2.3688	-0.227026
2.3694	-0.226927
2.37	-0.226828
2.3706	-0.22673
2.3712	-0.226631
2.3718	-0.226532
2.3724	-0.226433
2.373	-0.226335
2.3736	-0.226236
2.3742	-0.226137
2.3748	-0.226038
2.3754	-0.225939
2.376	-0.22584
2.3766	-0.225742
2.3772	-0.225643
2.3778	-0.225544
2.3784	-0.225445
2.379	-0.225346
2.3796	-0.225247
2.3802	-0.225148
2.3808	-0.225049
2.3814	-0.22495
2.382	-0.224852
2.3826	-0.224753
2.3832	-0.224654
2.3838	-0.224555
2.3844	-0.224456
2.385	-0.224357
2.3856	-0.224258
2.3862	-0.224159
2.3868	-0.22406
2.3874	-0.223961
2.388	-0.223862
2.3886	-0.223763
2.3892	-0.223663
2.3898	-0.223564
2.3904	-0.223465
2.391	-0.223366
2.3916	-0.223267
2.3922	-0.223168
2.3928	-0.223069
2.3934	-0.22297
2.394	-0.222871
2.3946	-0.222772
2.3952	-0.222672
2.3958	-0.222573
2.3964	-0.222474
2.397	-0.222375
2.3976	-0.222276
2.3982	-0.222177
2.3988	-0.222077
2.3994	-0.221978
2.4	-0.221879
2.4006	-0.22178
2.4012	-0.22168
2.4018	-0.221581
2.4024	-0.221482
2.403	-0.221383
2.4036	-0.221283
2.4042	-0.221184
2.4048	-0.221085
2.4054	-0.220986
2.406	-0.220886
2.4066	-0.220787
2.4072	-0.220688
2.4078	-0.220588
2.4084	-0.220489
2.409	-0.22039
2.4096	-0.22029
2.4102	-0.220191
2.4108	-0.220092
2.4114	-0.219992
2.412	-0.219893
2.4126	-0.219794
2.4132	-0.219694
2.4138	-0.219595
2.4144	-0.219495
2.415	-0.219396
2.4156	-0.219297
2.4162	-0.219197
2.4168	-0.219098
2.4174	-0.218998
2.418	-0.218899
2.4186	-0.2188
2.4192	-0.2187
2.4198	-0.218601
2.4204	-0.218501
2.421	-0.218402
2.4216	-0.218302
2.4222	-0.218203
2.4228	-0.218103
2.4234	-0.218004
2.424	-0.217904
2.4246	-0.217805
2.4252	-0.217705
2.4258	-0.217606
2.4264	-0.217506
2.427	-0.217407
2.4276	-0.217307
2.4282	-0.217208
2.4288	-0.217108
2.4294	-0.217009
2.43	-0.216909
2.4306	-0.216809
2.4312	-0.21671
2.4318	-0.21661
2.4324	-0.216511
2.433	-0.216411
2.4336	-0.216312
2.4342	-0.216212
2.4348	-0.216112
2.4354	-0.216013
2.436	-0.215913
2.4366	-0.215814
2.4372	-0.215714
2.4378	-0.215614
2.4384	-0.215515
2.439	-0.215415
2.4396	-0.215315
2.4402	-0.215216
2.4408	-0.215116
2.4414	-0.215017
2.442	-0.214917
2.4426	-0.214817
2.4432	-0.214718
2.4438	-0.214618
2.4444	-0.214518
2.445	-0.214419
2.4456	-0.214319
2.4462	-0.214219
2.4468	-0.21412
2.4474	-0.21402
2.448	-0.21392
2.4486	-0.21382
2.4492	-0.213721
2.4498	-0.213621
2.4504	-0.213521
2.451	-0.213422
2.4516	-0.213322
2.4522	-0.213222
2.4528	-0.213123
2.4534	-0.213023
2.454	-0.212923
2.4546	-0.212823
2.4552	-0.212724
2.4558	-0.212624
2.4564	-0.212524
2.457	-0.212424
2.4576	-0.212325
2.4582	-0.212225
2.4588	-0.212125
2.4594	-0.212025
2.46	-0.211926
2.4606	-0.211826
2.4612	-0.211726
2.4618	-0.211626
2.4624	-0.211527
2.463	-0.211427
2.4636	-0.211327
2.4642	-0.211227
2.4648	-0.211128
2.4654	-0.211028
2.466	-0.210928
2.4666	-0.210828
2.4672	-0.210728
2.4678	-0.210629
2.4684	-0.210529
2.469	-0.210429
2.4696	-0.210329
2.4702	-0.21023
2.4708	-0.21013
2.4714	-0.21003
2.472	-0.20993
2.4726	-0.20983
2.4732	-0.209731
2.4738	-0.209631
2.4744	-0.209531
2.475	-0.209431
2.4756	-0.209331
2.4762	-0.209232
2.4768	-0.209132
2.4774	-0.209032
2.478	-0.208932
2.4786	-0.208832
2.4792	-0.208733
2.4798	-0.208633
2.4804	-0.208533
2.481	-0.208433
2.4816	-0.208333
2.4822	-0.208233
2.4828	-0.208134
2.4834	-0.208034
2.484	-0.207934
2.4846	-0.207834
2.4852	-0.207734
2.4858	-0.207635
2.4864	-0.207535
2.487	-0.207435
2.4876	-0.207335
2.4882	-0.207235
2.4888	-0.207136
2.4894	-0.207036
2.49	-0.206936
2.4906	-0.206836
2.4912	-0.206736
2.4918	-0.206636
2.4924	-0.206537
2.493	-0.206437
2.4936	-0.206337
2.4942	-0.206237
2.4948	-0.206137
2.4954	-0.206038
2.496	-0.205938
2.4966	-0.205838
2.4972	-0.205738
2.4978	-0.205638
2.4984	-0.205539
2.499	-0.205439
2.4996	-0.205339
2.5002	-0.205239
2.5008	-0.205139
2.5014	-0.205039
2.502	-0.20494
2.5026	-0.20484
2.5032	-0.20474
2.5038	-0.20464
2.5044	-0.20454
2.505	-0.204441
2.5056	-0.204341
2.5062	-0.204241
2.5068	-0.204141
2.5074	-0.204041
2.508	-0.203942
2.5086	-0.203842
2.5092	-0.203742
2.5098	-0.203642
2.5104	-0.203543
2.511	-0.203443
2.5116	-0.203343
2.5122	-0.203243
2.5128	-0.203143
2.5134	-0.203044
2.514	-0.202944
2.5146	-0.202844
2.5152	-0.202744
2.5158	-0.202645
2.5164	-0.202545
2.517	-0.202445
2.5176	-0.202345
2.5182	-0.202246
2.5188	-0.202146
2.5194	-0.202046
2.52	-0.201946
2.5206	-0.201847
2.5212	-0.201747
2.5218	-0.201647
2.5224	-0.201547
2.523	-0.201448
2.5236	-0.201348
2.5242	-0.201248
2.5248	-0.201148
2.5254	-0.201049
2.526	-0.200949
2.5266	-0.200849
2.5272	-0.200749
2.5278	-0.20065
2.5284	-0.20055
2.529	-0.20045
2.5296	-0.200351
2.5302	-0.200251
2.5308	-0.200151
2.5314	-0.200052
2.532	-0.199952
2.5326	-0.199852
2.5332	-0.199753
2.5338	-0.199653
2.5344	-0.199553
2.535	-0.199453
2.5356	-0.199354
2.5362	-0.199254
2.5368	-0.199155
2.5374	-0.199055
2.538	-0.198955
2.5386	-0.198856
2.5392	-0.198756
2.5398	-0.198656
2.5404	-0.198557
2.541	-0.198457
2.5416	-0.198357
2.5422	-0.198258
2.5428	-0.198158
2.5434	-0.198059
2.544	-0.197959
2.5446	-0.197859
2.5452	-0.19776
2.5458	-0.19766
2.5464	-0.197561
2.547	-0.197461
2.5476	-0.197361
2.5482	-0.197262
2.5488	-0.197162
2.5494	-0.197063
2.55	-0.196963
2.5506	-0.196864
2.5512	-0.196764
2.5518	-0.196664
2.5524	-0.196565
2.553	-0.196465
2.5536	-0.196366
2.5542	-0.196266
2.5548	-0.196167
2.5554	-0.196067
2.556	-0.195968
2.5566	-0.195868
2.5572	-0.195769
2.5578	-0.195669
2.5584	-0.19557
2.559	-0.19547
2.5596	-0.195371
2.5602	-0.195271
2.5608	-0.195172
2.5614	-0.195073
2.562	-0.194973
2.5626	-0.194874
2.5632	-0.194774
2.5638	-0.194675
2.5644	-0.194575
2.565	-0.194476
2.5656	-0.194377
2.5662	-0.194277
2.5668	-0.194178
2.5674	-0.194078
2.568	-0.193979
2.5686	-0.19388
2.5692	-0.19378
2.5698	-0.193681
2.5704	-0.193582
2.571	-0.193482
2.5716	-0.193383
2.5722	-0.193283
2.5728	-0.193184
2.5734	-0.193085
2.574	-0.192986
2.5746	-0.192886
2.5752	-0.192787
2.5758	-0.192688
2.5764	-0.192588
2.577	-0.192489
2.5776	-0.19239
2.5782	-0.19229
2.5788	-0.192191
2.5794	-0.192092
2.58	-0.191993
2.5806	-0.191893
2.5812	-0.191794
2.5818	-0.191695
2.5824	-0.191596
2.583	-0.191497
2.5836	-0.191397
2.5842	-0.191298
2.5848	-0.191199
2.5854	-0.1911
2.586	-0.191001
2.5866	-0.190902
2.5872	-0.190802
2.5878	-0.190703
2.5884	-0.190604
2.589	-0.190505
2.5896	-0.190406
2.5902	-0.190307
2.5908	-0.190208
2.5914	-0.190109
2.592	-0.190009
2.5926	-0.18991
2.5932	-0.189811
2.5938	-0.189712
2.5944	-0.189613
2.595	-0.189514
2.5956	-0.189415
2.5962	-0.189316
2.5968	-0.189217
2.5974	-0.189118
2.598	-0.189019
2.5986	-0.18892
2.5992	-0.188821
2.5998	-0.188722
2.6004	-0.188623
2.601	-0.188524
2.6016	-0.188425
2.6022	-0.188326
2.6028	-0.188227
2.6034	-0.188128
2.604	-0.18803
2.6046	-0.187931
2.6052	-0.187832
2.6058	-0.187733
2.6064	-0.187634
2.607	-0.187535
2.6076	-0.187436
2.6082	-0.187337
2.6088	-0.187239
2.6094	-0.18714
2.61	-0.187041
2.6106	-0.186942
2.6112	-0.186843
2.6118	-0.186745
2.6124	-0.186646
2.613	-0.186547
2.6136	-0.186448
2.6142	-0.186349
2.6148	-0.186251
2.6154	-0.186152
2.616	-0.186053
2.6166	-0.185955
2.6172	-0.185856
2.6178	-0.185757
2.6184	-0.185659
2.619	-0.18556
2.6196	-0.185461
2.6202	-0.185363
2.6208	-0.185264
2.6214	-0.185165
2.622	-0.185067
2.6226	-0.184968
2.6232	-0.184869
2.6238	-0.184771
2.6244	-0.184672
2.625	-0.184574
2.6256	-0.184475
2.6262	-0.184377
2.6268	-0.184278
2.6274	-0.18418
2.628	-0.184081
2.6286	-0.183983
2.6292	-0.183884
2.6298	-0.183786
2.6304	-0.183687
2.631	-0.183589
2.6316	-0.18349
2.6322	-0.183392
2.6328	-0.183293
2.6334	-0.183195
2.634	-0.183097
2.6346	-0.182998
2.6352	-0.1829
2.6358	-0.182802
2.6364	-0.182703
2.637	-0.182605
2.6376	-0.182507
2.6382	-0.182408
2.6388	-0.18231
2.6394	-0.182212
2.64	-0.182113
2.6406	-0.182015
2.6412	-0.181917
2.6418	-0.181819
2.6424	-0.18172
2.643	-0.181622
2.6436	-0.181524
2.6442	-0.181426
2.6448	-0.181328
2.6454	-0.181229
2.646	-0.181131
2.6466	-0.181033
2.6472	-0.180935
2.6478	-0.180837
2.6484	-0.180739
2.649	-0.180641
2.6496	-0.180543
2.6502	-0.180445
2.6508	-0.180346
2.6514	-0.180248
2.652	-0.18015
2.6526	-0.180052
2.6532	-0.179954
2.6538	-0.179856
2.6544	-0.179758
2.655	-0.17966
2.6556	-0.179562
2.6562	-0.179465
2.6568	-0.179367
2.6574	-0.179269
2.658	-0.179171
2.6586	-0.179073
2.6592	-0.178975
2.6598	-0.178877
2.6604	-0.178779
2.661	-0.178681
2.6616	-0.178584
2.6622	-0.178486
2.6628	-0.178388
2.6634	-0.17829
2.664	-0.178192
2.6646	-0.178095
2.6652	-0.177997
2.6658	-0.177899
2.6664	-0.177802
2.667	-0.177704
2.6676	-0.177606
2.6682	-0.177508
2.6688	-0.177411
2.6694	-0.177313
2.67	-0.177216
2.6706	-0.177118
2.6712	-0.17702
2.6718	-0.176923
2.6724	-0.176825
2.673	-0.176728
2.6736	-0.17663
2.6742	-0.176532
2.6748	-0.176435
2.6754	-0.176337
2.676	-0.17624
2.6766	-0.176142
2.6772	-0.176045
2.6778	-0.175948
2.6784	-0.17585
2.679	-0.175753
2.6796	-0.175655
2.6802	-0.175558
2.6808	-0.175461
2.6814	-0.175363
2.682	-0.175266
2.6826	-0.175169
2.6832	-0.175071
2.6838	-0.174974
2.6844	-0.174877
2.685	-0.174779
2.6856	-0.174682
2.6862	-0.174585
2.6868	-0.174488
2.6874	-0.17439
2.688	-0.174293
2.6886	-0.174196
2.6892	-0.174099
2.6898	-0.174002
2.6904	-0.173905
2.691	-0.173807
2.6916	-0.17371
2.6922	-0.173613
2.6928	-0.173516
2.6934	-0.173419
2.694	-0.173322
2.6946	-0.173225
2.6952	-0.173128
2.6958	-0.173031
2.6964	-0.172934
2.697	-0.172837
2.6976	-0.17274
2.6982	-0.172643
2.6988	-0.172546
2.6994	-0.172449
2.7	-0.172353
2.7006	-0.172256
2.7012	-0.172159
2.7018	-0.172062
2.7024	-0.171965
2.703	-0.171868
2.7036	-0.171772
2.7042	-0.171675
2.7048	-0.171578
2.7054	-0.171481
2.706	-0.171385
2.7066	-0.171288
2.7072	-0.171191
2.7078	-0.171094
2.7084	-0.170998
2.709	-0.170901
2.7096	-0.170805
2.7102	-0.170708
2.7108	-0.170611
2.7114	-0.170515
2.712	-0.170418
2.7126	-0.170322
2.7132	-0.170225
2.7138	-0.170129
2.7144	-0.170032
2.715	-0.169936
2.7156	-0.169839
2.7162	-0.169743
2.7168	-0.169646
2.7174	-0.16955
2.718	-0.169453
2.7186	-0.169357
2.7192	-0.169261
2.7198	-0.169164
2.7204	-0.169068
2.721	-0.168972
2.7216	-0.168875
2.7222	-0.168779
2.7228	-0.168683
2.7234	-0.168587
2.724	-0.16849
2.7246	-0.168394
2.7252	-0.168298
2.7258	-0.168202
2.7264	-0.168106
2.727	-0.16801
2.7276	-0.167914
2.7282	-0.167817
2.7288	-0.167721
2.7294	-0.167625
2.73	-0.167529
2.7306	-0.167433
2.7312	-0.167337
2.7318	-0.167241
2.7324	-0.167145
2.733	-0.167049
2.7336	-0.166953
2.7342	-0.166857
2.7348	-0.166762
2.7354	-0.166666
2.736	-0.16657
2.7366	-0.166474
2.7372	-0.166378
2.7378	-0.166282
2.7384	-0.166186
2.739	-0.166091
2.7396	-0.165995
2.7402	-0.165899
2.7408	-0.165803
2.7414	-0.165708
2.742	-0.165612
2.7426	-0.165516
2.7432	-0.165421
2.7438	-0.165325
2.7444	-0.16523
2.745	-0.165134
2.7456	-0.165038
2.7462	-0.164943
2.7468	-0.164847
2.7474	-0.164752
2.748	-0.164656
2.7486	-0.164561
2.7492	-0.164465
2.7498	-0.16437
2.7504	-0.164274
2.751	-0.164179
2.7516	-0.164084
2.7522	-0.163988
2.7528	-0.163893
2.7534	-0.163798
2.754	-0.163702
2.7546	-0.163607
2.7552	-0.163512
2.7558	-0.163417
2.7564	-0.163321
2.757	-0.163226
2.7576	-0.163131
2.7582	-0.163036
2.7588	-0.162941
2.7594	-0.162845
2.76	-0.16275
2.7606	-0.162655
2.7612	-0.16256
2.7618	-0.162465
2.7624	-0.16237
2.763	-0.162275
2.7636	-0.16218
2.7642	-0.162085
2.7648	-0.16199
2.7654	-0.161895
2.766	-0.1618
2.7666	-0.161705
2.7672	-0.161611
2.7678	-0.161516
2.7684	-0.161421
2.769	-0.161326
2.7696	-0.161231
2.7702	-0.161136
2.7708	-0.161042
2.7714	-0.160947
2.772	-0.160852
2.7726	-0.160758
2.7732	-0.160663
2.7738	-0.160568
2.7744	-0.160474
2.775	-0.160379
2.7756	-0.160284
2.7762	-0.16019
2.7768	-0.160095
2.7774	-0.160001
2.778	-0.159906
2.7786	-0.159812
2.7792	-0.159717
2.7798	-0.159623
2.7804	-0.159528
2.781	-0.159434
2.7816	-0.159339
2.7822	-0.159245
2.7828	-0.159151
2.7834	-0.159056
2.784	-0.158962
2.7846	-0.158868
2.7852	-0.158774
2.7858	-0.158679
2.7864	-0.158585
2.787	-0.158491
2.7876	-0.158397
2.7882	-0.158303
2.7888	-0.158208
2.7894	-0.158114
2.79	-0.15802
2.7906	-0.157926
2.7912	-0.157832
2.7918	-0.157738
2.7924	-0.157644
2.793	-0.15755
2.7936	-0.157456
2.7942	-0.157362
2.7948	-0.157268
2.7954	-0.157174
2.796	-0.15708
2.7966	-0.156987
2.7972	-0.156893
2.7978	-0.156799
2.7984	-0.156705
2.799	-0.156611
2.7996	-0.156518
2.8002	-0.156424
2.8008	-0.15633
2.8014	-0.156236
2.802	-0.156143
2.8026	-0.156049
2.8032	-0.155955
2.8038	-0.155862
2.8044	-0.155768
2.805	-0.155675
2.8056	-0.155581
2.8062	-0.155488
2.8068	-0.155394
2.8074	-0.155301
2.808	-0.155207
2.8086	-0.155114
2.8092	-0.15502
2.8098	-0.154927
2.8104	-0.154834
2.811	-0.15474
2.8116	-0.154647
2.8122	-0.154554
2.8128	-0.15446
2.8134	-0.154367
2.814	-0.154274
2.8146	-0.154181
2.8152	-0.154088
2.8158	-0.153994
2.8164	-0.153901
2.817	-0.153808
2.8176	-0.153715
2.8182	-0.153622
2.8188	-0.153529
2.8194	-0.153436
2.82	-0.153343
2.8206	-0.15325
2.8212	-0.153157
2.8218	-0.153064
2.8224	-0.152971
2.823	-0.152878
2.8236	-0.152785
2.8242	-0.152693
2.8248	-0.1526
2.8254	-0.152507
2.826	-0.152414
2.8266	-0.152322
2.8272	-0.152229
2.8278	-0.152136
2.8284	-0.152043
2.829	-0.151951
2.8296	-0.151858
2.8302	-0.151765
2.8308	-0.151673
2.8314	-0.15158
2.832	-0.151488
2.8326	-0.151395
2.8332	-0.151303
2.8338	-0.15121
2.8344	-0.151118
2.835	-0.151025
2.8356	-0.150933
2.8362	-0.150841
2.8368	-0.150748
2.8374	-0.150656
2.838	-0.150564
2.8386	-0.150471
2.8392	-0.150379
2.8398	-0.150287
2.8404	-0.150195
2.841	-0.150103
2.8416	-0.15001
2.8422	-0.149918
2.8428	-0.149826
2.8434	-0.149734
2.844	-0.149642
2.8446	-0.14955
2.8452	-0.149458
2.8458	-0.149366
2.8464	-0.149274
2.847	-0.149182
2.8476	-0.14909
2.8482	-0.148998
2.8488	-0.148906
2.8494	-0.148814
2.85	-0.148723
2.8506	-0.148631
2.8512	-0.148539
2.8518	-0.148447
2.8524	-0.148355
2.853	-0.148264
2.8536	-0.148172
2.8542	-0.14808
2.8548	-0.147989
2.8554	-0.147897
2.856	-0.147806
2.8566	-0.147714
2.8572	-0.147623
2.8578	-0.147531
2.8584	-0.14744
2.859	-0.147348
2.8596	-0.147257
2.8602	-0.147165
2.8608	-0.147074
2.8614	-0.146982
2.862	-0.146891
2.8626	-0.1468
2.8632	-0.146709
2.8638	-0.146617
2.8644	-0.146526
2.865	-0.146435
2.8656	-0.146344
2.8662	-0.146252
2.8668	-0.146161
2.8674	-0.14607
2.868	-0.145979
2.8686	-0.145888
2.8692	-0.145797
2.8698	-0.145706
2.8704	-0.145615
2.871	-0.145524
2.8716	-0.145433
2.8722	-0.145342
2.8728	-0.145251
2.8734	-0.14516
2.874	-0.14507
2.8746	-0.144979
2.8752	-0.144888
2.8758	-0.144797
2.8764	-0.144706
2.877	-0.144616
2.8776	-0.144525
2.8782	-0.144434
2.8788	-0.144344
2.8794	-0.144253
2.88	-0.144163
2.8806	-0.144072
2.8812	-0.143981
2.8818	-0.143891
2.8824	-0.1438
2.883	-0.14371
2.8836	-0.14362
2.8842	-0.143529
2.8848	-0.143439
2.8854	-0.143348
2.886	-0.143258
2.8866	-0.143168
2.8872	-0.143077
2.8878	-0.142987
2.8884	-0.142897
2.889	-0.142807
2.8896	-0.142717
2.8902	-0.142626
2.8908	-0.142536
2.8914	-0.142446
2.892	-0.142356
2.8926	-0.142266
2.8932	-0.142176
2.8938	-0.142086
2.8944	-0.141996
2.895	-0.141906
2.8956	-0.141816
2.8962	-0.141726
2.8968	-0.141637
2.8974	-0.141547
2.898	-0.141457
2.8986	-0.141367
2.8992	-0.141277
2.8998	-0.141188
2.9004	-0.141098
2.901	-0.141008
2.9016	-0.140919
2.9022	-0.140829
2.9028	-0.140739
2.9034	-0.14065
2.904	-0.14056
2.9046	-0.140471
2.9052	-0.140381
2.9058	-0.140292
2.9064	-0.140202
2.907	-0.140113
2.9076	-0.140024
2.9082	-0.139934
2.9088	-0.139845
2.9094	-0.139756
2.91	-0.139666
2.9106	-0.139577
2.9112	-0.139488
2.9118	-0.139399
2.9124	-0.139309
2.913	-0.13922
2.9136	-0.139131
2.9142	-0.139042
2.9148	-0.138953
2.9154	-0.138864
2.916	-0.138775
2.9166	-0.138686
2.9172	-0.138597
2.9178	-0.138508
2.9184	-0.138419
2.919	-0.13833
2.9196	-0.138241
2.9202	-0.138153
2.9208	-0.138064
2.9214	-0.137975
2.922	-0.137886
2.9226	-0.137798
2.9232	-0.137709
2.9238	-0.13762
2.9244	-0.137532
2.925	-0.137443
2.9256	-0.137354
2.9262	-0.137266
2.9268	-0.137177
2.9274	-0.137089
2.928	-0.137
2.9286	-0.136912
2.9292	-0.136824
2.9298	-0.136735
2.9304	-0.136647
2.931	-0.136559
2.9316	-0.13647
2.9322	-0.136382
2.9328	-0.136294
2.9334	-0.136206
2.934	-0.136117
2.9346	-0.136029
2.9352	-0.135941
2.9358	-0.135853
2.9364	-0.135765
2.937	-0.135677
2.9376	-0.135589
2.9382	-0.135501
2.9388	-0.135413
2.9394	-0.135325
2.94	-0.135237
2.9406	-0.135149
2.9412	-0.135061
2.9418	-0.134973
2.9424	-0.134886
2.943	-0.134798
2.9436	-0.13471
2.9442	-0.134622
2.9448	-0.134535
2.9454	-0.134447
2.946	-0.134359
2.9466	-0.134272
2.9472	-0.134184
2.9478	-0.134097
2.9484	-0.134009
2.949	-0.133922
2.9496	-0.133834
2.9502	-0.133747
2.9508	-0.133659
2.9514	-0.133572
2.952	-0.133485
2.9526	-0.133397
2.9532	-0.13331
2.9538	-0.133223
2.9544	-0.133136
2.955	-0.133048
2.9556	-0.132961
2.9562	-0.132874
2.9568	-0.132787
2.9574	-0.1327
2.958	-0.132613
2.9586	-0.132526
2.9592	-0.132439
2.9598	-0.132352
2.9604	-0.132265
2.961	-0.132178
2.9616	-0.132091
2.9622	-0.132004
2.9628	-0.131917
2.9634	-0.13183
2.964	-0.131744
2.9646	-0.131657
2.9652	-0.13157
2.9658	-0.131483
2.9664	-0.131397
2.967	-0.13131
2.9676	-0.131224
2.9682	-0.131137
2.9688	-0.13105
2.9694	-0.130964
2.97	-0.130877
2.9706	-0.130791
2.9712	-0.130705
2.9718	-0.130618
2.9724	-0.130532
2.973	-0.130445
2.9736	-0.130359
2.9742	-0.130273
2.9748	-0.130187
2.9754	-0.1301
2.976	-0.130014
2.9766	-0.129928
2.9772	-0.129842
2.9778	-0.129756
2.9784	-0.12967
2.979	-0.129584
2.9796	-0.129498
2.9802	-0.129412
2.9808	-0.129326
2.9814	-0.12924
2.982	-0.129154
2.9826	-0.129068
2.9832	-0.128982
2.9838	-0.128896
2.9844	-0.12881
2.985	-0.128725
2.9856	-0.128639
2.9862	-0.128553
2.9868	-0.128468
2.9874	-0.128382
2.988	-0.128296
2.9886	-0.128211
2.9892	-0.128125
2.9898	-0.12804
2.9904	-0.127954
2.991	-0.127869
2.9916	-0.127783
2.9922	-0.127698
2.9928	-0.127612
2.9934	-0.127527
2.994	-0.127442
2.9946	-0.127357
2.9952	-0.127271
2.9958	-0.127186
2.9964	-0.127101
2.997	-0.127016
2.9976	-0.126931
2.9982	-0.126845
2.9988	-0.12676
2.9994	-0.126675
3	-0.12659
3.0006	-0.126505
3.0012	-0.12642
3.0018	-0.126335
3.0024	-0.126251
3.003	-0.126166
3.0036	-0.126081
3.0042	-0.125996
3.0048	-0.125911
3.0054	-0.125827
3.006	-0.125742
3.0066	-0.125657
3.0072	-0.125572
3.0078	-0.125488
3.0084	-0.125403
3.009	-0.125319
3.0096	-0.125234
3.0102	-0.12515
3.0108	-0.125065
3.0114	-0.124981
3.012	-0.124896
3.0126	-0.124812
3.0132	-0.124728
3.0138	-0.124643
3.0144	-0.124559
3.015	-0.124475
3.0156	-0.12439
3.0162	-0.124306
3.0168	-0.124222
3.0174	-0.124138
3.018	-0.124054
3.0186	-0.12397
3.0192	-0.123886
3.0198	-0.123802
3.0204	-0.123718
3.021	-0.123634
3.0216	-0.12355
3.0222	-0.123466
3.0228	-0.123382
3.0234	-0.123298
3.024	-0.123214
3.0246	-0.123131
3.0252	-0.123047
3.0258	-0.122963
3.0264	-0.12288
3.027	-0.122796
3.0276	-0.122712
3.0282	-0.122629
3.0288	-0.122545
3.0294	-0.122462
3.03	-0.122378
3.0306	-0.122295
3.0312	-0.122211
3.0318	-0.122128
3.0324	-0.122044
3.033	-0.121961
3.0336	-0.121878
3.0342	-0.121794
3.0348	-0.121711
3.0354	-0.121628
3.036	-0.121545
3.0366	-0.121462
3.0372	-0.121379
3.0378	-0.121295
3.0384	-0.121212
3.039	-0.121129
3.0396	-0.121046
3.0402	-0.120963
3.0408	-0.12088
3.0414	-0.120798
3.042	-0.120715
3.0426	-0.120632
3.0432	-0.120549
3.0438	-0.120466
3.0444	-0.120383
3.045	-0.120301
3.0456	-0.120218
3.0462	-0.120135
3.0468	-0.120053
3.0474	-0.11997
3.048	-0.119888
3.0486	-0.119805
3.0492	-0.119723
3.0498	-0.11964
3.0504	-0.119558
3.051	-0.119475
3.0516	-0.119393
3.0522	-0.11931
3.0528	-0.119228
3.0534	-0.119146
3.054	-0.119064
3.0546	-0.118981
3.0552	-0.118899
3.0558	-0.118817
3.0564	-0.118735
3.057	-0.118653
3.0576	-0.118571
3.0582	-0.118489
3.0588	-0.118407
3.0594	-0.118325
3.06	-0.118243
3.0606	-0.118161
3.0612	-0.118079
3.0618	-0.117997
3.0624	-0.117915
3.063	-0.117834
3.0636	-0.117752
3.0642	-0.11767
3.0648	-0.117589
3.0654	-0.117507
3.066	-0.117425
3.0666	-0.117344
3.0672	-0.117262
3.0678	-0.117181
3.0684	-0.117099
3.069	-0.117018
3.0696	-0.116936
3.0702	-0.116855
3.0708	-0.116773
3.0714	-0.116692
3.072	-0.116611
3.0726	-0.11653
3.0732	-0.116448
3.0738	-0.116367
3.0744	-0.116286
3.075	-0.116205
3.0756	-0.116124
3.0762	-0.116043
3.0768	-0.115962
3.0774	-0.115881
3.078	-0.1158
3.0786	-0.115719
3.0792	-0.115638
3.0798	-0.115557
3.0804	-0.115476
3.081	-0.115395
3.0816	-0.115314
3.0822	-0.115234
3.0828	-0.115153
3.0834	-0.115072
3.084	-0.114991
3.0846	-0.114911
3.0852	-0.11483
3.0858	-0.11475
3.0864	-0.114669
3.087	-0.114589
3.0876	-0.114508
3.0882	-0.114428
3.0888	-0.114347
3.0894	-0.114267
3.09	-0.114187
3.0906	-0.114106
3.0912	-0.114026
3.0918	-0.113946
3.0924	-0.113866
3.093	-0.113785
3.0936	-0.113705
3.0942	-0.113625
3.0948	-0.113545
3.0954	-0.113465
3.096	-0.113385
3.0966	-0.113305
3.0972	-0.113225
3.0978	-0.113145
3.0984	-0.113065
3.099	-0.112985
3.0996	-0.112906
3.1002	-0.112826
3.1008	-0.112746
3.1014	-0.112666
3.102	-0.112587
3.1026	-0.112507
3.1032	-0.112427
3.1038	-0.112348
3.1044	-0.112268
3.105	-0.112189
3.1056	-0.112109
3.1062	-0.11203
3.1068	-0.11195
3.1074	-0.111871
3.108	-0.111792
3.1086	-0.111712
3.1092	-0.111633
3.1098	-0.111554
3.1104	-0.111474
3.111	-0.111395
3.1116	-0.111316
3.1122	-0.111237
3.1128	-0.111158
3.1134	-0.111079
3.114	-0.111
3.1146	-0.110921
3.1152	-0.110842
3.1158	-0.110763
3.1164	-0.110684
3.117	-0.110605
3.1176	-0.110526
3.1182	-0.110447
3.1188	-0.110369
3.1194	-0.11029
3.12	-0.110211
3.1206	-0.110132
3.1212	-0.110054
3.1218	-0.109975
3.1224	-0.109897
3.123	-0.109818
3.1236	-0.10974
3.1242	-0.109661
3.1248	-0.109583
3.1254	-0.109504
3.126	-0.109426
3.1266	-0.109347
3.1272	-0.109269
3.1278	-0.109191
3.1284	-0.109113
3.129	-0.109034
3.1296	-0.108956
3.1302	-0.108878
3.1308	-0.1088
3.1314	-0.108722
3.132	-0.108644
3.1326	-0.108566
3.1332	-0.108488
3.1338	-0.10841
3.1344	-0.108332
3.135	-0.108254
3.1356	-0.108176
3.1362	-0.108098
3.1368	-0.108021
3.1374	-0.107943
3.138	-0.107865
3.1386	-0.107788
3.1392	-0.10771
3.1398	-0.107632
3.1404	-0.107555
3.141	-0.107477
3.1416	-0.1074
3.1422	-0.107322
3.1428	-0.107245
3.1434	-0.107167
3.144	-0.10709
3.1446	-0.107012
3.1452	-0.106935
3.1458	-0.106858
