2.1755	-2.32134
2.17613	-2.32175
2.17677	-2.32216
2.1774	-2.32256
2.17803	-2.32297
2.17867	-2.32338
2.1793	-2.32379
2.17993	-2.3242
2.18057	-2.3246
2.1812	-2.32501
2.18183	-2.32542
2.18247	-2.32582
2.1831	-2.32623
2.18373	-2.32664
2.18437	-2.32704
2.185	-2.32745
2.18563	-2.32785
2.18627	-2.32826
2.1869	-2.32867
2.18753	-2.32907
2.18817	-2.32948
2.1888	-2.32988
2.18943	-2.33029
2.19007	-2.33069
2.1907	-2.33109
2.19133	-2.3315
2.19197	-2.3319
2.1926	-2.33231
2.19323	-2.33271
2.19387	-2.33311
2.1945	-2.33351
2.19513	-2.33392
2.19577	-2.33432
2.1964	-2.33472
2.19703	-2.33512
2.19767	-2.33553
2.1983	-2.33593
2.19893	-2.33633
2.19957	-2.33673
2.2002	-2.33713
2.20083	-2.33753
2.20147	-2.33793
2.2021	-2.33833
2.20273	-2.33873
2.20337	-2.33913
2.204	-2.33953
2.20463	-2.33993
2.20527	-2.34033
2.2059	-2.34073
2.20653	-2.34113
2.20717	-2.34153
2.2078	-2.34193
2.20843	-2.34233
2.20907	-2.34273
2.2097	-2.34312
2.21033	-2.34352
2.21097	-2.34392
2.2116	-2.34432
2.21223	-2.34471
2.21287	-2.34511
2.2135	-2.34551
2.21413	-2.3459
2.21477	-2.3463
2.2154	-2.3467
2.21603	-2.34709
2.21667	-2.34749
2.2173	-2.34788
2.21793	-2.34828
2.21857	-2.34868
2.2192	-2.34907
2.21983	-2.34947
2.22047	-2.34986
2.2211	-2.35025
2.22173	-2.35065
2.22237	-2.35104
2.223	-2.35144
2.22363	-2.35183
2.22427	-2.35222
2.2249	-2.35262
2.22553	-2.35301
2.22617	-2.3534
2.2268	-2.35379
2.22743	-2.35419
2.22807	-2.35458
2.2287	-2.35497
2.22933	-2.35536
2.22997	-2.35575
2.2306	-2.35615
2.23123	-2.35654
2.23187	-2.35693
2.2325	-2.35732
2.23313	-2.35771
2.23377	-2.3581
2.2344	-2.35849
2.23503	-2.35888
2.23567	-2.35927
2.2363	-2.35966
2.23693	-2.36005
2.23757	-2.36044
2.2382	-2.36083
2.23883	-2.36121
2.23947	-2.3616
2.2401	-2.36199
2.24073	-2.36238
2.24137	-2.36277
2.242	-2.36316
2.24263	-2.36354
2.24327	-2.36393
2.2439	-2.36432
2.24453	-2.3647
2.24517	-2.36509
2.2458	-2.36548
2.24643	-2.36586
2.24707	-2.36625
2.2477	-2.36663
2.24833	-2.36702
2.24897	-2.36741
2.2496	-2.36779
2.25023	-2.36818
2.25087	-2.36856
2.2515	-2.36895
2.25213	-2.36933
2.25277	-2.36971
2.2534	-2.3701
2.25403	-2.37048
2.25467	-2.37087
2.2553	-2.37125
2.25593	-2.37163
2.25657	-2.37202
2.2572	-2.3724
2.25783	-2.37278
2.25847	-2.37316
2.2591	-2.37354
2.25973	-2.37393
2.26037	-2.37431
2.261	-2.37469
2.26163	-2.37507
2.26227	-2.37545
2.2629	-2.37583
2.26353	-2.37621
2.26417	-2.37659
2.2648	-2.37698
2.26543	-2.37736
2.26607	-2.37774
2.2667	-2.37811
2.26733	-2.37849
2.26797	-2.37887
2.2686	-2.37925
2.26923	-2.37963
2.26987	-2.38001
2.2705	-2.38039
2.27113	-2.38077
2.27177	-2.38115
2.2724	-2.38152
2.27303	-2.3819
2.27367	-2.38228
2.2743	-2.38266
2.27493	-2.38303
2.27557	-2.38341
2.2762	-2.38379
2.27683	-2.38416
2.27747	-2.38454
2.2781	-2.38491
2.27873	-2.38529
2.27937	-2.38567
2.28	-2.38604
2.28063	-2.38642
2.28127	-2.38679
2.2819	-2.38717
2.28253	-2.38754
2.28317	-2.38792
2.2838	-2.38829
2.28443	-2.38866
2.28507	-2.38904
2.2857	-2.38941
2.28633	-2.38978
2.28697	-2.39016
2.2876	-2.39053
2.28823	-2.3909
2.28887	-2.39128
2.2895	-2.39165
2.29013	-2.39202
2.29077	-2.39239
2.2914	-2.39276
2.29203	-2.39313
2.29267	-2.39351
2.2933	-2.39388
2.29393	-2.39425
2.29457	-2.39462
2.2952	-2.39499
2.29583	-2.39536
2.29647	-2.39573
2.2971	-2.3961
2.29773	-2.39647
2.29837	-2.39684
2.299	-2.39721
2.29963	-2.39758
2.30027	-2.39795
2.3009	-2.39831
2.30153	-2.39868
2.30217	-2.39905
2.3028	-2.39942
2.30343	-2.39979
2.30407	-2.40015
2.3047	-2.40052
2.30533	-2.40089
2.30597	-2.40126
2.3066	-2.40162
2.30723	-2.40199
2.30787	-2.40236
2.3085	-2.40272
2.30913	-2.40309
2.30977	-2.40345
2.3104	-2.40382
2.31103	-2.40418
2.31167	-2.40455
2.3123	-2.40491
2.31293	-2.40528
2.31357	-2.40564
2.3142	-2.40601
2.31483	-2.40637
2.31547	-2.40674
2.3161	-2.4071
2.31673	-2.40746
2.31737	-2.40783
2.318	-2.40819
2.31863	-2.40855
2.31927	-2.40892
2.3199	-2.40928
2.32053	-2.40964
2.32117	-2.41
2.3218	-2.41036
2.32243	-2.41073
2.32307	-2.41109
2.3237	-2.41145
2.32433	-2.41181
2.32497	-2.41217
2.3256	-2.41253
2.32623	-2.41289
2.32687	-2.41325
2.3275	-2.41361
2.32813	-2.41397
2.32877	-2.41433
2.3294	-2.41469
2.33003	-2.41505
2.33067	-2.41541
2.3313	-2.41577
2.33193	-2.41613
2.33257	-2.41648
2.3332	-2.41684
2.33383	-2.4172
2.33447	-2.41756
2.3351	-2.41791
2.33573	-2.41827
2.33637	-2.41863
2.337	-2.41899
2.33763	-2.41934
2.33827	-2.4197
2.3389	-2.42006
2.33953	-2.42041
2.34017	-2.42077
2.3408	-2.42112
2.34143	-2.42148
2.34207	-2.42183
2.3427	-2.42219
2.34333	-2.42254
2.34397	-2.4229
2.3446	-2.42325
2.34523	-2.42361
2.34587	-2.42396
2.3465	-2.42432
2.34713	-2.42467
2.34777	-2.42502
2.3484	-2.42538
2.34903	-2.42573
2.34967	-2.42608
2.3503	-2.42643
2.35093	-2.42679
2.35157	-2.42714
2.3522	-2.42749
2.35283	-2.42784
2.35347	-2.42819
2.3541	-2.42854
2.35473	-2.4289
2.35537	-2.42925
2.356	-2.4296
2.35663	-2.42995
2.35727	-2.4303
2.3579	-2.43065
2.35853	-2.431
2.35917	-2.43135
2.3598	-2.4317
2.36043	-2.43205
2.36107	-2.4324
2.3617	-2.43274
2.36233	-2.43309
2.36297	-2.43344
2.3636	-2.43379
2.36423	-2.43414
2.36487	-2.43449
2.3655	-2.43483
2.36613	-2.43518
2.36677	-2.43553
2.3674	-2.43588
2.36803	-2.43622
2.36867	-2.43657
2.3693	-2.43692
2.36993	-2.43726
2.37057	-2.43761
2.3712	-2.43795
2.37183	-2.4383
2.37247	-2.43864
2.3731	-2.43899
2.37373	-2.43933
2.37437	-2.43968
2.375	-2.44002
2.37563	-2.44037
2.37627	-2.44071
2.3769	-2.44106
2.37753	-2.4414
2.37817	-2.44174
2.3788	-2.44209
2.37943	-2.44243
2.38007	-2.44277
2.3807	-2.44311
2.38133	-2.44346
2.38197	-2.4438
2.3826	-2.44414
2.38323	-2.44448
2.38387	-2.44482
2.3845	-2.44517
2.38513	-2.44551
2.38577	-2.44585
2.3864	-2.44619
2.38703	-2.44653
2.38767	-2.44687
2.3883	-2.44721
2.38893	-2.44755
2.38957	-2.44789
2.3902	-2.44823
2.39083	-2.44857
2.39147	-2.44891
2.3921	-2.44925
2.39273	-2.44959
2.39337	-2.44992
2.394	-2.45026
2.39463	-2.4506
2.39527	-2.45094
2.3959	-2.45128
2.39653	-2.45161
2.39717	-2.45195
2.3978	-2.45229
2.39843	-2.45263
2.39907	-2.45296
2.3997	-2.4533
2.40033	-2.45363
2.40097	-2.45397
2.4016	-2.45431
2.40223	-2.45464
2.40287	-2.45498
2.4035	-2.45531
2.40413	-2.45565
2.40477	-2.45598
2.4054	-2.45632
2.40603	-2.45665
2.40667	-2.45699
2.4073	-2.45732
2.40793	-2.45765
2.40857	-2.45799
2.4092	-2.45832
2.40983	-2.45865
2.41047	-2.45899
2.4111	-2.45932
2.41173	-2.45965
2.41237	-2.45998
2.413	-2.46032
2.41363	-2.46065
2.41427	-2.46098
2.4149	-2.46131
2.41553	-2.46164
2.41617	-2.46197
2.4168	-2.46231
2.41743	-2.46264
2.41807	-2.46297
2.4187	-2.4633
2.41933	-2.46363
2.41997	-2.46396
2.4206	-2.46429
2.42123	-2.46462
2.42187	-2.46494
2.4225	-2.46527
2.42313	-2.4656
2.42377	-2.46593
2.4244	-2.46626
2.42503	-2.46659
2.42567	-2.46692
2.4263	-2.46724
2.42693	-2.46757
2.42757	-2.4679
2.4282	-2.46823
2.42883	-2.46855
2.42947	-2.46888
2.4301	-2.46921
2.43073	-2.46953
2.43137	-2.46986
2.432	-2.47018
2.43263	-2.47051
2.43327	-2.47084
2.4339	-2.47116
2.43453	-2.47149
2.43517	-2.47181
2.4358	-2.47214
2.43643	-2.47246
2.43707	-2.47278
2.4377	-2.47311
2.43833	-2.47343
2.43897	-2.47376
2.4396	-2.47408
2.44023	-2.4744
2.44087	-2.47472
2.4415	-2.47505
2.44213	-2.47537
2.44277	-2.47569
2.4434	-2.47601
2.44403	-2.47634
2.44467	-2.47666
2.4453	-2.47698
2.44593	-2.4773
2.44657	-2.47762
2.4472	-2.47794
2.44783	-2.47826
2.44847	-2.47858
2.4491	-2.47891
2.44973	-2.47923
2.45037	-2.47955
2.451	-2.47986
2.45163	-2.48018
2.45227	-2.4805
2.4529	-2.48082
2.45353	-2.48114
2.45417	-2.48146
2.4548	-2.48178
2.45543	-2.4821
2.45607	-2.48241
2.4567	-2.48273
2.45733	-2.48305
2.45797	-2.48337
2.4586	-2.48368
2.45923	-2.484
2.45987	-2.48432
2.4605	-2.48464
2.46113	-2.48495
2.46177	-2.48527
2.4624	-2.48558
2.46303	-2.4859
2.46367	-2.48622
2.4643	-2.48653
2.46493	-2.48685
2.46557	-2.48716
2.4662	-2.48748
2.46683	-2.48779
2.46747	-2.4881
2.4681	-2.48842
2.46873	-2.48873
2.46937	-2.48905
2.47	-2.48936
2.47063	-2.48967
2.47127	-2.48999
2.4719	-2.4903
2.47253	-2.49061
2.47317	-2.49092
2.4738	-2.49124
2.47443	-2.49155
2.47507	-2.49186
2.4757	-2.49217
2.47633	-2.49248
2.47697	-2.49279
2.4776	-2.4931
2.47823	-2.49342
2.47887	-2.49373
2.4795	-2.49404
2.48013	-2.49435
2.48077	-2.49466
2.4814	-2.49497
2.48203	-2.49528
2.48267	-2.49558
2.4833	-2.49589
2.48393	-2.4962
2.48457	-2.49651
2.4852	-2.49682
2.48583	-2.49713
2.48647	-2.49744
2.4871	-2.49774
2.48773	-2.49805
2.48837	-2.49836
2.489	-2.49867
2.48963	-2.49897
2.49027	-2.49928
2.4909	-2.49959
2.49153	-2.49989
2.49217	-2.5002
2.4928	-2.50051
2.49343	-2.50081
2.49407	-2.50112
2.4947	-2.50142
2.49533	-2.50173
2.49597	-2.50203
2.4966	-2.50234
2.49723	-2.50264
2.49787	-2.50295
2.4985	-2.50325
2.49913	-2.50355
2.49977	-2.50386
2.5004	-2.50416
2.50103	-2.50446
2.50167	-2.50477
2.5023	-2.50507
2.50293	-2.50537
2.50357	-2.50568
2.5042	-2.50598
2.50483	-2.50628
2.50547	-2.50658
2.5061	-2.50688
2.50673	-2.50718
2.50737	-2.50749
2.508	-2.50779
2.50863	-2.50809
2.50927	-2.50839
2.5099	-2.50869
2.51053	-2.50899
2.51117	-2.50929
2.5118	-2.50959
2.51243	-2.50989
2.51307	-2.51019
2.5137	-2.51049
2.51433	-2.51079
2.51497	-2.51108
2.5156	-2.51138
2.51623	-2.51168
2.51687	-2.51198
2.5175	-2.51228
2.51813	-2.51257
2.51877	-2.51287
2.5194	-2.51317
2.52003	-2.51347
2.52067	-2.51376
2.5213	-2.51406
2.52193	-2.51436
2.52257	-2.51465
2.5232	-2.51495
2.52383	-2.51524
2.52447	-2.51554
2.5251	-2.51584
2.52573	-2.51613
2.52637	-2.51643
2.527	-2.51672
2.52763	-2.51701
2.52827	-2.51731
2.5289	-2.5176
2.52953	-2.5179
2.53017	-2.51819
2.5308	-2.51848
2.53143	-2.51878
2.53207	-2.51907
2.5327	-2.51936
2.53333	-2.51966
2.53397	-2.51995
2.5346	-2.52024
2.53523	-2.52053
2.53587	-2.52083
2.5365	-2.52112
2.53713	-2.52141
2.53777	-2.5217
2.5384	-2.52199
2.53903	-2.52228
2.53967	-2.52257
2.5403	-2.52286
2.54093	-2.52315
2.54157	-2.52344
2.5422	-2.52373
2.54283	-2.52402
2.54347	-2.52431
2.5441	-2.5246
2.54473	-2.52489
2.54537	-2.52518
2.546	-2.52547
2.54663	-2.52576
2.54727	-2.52604
2.5479	-2.52633
2.54853	-2.52662
2.54917	-2.52691
2.5498	-2.52719
2.55043	-2.52748
2.55107	-2.52777
2.5517	-2.52805
2.55233	-2.52834
2.55297	-2.52863
2.5536	-2.52891
2.55423	-2.5292
2.55487	-2.52948
2.5555	-2.52977
2.55613	-2.53006
2.55677	-2.53034
2.5574	-2.53062
2.55803	-2.53091
2.55867	-2.53119
2.5593	-2.53148
2.55993	-2.53176
2.56057	-2.53205
2.5612	-2.53233
2.56183	-2.53261
2.56247	-2.5329
2.5631	-2.53318
2.56373	-2.53346
2.56437	-2.53374
2.565	-2.53403
2.56563	-2.53431
2.56627	-2.53459
2.5669	-2.53487
2.56753	-2.53515
2.56817	-2.53543
2.5688	-2.53572
2.56943	-2.536
2.57007	-2.53628
2.5707	-2.53656
2.57133	-2.53684
2.57197	-2.53712
2.5726	-2.5374
2.57323	-2.53768
2.57387	-2.53796
2.5745	-2.53824
2.57513	-2.53851
2.57577	-2.53879
2.5764	-2.53907
2.57703	-2.53935
2.57767	-2.53963
2.5783	-2.53991
2.57893	-2.54018
2.57957	-2.54046
2.5802	-2.54074
2.58083	-2.54102
2.58147	-2.54129
2.5821	-2.54157
2.58273	-2.54185
2.58337	-2.54212
2.584	-2.5424
2.58463	-2.54267
2.58527	-2.54295
2.5859	-2.54323
2.58653	-2.5435
2.58717	-2.54378
2.5878	-2.54405
2.58843	-2.54433
2.58907	-2.5446
2.5897	-2.54487
2.59033	-2.54515
2.59097	-2.54542
2.5916	-2.5457
2.59223	-2.54597
2.59287	-2.54624
2.5935	-2.54651
2.59413	-2.54679
2.59477	-2.54706
2.5954	-2.54733
2.59603	-2.5476
2.59667	-2.54788
2.5973	-2.54815
2.59793	-2.54842
2.59857	-2.54869
2.5992	-2.54896
2.59983	-2.54923
2.60047	-2.5495
2.6011	-2.54977
2.60173	-2.55004
2.60237	-2.55031
2.603	-2.55058
2.60363	-2.55085
2.60427	-2.55112
2.6049	-2.55139
2.60553	-2.55166
2.60617	-2.55193
2.6068	-2.5522
2.60743	-2.55247
2.60807	-2.55273
2.6087	-2.553
2.60933	-2.55327
2.60997	-2.55354
2.6106	-2.55381
2.61123	-2.55407
2.61187	-2.55434
2.6125	-2.55461
2.61313	-2.55487
2.61377	-2.55514
2.6144	-2.55541
2.61503	-2.55567
2.61567	-2.55594
2.6163	-2.5562
2.61693	-2.55647
2.61757	-2.55673
2.6182	-2.557
2.61883	-2.55726
2.61947	-2.55753
2.6201	-2.55779
2.62073	-2.55805
2.62137	-2.55832
2.622	-2.55858
2.62263	-2.55885
2.62327	-2.55911
2.6239	-2.55937
2.62453	-2.55963
2.62517	-2.5599
2.6258	-2.56016
2.62643	-2.56042
2.62707	-2.56068
2.6277	-2.56095
2.62833	-2.56121
2.62897	-2.56147
2.6296	-2.56173
2.63023	-2.56199
2.63087	-2.56225
2.6315	-2.56251
2.63213	-2.56277
2.63277	-2.56303
2.6334	-2.56329
2.63403	-2.56355
2.63467	-2.56381
2.6353	-2.56407
2.63593	-2.56433
2.63657	-2.56459
2.6372	-2.56485
2.63783	-2.5651
2.63847	-2.56536
2.6391	-2.56562
2.63973	-2.56588
2.64037	-2.56614
2.641	-2.56639
2.64163	-2.56665
2.64227	-2.56691
2.6429	-2.56716
2.64353	-2.56742
2.64417	-2.56768
2.6448	-2.56793
2.64543	-2.56819
2.64607	-2.56844
2.6467	-2.5687
2.64733	-2.56896
2.64797	-2.56921
2.6486	-2.56947
2.64923	-2.56972
2.64987	-2.56997
2.6505	-2.57023
2.65113	-2.57048
2.65177	-2.57074
2.6524	-2.57099
2.65303	-2.57124
2.65367	-2.5715
2.6543	-2.57175
2.65493	-2.572
2.65557	-2.57226
2.6562	-2.57251
2.65683	-2.57276
2.65747	-2.57301
2.6581	-2.57326
2.65873	-2.57352
2.65937	-2.57377
2.66	-2.57402
2.66063	-2.57427
2.66127	-2.57452
2.6619	-2.57477
2.66253	-2.57502
2.66317	-2.57527
2.6638	-2.57552
2.66443	-2.57577
2.66507	-2.57602
2.6657	-2.57627
2.66633	-2.57652
2.66697	-2.57677
2.6676	-2.57701
2.66823	-2.57726
2.66887	-2.57751
2.6695	-2.57776
2.67013	-2.57801
2.67077	-2.57826
2.6714	-2.5785
2.67203	-2.57875
2.67267	-2.579
2.6733	-2.57924
2.67393	-2.57949
2.67457	-2.57974
2.6752	-2.57998
2.67583	-2.58023
2.67647	-2.58047
2.6771	-2.58072
2.67773	-2.58096
2.67837	-2.58121
2.679	-2.58145
2.67963	-2.5817
2.68027	-2.58194
2.6809	-2.58219
2.68153	-2.58243
2.68217	-2.58268
2.6828	-2.58292
2.68343	-2.58316
2.68407	-2.58341
2.6847	-2.58365
2.68533	-2.58389
2.68597	-2.58414
2.6866	-2.58438
2.68723	-2.58462
2.68787	-2.58486
2.6885	-2.5851
2.68913	-2.58535
2.68977	-2.58559
2.6904	-2.58583
2.69103	-2.58607
2.69167	-2.58631
2.6923	-2.58655
2.69293	-2.58679
2.69357	-2.58703
2.6942	-2.58727
2.69483	-2.58751
2.69547	-2.58775
2.6961	-2.58799
2.69673	-2.58823
2.69737	-2.58847
2.698	-2.58871
2.69863	-2.58894
2.69927	-2.58918
2.6999	-2.58942
2.70053	-2.58966
2.70117	-2.5899
2.7018	-2.59013
2.70243	-2.59037
2.70307	-2.59061
2.7037	-2.59084
2.70433	-2.59108
2.70497	-2.59132
2.7056	-2.59155
2.70623	-2.59179
2.70687	-2.59203
2.7075	-2.59226
2.70813	-2.5925
2.70877	-2.59273
2.7094	-2.59297
2.71003	-2.5932
2.71067	-2.59344
2.7113	-2.59367
2.71193	-2.5939
2.71257	-2.59414
2.7132	-2.59437
2.71383	-2.59461
2.71447	-2.59484
2.7151	-2.59507
2.71573	-2.5953
2.71637	-2.59554
2.717	-2.59577
2.71763	-2.596
2.71827	-2.59623
2.7189	-2.59647
2.71953	-2.5967
2.72017	-2.59693
2.7208	-2.59716
2.72143	-2.59739
2.72207	-2.59762
2.7227	-2.59785
2.72333	-2.59808
2.72397	-2.59831
2.7246	-2.59854
2.72523	-2.59877
2.72587	-2.599
2.7265	-2.59923
2.72713	-2.59946
2.72777	-2.59969
2.7284	-2.59992
2.72903	-2.60015
2.72967	-2.60038
2.7303	-2.6006
2.73093	-2.60083
2.73157	-2.60106
2.7322	-2.60129
2.73283	-2.60151
2.73347	-2.60174
2.7341	-2.60197
2.73473	-2.60219
2.73537	-2.60242
2.736	-2.60265
2.73663	-2.60287
2.73727	-2.6031
2.7379	-2.60333
2.73853	-2.60355
2.73917	-2.60378
2.7398	-2.604
2.74043	-2.60423
2.74107	-2.60445
2.7417	-2.60467
2.74233	-2.6049
2.74297	-2.60512
2.7436	-2.60535
2.74423	-2.60557
2.74487	-2.60579
2.7455	-2.60602
2.74613	-2.60624
2.74677	-2.60646
2.7474	-2.60668
2.74803	-2.60691
2.74867	-2.60713
2.7493	-2.60735
2.74993	-2.60757
2.75057	-2.60779
2.7512	-2.60802
2.75183	-2.60824
2.75247	-2.60846
2.7531	-2.60868
2.75373	-2.6089
2.75437	-2.60912
2.755	-2.60934
2.75563	-2.60956
2.75627	-2.60978
2.7569	-2.61
2.75753	-2.61022
2.75817	-2.61044
2.7588	-2.61066
2.75943	-2.61087
2.76007	-2.61109
2.7607	-2.61131
2.76133	-2.61153
2.76197	-2.61175
2.7626	-2.61196
2.76323	-2.61218
2.76387	-2.6124
2.7645	-2.61262
2.76513	-2.61283
2.76577	-2.61305
2.7664	-2.61326
2.76703	-2.61348
2.76767	-2.6137
2.7683	-2.61391
2.76893	-2.61413
2.76957	-2.61434
2.7702	-2.61456
2.77083	-2.61477
2.77147	-2.61499
2.7721	-2.6152
2.77273	-2.61542
2.77337	-2.61563
2.774	-2.61584
2.77463	-2.61606
2.77527	-2.61627
2.7759	-2.61649
2.77653	-2.6167
2.77717	-2.61691
2.7778	-2.61712
2.77843	-2.61734
2.77907	-2.61755
2.7797	-2.61776
2.78033	-2.61797
2.78097	-2.61818
2.7816	-2.61839
2.78223	-2.61861
2.78287	-2.61882
2.7835	-2.61903
2.78413	-2.61924
2.78477	-2.61945
2.7854	-2.61966
2.78603	-2.61987
2.78667	-2.62008
2.7873	-2.62029
2.78793	-2.6205
2.78857	-2.62071
2.7892	-2.62092
2.78983	-2.62112
2.79047	-2.62133
2.7911	-2.62154
2.79173	-2.62175
2.79237	-2.62196
2.793	-2.62216
2.79363	-2.62237
2.79427	-2.62258
2.7949	-2.62279
2.79553	-2.62299
2.79617	-2.6232
2.7968	-2.62341
2.79743	-2.62361
2.79807	-2.62382
2.7987	-2.62402
2.79933	-2.62423
2.79997	-2.62444
2.8006	-2.62464
2.80123	-2.62485
2.80187	-2.62505
2.8025	-2.62525
2.80313	-2.62546
2.80377	-2.62566
2.8044	-2.62587
2.80503	-2.62607
2.80567	-2.62627
2.8063	-2.62648
2.80693	-2.62668
2.80757	-2.62688
2.8082	-2.62709
2.80883	-2.62729
2.80947	-2.62749
2.8101	-2.62769
2.81073	-2.6279
2.81137	-2.6281
2.812	-2.6283
2.81263	-2.6285
2.81327	-2.6287
2.8139	-2.6289
2.81453	-2.6291
2.81517	-2.6293
2.8158	-2.6295
2.81643	-2.6297
2.81707	-2.6299
2.8177	-2.6301
2.81833	-2.6303
2.81897	-2.6305
2.8196	-2.6307
2.82023	-2.6309
2.82087	-2.6311
2.8215	-2.6313
2.82213	-2.63149
2.82277	-2.63169
2.8234	-2.63189
2.82403	-2.63209
2.82467	-2.63229
2.8253	-2.63248
2.82593	-2.63268
2.82657	-2.63288
2.8272	-2.63307
2.82783	-2.63327
2.82847	-2.63347
2.8291	-2.63366
2.82973	-2.63386
2.83037	-2.63405
2.831	-2.63425
2.83163	-2.63444
2.83227	-2.63464
2.8329	-2.63483
2.83353	-2.63503
2.83417	-2.63522
2.8348	-2.63542
2.83543	-2.63561
2.83607	-2.6358
2.8367	-2.636
2.83733	-2.63619
2.83797	-2.63638
2.8386	-2.63658
2.83923	-2.63677
2.83987	-2.63696
2.8405	-2.63715
2.84113	-2.63734
2.84177	-2.63754
2.8424	-2.63773
2.84303	-2.63792
2.84367	-2.63811
2.8443	-2.6383
2.84493	-2.63849
2.84557	-2.63868
2.8462	-2.63887
2.84683	-2.63906
2.84747	-2.63925
2.8481	-2.63944
2.84873	-2.63963
2.84937	-2.63982
2.85	-2.64001
2.85063	-2.6402
2.85127	-2.64039
2.8519	-2.64058
2.85253	-2.64077
2.85317	-2.64095
2.8538	-2.64114
2.85443	-2.64133
2.85507	-2.64152
2.8557	-2.6417
2.85633	-2.64189
2.85697	-2.64208
2.8576	-2.64227
2.85823	-2.64245
2.85887	-2.64264
2.8595	-2.64282
2.86013	-2.64301
2.86077	-2.6432
2.8614	-2.64338
2.86203	-2.64357
2.86267	-2.64375
2.8633	-2.64394
2.86393	-2.64412
2.86457	-2.64431
2.8652	-2.64449
2.86583	-2.64467
2.86647	-2.64486
2.8671	-2.64504
2.86773	-2.64522
2.86837	-2.64541
2.869	-2.64559
2.86963	-2.64577
2.87027	-2.64596
2.8709	-2.64614
2.87153	-2.64632
2.87217	-2.6465
2.8728	-2.64668
2.87343	-2.64687
2.87407	-2.64705
2.8747	-2.64723
2.87533	-2.64741
2.87597	-2.64759
2.8766	-2.64777
2.87723	-2.64795
2.87787	-2.64813
2.8785	-2.64831
2.87913	-2.64849
2.87977	-2.64867
2.8804	-2.64885
2.88103	-2.64903
2.88167	-2.64921
2.8823	-2.64939
2.88293	-2.64956
2.88357	-2.64974
2.8842	-2.64992
2.88483	-2.6501
2.88547	-2.65028
2.8861	-2.65045
2.88673	-2.65063
2.88737	-2.65081
2.888	-2.65099
2.88863	-2.65116
2.88927	-2.65134
2.8899	-2.65151
2.89053	-2.65169
2.89117	-2.65187
2.8918	-2.65204
2.89243	-2.65222
2.89307	-2.65239
2.8937	-2.65257
2.89433	-2.65274
2.89497	-2.65292
2.8956	-2.65309
2.89623	-2.65327
2.89687	-2.65344
2.8975	-2.65361
2.89813	-2.65379
2.89877	-2.65396
2.8994	-2.65413
2.90003	-2.65431
2.90067	-2.65448
2.9013	-2.65465
2.90193	-2.65482
2.90257	-2.655
2.9032	-2.65517
2.90383	-2.65534
2.90447	-2.65551
2.9051	-2.65568
2.90573	-2.65585
2.90637	-2.65603
2.907	-2.6562
2.90763	-2.65637
2.90827	-2.65654
2.9089	-2.65671
2.90953	-2.65688
2.91017	-2.65705
2.9108	-2.65722
2.91143	-2.65739
2.91207	-2.65756
2.9127	-2.65772
2.91333	-2.65789
2.91397	-2.65806
2.9146	-2.65823
2.91523	-2.6584
2.91587	-2.65857
2.9165	-2.65873
2.91713	-2.6589
2.91777	-2.65907
2.9184	-2.65923
2.91903	-2.6594
2.91967	-2.65957
2.9203	-2.65973
2.92093	-2.6599
2.92157	-2.66007
2.9222	-2.66023
2.92283	-2.6604
2.92347	-2.66056
2.9241	-2.66073
2.92473	-2.66089
2.92537	-2.66106
2.926	-2.66122
2.92663	-2.66139
2.92727	-2.66155
2.9279	-2.66172
2.92853	-2.66188
2.92917	-2.66204
2.9298	-2.66221
2.93043	-2.66237
2.93107	-2.66253
2.9317	-2.6627
2.93233	-2.66286
2.93297	-2.66302
2.9336	-2.66318
2.93423	-2.66335
2.93487	-2.66351
2.9355	-2.66367
2.93613	-2.66383
2.93677	-2.66399
2.9374	-2.66415
2.93803	-2.66431
2.93867	-2.66447
2.9393	-2.66463
2.93993	-2.66479
2.94057	-2.66495
2.9412	-2.66511
2.94183	-2.66527
2.94247	-2.66543
2.9431	-2.66559
2.94373	-2.66575
2.94437	-2.66591
2.945	-2.66607
2.94563	-2.66623
2.94627	-2.66638
2.9469	-2.66654
2.94753	-2.6667
2.94817	-2.66686
2.9488	-2.66701
2.94943	-2.66717
2.95007	-2.66733
2.9507	-2.66749
2.95133	-2.66764
2.95197	-2.6678
2.9526	-2.66795
2.95323	-2.66811
2.95387	-2.66827
2.9545	-2.66842
2.95513	-2.66858
2.95577	-2.66873
2.9564	-2.66889
2.95703	-2.66904
2.95767	-2.6692
2.9583	-2.66935
2.95893	-2.6695
2.95957	-2.66966
2.9602	-2.66981
2.96083	-2.66997
2.96147	-2.67012
2.9621	-2.67027
2.96273	-2.67042
2.96337	-2.67058
2.964	-2.67073
2.96463	-2.67088
2.96527	-2.67103
2.9659	-2.67119
2.96653	-2.67134
2.96717	-2.67149
2.9678	-2.67164
2.96843	-2.67179
2.96907	-2.67194
2.9697	-2.67209
2.97033	-2.67224
2.97097	-2.67239
2.9716	-2.67254
2.97223	-2.67269
2.97287	-2.67284
2.9735	-2.67299
2.97413	-2.67314
2.97477	-2.67329
2.9754	-2.67344
2.97603	-2.67359
2.97667	-2.67374
2.9773	-2.67388
2.97793	-2.67403
2.97857	-2.67418
2.9792	-2.67433
2.97983	-2.67447
2.98047	-2.67462
2.9811	-2.67477
2.98173	-2.67492
2.98237	-2.67506
2.983	-2.67521
2.98363	-2.67535
