4.65029	5.83929e-06
4.65091	5.82125e-06
4.65152	5.80327e-06
4.65213	5.78533e-06
4.65275	5.76745e-06
4.65336	5.74962e-06
4.65397	5.73184e-06
4.65459	5.71412e-06
4.6552	5.69645e-06
4.65581	5.67883e-06
4.65643	5.66126e-06
4.65704	5.64374e-06
4.65765	5.62627e-06
4.65827	5.60886e-06
4.65888	5.5915e-06
4.65949	5.57418e-06
4.66011	5.55692e-06
4.66072	5.53971e-06
4.66133	5.52255e-06
4.66195	5.50544e-06
4.66256	5.48838e-06
4.66317	5.47137e-06
4.66379	5.45442e-06
4.6644	5.43751e-06
4.66501	5.42065e-06
4.66563	5.40384e-06
4.66624	5.38708e-06
4.66685	5.37037e-06
4.66747	5.35371e-06
4.66808	5.3371e-06
4.66869	5.32053e-06
4.66931	5.30402e-06
4.66992	5.28755e-06
4.67053	5.27114e-06
4.67115	5.25477e-06
4.67176	5.23845e-06
4.67237	5.22217e-06
4.67299	5.20595e-06
4.6736	5.18977e-06
4.67421	5.17365e-06
4.67483	5.15757e-06
4.67544	5.14153e-06
4.67605	5.12555e-06
4.67667	5.10961e-06
4.67728	5.09372e-06
4.67789	5.07787e-06
4.67851	5.06207e-06
4.67912	5.04632e-06
4.67973	5.03062e-06
4.68035	5.01496e-06
4.68096	4.99935e-06
4.68157	4.98378e-06
4.68219	4.96826e-06
4.6828	4.95279e-06
4.68341	4.93736e-06
4.68403	4.92198e-06
4.68464	4.90664e-06
4.68525	4.89135e-06
4.68587	4.87611e-06
4.68648	4.86091e-06
4.68709	4.84575e-06
4.68771	4.83064e-06
4.68832	4.81557e-06
4.68893	4.80055e-06
4.68955	4.78558e-06
4.69016	4.77064e-06
4.69077	4.75576e-06
4.69139	4.74091e-06
4.692	4.72611e-06
4.69261	4.71136e-06
4.69323	4.69665e-06
4.69384	4.68198e-06
4.69445	4.66735e-06
4.69507	4.65277e-06
4.69568	4.63823e-06
4.69629	4.62374e-06
4.69691	4.60929e-06
4.69752	4.59488e-06
4.69813	4.58051e-06
4.69875	4.56619e-06
4.69936	4.55191e-06
4.69997	4.53767e-06
4.70059	4.52348e-06
4.7012	4.50932e-06
4.70181	4.49521e-06
4.70243	4.48114e-06
4.70304	4.46711e-06
4.70365	4.45313e-06
4.70427	4.43918e-06
4.70488	4.42528e-06
4.70549	4.41142e-06
4.70611	4.3976e-06
4.70672	4.38382e-06
4.70733	4.37008e-06
4.70795	4.35639e-06
4.70856	4.34273e-06
4.70917	4.32912e-06
4.70979	4.31554e-06
4.7104	4.30201e-06
4.71101	4.28851e-06
4.71163	4.27506e-06
4.71224	4.26165e-06
4.71285	4.24827e-06
4.71347	4.23494e-06
4.71408	4.22165e-06
4.71469	4.20839e-06
4.71531	4.19518e-06
4.71592	4.182e-06
4.71653	4.16887e-06
4.71715	4.15577e-06
4.71776	4.14272e-06
4.71837	4.1297e-06
4.71899	4.11672e-06
4.7196	4.10378e-06
4.72021	4.09088e-06
4.72083	4.07801e-06
4.72144	4.06519e-06
4.72205	4.0524e-06
4.72267	4.03966e-06
4.72328	4.02695e-06
4.72389	4.01428e-06
4.72451	4.00164e-06
4.72512	3.98905e-06
4.72573	3.97649e-06
4.72635	3.96397e-06
4.72696	3.95148e-06
4.72757	3.93904e-06
4.72819	3.92663e-06
4.7288	3.91426e-06
4.72941	3.90193e-06
4.73003	3.88963e-06
4.73064	3.87737e-06
4.73125	3.86515e-06
4.73187	3.85296e-06
4.73248	3.84081e-06
4.73309	3.8287e-06
4.73371	3.81662e-06
4.73432	3.80458e-06
4.73493	3.79257e-06
4.73555	3.7806e-06
4.73616	3.76867e-06
4.73677	3.75677e-06
4.73739	3.74491e-06
4.738	3.73309e-06
4.73861	3.7213e-06
4.73923	3.70954e-06
4.73984	3.69782e-06
4.74045	3.68614e-06
4.74107	3.67449e-06
4.74168	3.66288e-06
4.74229	3.6513e-06
4.74291	3.63976e-06
4.74352	3.62825e-06
4.74413	3.61677e-06
4.74475	3.60533e-06
4.74536	3.59393e-06
4.74597	3.58256e-06
4.74659	3.57122e-06
4.7472	3.55992e-06
4.74781	3.54865e-06
4.74843	3.53741e-06
4.74904	3.52621e-06
4.74965	3.51504e-06
4.75027	3.50391e-06
4.75088	3.49281e-06
4.75149	3.48175e-06
4.75211	3.47071e-06
4.75272	3.45971e-06
4.75333	3.44875e-06
4.75395	3.43781e-06
4.75456	3.42691e-06
4.75517	3.41605e-06
4.75579	3.40521e-06
4.7564	3.39441e-06
4.75701	3.38364e-06
4.75763	3.3729e-06
4.75824	3.3622e-06
4.75885	3.35153e-06
4.75947	3.34089e-06
4.76008	3.33028e-06
4.76069	3.3197e-06
4.76131	3.30916e-06
4.76192	3.29865e-06
4.76253	3.28817e-06
4.76315	3.27772e-06
4.76376	3.26731e-06
4.76437	3.25692e-06
4.76499	3.24657e-06
4.7656	3.23625e-06
4.76621	3.22596e-06
4.76683	3.2157e-06
4.76744	3.20547e-06
4.76805	3.19527e-06
4.76867	3.1851e-06
4.76928	3.17497e-06
4.76989	3.16486e-06
4.77051	3.15479e-06
4.77112	3.14474e-06
4.77173	3.13473e-06
4.77235	3.12475e-06
4.77296	3.1148e-06
4.77357	3.10487e-06
4.77419	3.09498e-06
4.7748	3.08512e-06
4.77541	3.07529e-06
4.77603	3.06548e-06
4.77664	3.05571e-06
4.77725	3.04597e-06
4.77787	3.03626e-06
4.77848	3.02657e-06
4.77909	3.01692e-06
4.77971	3.00729e-06
4.78032	2.9977e-06
4.78093	2.98813e-06
4.78155	2.97859e-06
4.78216	2.96908e-06
4.78277	2.9596e-06
4.78339	2.95015e-06
4.784	2.94073e-06
4.78461	2.93134e-06
4.78523	2.92197e-06
4.78584	2.91264e-06
4.78645	2.90333e-06
4.78707	2.89405e-06
4.78768	2.8848e-06
4.78829	2.87558e-06
4.78891	2.86638e-06
4.78952	2.85721e-06
4.79013	2.84807e-06
4.79075	2.83896e-06
4.79136	2.82988e-06
4.79197	2.82082e-06
4.79259	2.8118e-06
4.7932	2.8028e-06
4.79381	2.79382e-06
4.79443	2.78488e-06
4.79504	2.77596e-06
4.79565	2.76707e-06
4.79627	2.75821e-06
4.79688	2.74937e-06
4.79749	2.74056e-06
4.79811	2.73178e-06
4.79872	2.72302e-06
4.79933	2.71429e-06
4.79995	2.70559e-06
4.80056	2.69691e-06
4.80117	2.68826e-06
4.80179	2.67964e-06
4.8024	2.67104e-06
4.80301	2.66247e-06
4.80363	2.65393e-06
4.80424	2.64541e-06
4.80485	2.63692e-06
4.80547	2.62845e-06
4.80608	2.62001e-06
4.80669	2.6116e-06
4.80731	2.60321e-06
4.80792	2.59485e-06
4.80853	2.58651e-06
4.80915	2.5782e-06
4.80976	2.56991e-06
4.81037	2.56165e-06
4.81099	2.55342e-06
4.8116	2.54521e-06
4.81221	2.53702e-06
4.81283	2.52886e-06
4.81344	2.52073e-06
4.81405	2.51262e-06
4.81467	2.50453e-06
4.81528	2.49647e-06
4.81589	2.48844e-06
4.81651	2.48043e-06
4.81712	2.47244e-06
4.81773	2.46448e-06
4.81835	2.45654e-06
4.81896	2.44863e-06
4.81957	2.44074e-06
4.82019	2.43288e-06
4.8208	2.42504e-06
4.82141	2.41722e-06
4.82203	2.40943e-06
4.82264	2.40166e-06
4.82325	2.39392e-06
4.82387	2.3862e-06
4.82448	2.3785e-06
4.82509	2.37083e-06
4.82571	2.36318e-06
4.82632	2.35556e-06
4.82693	2.34795e-06
4.82755	2.34038e-06
4.82816	2.33282e-06
4.82877	2.32529e-06
4.82939	2.31778e-06
4.83	2.31029e-06
4.83061	2.30283e-06
4.83123	2.29539e-06
4.83184	2.28797e-06
4.83245	2.28058e-06
4.83307	2.27321e-06
4.83368	2.26586e-06
4.83429	2.25854e-06
4.83491	2.25123e-06
4.83552	2.24395e-06
4.83613	2.23669e-06
4.83675	2.22946e-06
4.83736	2.22225e-06
4.83797	2.21506e-06
4.83859	2.20789e-06
4.8392	2.20074e-06
4.83981	2.19362e-06
4.84043	2.18651e-06
4.84104	2.17943e-06
4.84165	2.17237e-06
4.84227	2.16534e-06
4.84288	2.15832e-06
4.84349	2.15133e-06
4.84411	2.14436e-06
4.84472	2.13741e-06
4.84533	2.13048e-06
4.84595	2.12357e-06
4.84656	2.11668e-06
4.84717	2.10982e-06
4.84779	2.10298e-06
4.8484	2.09615e-06
4.84901	2.08935e-06
4.84963	2.08257e-06
4.85024	2.07581e-06
4.85085	2.06908e-06
4.85147	2.06236e-06
4.85208	2.05566e-06
4.85269	2.04899e-06
4.85331	2.04233e-06
4.85392	2.0357e-06
4.85453	2.02909e-06
4.85515	2.02249e-06
4.85576	2.01592e-06
4.85637	2.00937e-06
4.85699	2.00284e-06
4.8576	1.99632e-06
4.85821	1.98983e-06
4.85883	1.98336e-06
4.85944	1.97691e-06
4.86005	1.97048e-06
4.86067	1.96407e-06
4.86128	1.95768e-06
4.86189	1.95131e-06
4.86251	1.94495e-06
4.86312	1.93862e-06
4.86373	1.93231e-06
4.86435	1.92602e-06
4.86496	1.91974e-06
4.86557	1.91349e-06
4.86619	1.90726e-06
4.8668	1.90104e-06
4.86741	1.89485e-06
4.86803	1.88867e-06
4.86864	1.88251e-06
4.86925	1.87638e-06
4.86987	1.87026e-06
4.87048	1.86416e-06
4.87109	1.85808e-06
4.87171	1.85202e-06
4.87232	1.84598e-06
4.87293	1.83995e-06
4.87355	1.83395e-06
4.87416	1.82796e-06
4.87477	1.82199e-06
4.87539	1.81604e-06
4.876	1.81011e-06
4.87661	1.8042e-06
4.87723	1.79831e-06
4.87784	1.79243e-06
4.87845	1.78658e-06
4.87907	1.78074e-06
4.87968	1.77492e-06
4.88029	1.76912e-06
4.88091	1.76333e-06
4.88152	1.75757e-06
4.88213	1.75182e-06
4.88275	1.74609e-06
4.88336	1.74038e-06
4.88397	1.73468e-06
4.88459	1.72901e-06
4.8852	1.72335e-06
4.88581	1.71771e-06
4.88643	1.71208e-06
4.88704	1.70648e-06
4.88765	1.70089e-06
4.88827	1.69532e-06
4.88888	1.68977e-06
4.88949	1.68423e-06
4.89011	1.67871e-06
4.89072	1.67321e-06
4.89133	1.66773e-06
4.89195	1.66226e-06
4.89256	1.65681e-06
4.89317	1.65138e-06
4.89379	1.64596e-06
4.8944	1.64056e-06
4.89501	1.63518e-06
4.89563	1.62982e-06
4.89624	1.62447e-06
4.89685	1.61914e-06
4.89747	1.61382e-06
4.89808	1.60853e-06
4.89869	1.60325e-06
4.89931	1.59798e-06
4.89992	1.59273e-06
4.90053	1.5875e-06
4.90115	1.58229e-06
4.90176	1.57709e-06
4.90237	1.5719e-06
4.90299	1.56674e-06
4.9036	1.56159e-06
4.90421	1.55645e-06
4.90483	1.55134e-06
4.90544	1.54624e-06
4.90605	1.54115e-06
4.90667	1.53608e-06
4.90728	1.53103e-06
4.90789	1.52599e-06
4.90851	1.52097e-06
4.90912	1.51596e-06
4.90973	1.51097e-06
4.91035	1.506e-06
4.91096	1.50104e-06
4.91157	1.49609e-06
4.91219	1.49117e-06
4.9128	1.48625e-06
4.91341	1.48136e-06
4.91403	1.47648e-06
4.91464	1.47161e-06
4.91525	1.46676e-06
4.91587	1.46192e-06
4.91648	1.4571e-06
4.91709	1.4523e-06
4.91771	1.44751e-06
4.91832	1.44274e-06
4.91893	1.43798e-06
4.91955	1.43323e-06
4.92016	1.4285e-06
4.92077	1.42379e-06
4.92139	1.41909e-06
4.922	1.4144e-06
4.92261	1.40973e-06
4.92323	1.40508e-06
4.92384	1.40044e-06
4.92445	1.39581e-06
4.92507	1.3912e-06
4.92568	1.3866e-06
4.92629	1.38202e-06
4.92691	1.37745e-06
4.92752	1.3729e-06
4.92813	1.36836e-06
4.92875	1.36384e-06
4.92936	1.35932e-06
4.92997	1.35483e-06
4.93059	1.35035e-06
4.9312	1.34588e-06
4.93181	1.34143e-06
4.93243	1.33699e-06
4.93304	1.33256e-06
4.93365	1.32815e-06
4.93427	1.32375e-06
4.93488	1.31937e-06
4.93549	1.315e-06
4.93611	1.31064e-06
4.93672	1.3063e-06
4.93733	1.30197e-06
4.93795	1.29766e-06
4.93856	1.29336e-06
4.93917	1.28907e-06
4.93979	1.2848e-06
4.9404	1.28054e-06
4.94101	1.27629e-06
4.94163	1.27206e-06
4.94224	1.26784e-06
4.94285	1.26363e-06
4.94347	1.25944e-06
4.94408	1.25526e-06
4.94469	1.25109e-06
4.94531	1.24694e-06
4.94592	1.2428e-06
4.94653	1.23867e-06
4.94715	1.23456e-06
4.94776	1.23046e-06
4.94837	1.22637e-06
4.94899	1.2223e-06
4.9496	1.21824e-06
4.95021	1.21419e-06
4.95083	1.21015e-06
4.95144	1.20613e-06
4.95205	1.20212e-06
4.95267	1.19812e-06
4.95328	1.19414e-06
4.95389	1.19017e-06
4.95451	1.18621e-06
4.95512	1.18226e-06
4.95573	1.17833e-06
4.95635	1.1744e-06
4.95696	1.1705e-06
4.95757	1.1666e-06
4.95819	1.16271e-06
4.9588	1.15884e-06
4.95941	1.15498e-06
4.96003	1.15114e-06
4.96064	1.1473e-06
4.96125	1.14348e-06
4.96187	1.13967e-06
4.96248	1.13587e-06
4.96309	1.13208e-06
4.96371	1.12831e-06
4.96432	1.12455e-06
4.96493	1.1208e-06
4.96555	1.11706e-06
4.96616	1.11333e-06
4.96677	1.10962e-06
4.96739	1.10592e-06
4.968	1.10223e-06
4.96861	1.09855e-06
4.96923	1.09488e-06
4.96984	1.09122e-06
4.97045	1.08758e-06
4.97107	1.08395e-06
4.97168	1.08033e-06
4.97229	1.07672e-06
4.97291	1.07312e-06
4.97352	1.06954e-06
4.97413	1.06596e-06
4.97475	1.0624e-06
4.97536	1.05885e-06
4.97597	1.05531e-06
4.97659	1.05178e-06
4.9772	1.04826e-06
4.97781	1.04476e-06
4.97843	1.04126e-06
4.97904	1.03778e-06
4.97965	1.0343e-06
4.98027	1.03084e-06
4.98088	1.02739e-06
4.98149	1.02395e-06
4.98211	1.02053e-06
4.98272	1.01711e-06
4.98333	1.0137e-06
4.98395	1.01031e-06
4.98456	1.00692e-06
4.98517	1.00355e-06
4.98579	1.00019e-06
4.9864	9.96833e-07
4.98701	9.93492e-07
4.98763	9.90162e-07
4.98824	9.86842e-07
4.98885	9.83533e-07
4.98947	9.80234e-07
4.99008	9.76946e-07
4.99069	9.73669e-07
4.99131	9.70402e-07
4.99192	9.67145e-07
4.99253	9.63899e-07
4.99315	9.60664e-07
4.99376	9.57439e-07
4.99437	9.54224e-07
4.99499	9.5102e-07
4.9956	9.47826e-07
4.99621	9.44642e-07
4.99683	9.41468e-07
4.99744	9.38305e-07
4.99805	9.35152e-07
4.99867	9.32009e-07
4.99928	9.28876e-07
4.99989	9.25753e-07
5.00051	9.22641e-07
5.00112	9.19538e-07
5.00173	9.16445e-07
5.00235	9.13363e-07
5.00296	9.1029e-07
5.00357	9.07227e-07
5.00419	9.04174e-07
5.0048	9.01131e-07
5.00541	8.98097e-07
5.00603	8.95074e-07
5.00664	8.9206e-07
5.00725	8.89056e-07
5.00787	8.86061e-07
5.00848	8.83077e-07
5.00909	8.80102e-07
5.00971	8.77136e-07
5.01032	8.7418e-07
5.01093	8.71234e-07
5.01155	8.68297e-07
5.01216	8.65369e-07
5.01277	8.62452e-07
5.01339	8.59543e-07
5.014	8.56644e-07
5.01461	8.53754e-07
5.01523	8.50874e-07
5.01584	8.48003e-07
5.01645	8.45141e-07
5.01707	8.42288e-07
5.01768	8.39445e-07
5.01829	8.36611e-07
5.01891	8.33786e-07
5.01952	8.3097e-07
5.02013	8.28164e-07
5.02075	8.25366e-07
5.02136	8.22578e-07
5.02197	8.19798e-07
5.02259	8.17028e-07
5.0232	8.14266e-07
5.02381	8.11513e-07
5.02443	8.0877e-07
5.02504	8.06035e-07
5.02565	8.03309e-07
5.02627	8.00592e-07
5.02688	7.97884e-07
5.02749	7.95184e-07
5.02811	7.92494e-07
5.02872	7.89812e-07
5.02933	7.87138e-07
5.02995	7.84474e-07
5.03056	7.81818e-07
5.03117	7.7917e-07
5.03179	7.76532e-07
5.0324	7.73901e-07
5.03301	7.7128e-07
5.03363	7.68667e-07
5.03424	7.66062e-07
5.03485	7.63466e-07
5.03547	7.60878e-07
5.03608	7.58299e-07
5.03669	7.55728e-07
5.03731	7.53165e-07
5.03792	7.50611e-07
5.03853	7.48065e-07
5.03915	7.45527e-07
5.03976	7.42998e-07
5.04037	7.40476e-07
5.04099	7.37963e-07
5.0416	7.35459e-07
5.04221	7.32962e-07
5.04283	7.30473e-07
5.04344	7.27993e-07
5.04405	7.25521e-07
5.04467	7.23056e-07
5.04528	7.206e-07
5.04589	7.18152e-07
5.04651	7.15711e-07
5.04712	7.13279e-07
5.04773	7.10855e-07
5.04835	7.08438e-07
5.04896	7.0603e-07
5.04957	7.03629e-07
5.05019	7.01236e-07
5.0508	6.98851e-07
5.05141	6.96473e-07
5.05203	6.94104e-07
5.05264	6.91742e-07
5.05325	6.89388e-07
5.05387	6.87041e-07
5.05448	6.84702e-07
5.05509	6.82371e-07
5.05571	6.80047e-07
5.05632	6.77731e-07
5.05693	6.75423e-07
5.05755	6.73122e-07
5.05816	6.70829e-07
5.05877	6.68543e-07
5.05939	6.66264e-07
5.06	6.63993e-07
5.06061	6.6173e-07
5.06123	6.59474e-07
5.06184	6.57225e-07
5.06245	6.54984e-07
5.06307	6.5275e-07
5.06368	6.50523e-07
5.06429	6.48303e-07
5.06491	6.46091e-07
5.06552	6.43886e-07
5.06613	6.41688e-07
5.06675	6.39498e-07
5.06736	6.37315e-07
5.06797	6.35138e-07
5.06859	6.32969e-07
5.0692	6.30807e-07
5.06981	6.28652e-07
5.07043	6.26505e-07
5.07104	6.24364e-07
5.07165	6.2223e-07
5.07227	6.20103e-07
5.07288	6.17983e-07
5.07349	6.15871e-07
5.07411	6.13765e-07
5.07472	6.11666e-07
5.07533	6.09573e-07
5.07595	6.07488e-07
5.07656	6.0541e-07
5.07717	6.03338e-07
5.07779	6.01273e-07
5.0784	5.99215e-07
5.07901	5.97164e-07
5.07963	5.9512e-07
5.08024	5.93082e-07
5.08085	5.91051e-07
5.08147	5.89026e-07
5.08208	5.87009e-07
5.08269	5.84997e-07
5.08331	5.82993e-07
5.08392	5.80995e-07
5.08453	5.79004e-07
5.08515	5.77019e-07
5.08576	5.75041e-07
5.08637	5.73069e-07
5.08699	5.71104e-07
5.0876	5.69145e-07
5.08821	5.67192e-07
5.08883	5.65246e-07
5.08944	5.63307e-07
5.09005	5.61374e-07
5.09067	5.59447e-07
5.09128	5.57527e-07
5.09189	5.55613e-07
5.09251	5.53705e-07
5.09312	5.51803e-07
5.09373	5.49908e-07
5.09435	5.48019e-07
5.09496	5.46136e-07
5.09557	5.4426e-07
5.09619	5.42389e-07
5.0968	5.40525e-07
5.09741	5.38667e-07
5.09803	5.36815e-07
5.09864	5.34969e-07
5.09925	5.3313e-07
5.09987	5.31296e-07
5.10048	5.29469e-07
5.10109	5.27647e-07
5.10171	5.25832e-07
5.10232	5.24022e-07
5.10293	5.22218e-07
5.10355	5.20421e-07
5.10416	5.18629e-07
5.10477	5.16844e-07
5.10539	5.15064e-07
5.106	5.1329e-07
5.10661	5.11522e-07
5.10723	5.09759e-07
5.10784	5.08003e-07
5.10845	5.06253e-07
5.10907	5.04508e-07
5.10968	5.02769e-07
5.11029	5.01035e-07
5.11091	4.99308e-07
5.11152	4.97586e-07
5.11213	4.9587e-07
5.11275	4.9416e-07
5.11336	4.92455e-07
5.11397	4.90756e-07
5.11459	4.89062e-07
5.1152	4.87374e-07
5.11581	4.85692e-07
5.11643	4.84015e-07
5.11704	4.82344e-07
5.11765	4.80679e-07
5.11827	4.79019e-07
5.11888	4.77364e-07
5.11949	4.75715e-07
5.12011	4.74071e-07
5.12072	4.72433e-07
5.12133	4.70801e-07
5.12195	4.69173e-07
5.12256	4.67551e-07
5.12317	4.65935e-07
5.12379	4.64324e-07
5.1244	4.62718e-07
5.12501	4.61118e-07
5.12563	4.59522e-07
5.12624	4.57933e-07
5.12685	4.56348e-07
5.12747	4.54769e-07
5.12808	4.53195e-07
5.12869	4.51626e-07
5.12931	4.50062e-07
5.12992	4.48504e-07
5.13053	4.46951e-07
5.13115	4.45403e-07
5.13176	4.4386e-07
5.13237	4.42322e-07
5.13299	4.40789e-07
5.1336	4.39262e-07
5.13421	4.37739e-07
5.13483	4.36222e-07
5.13544	4.3471e-07
5.13605	4.33202e-07
5.13667	4.317e-07
5.13728	4.30203e-07
5.13789	4.28711e-07
5.13851	4.27223e-07
5.13912	4.25741e-07
5.13973	4.24264e-07
5.14035	4.22791e-07
5.14096	4.21324e-07
5.14157	4.19861e-07
5.14219	4.18403e-07
5.1428	4.1695e-07
5.14341	4.15502e-07
5.14403	4.14059e-07
5.14464	4.1262e-07
5.14525	4.11187e-07
5.14587	4.09758e-07
5.14648	4.08334e-07
5.14709	4.06915e-07
5.14771	4.055e-07
5.14832	4.0409e-07
5.14893	4.02685e-07
5.14955	4.01285e-07
5.15016	3.99889e-07
5.15077	3.98498e-07
5.15139	3.97111e-07
5.152	3.95729e-07
5.15261	3.94352e-07
5.15323	3.9298e-07
5.15384	3.91612e-07
5.15445	3.90248e-07
5.15507	3.88889e-07
5.15568	3.87535e-07
5.15629	3.86185e-07
5.15691	3.8484e-07
5.15752	3.83499e-07
5.15813	3.82163e-07
5.15875	3.80831e-07
5.15936	3.79504e-07
5.15997	3.78181e-07
5.16059	3.76863e-07
5.1612	3.75548e-07
5.16181	3.74239e-07
5.16243	3.72934e-07
5.16304	3.71633e-07
5.16365	3.70336e-07
5.16427	3.69044e-07
5.16488	3.67756e-07
5.16549	3.66473e-07
5.16611	3.65194e-07
5.16672	3.63919e-07
5.16733	3.62648e-07
5.16795	3.61382e-07
5.16856	3.6012e-07
5.16917	3.58862e-07
5.16979	3.57608e-07
5.1704	3.56359e-07
5.17101	3.55113e-07
5.17163	3.53872e-07
5.17224	3.52635e-07
5.17285	3.51403e-07
5.17347	3.50174e-07
5.17408	3.4895e-07
5.17469	3.47729e-07
5.17531	3.46513e-07
5.17592	3.45301e-07
5.17653	3.44093e-07
5.17715	3.42889e-07
5.17776	3.41689e-07
5.17837	3.40493e-07
5.17899	3.39301e-07
5.1796	3.38113e-07
5.18021	3.36929e-07
5.18083	3.35749e-07
5.18144	3.34573e-07
5.18205	3.33401e-07
5.18267	3.32233e-07
5.18328	3.31069e-07
5.18389	3.29909e-07
5.18451	3.28753e-07
5.18512	3.27601e-07
5.18573	3.26452e-07
5.18635	3.25308e-07
5.18696	3.24167e-07
5.18757	3.2303e-07
5.18819	3.21897e-07
5.1888	3.20768e-07
5.18941	3.19642e-07
5.19003	3.18521e-07
5.19064	3.17403e-07
5.19125	3.16289e-07
5.19187	3.15178e-07
5.19248	3.14072e-07
5.19309	3.12969e-07
5.19371	3.1187e-07
5.19432	3.10774e-07
5.19493	3.09683e-07
5.19555	3.08595e-07
5.19616	3.0751e-07
5.19677	3.0643e-07
5.19739	3.05353e-07
5.198	3.04279e-07
5.19861	3.0321e-07
5.19923	3.02143e-07
5.19984	3.01081e-07
5.20045	3.00022e-07
5.20107	2.98967e-07
5.20168	2.97915e-07
5.20229	2.96867e-07
5.20291	2.95822e-07
5.20352	2.94781e-07
5.20413	2.93743e-07
5.20475	2.92709e-07
5.20536	2.91679e-07
5.20597	2.90652e-07
5.20659	2.89628e-07
5.2072	2.88608e-07
5.20781	2.87591e-07
5.20843	2.86578e-07
5.20904	2.85568e-07
5.20965	2.84562e-07
5.21027	2.83559e-07
5.21088	2.82559e-07
5.21149	2.81563e-07
5.21211	2.8057e-07
5.21272	2.79581e-07
5.21333	2.78595e-07
5.21395	2.77612e-07
5.21456	2.76632e-07
5.21517	2.75656e-07
5.21579	2.74684e-07
5.2164	2.73714e-07
5.21701	2.72748e-07
5.21763	2.71785e-07
5.21824	2.70825e-07
5.21885	2.69869e-07
5.21947	2.68916e-07
5.22008	2.67966e-07
5.22069	2.67019e-07
5.22131	2.66076e-07
5.22192	2.65136e-07
5.22253	2.64199e-07
5.22315	2.63265e-07
5.22376	2.62334e-07
5.22437	2.61407e-07
5.22499	2.60483e-07
5.2256	2.59561e-07
5.22621	2.58643e-07
5.22683	2.57728e-07
5.22744	2.56817e-07
5.22805	2.55908e-07
5.22867	2.55002e-07
5.22928	2.541e-07
5.22989	2.532e-07
5.23051	2.52304e-07
5.23112	2.51411e-07
5.23173	2.5052e-07
5.23235	2.49633e-07
5.23296	2.48749e-07
5.23357	2.47868e-07
5.23419	2.46989e-07
5.2348	2.46114e-07
5.23541	2.45242e-07
5.23603	2.44373e-07
5.23664	2.43506e-07
5.23725	2.42643e-07
5.23787	2.41783e-07
5.23848	2.40925e-07
5.23909	2.40071e-07
5.23971	2.39219e-07
5.24032	2.3837e-07
5.24093	2.37524e-07
5.24155	2.36682e-07
5.24216	2.35841e-07
5.24277	2.35004e-07
5.24339	2.3417e-07
5.244	2.33339e-07
5.24461	2.3251e-07
5.24523	2.31684e-07
5.24584	2.30861e-07
5.24645	2.30041e-07
5.24707	2.29224e-07
5.24768	2.28409e-07
5.24829	2.27597e-07
5.24891	2.26788e-07
5.24952	2.25982e-07
5.25013	2.25179e-07
5.25075	2.24378e-07
5.25136	2.2358e-07
5.25197	2.22785e-07
5.25259	2.21992e-07
5.2532	2.21203e-07
5.25381	2.20416e-07
5.25443	2.19631e-07
5.25504	2.18849e-07
5.25565	2.1807e-07
5.25627	2.17294e-07
5.25688	2.1652e-07
5.25749	2.15749e-07
5.25811	2.14981e-07
5.25872	2.14215e-07
5.25933	2.13452e-07
5.25995	2.12692e-07
5.26056	2.11934e-07
5.26117	2.11178e-07
5.26179	2.10426e-07
5.2624	2.09675e-07
5.26301	2.08928e-07
5.26363	2.08183e-07
5.26424	2.07441e-07
5.26485	2.06701e-07
5.26547	2.05963e-07
5.26608	2.05228e-07
5.26669	2.04496e-07
5.26731	2.03766e-07
5.26792	2.03039e-07
5.26853	2.02314e-07
5.26915	2.01592e-07
5.26976	2.00872e-07
5.27037	2.00155e-07
5.27099	1.9944e-07
5.2716	1.98728e-07
5.27221	1.98018e-07
5.27283	1.9731e-07
5.27344	1.96605e-07
5.27405	1.95903e-07
5.27467	1.95203e-07
5.27528	1.94505e-07
5.27589	1.93809e-07
5.27651	1.93116e-07
5.27712	1.92426e-07
5.27773	1.91737e-07
5.27835	1.91052e-07
5.27896	1.90368e-07
5.27957	1.89687e-07
5.28019	1.89008e-07
5.2808	1.88332e-07
5.28141	1.87658e-07
5.28203	1.86986e-07
5.28264	1.86316e-07
5.28325	1.85649e-07
5.28387	1.84984e-07
5.28448	1.84322e-07
5.28509	1.83661e-07
5.28571	1.83003e-07
5.28632	1.82348e-07
5.28693	1.81694e-07
5.28755	1.81043e-07
5.28816	1.80394e-07
5.28877	1.79747e-07
5.28939	1.79103e-07
5.29	1.7846e-07
5.29061	1.7782e-07
5.29123	1.77183e-07
5.29184	1.76547e-07
5.29245	1.75913e-07
5.29307	1.75282e-07
5.29368	1.74653e-07
5.29429	1.74026e-07
5.29491	1.73401e-07
5.29552	1.72779e-07
5.29613	1.72159e-07
5.29675	1.7154e-07
5.29736	1.70924e-07
5.29797	1.7031e-07
5.29859	1.69698e-07
5.2992	1.69088e-07
5.29981	1.68481e-07
5.30043	1.67875e-07
5.30104	1.67272e-07
5.30165	1.66671e-07
5.30227	1.66071e-07
5.30288	1.65474e-07
5.30349	1.64879e-07
5.30411	1.64286e-07
5.30472	1.63695e-07
5.30533	1.63106e-07
5.30595	1.62519e-07
5.30656	1.61934e-07
5.30717	1.61351e-07
5.30779	1.6077e-07
5.3084	1.60192e-07
5.30901	1.59615e-07
5.30963	1.5904e-07
5.31024	1.58467e-07
5.31085	1.57896e-07
