1.86821	1.07497e-05
1.86883	1.06973e-05
1.86944	1.06451e-05
1.87005	1.05931e-05
1.87067	1.05414e-05
1.87128	1.04898e-05
1.87189	1.04386e-05
1.87251	1.03875e-05
1.87312	1.03367e-05
1.87373	1.02861e-05
1.87435	1.02357e-05
1.87496	1.01856e-05
1.87557	1.01357e-05
1.87619	1.0086e-05
1.8768	1.00365e-05
1.87741	9.98724e-06
1.87803	9.93821e-06
1.87864	9.8894e-06
1.87925	9.84081e-06
1.87987	9.79244e-06
1.88048	9.74428e-06
1.88109	9.69634e-06
1.88171	9.64862e-06
1.88232	9.60111e-06
1.88293	9.55382e-06
1.88355	9.50674e-06
1.88416	9.45987e-06
1.88477	9.41321e-06
1.88539	9.36676e-06
1.886	9.32052e-06
1.88661	9.2745e-06
1.88723	9.22867e-06
1.88784	9.18306e-06
1.88845	9.13765e-06
1.88907	9.09245e-06
1.88968	9.04746e-06
1.89029	9.00266e-06
1.89091	8.95807e-06
1.89152	8.91369e-06
1.89213	8.8695e-06
1.89275	8.82552e-06
1.89336	8.78173e-06
1.89397	8.73814e-06
1.89459	8.69476e-06
1.8952	8.65156e-06
1.89581	8.60857e-06
1.89643	8.56577e-06
1.89704	8.52317e-06
1.89765	8.48076e-06
1.89827	8.43854e-06
1.89888	8.39652e-06
1.89949	8.35469e-06
1.90011	8.31305e-06
1.90072	8.2716e-06
1.90133	8.23034e-06
1.90195	8.18927e-06
1.90256	8.14839e-06
1.90317	8.10769e-06
1.90379	8.06718e-06
1.9044	8.02686e-06
1.90501	7.98672e-06
1.90563	7.94676e-06
1.90624	7.90699e-06
1.90685	7.8674e-06
1.90747	7.828e-06
1.90808	7.78877e-06
1.90869	7.74972e-06
1.90931	7.71086e-06
1.90992	7.67217e-06
1.91053	7.63366e-06
1.91115	7.59533e-06
1.91176	7.55718e-06
1.91237	7.5192e-06
1.91299	7.4814e-06
1.9136	7.44377e-06
1.91421	7.40632e-06
1.91483	7.36904e-06
1.91544	7.33193e-06
1.91605	7.29499e-06
1.91667	7.25822e-06
1.91728	7.22163e-06
1.91789	7.1852e-06
1.91851	7.14895e-06
1.91912	7.11286e-06
1.91973	7.07693e-06
1.92035	7.04118e-06
1.92096	7.00559e-06
1.92157	6.97017e-06
1.92219	6.93491e-06
1.9228	6.89982e-06
1.92341	6.86488e-06
1.92403	6.83012e-06
1.92464	6.79551e-06
1.92525	6.76107e-06
1.92587	6.72678e-06
1.92648	6.69266e-06
1.92709	6.65869e-06
1.92771	6.62488e-06
1.92832	6.59124e-06
1.92893	6.55774e-06
1.92955	6.52441e-06
1.93016	6.49123e-06
1.93077	6.45821e-06
1.93139	6.42534e-06
1.932	6.39263e-06
1.93261	6.36006e-06
1.93323	6.32766e-06
1.93384	6.2954e-06
1.93445	6.26329e-06
1.93507	6.23134e-06
1.93568	6.19954e-06
1.93629	6.16788e-06
1.93691	6.13638e-06
1.93752	6.10502e-06
1.93813	6.07381e-06
1.93875	6.04275e-06
1.93936	6.01183e-06
1.93997	5.98106e-06
1.94059	5.95044e-06
1.9412	5.91996e-06
1.94181	5.88962e-06
1.94243	5.85943e-06
1.94304	5.82938e-06
1.94365	5.79947e-06
1.94427	5.7697e-06
1.94488	5.74008e-06
1.94549	5.71059e-06
1.94611	5.68124e-06
1.94672	5.65204e-06
1.94733	5.62297e-06
1.94795	5.59404e-06
1.94856	5.56525e-06
1.94917	5.53659e-06
1.94979	5.50807e-06
1.9504	5.47968e-06
1.95101	5.45144e-06
1.95163	5.42332e-06
1.95224	5.39534e-06
1.95285	5.36749e-06
1.95347	5.33978e-06
1.95408	5.31219e-06
1.95469	5.28474e-06
1.95531	5.25742e-06
1.95592	5.23023e-06
1.95653	5.20317e-06
1.95715	5.17624e-06
1.95776	5.14944e-06
1.95837	5.12276e-06
1.95899	5.09622e-06
1.9596	5.0698e-06
1.96021	5.04351e-06
1.96083	5.01734e-06
1.96144	4.9913e-06
1.96205	4.96538e-06
1.96267	4.93959e-06
1.96328	4.91392e-06
1.96389	4.88838e-06
1.96451	4.86295e-06
1.96512	4.83765e-06
1.96573	4.81248e-06
1.96635	4.78742e-06
1.96696	4.76248e-06
1.96757	4.73767e-06
1.96819	4.71297e-06
1.9688	4.68839e-06
1.96941	4.66393e-06
1.97003	4.63959e-06
1.97064	4.61537e-06
1.97125	4.59126e-06
1.97187	4.56727e-06
1.97248	4.5434e-06
1.97309	4.51964e-06
1.97371	4.496e-06
1.97432	4.47247e-06
1.97493	4.44905e-06
1.97555	4.42575e-06
1.97616	4.40256e-06
1.97677	4.37949e-06
1.97739	4.35652e-06
1.978	4.33367e-06
1.97861	4.31093e-06
1.97923	4.2883e-06
1.97984	4.26578e-06
1.98045	4.24336e-06
1.98107	4.22106e-06
1.98168	4.19887e-06
1.98229	4.17678e-06
1.98291	4.1548e-06
1.98352	4.13293e-06
1.98413	4.11117e-06
1.98475	4.08951e-06
1.98536	4.06796e-06
1.98597	4.04651e-06
1.98659	4.02517e-06
1.9872	4.00393e-06
1.98781	3.9828e-06
1.98843	3.96176e-06
1.98904	3.94084e-06
1.98965	3.92001e-06
1.99027	3.89929e-06
1.99088	3.87867e-06
1.99149	3.85815e-06
1.99211	3.83773e-06
1.99272	3.81741e-06
1.99333	3.79719e-06
1.99395	3.77707e-06
1.99456	3.75704e-06
1.99517	3.73712e-06
1.99579	3.71729e-06
1.9964	3.69757e-06
1.99701	3.67794e-06
1.99763	3.6584e-06
1.99824	3.63897e-06
1.99885	3.61962e-06
1.99947	3.60038e-06
2.00008	3.58123e-06
2.00069	3.56217e-06
2.00131	3.54321e-06
2.00192	3.52434e-06
2.00253	3.50556e-06
2.00315	3.48688e-06
2.00376	3.46829e-06
2.00437	3.44979e-06
2.00499	3.43138e-06
2.0056	3.41307e-06
2.00621	3.39484e-06
2.00683	3.37671e-06
2.00744	3.35866e-06
2.00805	3.34071e-06
2.00867	3.32284e-06
2.00928	3.30507e-06
2.00989	3.28738e-06
2.01051	3.26978e-06
2.01112	3.25227e-06
2.01173	3.23484e-06
2.01235	3.2175e-06
2.01296	3.20025e-06
2.01357	3.18308e-06
2.01419	3.166e-06
2.0148	3.149e-06
2.01541	3.13209e-06
2.01603	3.11527e-06
2.01664	3.09852e-06
2.01725	3.08186e-06
2.01787	3.06529e-06
2.01848	3.0488e-06
2.01909	3.03239e-06
2.01971	3.01606e-06
2.02032	2.99981e-06
2.02093	2.98365e-06
2.02155	2.96756e-06
2.02216	2.95156e-06
2.02277	2.93564e-06
2.02339	2.91979e-06
2.024	2.90403e-06
2.02461	2.88835e-06
2.02523	2.87274e-06
2.02584	2.85721e-06
2.02645	2.84176e-06
2.02707	2.82639e-06
2.02768	2.8111e-06
2.02829	2.79588e-06
2.02891	2.78074e-06
2.02952	2.76568e-06
2.03013	2.75069e-06
2.03075	2.73578e-06
2.03136	2.72094e-06
2.03197	2.70618e-06
2.03259	2.69149e-06
2.0332	2.67688e-06
2.03381	2.66234e-06
2.03443	2.64788e-06
2.03504	2.63348e-06
2.03565	2.61916e-06
2.03627	2.60492e-06
2.03688	2.59074e-06
2.03749	2.57664e-06
2.03811	2.56261e-06
2.03872	2.54865e-06
2.03933	2.53476e-06
2.03995	2.52094e-06
2.04056	2.50719e-06
2.04117	2.49351e-06
2.04179	2.4799e-06
2.0424	2.46636e-06
2.04301	2.45289e-06
2.04363	2.43949e-06
2.04424	2.42616e-06
2.04485	2.41289e-06
2.04547	2.39969e-06
2.04608	2.38656e-06
2.04669	2.3735e-06
2.04731	2.3605e-06
2.04792	2.34757e-06
2.04853	2.3347e-06
2.04915	2.3219e-06
2.04976	2.30917e-06
2.05037	2.2965e-06
2.05099	2.2839e-06
2.0516	2.27136e-06
2.05221	2.25888e-06
2.05283	2.24647e-06
2.05344	2.23412e-06
2.05405	2.22184e-06
2.05467	2.20962e-06
2.05528	2.19746e-06
2.05589	2.18536e-06
2.05651	2.17333e-06
2.05712	2.16136e-06
2.05773	2.14945e-06
2.05835	2.1376e-06
2.05896	2.12581e-06
2.05957	2.11408e-06
2.06019	2.10241e-06
2.0608	2.09081e-06
2.06141	2.07926e-06
2.06203	2.06777e-06
2.06264	2.05634e-06
2.06325	2.04498e-06
2.06387	2.03367e-06
2.06448	2.02241e-06
2.06509	2.01122e-06
2.06571	2.00008e-06
2.06632	1.989e-06
2.06693	1.97798e-06
2.06755	1.96702e-06
2.06816	1.95611e-06
2.06877	1.94526e-06
2.06939	1.93447e-06
2.07	1.92373e-06
2.07061	1.91305e-06
2.07123	1.90242e-06
2.07184	1.89185e-06
2.07245	1.88133e-06
2.07307	1.87087e-06
2.07368	1.86046e-06
2.07429	1.8501e-06
2.07491	1.8398e-06
2.07552	1.82956e-06
2.07613	1.81936e-06
2.07675	1.80922e-06
2.07736	1.79914e-06
2.07797	1.7891e-06
2.07859	1.77912e-06
2.0792	1.76919e-06
2.07981	1.75931e-06
2.08043	1.74948e-06
2.08104	1.73971e-06
2.08165	1.72998e-06
2.08227	1.72031e-06
2.08288	1.71069e-06
2.08349	1.70112e-06
2.08411	1.69159e-06
2.08472	1.68212e-06
2.08533	1.6727e-06
2.08595	1.66332e-06
2.08656	1.654e-06
2.08717	1.64472e-06
2.08779	1.6355e-06
2.0884	1.62632e-06
2.08901	1.61719e-06
2.08963	1.60811e-06
2.09024	1.59907e-06
2.09085	1.59009e-06
2.09147	1.58115e-06
2.09208	1.57225e-06
2.09269	1.56341e-06
2.09331	1.55461e-06
2.09392	1.54586e-06
2.09453	1.53715e-06
2.09515	1.52849e-06
2.09576	1.51988e-06
2.09637	1.51131e-06
2.09699	1.50278e-06
2.0976	1.4943e-06
2.09821	1.48587e-06
2.09883	1.47748e-06
2.09944	1.46913e-06
2.10005	1.46083e-06
2.10067	1.45258e-06
2.10128	1.44436e-06
2.10189	1.43619e-06
2.10251	1.42807e-06
2.10312	1.41998e-06
2.10373	1.41194e-06
2.10435	1.40395e-06
2.10496	1.39599e-06
2.10557	1.38808e-06
2.10619	1.38021e-06
2.1068	1.37238e-06
2.10741	1.36459e-06
2.10803	1.35684e-06
2.10864	1.34914e-06
2.10925	1.34147e-06
2.10987	1.33385e-06
2.11048	1.32627e-06
2.11109	1.31873e-06
2.11171	1.31123e-06
2.11232	1.30376e-06
2.11293	1.29634e-06
2.11355	1.28896e-06
2.11416	1.28162e-06
2.11477	1.27431e-06
2.11539	1.26705e-06
2.116	1.25982e-06
2.11661	1.25264e-06
2.11723	1.24549e-06
2.11784	1.23838e-06
2.11845	1.23131e-06
2.11907	1.22427e-06
2.11968	1.21728e-06
2.12029	1.21032e-06
2.12091	1.20339e-06
2.12152	1.19651e-06
2.12213	1.18966e-06
2.12275	1.18285e-06
2.12336	1.17608e-06
2.12397	1.16934e-06
2.12459	1.16264e-06
2.1252	1.15597e-06
2.12581	1.14934e-06
2.12643	1.14275e-06
2.12704	1.13619e-06
2.12765	1.12967e-06
2.12827	1.12318e-06
2.12888	1.11673e-06
2.12949	1.11031e-06
2.13011	1.10393e-06
2.13072	1.09758e-06
2.13133	1.09126e-06
2.13195	1.08498e-06
2.13256	1.07874e-06
2.13317	1.07253e-06
2.13379	1.06635e-06
2.1344	1.0602e-06
2.13501	1.05409e-06
2.13563	1.04801e-06
2.13624	1.04196e-06
2.13685	1.03595e-06
2.13747	1.02997e-06
2.13808	1.02402e-06
2.13869	1.01811e-06
2.13931	1.01222e-06
2.13992	1.00637e-06
2.14053	1.00055e-06
2.14115	9.94761e-07
2.14176	9.89004e-07
2.14237	9.83279e-07
2.14299	9.77584e-07
2.1436	9.71921e-07
2.14421	9.66288e-07
2.14483	9.60686e-07
2.14544	9.55115e-07
2.14605	9.49574e-07
2.14667	9.44063e-07
2.14728	9.38583e-07
2.14789	9.33132e-07
2.14851	9.27711e-07
2.14912	9.2232e-07
2.14973	9.16958e-07
2.15035	9.11626e-07
2.15096	9.06322e-07
2.15157	9.01048e-07
2.15219	8.95803e-07
2.1528	8.90586e-07
2.15341	8.85398e-07
2.15403	8.80239e-07
2.15464	8.75107e-07
2.15525	8.70004e-07
2.15587	8.64929e-07
2.15648	8.59882e-07
2.15709	8.54862e-07
2.15771	8.4987e-07
2.15832	8.44906e-07
2.15893	8.39969e-07
2.15955	8.35059e-07
2.16016	8.30176e-07
2.16077	8.25319e-07
2.16139	8.2049e-07
2.162	8.15687e-07
2.16261	8.10911e-07
2.16323	8.06161e-07
2.16384	8.01437e-07
2.16445	7.9674e-07
2.16507	7.92068e-07
2.16568	7.87422e-07
2.16629	7.82802e-07
2.16691	7.78207e-07
2.16752	7.73638e-07
2.16813	7.69094e-07
2.16875	7.64575e-07
2.16936	7.60081e-07
2.16997	7.55612e-07
2.17059	7.51168e-07
2.1712	7.46748e-07
2.17181	7.42353e-07
2.17243	7.37983e-07
2.17304	7.33636e-07
2.17365	7.29314e-07
2.17427	7.25015e-07
2.17488	7.20741e-07
2.17549	7.1649e-07
2.17611	7.12263e-07
2.17672	7.0806e-07
2.17733	7.0388e-07
2.17795	6.99723e-07
2.17856	6.95589e-07
2.17917	6.91478e-07
2.17979	6.87391e-07
2.1804	6.83326e-07
2.18101	6.79283e-07
2.18163	6.75264e-07
2.18224	6.71266e-07
2.18285	6.67291e-07
2.18347	6.63338e-07
2.18408	6.59408e-07
2.18469	6.55499e-07
2.18531	6.51612e-07
2.18592	6.47747e-07
2.18653	6.43903e-07
2.18715	6.40081e-07
2.18776	6.36281e-07
2.18837	6.32502e-07
2.18899	6.28743e-07
2.1896	6.25006e-07
2.19021	6.2129e-07
2.19083	6.17595e-07
2.19144	6.13921e-07
2.19205	6.10267e-07
2.19267	6.06633e-07
2.19328	6.0302e-07
2.19389	5.99428e-07
2.19451	5.95855e-07
2.19512	5.92303e-07
2.19573	5.88771e-07
2.19635	5.85258e-07
2.19696	5.81766e-07
2.19757	5.78293e-07
2.19819	5.74839e-07
2.1988	5.71406e-07
2.19941	5.67991e-07
2.20003	5.64596e-07
2.20064	5.6122e-07
2.20125	5.57863e-07
2.20187	5.54525e-07
2.20248	5.51205e-07
2.20309	5.47905e-07
2.20371	5.44623e-07
2.20432	5.4136e-07
2.20493	5.38115e-07
2.20555	5.34889e-07
2.20616	5.31681e-07
2.20677	5.28491e-07
2.20739	5.25319e-07
2.208	5.22165e-07
2.20861	5.19029e-07
2.20923	5.15911e-07
2.20984	5.12811e-07
2.21045	5.09728e-07
2.21107	5.06663e-07
2.21168	5.03615e-07
2.21229	5.00584e-07
2.21291	4.97571e-07
2.21352	4.94575e-07
2.21413	4.91596e-07
2.21475	4.88633e-07
2.21536	4.85688e-07
2.21597	4.8276e-07
2.21659	4.79848e-07
2.2172	4.76953e-07
2.21781	4.74074e-07
2.21843	4.71212e-07
2.21904	4.68366e-07
2.21965	4.65536e-07
2.22027	4.62722e-07
2.22088	4.59925e-07
2.22149	4.57144e-07
2.22211	4.54378e-07
2.22272	4.51628e-07
2.22333	4.48894e-07
2.22395	4.46176e-07
2.22456	4.43473e-07
2.22517	4.40786e-07
2.22579	4.38114e-07
2.2264	4.35458e-07
2.22701	4.32817e-07
2.22763	4.3019e-07
2.22824	4.27579e-07
2.22885	4.24983e-07
2.22947	4.22402e-07
2.23008	4.19836e-07
2.23069	4.17284e-07
2.23131	4.14748e-07
2.23192	4.12225e-07
2.23253	4.09718e-07
2.23315	4.07224e-07
2.23376	4.04745e-07
2.23437	4.02281e-07
2.23499	3.9983e-07
2.2356	3.97394e-07
2.23621	3.94972e-07
2.23683	3.92563e-07
2.23744	3.90169e-07
2.23805	3.87788e-07
2.23867	3.85421e-07
2.23928	3.83068e-07
2.23989	3.80729e-07
2.24051	3.78403e-07
2.24112	3.7609e-07
2.24173	3.73791e-07
2.24235	3.71505e-07
2.24296	3.69233e-07
2.24357	3.66973e-07
2.24419	3.64727e-07
2.2448	3.62493e-07
2.24541	3.60273e-07
2.24603	3.58066e-07
2.24664	3.55871e-07
2.24725	3.53689e-07
2.24787	3.5152e-07
2.24848	3.49363e-07
2.24909	3.47219e-07
2.24971	3.45087e-07
2.25032	3.42968e-07
2.25093	3.40861e-07
2.25155	3.38767e-07
2.25216	3.36684e-07
2.25277	3.34614e-07
2.25339	3.32555e-07
2.254	3.30509e-07
2.25461	3.28475e-07
2.25523	3.26452e-07
2.25584	3.24442e-07
2.25645	3.22443e-07
2.25707	3.20456e-07
2.25768	3.1848e-07
2.25829	3.16516e-07
2.25891	3.14563e-07
2.25952	3.12622e-07
2.26013	3.10692e-07
2.26075	3.08774e-07
2.26136	3.06866e-07
2.26197	3.0497e-07
2.26259	3.03085e-07
2.2632	3.01211e-07
2.26381	2.99348e-07
2.26443	2.97496e-07
2.26504	2.95655e-07
2.26565	2.93825e-07
2.26627	2.92005e-07
2.26688	2.90196e-07
2.26749	2.88398e-07
2.26811	2.8661e-07
2.26872	2.84833e-07
2.26933	2.83066e-07
2.26995	2.8131e-07
2.27056	2.79564e-07
2.27117	2.77828e-07
2.27179	2.76102e-07
2.2724	2.74387e-07
2.27301	2.72682e-07
2.27363	2.70987e-07
2.27424	2.69302e-07
2.27485	2.67626e-07
2.27547	2.65961e-07
2.27608	2.64305e-07
2.27669	2.6266e-07
2.27731	2.61024e-07
2.27792	2.59397e-07
2.27853	2.57781e-07
2.27915	2.56173e-07
2.27976	2.54576e-07
2.28037	2.52988e-07
2.28099	2.51409e-07
2.2816	2.49839e-07
2.28221	2.48279e-07
2.28283	2.46728e-07
2.28344	2.45187e-07
2.28405	2.43654e-07
2.28467	2.42131e-07
2.28528	2.40616e-07
2.28589	2.39111e-07
2.28651	2.37614e-07
2.28712	2.36127e-07
2.28773	2.34648e-07
2.28835	2.33178e-07
2.28896	2.31717e-07
2.28957	2.30265e-07
2.29019	2.28821e-07
2.2908	2.27386e-07
2.29141	2.25959e-07
2.29203	2.24541e-07
2.29264	2.23131e-07
2.29325	2.2173e-07
2.29387	2.20337e-07
2.29448	2.18952e-07
2.29509	2.17576e-07
2.29571	2.16208e-07
2.29632	2.14848e-07
2.29693	2.13496e-07
2.29755	2.12152e-07
2.29816	2.10816e-07
2.29877	2.09488e-07
2.29939	2.08169e-07
2.3	2.06857e-07
2.30061	2.05553e-07
2.30123	2.04257e-07
2.30184	2.02968e-07
2.30245	2.01687e-07
2.30307	2.00414e-07
2.30368	1.99149e-07
2.30429	1.97891e-07
2.30491	1.96641e-07
2.30552	1.95398e-07
2.30613	1.94163e-07
2.30675	1.92935e-07
2.30736	1.91715e-07
2.30797	1.90501e-07
2.30859	1.89296e-07
2.3092	1.88097e-07
2.30981	1.86906e-07
2.31043	1.85722e-07
2.31104	1.84544e-07
2.31165	1.83375e-07
2.31227	1.82212e-07
2.31288	1.81056e-07
2.31349	1.79907e-07
2.31411	1.78765e-07
2.31472	1.7763e-07
2.31533	1.76502e-07
2.31595	1.7538e-07
2.31656	1.74266e-07
2.31717	1.73158e-07
2.31779	1.72056e-07
2.3184	1.70962e-07
2.31901	1.69874e-07
2.31963	1.68793e-07
2.32024	1.67718e-07
2.32085	1.6665e-07
2.32147	1.65588e-07
2.32208	1.64533e-07
2.32269	1.63484e-07
2.32331	1.62441e-07
2.32392	1.61405e-07
2.32453	1.60375e-07
2.32515	1.59351e-07
2.32576	1.58334e-07
2.32637	1.57322e-07
2.32699	1.56317e-07
2.3276	1.55318e-07
2.32821	1.54325e-07
2.32883	1.53338e-07
2.32944	1.52357e-07
2.33005	1.51382e-07
2.33067	1.50413e-07
2.33128	1.4945e-07
2.33189	1.48493e-07
2.33251	1.47542e-07
2.33312	1.46596e-07
2.33373	1.45656e-07
2.33435	1.44722e-07
2.33496	1.43794e-07
2.33557	1.42871e-07
2.33619	1.41954e-07
2.3368	1.41043e-07
2.33741	1.40137e-07
2.33803	1.39237e-07
2.33864	1.38342e-07
2.33925	1.37452e-07
2.33987	1.36568e-07
2.34048	1.3569e-07
2.34109	1.34817e-07
2.34171	1.33949e-07
2.34232	1.33087e-07
2.34293	1.3223e-07
2.34355	1.31378e-07
2.34416	1.30531e-07
2.34477	1.2969e-07
2.34539	1.28853e-07
2.346	1.28022e-07
2.34661	1.27196e-07
2.34723	1.26375e-07
2.34784	1.25559e-07
2.34845	1.24748e-07
2.34907	1.23942e-07
2.34968	1.23141e-07
2.35029	1.22345e-07
2.35091	1.21554e-07
2.35152	1.20768e-07
2.35213	1.19987e-07
2.35275	1.1921e-07
2.35336	1.18438e-07
2.35397	1.17671e-07
2.35459	1.16909e-07
2.3552	1.16152e-07
2.35581	1.15399e-07
2.35643	1.1465e-07
2.35704	1.13907e-07
2.35765	1.13168e-07
2.35827	1.12433e-07
2.35888	1.11703e-07
2.35949	1.10978e-07
2.36011	1.10257e-07
2.36072	1.09541e-07
2.36133	1.08829e-07
2.36195	1.08121e-07
2.36256	1.07418e-07
2.36317	1.06719e-07
2.36379	1.06025e-07
2.3644	1.05335e-07
2.36501	1.04649e-07
2.36563	1.03967e-07
2.36624	1.0329e-07
2.36685	1.02616e-07
2.36747	1.01947e-07
2.36808	1.01283e-07
2.36869	1.00622e-07
2.36931	9.99653e-08
2.36992	9.93128e-08
2.37053	9.86644e-08
2.37115	9.802e-08
2.37176	9.73796e-08
2.37237	9.67432e-08
2.37299	9.61108e-08
2.3736	9.54823e-08
2.37421	9.48577e-08
2.37483	9.42371e-08
2.37544	9.36203e-08
2.37605	9.30074e-08
2.37667	9.23983e-08
2.37728	9.1793e-08
2.37789	9.11915e-08
2.37851	9.05937e-08
2.37912	8.99997e-08
2.37973	8.94094e-08
2.38035	8.88228e-08
2.38096	8.82399e-08
2.38157	8.76606e-08
2.38219	8.7085e-08
2.3828	8.65129e-08
2.38341	8.59445e-08
2.38403	8.53796e-08
2.38464	8.48183e-08
2.38525	8.42605e-08
2.38587	8.37062e-08
2.38648	8.31553e-08
2.38709	8.2608e-08
2.38771	8.2064e-08
2.38832	8.15235e-08
2.38893	8.09864e-08
2.38955	8.04527e-08
2.39016	7.99223e-08
2.39077	7.93953e-08
2.39139	7.88716e-08
2.392	7.83512e-08
2.39261	7.78341e-08
2.39323	7.73202e-08
2.39384	7.68096e-08
2.39445	7.63022e-08
2.39507	7.5798e-08
2.39568	7.52969e-08
2.39629	7.47991e-08
2.39691	7.43044e-08
2.39752	7.38128e-08
2.39813	7.33243e-08
2.39875	7.28389e-08
2.39936	7.23566e-08
2.39997	7.18773e-08
2.40059	7.14011e-08
2.4012	7.09278e-08
2.40181	7.04576e-08
2.40243	6.99904e-08
2.40304	6.95261e-08
2.40365	6.90647e-08
2.40427	6.86063e-08
2.40488	6.81508e-08
2.40549	6.76982e-08
2.40611	6.72484e-08
2.40672	6.68015e-08
2.40733	6.63575e-08
2.40795	6.59163e-08
2.40856	6.54778e-08
2.40917	6.50422e-08
2.40979	6.46093e-08
2.4104	6.41792e-08
2.41101	6.37518e-08
2.41163	6.33272e-08
2.41224	6.29052e-08
2.41285	6.24859e-08
2.41347	6.20694e-08
2.41408	6.16554e-08
2.41469	6.12441e-08
2.41531	6.08354e-08
2.41592	6.04294e-08
2.41653	6.00259e-08
2.41715	5.9625e-08
2.41776	5.92267e-08
2.41837	5.88309e-08
2.41899	5.84376e-08
2.4196	5.80468e-08
2.42021	5.76586e-08
2.42083	5.72728e-08
2.42144	5.68895e-08
2.42205	5.65087e-08
2.42267	5.61303e-08
2.42328	5.57543e-08
2.42389	5.53807e-08
2.42451	5.50095e-08
2.42512	5.46407e-08
2.42573	5.42743e-08
2.42635	5.39102e-08
2.42696	5.35485e-08
2.42757	5.3189e-08
2.42819	5.28319e-08
2.4288	5.24771e-08
2.42941	5.21246e-08
2.43003	5.17743e-08
2.43064	5.14263e-08
2.43125	5.10805e-08
2.43187	5.07369e-08
2.43248	5.03956e-08
2.43309	5.00564e-08
2.43371	4.97194e-08
2.43432	4.93846e-08
2.43493	4.9052e-08
2.43555	4.87215e-08
2.43616	4.83931e-08
2.43677	4.80669e-08
2.43739	4.77427e-08
2.438	4.74207e-08
2.43861	4.71007e-08
2.43923	4.67828e-08
2.43984	4.6467e-08
2.44045	4.61532e-08
2.44107	4.58414e-08
2.44168	4.55316e-08
2.44229	4.52239e-08
2.44291	4.49181e-08
2.44352	4.46143e-08
2.44413	4.43125e-08
2.44475	4.40126e-08
2.44536	4.37147e-08
2.44597	4.34187e-08
2.44659	4.31246e-08
2.4472	4.28325e-08
2.44781	4.25422e-08
2.44843	4.22538e-08
2.44904	4.19673e-08
2.44965	4.16826e-08
2.45027	4.13998e-08
2.45088	4.11189e-08
2.45149	4.08397e-08
2.45211	4.05624e-08
2.45272	4.02869e-08
2.45333	4.00131e-08
2.45395	3.97412e-08
2.45456	3.9471e-08
2.45517	3.92026e-08
2.45579	3.89359e-08
2.4564	3.8671e-08
2.45701	3.84078e-08
2.45763	3.81463e-08
2.45824	3.78865e-08
2.45885	3.76284e-08
2.45947	3.7372e-08
2.46008	3.71173e-08
2.46069	3.68642e-08
2.46131	3.66128e-08
2.46192	3.6363e-08
2.46253	3.61149e-08
2.46315	3.58684e-08
2.46376	3.56235e-08
2.46437	3.53802e-08
2.46499	3.51385e-08
2.4656	3.48984e-08
2.46621	3.46598e-08
2.46683	3.44228e-08
2.46744	3.41874e-08
2.46805	3.39535e-08
2.46867	3.37211e-08
2.46928	3.34903e-08
2.46989	3.3261e-08
2.47051	3.30331e-08
2.47112	3.28068e-08
2.47173	3.2582e-08
2.47235	3.23586e-08
2.47296	3.21367e-08
2.47357	3.19163e-08
2.47419	3.16973e-08
2.4748	3.14798e-08
2.47541	3.12637e-08
2.47603	3.1049e-08
2.47664	3.08357e-08
2.47725	3.06239e-08
2.47787	3.04134e-08
2.47848	3.02043e-08
2.47909	2.99966e-08
2.47971	2.97903e-08
2.48032	2.95853e-08
2.48093	2.93817e-08
2.48155	2.91794e-08
2.48216	2.89784e-08
2.48277	2.87788e-08
2.48339	2.85805e-08
2.484	2.83835e-08
2.48461	2.81878e-08
2.48523	2.79935e-08
2.48584	2.78003e-08
2.48645	2.76085e-08
2.48707	2.7418e-08
2.48768	2.72287e-08
2.48829	2.70406e-08
2.48891	2.68538e-08
2.48952	2.66683e-08
2.49013	2.64839e-08
2.49075	2.63008e-08
2.49136	2.61189e-08
2.49197	2.59382e-08
2.49259	2.57588e-08
2.4932	2.55805e-08
2.49381	2.54034e-08
2.49443	2.52274e-08
2.49504	2.50527e-08
2.49565	2.48791e-08
2.49627	2.47066e-08
2.49688	2.45353e-08
2.49749	2.43651e-08
2.49811	2.41961e-08
2.49872	2.40282e-08
2.49933	2.38614e-08
2.49995	2.36958e-08
2.50056	2.35312e-08
2.50117	2.33677e-08
2.50179	2.32053e-08
2.5024	2.3044e-08
2.50301	2.28838e-08
2.50363	2.27246e-08
2.50424	2.25666e-08
2.50485	2.24095e-08
2.50547	2.22535e-08
2.50608	2.20986e-08
2.50669	2.19447e-08
2.50731	2.17918e-08
2.50792	2.16399e-08
2.50853	2.14891e-08
2.50915	2.13393e-08
2.50976	2.11904e-08
2.51037	2.10426e-08
2.51099	2.08958e-08
2.5116	2.07499e-08
2.51221	2.0605e-08
2.51283	2.04611e-08
2.51344	2.03182e-08
2.51405	2.01762e-08
2.51467	2.00351e-08
2.51528	1.98951e-08
2.51589	1.97559e-08
2.51651	1.96177e-08
2.51712	1.94804e-08
2.51773	1.93441e-08
2.51835	1.92086e-08
2.51896	1.90741e-08
2.51957	1.89405e-08
2.52019	1.88077e-08
2.5208	1.86759e-08
2.52141	1.8545e-08
2.52203	1.84149e-08
2.52264	1.82857e-08
2.52325	1.81574e-08
2.52387	1.80299e-08
2.52448	1.79033e-08
2.52509	1.77776e-08
2.52571	1.76527e-08
2.52632	1.75287e-08
2.52693	1.74054e-08
2.52755	1.72831e-08
2.52816	1.71615e-08
2.52877	1.70408e-08
