2.1895	0.971417
2.19008	0.971099
2.19066	0.970782
2.19124	0.970465
2.19182	0.970147
2.1924	0.96983
2.19298	0.969513
2.19356	0.969196
2.19414	0.968878
2.19472	0.968561
2.1953	0.968244
2.19588	0.967927
2.19646	0.967609
2.19704	0.967292
2.19762	0.966975
2.1982	0.966658
2.19878	0.966341
2.19936	0.966024
2.19994	0.965707
2.20052	0.96539
2.2011	0.965073
2.20168	0.964756
2.20226	0.964439
2.20284	0.964122
2.20342	0.963805
2.204	0.963488
2.20458	0.963171
2.20516	0.962854
2.20574	0.962538
2.20632	0.962221
2.2069	0.961904
2.20748	0.961587
2.20806	0.96127
2.20864	0.960954
2.20922	0.960637
2.2098	0.96032
2.21038	0.960004
2.21096	0.959687
2.21154	0.95937
2.21212	0.959054
2.2127	0.958737
2.21328	0.95842
2.21386	0.958104
2.21444	0.957787
2.21502	0.957471
2.2156	0.957154
2.21618	0.956838
2.21676	0.956522
2.21734	0.956205
2.21792	0.955889
2.2185	0.955572
2.21908	0.955256
2.21966	0.95494
2.22024	0.954623
2.22082	0.954307
2.2214	0.953991
2.22198	0.953675
2.22256	0.953358
2.22314	0.953042
2.22372	0.952726
2.2243	0.95241
2.22488	0.952094
2.22546	0.951778
2.22604	0.951462
2.22662	0.951146
2.2272	0.95083
2.22778	0.950514
2.22836	0.950198
2.22894	0.949882
2.22952	0.949566
2.2301	0.94925
2.23068	0.948934
2.23126	0.948618
2.23184	0.948302
2.23242	0.947986
2.233	0.94767
2.23358	0.947355
2.23416	0.947039
2.23474	0.946723
2.23532	0.946407
2.2359	0.946092
2.23648	0.945776
2.23706	0.94546
2.23764	0.945145
2.23822	0.944829
2.2388	0.944514
2.23938	0.944198
2.23996	0.943883
2.24054	0.943567
2.24112	0.943252
2.2417	0.942936
2.24228	0.942621
2.24286	0.942305
2.24344	0.94199
2.24402	0.941675
2.2446	0.941359
2.24518	0.941044
2.24576	0.940729
2.24634	0.940413
2.24692	0.940098
2.2475	0.939783
2.24808	0.939468
2.24866	0.939153
2.24924	0.938838
2.24982	0.938522
2.2504	0.938207
2.25098	0.937892
2.25156	0.937577
2.25214	0.937262
2.25272	0.936947
2.2533	0.936632
2.25388	0.936317
2.25446	0.936002
2.25504	0.935688
2.25562	0.935373
2.2562	0.935058
2.25678	0.934743
2.25736	0.934428
2.25794	0.934113
2.25852	0.933799
2.2591	0.933484
2.25968	0.933169
2.26026	0.932855
2.26084	0.93254
2.26142	0.932225
2.262	0.931911
2.26258	0.931596
2.26316	0.931282
2.26374	0.930967
2.26432	0.930653
2.2649	0.930338
2.26548	0.930024
2.26606	0.929709
2.26664	0.929395
2.26722	0.929081
2.2678	0.928766
2.26838	0.928452
2.26896	0.928138
2.26954	0.927824
2.27012	0.927509
2.2707	0.927195
2.27128	0.926881
2.27186	0.926567
2.27244	0.926253
2.27302	0.925939
2.2736	0.925625
2.27418	0.92531
2.27476	0.924996
2.27534	0.924682
2.27592	0.924369
2.2765	0.924055
2.27708	0.923741
2.27766	0.923427
2.27824	0.923113
2.27882	0.922799
2.2794	0.922485
2.27998	0.922172
2.28056	0.921858
2.28114	0.921544
2.28172	0.92123
2.2823	0.920917
2.28288	0.920603
2.28346	0.920289
2.28404	0.919976
2.28462	0.919662
2.2852	0.919349
2.28578	0.919035
2.28636	0.918722
2.28694	0.918408
2.28752	0.918095
2.2881	0.917782
2.28868	0.917468
2.28926	0.917155
2.28984	0.916842
2.29042	0.916528
2.291	0.916215
2.29158	0.915902
2.29216	0.915589
2.29274	0.915275
2.29332	0.914962
2.2939	0.914649
2.29448	0.914336
2.29506	0.914023
2.29564	0.91371
2.29622	0.913397
2.2968	0.913084
2.29738	0.912771
2.29796	0.912458
2.29854	0.912145
2.29912	0.911832
2.2997	0.91152
2.30028	0.911207
2.30086	0.910894
2.30144	0.910581
2.30202	0.910268
2.3026	0.909956
2.30318	0.909643
2.30376	0.909331
2.30434	0.909018
2.30492	0.908705
2.3055	0.908393
2.30608	0.90808
2.30666	0.907768
2.30724	0.907455
2.30782	0.907143
2.3084	0.90683
2.30898	0.906518
2.30956	0.906206
2.31014	0.905893
2.31072	0.905581
2.3113	0.905269
2.31188	0.904957
2.31246	0.904644
2.31304	0.904332
2.31362	0.90402
2.3142	0.903708
2.31478	0.903396
2.31536	0.903084
2.31594	0.902772
2.31652	0.90246
2.3171	0.902148
2.31768	0.901836
2.31826	0.901524
2.31884	0.901212
2.31942	0.9009
2.32	0.900589
2.32058	0.900277
2.32116	0.899965
2.32174	0.899653
2.32232	0.899342
2.3229	0.89903
2.32348	0.898718
2.32406	0.898407
2.32464	0.898095
2.32522	0.897784
2.3258	0.897472
2.32638	0.897161
2.32696	0.896849
2.32754	0.896538
2.32812	0.896226
2.3287	0.895915
2.32928	0.895604
2.32986	0.895292
2.33044	0.894981
2.33102	0.89467
2.3316	0.894359
2.33218	0.894048
2.33276	0.893736
2.33334	0.893425
2.33392	0.893114
2.3345	0.892803
2.33508	0.892492
2.33566	0.892181
2.33624	0.89187
2.33682	0.891559
2.3374	0.891248
2.33798	0.890938
2.33856	0.890627
2.33914	0.890316
2.33972	0.890005
2.3403	0.889694
2.34088	0.889384
2.34146	0.889073
2.34204	0.888762
2.34262	0.888452
2.3432	0.888141
2.34378	0.887831
2.34436	0.88752
2.34494	0.88721
2.34552	0.886899
2.3461	0.886589
2.34668	0.886278
2.34726	0.885968
2.34784	0.885658
2.34842	0.885348
2.349	0.885037
2.34958	0.884727
2.35016	0.884417
2.35074	0.884107
2.35132	0.883797
2.3519	0.883486
2.35248	0.883176
2.35306	0.882866
2.35364	0.882556
2.35422	0.882246
2.3548	0.881936
2.35538	0.881627
2.35596	0.881317
2.35654	0.881007
2.35712	0.880697
2.3577	0.880387
2.35828	0.880078
2.35886	0.879768
2.35944	0.879458
2.36002	0.879149
2.3606	0.878839
2.36118	0.878529
2.36176	0.87822
2.36234	0.87791
2.36292	0.877601
2.3635	0.877291
2.36408	0.876982
2.36466	0.876673
2.36524	0.876363
2.36582	0.876054
2.3664	0.875745
2.36698	0.875435
2.36756	0.875126
2.36814	0.874817
2.36872	0.874508
2.3693	0.874199
2.36988	0.87389
2.37046	0.873581
2.37104	0.873272
2.37162	0.872963
2.3722	0.872654
2.37278	0.872345
2.37336	0.872036
2.37394	0.871727
2.37452	0.871418
2.3751	0.87111
2.37568	0.870801
2.37626	0.870492
2.37684	0.870183
2.37742	0.869875
2.378	0.869566
2.37858	0.869258
2.37916	0.868949
2.37974	0.868641
2.38032	0.868332
2.3809	0.868024
2.38148	0.867715
2.38206	0.867407
2.38264	0.867099
2.38322	0.86679
2.3838	0.866482
2.38438	0.866174
2.38496	0.865866
2.38554	0.865558
2.38612	0.865249
2.3867	0.864941
2.38728	0.864633
2.38786	0.864325
2.38844	0.864017
2.38902	0.863709
2.3896	0.863402
2.39018	0.863094
2.39076	0.862786
2.39134	0.862478
2.39192	0.86217
2.3925	0.861863
2.39308	0.861555
2.39366	0.861247
2.39424	0.86094
2.39482	0.860632
2.3954	0.860324
2.39598	0.860017
2.39656	0.859709
2.39714	0.859402
2.39772	0.859095
2.3983	0.858787
2.39888	0.85848
2.39946	0.858172
2.40004	0.857865
2.40062	0.857558
2.4012	0.857251
2.40178	0.856944
2.40236	0.856637
2.40294	0.856329
2.40352	0.856022
2.4041	0.855715
2.40468	0.855408
2.40526	0.855101
2.40584	0.854795
2.40642	0.854488
2.407	0.854181
2.40758	0.853874
2.40816	0.853567
2.40874	0.853261
2.40932	0.852954
2.4099	0.852647
2.41048	0.852341
2.41106	0.852034
2.41164	0.851727
2.41222	0.851421
2.4128	0.851114
2.41338	0.850808
2.41396	0.850502
2.41454	0.850195
2.41512	0.849889
2.4157	0.849583
2.41628	0.849276
2.41686	0.84897
2.41744	0.848664
2.41802	0.848358
2.4186	0.848052
2.41918	0.847746
2.41976	0.84744
2.42034	0.847134
2.42092	0.846828
2.4215	0.846522
2.42208	0.846216
2.42266	0.84591
2.42324	0.845604
2.42382	0.845298
2.4244	0.844993
2.42498	0.844687
2.42556	0.844381
2.42614	0.844076
2.42672	0.84377
2.4273	0.843465
2.42788	0.843159
2.42846	0.842854
2.42904	0.842548
2.42962	0.842243
2.4302	0.841938
2.43078	0.841632
2.43136	0.841327
2.43194	0.841022
2.43252	0.840716
2.4331	0.840411
2.43368	0.840106
2.43426	0.839801
2.43484	0.839496
2.43542	0.839191
2.436	0.838886
2.43658	0.838581
2.43716	0.838276
2.43774	0.837971
2.43832	0.837667
2.4389	0.837362
2.43948	0.837057
2.44006	0.836752
2.44064	0.836448
2.44122	0.836143
2.4418	0.835838
2.44238	0.835534
2.44296	0.835229
2.44354	0.834925
2.44412	0.83462
2.4447	0.834316
2.44528	0.834012
2.44586	0.833707
2.44644	0.833403
2.44702	0.833099
2.4476	0.832795
2.44818	0.832491
2.44876	0.832186
2.44934	0.831882
2.44992	0.831578
2.4505	0.831274
2.45108	0.83097
2.45166	0.830666
2.45224	0.830362
2.45282	0.830059
2.4534	0.829755
2.45398	0.829451
2.45456	0.829147
2.45514	0.828844
2.45572	0.82854
2.4563	0.828236
2.45688	0.827933
2.45746	0.827629
2.45804	0.827326
2.45862	0.827022
2.4592	0.826719
2.45978	0.826416
2.46036	0.826112
2.46094	0.825809
2.46152	0.825506
2.4621	0.825202
2.46268	0.824899
2.46326	0.824596
2.46384	0.824293
2.46442	0.82399
2.465	0.823687
2.46558	0.823384
2.46616	0.823081
2.46674	0.822778
2.46732	0.822475
2.4679	0.822172
2.46848	0.82187
2.46906	0.821567
2.46964	0.821264
2.47022	0.820962
2.4708	0.820659
2.47138	0.820356
2.47196	0.820054
2.47254	0.819751
2.47312	0.819449
2.4737	0.819147
2.47428	0.818844
2.47486	0.818542
2.47544	0.81824
2.47602	0.817937
2.4766	0.817635
2.47718	0.817333
2.47776	0.817031
2.47834	0.816729
2.47892	0.816427
2.4795	0.816125
2.48008	0.815823
2.48066	0.815521
2.48124	0.815219
2.48182	0.814917
2.4824	0.814615
2.48298	0.814314
2.48356	0.814012
2.48414	0.81371
2.48472	0.813409
2.4853	0.813107
2.48588	0.812805
2.48646	0.812504
2.48704	0.812202
2.48762	0.811901
2.4882	0.8116
2.48878	0.811298
2.48936	0.810997
2.48994	0.810696
2.49052	0.810395
2.4911	0.810093
2.49168	0.809792
2.49226	0.809491
2.49284	0.80919
2.49342	0.808889
2.494	0.808588
2.49458	0.808287
2.49516	0.807986
2.49574	0.807686
2.49632	0.807385
2.4969	0.807084
2.49748	0.806783
2.49806	0.806483
2.49864	0.806182
2.49922	0.805881
2.4998	0.805581
2.50038	0.80528
2.50096	0.80498
2.50154	0.80468
2.50212	0.804379
2.5027	0.804079
2.50328	0.803779
2.50386	0.803478
2.50444	0.803178
2.50502	0.802878
2.5056	0.802578
2.50618	0.802278
2.50676	0.801978
2.50734	0.801678
2.50792	0.801378
2.5085	0.801078
2.50908	0.800778
2.50966	0.800478
2.51024	0.800178
2.51082	0.799879
2.5114	0.799579
2.51198	0.799279
2.51256	0.79898
2.51314	0.79868
2.51372	0.798381
2.5143	0.798081
2.51488	0.797782
2.51546	0.797482
2.51604	0.797183
2.51662	0.796884
2.5172	0.796585
2.51778	0.796285
2.51836	0.795986
2.51894	0.795687
2.51952	0.795388
2.5201	0.795089
2.52068	0.79479
2.52126	0.794491
2.52184	0.794192
2.52242	0.793893
2.523	0.793594
2.52358	0.793296
2.52416	0.792997
2.52474	0.792698
2.52532	0.7924
2.5259	0.792101
2.52648	0.791803
2.52706	0.791504
2.52764	0.791206
2.52822	0.790907
2.5288	0.790609
2.52938	0.79031
2.52996	0.790012
2.53054	0.789714
2.53112	0.789416
2.5317	0.789118
2.53228	0.788819
2.53286	0.788521
2.53344	0.788223
2.53402	0.787925
2.5346	0.787627
2.53518	0.78733
2.53576	0.787032
2.53634	0.786734
2.53692	0.786436
2.5375	0.786138
2.53808	0.785841
2.53866	0.785543
2.53924	0.785246
2.53982	0.784948
2.5404	0.784651
2.54098	0.784353
2.54156	0.784056
2.54214	0.783758
2.54272	0.783461
2.5433	0.783164
2.54388	0.782867
2.54446	0.782569
2.54504	0.782272
2.54562	0.781975
2.5462	0.781678
2.54678	0.781381
2.54736	0.781084
2.54794	0.780787
2.54852	0.78049
2.5491	0.780194
2.54968	0.779897
2.55026	0.7796
2.55084	0.779304
2.55142	0.779007
2.552	0.77871
2.55258	0.778414
2.55316	0.778117
2.55374	0.777821
2.55432	0.777524
2.5549	0.777228
2.55548	0.776932
2.55606	0.776635
2.55664	0.776339
2.55722	0.776043
2.5578	0.775747
2.55838	0.775451
2.55896	0.775155
2.55954	0.774859
2.56012	0.774563
2.5607	0.774267
2.56128	0.773971
2.56186	0.773675
2.56244	0.77338
2.56302	0.773084
2.5636	0.772788
2.56418	0.772493
2.56476	0.772197
2.56534	0.771902
2.56592	0.771606
2.5665	0.771311
2.56708	0.771015
2.56766	0.77072
2.56824	0.770425
2.56882	0.770129
2.5694	0.769834
2.56998	0.769539
2.57056	0.769244
2.57114	0.768949
2.57172	0.768654
2.5723	0.768359
2.57288	0.768064
2.57346	0.767769
2.57404	0.767474
2.57462	0.767179
2.5752	0.766885
2.57578	0.76659
2.57636	0.766295
2.57694	0.766001
2.57752	0.765706
2.5781	0.765412
2.57868	0.765117
2.57926	0.764823
2.57984	0.764529
2.58042	0.764234
2.581	0.76394
2.58158	0.763646
2.58216	0.763352
2.58274	0.763057
2.58332	0.762763
2.5839	0.762469
2.58448	0.762175
2.58506	0.761881
2.58564	0.761588
2.58622	0.761294
2.5868	0.761
2.58738	0.760706
2.58796	0.760412
2.58854	0.760119
2.58912	0.759825
2.5897	0.759532
2.59028	0.759238
2.59086	0.758945
2.59144	0.758651
2.59202	0.758358
2.5926	0.758065
2.59318	0.757771
2.59376	0.757478
2.59434	0.757185
2.59492	0.756892
2.5955	0.756599
2.59608	0.756306
2.59666	0.756013
2.59724	0.75572
2.59782	0.755427
2.5984	0.755134
2.59898	0.754841
2.59956	0.754549
2.60014	0.754256
2.60072	0.753963
2.6013	0.753671
2.60188	0.753378
2.60246	0.753086
2.60304	0.752793
2.60362	0.752501
2.6042	0.752208
2.60478	0.751916
2.60536	0.751624
2.60594	0.751332
2.60652	0.75104
2.6071	0.750747
2.60768	0.750455
2.60826	0.750163
2.60884	0.749871
2.60942	0.749579
2.61	0.749288
2.61058	0.748996
2.61116	0.748704
2.61174	0.748412
2.61232	0.748121
2.6129	0.747829
2.61348	0.747537
2.61406	0.747246
2.61464	0.746954
2.61522	0.746663
2.6158	0.746372
2.61638	0.74608
2.61696	0.745789
2.61754	0.745498
2.61812	0.745207
2.6187	0.744916
2.61928	0.744624
2.61986	0.744333
2.62044	0.744042
2.62102	0.743751
2.6216	0.743461
2.62218	0.74317
2.62276	0.742879
2.62334	0.742588
2.62392	0.742298
2.6245	0.742007
2.62508	0.741716
2.62566	0.741426
2.62624	0.741135
2.62682	0.740845
2.6274	0.740555
2.62798	0.740264
2.62856	0.739974
2.62914	0.739684
2.62972	0.739393
2.6303	0.739103
2.63088	0.738813
2.63146	0.738523
2.63204	0.738233
2.63262	0.737943
2.6332	0.737653
2.63378	0.737364
2.63436	0.737074
2.63494	0.736784
2.63552	0.736494
2.6361	0.736205
2.63668	0.735915
2.63726	0.735626
2.63784	0.735336
2.63842	0.735047
2.639	0.734757
2.63958	0.734468
2.64016	0.734179
2.64074	0.733889
2.64132	0.7336
2.6419	0.733311
2.64248	0.733022
2.64306	0.732733
2.64364	0.732444
2.64422	0.732155
2.6448	0.731866
2.64538	0.731577
2.64596	0.731289
2.64654	0.731
2.64712	0.730711
2.6477	0.730423
2.64828	0.730134
2.64886	0.729845
2.64944	0.729557
2.65002	0.729269
2.6506	0.72898
2.65118	0.728692
2.65176	0.728404
2.65234	0.728115
2.65292	0.727827
2.6535	0.727539
2.65408	0.727251
2.65466	0.726963
2.65524	0.726675
2.65582	0.726387
2.6564	0.726099
2.65698	0.725811
2.65756	0.725524
2.65814	0.725236
2.65872	0.724948
2.6593	0.724661
2.65988	0.724373
2.66046	0.724086
2.66104	0.723798
2.66162	0.723511
2.6622	0.723223
2.66278	0.722936
2.66336	0.722649
2.66394	0.722362
2.66452	0.722075
2.6651	0.721788
2.66568	0.7215
2.66626	0.721213
2.66684	0.720927
2.66742	0.72064
2.668	0.720353
2.66858	0.720066
2.66916	0.719779
2.66974	0.719493
2.67032	0.719206
2.6709	0.718919
2.67148	0.718633
2.67206	0.718346
2.67264	0.71806
2.67322	0.717774
2.6738	0.717487
2.67438	0.717201
2.67496	0.716915
2.67554	0.716629
2.67612	0.716343
2.6767	0.716057
2.67728	0.715771
2.67786	0.715485
2.67844	0.715199
2.67902	0.714913
2.6796	0.714627
2.68018	0.714341
2.68076	0.714056
2.68134	0.71377
2.68192	0.713485
2.6825	0.713199
2.68308	0.712914
2.68366	0.712628
2.68424	0.712343
2.68482	0.712057
2.6854	0.711772
2.68598	0.711487
2.68656	0.711202
2.68714	0.710917
2.68772	0.710632
2.6883	0.710347
2.68888	0.710062
2.68946	0.709777
2.69004	0.709492
2.69062	0.709207
2.6912	0.708922
2.69178	0.708638
2.69236	0.708353
2.69294	0.708069
2.69352	0.707784
2.6941	0.7075
2.69468	0.707215
2.69526	0.706931
2.69584	0.706646
2.69642	0.706362
2.697	0.706078
2.69758	0.705794
2.69816	0.70551
2.69874	0.705226
2.69932	0.704942
2.6999	0.704658
2.70048	0.704374
2.70106	0.70409
2.70164	0.703806
2.70222	0.703523
2.7028	0.703239
2.70338	0.702955
2.70396	0.702672
2.70454	0.702388
2.70512	0.702105
2.7057	0.701821
2.70628	0.701538
2.70686	0.701255
2.70744	0.700971
2.70802	0.700688
2.7086	0.700405
2.70918	0.700122
2.70976	0.699839
2.71034	0.699556
2.71092	0.699273
2.7115	0.69899
2.71208	0.698707
2.71266	0.698425
2.71324	0.698142
2.71382	0.697859
2.7144	0.697577
2.71498	0.697294
2.71556	0.697012
2.71614	0.696729
2.71672	0.696447
2.7173	0.696165
2.71788	0.695882
2.71846	0.6956
2.71904	0.695318
2.71962	0.695036
2.7202	0.694754
2.72078	0.694472
2.72136	0.69419
2.72194	0.693908
2.72252	0.693626
2.7231	0.693344
2.72368	0.693063
2.72426	0.692781
2.72484	0.692499
2.72542	0.692218
2.726	0.691936
2.72658	0.691655
2.72716	0.691373
2.72774	0.691092
2.72832	0.690811
2.7289	0.69053
2.72948	0.690248
2.73006	0.689967
2.73064	0.689686
2.73122	0.689405
2.7318	0.689124
2.73238	0.688843
2.73296	0.688562
2.73354	0.688282
2.73412	0.688001
2.7347	0.68772
2.73528	0.68744
2.73586	0.687159
2.73644	0.686879
2.73702	0.686598
2.7376	0.686318
2.73818	0.686037
2.73876	0.685757
2.73934	0.685477
2.73992	0.685197
2.7405	0.684916
2.74108	0.684636
2.74166	0.684356
2.74224	0.684076
2.74282	0.683796
2.7434	0.683517
2.74398	0.683237
2.74456	0.682957
2.74514	0.682677
2.74572	0.682398
2.7463	0.682118
2.74688	0.681839
2.74746	0.681559
2.74804	0.68128
2.74862	0.681
2.7492	0.680721
2.74978	0.680442
2.75036	0.680163
2.75094	0.679883
2.75152	0.679604
2.7521	0.679325
2.75268	0.679046
2.75326	0.678768
2.75384	0.678489
2.75442	0.67821
2.755	0.677931
2.75558	0.677652
2.75616	0.677374
2.75674	0.677095
2.75732	0.676817
2.7579	0.676538
2.75848	0.67626
2.75906	0.675981
2.75964	0.675703
2.76022	0.675425
2.7608	0.675147
2.76138	0.674869
2.76196	0.674591
2.76254	0.674313
2.76312	0.674035
2.7637	0.673757
2.76428	0.673479
2.76486	0.673201
2.76544	0.672923
2.76602	0.672646
2.7666	0.672368
2.76718	0.67209
2.76776	0.671813
2.76834	0.671535
2.76892	0.671258
2.7695	0.670981
2.77008	0.670703
2.77066	0.670426
2.77124	0.670149
2.77182	0.669872
2.7724	0.669595
2.77298	0.669318
2.77356	0.669041
2.77414	0.668764
2.77472	0.668487
2.7753	0.66821
2.77588	0.667934
2.77646	0.667657
2.77704	0.66738
2.77762	0.667104
2.7782	0.666827
2.77878	0.666551
2.77936	0.666275
2.77994	0.665998
2.78052	0.665722
2.7811	0.665446
2.78168	0.66517
2.78226	0.664894
2.78284	0.664618
2.78342	0.664342
2.784	0.664066
2.78458	0.66379
2.78516	0.663514
2.78574	0.663238
2.78632	0.662963
2.7869	0.662687
2.78748	0.662411
2.78806	0.662136
2.78864	0.66186
2.78922	0.661585
2.7898	0.66131
2.79038	0.661034
2.79096	0.660759
2.79154	0.660484
2.79212	0.660209
2.7927	0.659934
2.79328	0.659659
2.79386	0.659384
2.79444	0.659109
2.79502	0.658834
2.7956	0.658559
2.79618	0.658285
2.79676	0.65801
2.79734	0.657735
2.79792	0.657461
2.7985	0.657186
2.79908	0.656912
2.79966	0.656638
2.80024	0.656363
2.80082	0.656089
2.8014	0.655815
2.80198	0.655541
2.80256	0.655267
2.80314	0.654993
2.80372	0.654719
2.8043	0.654445
2.80488	0.654171
2.80546	0.653897
2.80604	0.653623
2.80662	0.65335
2.8072	0.653076
2.80778	0.652803
2.80836	0.652529
2.80894	0.652256
2.80952	0.651982
2.8101	0.651709
2.81068	0.651436
2.81126	0.651162
2.81184	0.650889
2.81242	0.650616
2.813	0.650343
2.81358	0.65007
2.81416	0.649797
2.81474	0.649524
2.81532	0.649252
2.8159	0.648979
2.81648	0.648706
2.81706	0.648434
2.81764	0.648161
2.81822	0.647888
2.8188	0.647616
2.81938	0.647344
2.81996	0.647071
2.82054	0.646799
2.82112	0.646527
2.8217	0.646255
2.82228	0.645983
2.82286	0.645711
2.82344	0.645439
2.82402	0.645167
2.8246	0.644895
2.82518	0.644623
2.82576	0.644351
2.82634	0.64408
2.82692	0.643808
2.8275	0.643536
2.82808	0.643265
2.82866	0.642993
2.82924	0.642722
2.82982	0.642451
2.8304	0.642179
2.83098	0.641908
2.83156	0.641637
2.83214	0.641366
2.83272	0.641095
2.8333	0.640824
2.83388	0.640553
2.83446	0.640282
2.83504	0.640011
2.83562	0.639741
2.8362	0.63947
2.83678	0.639199
2.83736	0.638929
2.83794	0.638658
2.83852	0.638388
2.8391	0.638117
2.83968	0.637847
2.84026	0.637577
2.84084	0.637307
2.84142	0.637036
2.842	0.636766
2.84258	0.636496
2.84316	0.636226
2.84374	0.635956
2.84432	0.635687
2.8449	0.635417
2.84548	0.635147
2.84606	0.634877
2.84664	0.634608
2.84722	0.634338
2.8478	0.634069
2.84838	0.633799
2.84896	0.63353
2.84954	0.633261
2.85012	0.632991
2.8507	0.632722
2.85128	0.632453
2.85186	0.632184
2.85244	0.631915
2.85302	0.631646
2.8536	0.631377
2.85418	0.631108
2.85476	0.630839
2.85534	0.630571
2.85592	0.630302
2.8565	0.630033
2.85708	0.629765
2.85766	0.629496
2.85824	0.629228
2.85882	0.62896
2.8594	0.628691
2.85998	0.628423
2.86056	0.628155
2.86114	0.627887
2.86172	0.627619
2.8623	0.627351
2.86288	0.627083
2.86346	0.626815
2.86404	0.626547
2.86462	0.626279
2.8652	0.626012
2.86578	0.625744
2.86636	0.625476
2.86694	0.625209
2.86752	0.624942
2.8681	0.624674
2.86868	0.624407
2.86926	0.62414
2.86984	0.623872
2.87042	0.623605
2.871	0.623338
2.87158	0.623071
2.87216	0.622804
2.87274	0.622537
2.87332	0.62227
2.8739	0.622004
2.87448	0.621737
2.87506	0.62147
2.87564	0.621203
2.87622	0.620937
2.8768	0.62067
2.87738	0.620404
2.87796	0.620138
2.87854	0.619871
2.87912	0.619605
2.8797	0.619339
2.88028	0.619073
2.88086	0.618807
2.88144	0.618541
2.88202	0.618275
2.8826	0.618009
2.88318	0.617743
2.88376	0.617477
2.88434	0.617212
2.88492	0.616946
2.8855	0.61668
2.88608	0.616415
2.88666	0.616149
2.88724	0.615884
2.88782	0.615619
2.8884	0.615353
2.88898	0.615088
2.88956	0.614823
2.89014	0.614558
2.89072	0.614293
2.8913	0.614028
2.89188	0.613763
2.89246	0.613498
2.89304	0.613234
2.89362	0.612969
2.8942	0.612704
2.89478	0.61244
2.89536	0.612175
2.89594	0.611911
2.89652	0.611646
2.8971	0.611382
2.89768	0.611117
2.89826	0.610853
2.89884	0.610589
2.89942	0.610325
2.9	0.610061
2.90058	0.609797
2.90116	0.609533
2.90174	0.609269
2.90232	0.609005
2.9029	0.608742
2.90348	0.608478
2.90406	0.608214
2.90464	0.607951
2.90522	0.607687
2.9058	0.607424
2.90638	0.607161
2.90696	0.606897
2.90754	0.606634
2.90812	0.606371
2.9087	0.606108
2.90928	0.605845
2.90986	0.605582
2.91044	0.605319
2.91102	0.605056
2.9116	0.604793
2.91218	0.60453
2.91276	0.604268
2.91334	0.604005
2.91392	0.603742
2.9145	0.60348
2.91508	0.603217
2.91566	0.602955
2.91624	0.602693
2.91682	0.60243
2.9174	0.602168
2.91798	0.601906
2.91856	0.601644
2.91914	0.601382
2.91972	0.60112
2.9203	0.600858
2.92088	0.600596
2.92146	0.600335
2.92204	0.600073
2.92262	0.599811
2.9232	0.59955
2.92378	0.599288
2.92436	0.599027
2.92494	0.598765
2.92552	0.598504
2.9261	0.598243
2.92668	0.597982
2.92726	0.597721
2.92784	0.597459
2.92842	0.597198
2.929	0.596937
2.92958	0.596677
2.93016	0.596416
2.93074	0.596155
2.93132	0.595894
2.9319	0.595634
2.93248	0.595373
2.93306	0.595113
2.93364	0.594852
2.93422	0.594592
2.9348	0.594331
2.93538	0.594071
2.93596	0.593811
2.93654	0.593551
2.93712	0.593291
2.9377	0.593031
2.93828	0.592771
2.93886	0.592511
2.93944	0.592251
2.94002	0.591991
2.9406	0.591732
2.94118	0.591472
2.94176	0.591212
2.94234	0.590953
2.94292	0.590693
2.9435	0.590434
2.94408	0.590175
2.94466	0.589915
2.94524	0.589656
2.94582	0.589397
2.9464	0.589138
2.94698	0.588879
2.94756	0.58862
2.94814	0.588361
2.94872	0.588102
2.9493	0.587844
2.94988	0.587585
2.95046	0.587326
2.95104	0.587068
2.95162	0.586809
2.9522	0.586551
2.95278	0.586292
2.95336	0.586034
2.95394	0.585776
2.95452	0.585518
2.9551	0.58526
2.95568	0.585002
2.95626	0.584744
2.95684	0.584486
2.95742	0.584228
2.958	0.58397
2.95858	0.583712
2.95916	0.583454
2.95974	0.583197
2.96032	0.582939
2.9609	0.582682
2.96148	0.582424
2.96206	0.582167
2.96264	0.58191
2.96322	0.581652
2.9638	0.581395
2.96438	0.581138
2.96496	0.580881
2.96554	0.580624
2.96612	0.580367
2.9667	0.58011
2.96728	0.579854
2.96786	0.579597
2.96844	0.57934
2.96902	0.579084
2.9696	0.578827
2.97018	0.578571
2.97076	0.578314
2.97134	0.578058
2.97192	0.577802
2.9725	0.577545
2.97308	0.577289
2.97366	0.577033
2.97424	0.576777
2.97482	0.576521
2.9754	0.576265
2.97598	0.576009
2.97656	0.575754
2.97714	0.575498
2.97772	0.575242
2.9783	0.574987
2.97888	0.574731
2.97946	0.574476
2.98004	0.57422
2.98062	0.573965
2.9812	0.57371
2.98178	0.573454
2.98236	0.573199
2.98294	0.572944
2.98352	0.572689
2.9841	0.572434
2.98468	0.572179
2.98526	0.571925
2.98584	0.57167
2.98642	0.571415
2.987	0.57116
2.98758	0.570906
2.98816	0.570651
2.98874	0.570397
2.98932	0.570143
2.9899	0.569888
2.99048	0.569634
2.99106	0.56938
2.99164	0.569126
2.99222	0.568872
2.9928	0.568618
2.99338	0.568364
2.99396	0.56811
2.99454	0.567856
2.99512	0.567602
2.9957	0.567349
2.99628	0.567095
2.99686	0.566842
2.99744	0.566588
2.99802	0.566335
2.9986	0.566081
2.99918	0.565828
2.99976	0.565575
3.00034	0.565322
3.00092	0.565069
3.0015	0.564816
3.00208	0.564563
3.00266	0.56431
