1.9434	1.68388
1.944	1.68368
1.9446	1.68348
1.9452	1.68328
1.9458	1.68309
1.9464	1.68289
1.947	1.68269
1.9476	1.68249
1.9482	1.68229
1.9488	1.68209
1.9494	1.68189
1.95	1.68169
1.9506	1.68149
1.9512	1.68129
1.9518	1.68109
1.9524	1.68089
1.953	1.68069
1.9536	1.68049
1.9542	1.68029
1.9548	1.68009
1.9554	1.67989
1.956	1.67969
1.9566	1.67949
1.9572	1.67929
1.9578	1.67909
1.9584	1.67889
1.959	1.67869
1.9596	1.67849
1.9602	1.67829
1.9608	1.67809
1.9614	1.67789
1.962	1.67769
1.9626	1.67749
1.9632	1.67729
1.9638	1.67708
1.9644	1.67688
1.965	1.67668
1.9656	1.67648
1.9662	1.67628
1.9668	1.67608
1.9674	1.67588
1.968	1.67568
1.9686	1.67548
1.9692	1.67528
1.9698	1.67508
1.9704	1.67488
1.971	1.67467
1.9716	1.67447
1.9722	1.67427
1.9728	1.67407
1.9734	1.67387
1.974	1.67367
1.9746	1.67347
1.9752	1.67327
1.9758	1.67307
1.9764	1.67286
1.977	1.67266
1.9776	1.67246
1.9782	1.67226
1.9788	1.67206
1.9794	1.67186
1.98	1.67165
1.9806	1.67145
1.9812	1.67125
1.9818	1.67105
1.9824	1.67085
1.983	1.67065
1.9836	1.67044
1.9842	1.67024
1.9848	1.67004
1.9854	1.66984
1.986	1.66964
1.9866	1.66944
1.9872	1.66923
1.9878	1.66903
1.9884	1.66883
1.989	1.66863
1.9896	1.66842
1.9902	1.66822
1.9908	1.66802
1.9914	1.66782
1.992	1.66762
1.9926	1.66741
1.9932	1.66721
1.9938	1.66701
1.9944	1.66681
1.995	1.6666
1.9956	1.6664
1.9962	1.6662
1.9968	1.666
1.9974	1.66579
1.998	1.66559
1.9986	1.66539
1.9992	1.66519
1.9998	1.66498
2.0004	1.66478
2.001	1.66458
2.0016	1.66437
2.0022	1.66417
2.0028	1.66397
2.0034	1.66377
2.004	1.66356
2.0046	1.66336
2.0052	1.66316
2.0058	1.66295
2.0064	1.66275
2.007	1.66255
2.0076	1.66234
2.0082	1.66214
2.0088	1.66194
2.0094	1.66173
2.01	1.66153
2.0106	1.66133
2.0112	1.66112
2.0118	1.66092
2.0124	1.66072
2.013	1.66051
2.0136	1.66031
2.0142	1.66011
2.0148	1.6599
2.0154	1.6597
2.016	1.65949
2.0166	1.65929
2.0172	1.65909
2.0178	1.65888
2.0184	1.65868
2.019	1.65847
2.0196	1.65827
2.0202	1.65807
2.0208	1.65786
2.0214	1.65766
2.022	1.65745
2.0226	1.65725
2.0232	1.65705
2.0238	1.65684
2.0244	1.65664
2.025	1.65643
2.0256	1.65623
2.0262	1.65602
2.0268	1.65582
2.0274	1.65562
2.028	1.65541
2.0286	1.65521
2.0292	1.655
2.0298	1.6548
2.0304	1.65459
2.031	1.65439
2.0316	1.65418
2.0322	1.65398
2.0328	1.65377
2.0334	1.65357
2.034	1.65337
2.0346	1.65316
2.0352	1.65296
2.0358	1.65275
2.0364	1.65255
2.037	1.65234
2.0376	1.65214
2.0382	1.65193
2.0388	1.65173
2.0394	1.65152
2.04	1.65132
2.0406	1.65111
2.0412	1.6509
2.0418	1.6507
2.0424	1.65049
2.043	1.65029
2.0436	1.65008
2.0442	1.64988
2.0448	1.64967
2.0454	1.64947
2.046	1.64926
2.0466	1.64906
2.0472	1.64885
2.0478	1.64864
2.0484	1.64844
2.049	1.64823
2.0496	1.64803
2.0502	1.64782
2.0508	1.64762
2.0514	1.64741
2.052	1.6472
2.0526	1.647
2.0532	1.64679
2.0538	1.64659
2.0544	1.64638
2.055	1.64617
2.0556	1.64597
2.0562	1.64576
2.0568	1.64556
2.0574	1.64535
2.058	1.64514
2.0586	1.64494
2.0592	1.64473
2.0598	1.64453
2.0604	1.64432
2.061	1.64411
2.0616	1.64391
2.0622	1.6437
2.0628	1.64349
2.0634	1.64329
2.064	1.64308
2.0646	1.64287
2.0652	1.64267
2.0658	1.64246
2.0664	1.64225
2.067	1.64205
2.0676	1.64184
2.0682	1.64163
2.0688	1.64143
2.0694	1.64122
2.07	1.64101
2.0706	1.64081
2.0712	1.6406
2.0718	1.64039
2.0724	1.64019
2.073	1.63998
2.0736	1.63977
2.0742	1.63956
2.0748	1.63936
2.0754	1.63915
2.076	1.63894
2.0766	1.63874
2.0772	1.63853
2.0778	1.63832
2.0784	1.63811
2.079	1.63791
2.0796	1.6377
2.0802	1.63749
2.0808	1.63728
2.0814	1.63708
2.082	1.63687
2.0826	1.63666
2.0832	1.63645
2.0838	1.63625
2.0844	1.63604
2.085	1.63583
2.0856	1.63562
2.0862	1.63541
2.0868	1.63521
2.0874	1.635
2.088	1.63479
2.0886	1.63458
2.0892	1.63438
2.0898	1.63417
2.0904	1.63396
2.091	1.63375
2.0916	1.63354
2.0922	1.63334
2.0928	1.63313
2.0934	1.63292
2.094	1.63271
2.0946	1.6325
2.0952	1.63229
2.0958	1.63209
2.0964	1.63188
2.097	1.63167
2.0976	1.63146
2.0982	1.63125
2.0988	1.63104
2.0994	1.63084
2.1	1.63063
2.1006	1.63042
2.1012	1.63021
2.1018	1.63
2.1024	1.62979
2.103	1.62958
2.1036	1.62937
2.1042	1.62917
2.1048	1.62896
2.1054	1.62875
2.106	1.62854
2.1066	1.62833
2.1072	1.62812
2.1078	1.62791
2.1084	1.6277
2.109	1.62749
2.1096	1.62729
2.1102	1.62708
2.1108	1.62687
2.1114	1.62666
2.112	1.62645
2.1126	1.62624
2.1132	1.62603
2.1138	1.62582
2.1144	1.62561
2.115	1.6254
2.1156	1.62519
2.1162	1.62498
2.1168	1.62477
2.1174	1.62456
2.118	1.62436
2.1186	1.62415
2.1192	1.62394
2.1198	1.62373
2.1204	1.62352
2.121	1.62331
2.1216	1.6231
2.1222	1.62289
2.1228	1.62268
2.1234	1.62247
2.124	1.62226
2.1246	1.62205
2.1252	1.62184
2.1258	1.62163
2.1264	1.62142
2.127	1.62121
2.1276	1.621
2.1282	1.62079
2.1288	1.62058
2.1294	1.62037
2.13	1.62016
2.1306	1.61995
2.1312	1.61974
2.1318	1.61953
2.1324	1.61932
2.133	1.61911
2.1336	1.6189
2.1342	1.61869
2.1348	1.61848
2.1354	1.61826
2.136	1.61805
2.1366	1.61784
2.1372	1.61763
2.1378	1.61742
2.1384	1.61721
2.139	1.617
2.1396	1.61679
2.1402	1.61658
2.1408	1.61637
2.1414	1.61616
2.142	1.61595
2.1426	1.61574
2.1432	1.61553
2.1438	1.61532
2.1444	1.6151
2.145	1.61489
2.1456	1.61468
2.1462	1.61447
2.1468	1.61426
2.1474	1.61405
2.148	1.61384
2.1486	1.61363
2.1492	1.61342
2.1498	1.6132
2.1504	1.61299
2.151	1.61278
2.1516	1.61257
2.1522	1.61236
2.1528	1.61215
2.1534	1.61194
2.154	1.61173
2.1546	1.61151
2.1552	1.6113
2.1558	1.61109
2.1564	1.61088
2.157	1.61067
2.1576	1.61046
2.1582	1.61024
2.1588	1.61003
2.1594	1.60982
2.16	1.60961
2.1606	1.6094
2.1612	1.60919
2.1618	1.60897
2.1624	1.60876
2.163	1.60855
2.1636	1.60834
2.1642	1.60813
2.1648	1.60791
2.1654	1.6077
2.166	1.60749
2.1666	1.60728
2.1672	1.60707
2.1678	1.60685
2.1684	1.60664
2.169	1.60643
2.1696	1.60622
2.1702	1.606
2.1708	1.60579
2.1714	1.60558
2.172	1.60537
2.1726	1.60516
2.1732	1.60494
2.1738	1.60473
2.1744	1.60452
2.175	1.60431
2.1756	1.60409
2.1762	1.60388
2.1768	1.60367
2.1774	1.60346
2.178	1.60324
2.1786	1.60303
2.1792	1.60282
2.1798	1.6026
2.1804	1.60239
2.181	1.60218
2.1816	1.60197
2.1822	1.60175
2.1828	1.60154
2.1834	1.60133
2.184	1.60111
2.1846	1.6009
2.1852	1.60069
2.1858	1.60048
2.1864	1.60026
2.187	1.60005
2.1876	1.59984
2.1882	1.59962
2.1888	1.59941
2.1894	1.5992
2.19	1.59898
2.1906	1.59877
2.1912	1.59856
2.1918	1.59834
2.1924	1.59813
2.193	1.59792
2.1936	1.5977
2.1942	1.59749
2.1948	1.59728
2.1954	1.59706
2.196	1.59685
2.1966	1.59664
2.1972	1.59642
2.1978	1.59621
2.1984	1.59599
2.199	1.59578
2.1996	1.59557
2.2002	1.59535
2.2008	1.59514
2.2014	1.59493
2.202	1.59471
2.2026	1.5945
2.2032	1.59428
2.2038	1.59407
2.2044	1.59386
2.205	1.59364
2.2056	1.59343
2.2062	1.59321
2.2068	1.593
2.2074	1.59279
2.208	1.59257
2.2086	1.59236
2.2092	1.59214
2.2098	1.59193
2.2104	1.59171
2.211	1.5915
2.2116	1.59129
2.2122	1.59107
2.2128	1.59086
2.2134	1.59064
2.214	1.59043
2.2146	1.59021
2.2152	1.59
2.2158	1.58978
2.2164	1.58957
2.217	1.58936
2.2176	1.58914
2.2182	1.58893
2.2188	1.58871
2.2194	1.5885
2.22	1.58828
2.2206	1.58807
2.2212	1.58785
2.2218	1.58764
2.2224	1.58742
2.223	1.58721
2.2236	1.58699
2.2242	1.58678
2.2248	1.58656
2.2254	1.58635
2.226	1.58613
2.2266	1.58592
2.2272	1.5857
2.2278	1.58549
2.2284	1.58527
2.229	1.58506
2.2296	1.58484
2.2302	1.58463
2.2308	1.58441
2.2314	1.5842
2.232	1.58398
2.2326	1.58377
2.2332	1.58355
2.2338	1.58333
2.2344	1.58312
2.235	1.5829
2.2356	1.58269
2.2362	1.58247
2.2368	1.58226
2.2374	1.58204
2.238	1.58183
2.2386	1.58161
2.2392	1.5814
2.2398	1.58118
2.2404	1.58096
2.241	1.58075
2.2416	1.58053
2.2422	1.58032
2.2428	1.5801
2.2434	1.57988
2.244	1.57967
2.2446	1.57945
2.2452	1.57924
2.2458	1.57902
2.2464	1.5788
2.247	1.57859
2.2476	1.57837
2.2482	1.57816
2.2488	1.57794
2.2494	1.57772
2.25	1.57751
2.2506	1.57729
2.2512	1.57708
2.2518	1.57686
2.2524	1.57664
2.253	1.57643
2.2536	1.57621
2.2542	1.57599
2.2548	1.57578
2.2554	1.57556
2.256	1.57535
2.2566	1.57513
2.2572	1.57491
2.2578	1.5747
2.2584	1.57448
2.259	1.57426
2.2596	1.57405
2.2602	1.57383
2.2608	1.57361
2.2614	1.5734
2.262	1.57318
2.2626	1.57296
2.2632	1.57275
2.2638	1.57253
2.2644	1.57231
2.265	1.5721
2.2656	1.57188
2.2662	1.57166
2.2668	1.57144
2.2674	1.57123
2.268	1.57101
2.2686	1.57079
2.2692	1.57058
2.2698	1.57036
2.2704	1.57014
2.271	1.56993
2.2716	1.56971
2.2722	1.56949
2.2728	1.56927
2.2734	1.56906
2.274	1.56884
2.2746	1.56862
2.2752	1.5684
2.2758	1.56819
2.2764	1.56797
2.277	1.56775
2.2776	1.56753
2.2782	1.56732
2.2788	1.5671
2.2794	1.56688
2.28	1.56666
2.2806	1.56645
2.2812	1.56623
2.2818	1.56601
2.2824	1.56579
2.283	1.56558
2.2836	1.56536
2.2842	1.56514
2.2848	1.56492
2.2854	1.56471
2.286	1.56449
2.2866	1.56427
2.2872	1.56405
2.2878	1.56383
2.2884	1.56362
2.289	1.5634
2.2896	1.56318
2.2902	1.56296
2.2908	1.56274
2.2914	1.56253
2.292	1.56231
2.2926	1.56209
2.2932	1.56187
2.2938	1.56165
2.2944	1.56144
2.295	1.56122
2.2956	1.561
2.2962	1.56078
2.2968	1.56056
2.2974	1.56034
2.298	1.56013
2.2986	1.55991
2.2992	1.55969
2.2998	1.55947
2.3004	1.55925
2.301	1.55903
2.3016	1.55882
2.3022	1.5586
2.3028	1.55838
2.3034	1.55816
2.304	1.55794
2.3046	1.55772
2.3052	1.5575
2.3058	1.55729
2.3064	1.55707
2.307	1.55685
2.3076	1.55663
2.3082	1.55641
2.3088	1.55619
2.3094	1.55597
2.31	1.55575
2.3106	1.55553
2.3112	1.55532
2.3118	1.5551
2.3124	1.55488
2.313	1.55466
2.3136	1.55444
2.3142	1.55422
2.3148	1.554
2.3154	1.55378
2.316	1.55356
2.3166	1.55334
2.3172	1.55313
2.3178	1.55291
2.3184	1.55269
2.319	1.55247
2.3196	1.55225
2.3202	1.55203
2.3208	1.55181
2.3214	1.55159
2.322	1.55137
2.3226	1.55115
2.3232	1.55093
2.3238	1.55071
2.3244	1.55049
2.325	1.55027
2.3256	1.55005
2.3262	1.54983
2.3268	1.54961
2.3274	1.54939
2.328	1.54918
2.3286	1.54896
2.3292	1.54874
2.3298	1.54852
2.3304	1.5483
2.331	1.54808
2.3316	1.54786
2.3322	1.54764
2.3328	1.54742
2.3334	1.5472
2.334	1.54698
2.3346	1.54676
2.3352	1.54654
2.3358	1.54632
2.3364	1.5461
2.337	1.54588
2.3376	1.54566
2.3382	1.54544
2.3388	1.54522
2.3394	1.545
2.34	1.54478
2.3406	1.54456
2.3412	1.54434
2.3418	1.54412
2.3424	1.5439
2.343	1.54368
2.3436	1.54346
2.3442	1.54324
2.3448	1.54302
2.3454	1.54279
2.346	1.54257
2.3466	1.54235
2.3472	1.54213
2.3478	1.54191
2.3484	1.54169
2.349	1.54147
2.3496	1.54125
2.3502	1.54103
2.3508	1.54081
2.3514	1.54059
2.352	1.54037
2.3526	1.54015
2.3532	1.53993
2.3538	1.53971
2.3544	1.53949
2.355	1.53927
2.3556	1.53904
2.3562	1.53882
2.3568	1.5386
2.3574	1.53838
2.358	1.53816
2.3586	1.53794
2.3592	1.53772
2.3598	1.5375
2.3604	1.53728
2.361	1.53706
2.3616	1.53684
2.3622	1.53661
2.3628	1.53639
2.3634	1.53617
2.364	1.53595
2.3646	1.53573
2.3652	1.53551
2.3658	1.53529
2.3664	1.53507
2.367	1.53484
2.3676	1.53462
2.3682	1.5344
2.3688	1.53418
2.3694	1.53396
2.37	1.53374
2.3706	1.53352
2.3712	1.5333
2.3718	1.53307
2.3724	1.53285
2.373	1.53263
2.3736	1.53241
2.3742	1.53219
2.3748	1.53197
2.3754	1.53174
2.376	1.53152
2.3766	1.5313
2.3772	1.53108
2.3778	1.53086
2.3784	1.53064
2.379	1.53041
2.3796	1.53019
2.3802	1.52997
2.3808	1.52975
2.3814	1.52953
2.382	1.52931
2.3826	1.52908
2.3832	1.52886
2.3838	1.52864
2.3844	1.52842
2.385	1.5282
2.3856	1.52797
2.3862	1.52775
2.3868	1.52753
2.3874	1.52731
2.388	1.52709
2.3886	1.52686
2.3892	1.52664
2.3898	1.52642
2.3904	1.5262
2.391	1.52597
2.3916	1.52575
2.3922	1.52553
2.3928	1.52531
2.3934	1.52509
2.394	1.52486
2.3946	1.52464
2.3952	1.52442
2.3958	1.5242
2.3964	1.52397
2.397	1.52375
2.3976	1.52353
2.3982	1.52331
2.3988	1.52308
2.3994	1.52286
2.4	1.52264
2.4006	1.52242
2.4012	1.52219
2.4018	1.52197
2.4024	1.52175
2.403	1.52153
2.4036	1.5213
2.4042	1.52108
2.4048	1.52086
2.4054	1.52063
2.406	1.52041
2.4066	1.52019
2.4072	1.51997
2.4078	1.51974
2.4084	1.51952
2.409	1.5193
2.4096	1.51907
2.4102	1.51885
2.4108	1.51863
2.4114	1.51841
2.412	1.51818
2.4126	1.51796
2.4132	1.51774
2.4138	1.51751
2.4144	1.51729
2.415	1.51707
2.4156	1.51684
2.4162	1.51662
2.4168	1.5164
2.4174	1.51617
2.418	1.51595
2.4186	1.51573
2.4192	1.5155
2.4198	1.51528
2.4204	1.51506
2.421	1.51483
2.4216	1.51461
2.4222	1.51439
2.4228	1.51416
2.4234	1.51394
2.424	1.51372
2.4246	1.51349
2.4252	1.51327
2.4258	1.51305
2.4264	1.51282
2.427	1.5126
2.4276	1.51238
2.4282	1.51215
2.4288	1.51193
2.4294	1.51171
2.43	1.51148
2.4306	1.51126
2.4312	1.51103
2.4318	1.51081
2.4324	1.51059
2.433	1.51036
2.4336	1.51014
2.4342	1.50992
2.4348	1.50969
2.4354	1.50947
2.436	1.50924
2.4366	1.50902
2.4372	1.5088
2.4378	1.50857
2.4384	1.50835
2.439	1.50812
2.4396	1.5079
2.4402	1.50768
2.4408	1.50745
2.4414	1.50723
2.442	1.507
2.4426	1.50678
2.4432	1.50655
2.4438	1.50633
2.4444	1.50611
2.445	1.50588
2.4456	1.50566
2.4462	1.50543
2.4468	1.50521
2.4474	1.50499
2.448	1.50476
2.4486	1.50454
2.4492	1.50431
2.4498	1.50409
2.4504	1.50386
2.451	1.50364
2.4516	1.50341
2.4522	1.50319
2.4528	1.50297
2.4534	1.50274
2.454	1.50252
2.4546	1.50229
2.4552	1.50207
2.4558	1.50184
2.4564	1.50162
2.457	1.50139
2.4576	1.50117
2.4582	1.50094
2.4588	1.50072
2.4594	1.50049
2.46	1.50027
2.4606	1.50004
2.4612	1.49982
2.4618	1.49959
2.4624	1.49937
2.463	1.49915
2.4636	1.49892
2.4642	1.4987
2.4648	1.49847
2.4654	1.49825
2.466	1.49802
2.4666	1.4978
2.4672	1.49757
2.4678	1.49735
2.4684	1.49712
2.469	1.4969
2.4696	1.49667
2.4702	1.49644
2.4708	1.49622
2.4714	1.49599
2.472	1.49577
2.4726	1.49554
2.4732	1.49532
2.4738	1.49509
2.4744	1.49487
2.475	1.49464
2.4756	1.49442
2.4762	1.49419
2.4768	1.49397
2.4774	1.49374
2.478	1.49352
2.4786	1.49329
2.4792	1.49307
2.4798	1.49284
2.4804	1.49261
2.481	1.49239
2.4816	1.49216
2.4822	1.49194
2.4828	1.49171
2.4834	1.49149
2.484	1.49126
2.4846	1.49104
2.4852	1.49081
2.4858	1.49058
2.4864	1.49036
2.487	1.49013
2.4876	1.48991
2.4882	1.48968
2.4888	1.48946
2.4894	1.48923
2.49	1.489
2.4906	1.48878
2.4912	1.48855
2.4918	1.48833
2.4924	1.4881
2.493	1.48787
2.4936	1.48765
2.4942	1.48742
2.4948	1.4872
2.4954	1.48697
2.496	1.48674
2.4966	1.48652
2.4972	1.48629
2.4978	1.48607
2.4984	1.48584
2.499	1.48561
2.4996	1.48539
2.5002	1.48516
2.5008	1.48494
2.5014	1.48471
2.502	1.48448
2.5026	1.48426
2.5032	1.48403
2.5038	1.48381
2.5044	1.48358
2.505	1.48335
2.5056	1.48313
2.5062	1.4829
2.5068	1.48267
2.5074	1.48245
2.508	1.48222
2.5086	1.48199
2.5092	1.48177
2.5098	1.48154
2.5104	1.48131
2.511	1.48109
2.5116	1.48086
2.5122	1.48064
2.5128	1.48041
2.5134	1.48018
2.514	1.47996
2.5146	1.47973
2.5152	1.4795
2.5158	1.47928
2.5164	1.47905
2.517	1.47882
2.5176	1.4786
2.5182	1.47837
2.5188	1.47814
2.5194	1.47792
2.52	1.47769
2.5206	1.47746
2.5212	1.47723
2.5218	1.47701
2.5224	1.47678
2.523	1.47655
2.5236	1.47633
2.5242	1.4761
2.5248	1.47587
2.5254	1.47565
2.526	1.47542
2.5266	1.47519
2.5272	1.47497
2.5278	1.47474
2.5284	1.47451
2.529	1.47428
2.5296	1.47406
2.5302	1.47383
2.5308	1.4736
2.5314	1.47338
2.532	1.47315
2.5326	1.47292
2.5332	1.47269
2.5338	1.47247
2.5344	1.47224
2.535	1.47201
2.5356	1.47179
2.5362	1.47156
2.5368	1.47133
2.5374	1.4711
2.538	1.47088
2.5386	1.47065
2.5392	1.47042
2.5398	1.47019
2.5404	1.46997
2.541	1.46974
2.5416	1.46951
2.5422	1.46928
2.5428	1.46906
2.5434	1.46883
2.544	1.4686
2.5446	1.46837
2.5452	1.46815
2.5458	1.46792
2.5464	1.46769
2.547	1.46746
2.5476	1.46724
2.5482	1.46701
2.5488	1.46678
2.5494	1.46655
2.55	1.46632
2.5506	1.4661
2.5512	1.46587
2.5518	1.46564
2.5524	1.46541
2.553	1.46519
2.5536	1.46496
2.5542	1.46473
2.5548	1.4645
2.5554	1.46427
2.556	1.46405
2.5566	1.46382
2.5572	1.46359
2.5578	1.46336
2.5584	1.46313
2.559	1.46291
2.5596	1.46268
2.5602	1.46245
2.5608	1.46222
2.5614	1.46199
2.562	1.46177
2.5626	1.46154
2.5632	1.46131
2.5638	1.46108
2.5644	1.46085
2.565	1.46063
2.5656	1.4604
2.5662	1.46017
2.5668	1.45994
2.5674	1.45971
2.568	1.45948
2.5686	1.45926
2.5692	1.45903
2.5698	1.4588
2.5704	1.45857
2.571	1.45834
2.5716	1.45811
2.5722	1.45789
2.5728	1.45766
2.5734	1.45743
2.574	1.4572
2.5746	1.45697
2.5752	1.45674
2.5758	1.45652
2.5764	1.45629
2.577	1.45606
2.5776	1.45583
2.5782	1.4556
2.5788	1.45537
2.5794	1.45514
2.58	1.45492
2.5806	1.45469
2.5812	1.45446
2.5818	1.45423
2.5824	1.454
2.583	1.45377
2.5836	1.45354
2.5842	1.45331
2.5848	1.45309
2.5854	1.45286
2.586	1.45263
2.5866	1.4524
2.5872	1.45217
2.5878	1.45194
2.5884	1.45171
2.589	1.45148
2.5896	1.45126
2.5902	1.45103
2.5908	1.4508
2.5914	1.45057
2.592	1.45034
2.5926	1.45011
2.5932	1.44988
2.5938	1.44965
2.5944	1.44942
2.595	1.44919
2.5956	1.44897
2.5962	1.44874
2.5968	1.44851
2.5974	1.44828
2.598	1.44805
2.5986	1.44782
2.5992	1.44759
2.5998	1.44736
2.6004	1.44713
2.601	1.4469
2.6016	1.44667
2.6022	1.44644
2.6028	1.44622
2.6034	1.44599
2.604	1.44576
2.6046	1.44553
2.6052	1.4453
2.6058	1.44507
2.6064	1.44484
2.607	1.44461
2.6076	1.44438
2.6082	1.44415
2.6088	1.44392
2.6094	1.44369
2.61	1.44346
2.6106	1.44323
2.6112	1.443
2.6118	1.44277
2.6124	1.44255
2.613	1.44232
2.6136	1.44209
2.6142	1.44186
2.6148	1.44163
2.6154	1.4414
2.616	1.44117
2.6166	1.44094
2.6172	1.44071
2.6178	1.44048
2.6184	1.44025
2.619	1.44002
2.6196	1.43979
2.6202	1.43956
2.6208	1.43933
2.6214	1.4391
2.622	1.43887
2.6226	1.43864
2.6232	1.43841
2.6238	1.43818
2.6244	1.43795
2.625	1.43772
2.6256	1.43749
2.6262	1.43726
2.6268	1.43703
2.6274	1.4368
2.628	1.43657
2.6286	1.43634
2.6292	1.43611
2.6298	1.43588
2.6304	1.43565
2.631	1.43542
2.6316	1.43519
2.6322	1.43496
2.6328	1.43473
2.6334	1.4345
2.634	1.43427
2.6346	1.43404
2.6352	1.43381
2.6358	1.43358
2.6364	1.43335
2.637	1.43312
2.6376	1.43289
2.6382	1.43266
2.6388	1.43243
2.6394	1.4322
2.64	1.43197
2.6406	1.43174
2.6412	1.43151
2.6418	1.43128
2.6424	1.43105
2.643	1.43082
2.6436	1.43059
2.6442	1.43036
2.6448	1.43013
2.6454	1.4299
2.646	1.42967
2.6466	1.42944
2.6472	1.42921
2.6478	1.42898
2.6484	1.42875
2.649	1.42851
2.6496	1.42828
2.6502	1.42805
2.6508	1.42782
2.6514	1.42759
2.652	1.42736
2.6526	1.42713
2.6532	1.4269
2.6538	1.42667
2.6544	1.42644
2.655	1.42621
2.6556	1.42598
2.6562	1.42575
2.6568	1.42552
2.6574	1.42529
2.658	1.42506
2.6586	1.42483
2.6592	1.42459
2.6598	1.42436
2.6604	1.42413
2.661	1.4239
2.6616	1.42367
2.6622	1.42344
2.6628	1.42321
2.6634	1.42298
2.664	1.42275
2.6646	1.42252
2.6652	1.42229
2.6658	1.42206
2.6664	1.42182
2.667	1.42159
2.6676	1.42136
2.6682	1.42113
2.6688	1.4209
2.6694	1.42067
2.67	1.42044
2.6706	1.42021
2.6712	1.41998
2.6718	1.41975
2.6724	1.41952
2.673	1.41928
2.6736	1.41905
2.6742	1.41882
2.6748	1.41859
2.6754	1.41836
2.676	1.41813
2.6766	1.4179
2.6772	1.41767
2.6778	1.41744
2.6784	1.4172
2.679	1.41697
2.6796	1.41674
2.6802	1.41651
2.6808	1.41628
2.6814	1.41605
2.682	1.41582
2.6826	1.41559
2.6832	1.41535
2.6838	1.41512
2.6844	1.41489
2.685	1.41466
2.6856	1.41443
2.6862	1.4142
2.6868	1.41397
2.6874	1.41373
2.688	1.4135
2.6886	1.41327
2.6892	1.41304
2.6898	1.41281
2.6904	1.41258
2.691	1.41235
2.6916	1.41211
2.6922	1.41188
2.6928	1.41165
2.6934	1.41142
2.694	1.41119
2.6946	1.41096
2.6952	1.41073
2.6958	1.41049
2.6964	1.41026
2.697	1.41003
2.6976	1.4098
2.6982	1.40957
2.6988	1.40934
2.6994	1.4091
2.7	1.40887
2.7006	1.40864
2.7012	1.40841
2.7018	1.40818
2.7024	1.40795
2.703	1.40771
2.7036	1.40748
2.7042	1.40725
2.7048	1.40702
2.7054	1.40679
2.706	1.40655
2.7066	1.40632
2.7072	1.40609
2.7078	1.40586
2.7084	1.40563
2.709	1.4054
2.7096	1.40516
2.7102	1.40493
2.7108	1.4047
2.7114	1.40447
2.712	1.40424
2.7126	1.404
2.7132	1.40377
2.7138	1.40354
2.7144	1.40331
2.715	1.40308
2.7156	1.40284
2.7162	1.40261
2.7168	1.40238
2.7174	1.40215
2.718	1.40192
2.7186	1.40168
2.7192	1.40145
2.7198	1.40122
2.7204	1.40099
2.721	1.40076
2.7216	1.40052
2.7222	1.40029
2.7228	1.40006
2.7234	1.39983
2.724	1.39959
2.7246	1.39936
2.7252	1.39913
2.7258	1.3989
2.7264	1.39867
2.727	1.39843
2.7276	1.3982
2.7282	1.39797
2.7288	1.39774
2.7294	1.3975
2.73	1.39727
2.7306	1.39704
2.7312	1.39681
2.7318	1.39657
2.7324	1.39634
2.733	1.39611
2.7336	1.39588
2.7342	1.39564
2.7348	1.39541
2.7354	1.39518
2.736	1.39495
2.7366	1.39472
2.7372	1.39448
2.7378	1.39425
2.7384	1.39402
2.739	1.39379
2.7396	1.39355
2.7402	1.39332
2.7408	1.39309
2.7414	1.39285
2.742	1.39262
2.7426	1.39239
2.7432	1.39216
2.7438	1.39192
2.7444	1.39169
2.745	1.39146
2.7456	1.39123
2.7462	1.39099
2.7468	1.39076
2.7474	1.39053
2.748	1.3903
2.7486	1.39006
2.7492	1.38983
2.7498	1.3896
2.7504	1.38937
2.751	1.38913
2.7516	1.3889
2.7522	1.38867
2.7528	1.38843
2.7534	1.3882
2.754	1.38797
2.7546	1.38774
2.7552	1.3875
2.7558	1.38727
2.7564	1.38704
2.757	1.3868
2.7576	1.38657
2.7582	1.38634
2.7588	1.38611
2.7594	1.38587
2.76	1.38564
2.7606	1.38541
2.7612	1.38517
2.7618	1.38494
2.7624	1.38471
2.763	1.38448
2.7636	1.38424
2.7642	1.38401
2.7648	1.38378
2.7654	1.38354
2.766	1.38331
2.7666	1.38308
2.7672	1.38284
2.7678	1.38261
2.7684	1.38238
2.769	1.38214
2.7696	1.38191
2.7702	1.38168
2.7708	1.38145
2.7714	1.38121
2.772	1.38098
2.7726	1.38075
2.7732	1.38051
2.7738	1.38028
2.7744	1.38005
2.775	1.37981
2.7756	1.37958
2.7762	1.37935
2.7768	1.37911
2.7774	1.37888
2.778	1.37865
2.7786	1.37841
2.7792	1.37818
2.7798	1.37795
2.7804	1.37771
2.781	1.37748
2.7816	1.37725
2.7822	1.37701
2.7828	1.37678
2.7834	1.37655
2.784	1.37631
2.7846	1.37608
2.7852	1.37585
2.7858	1.37561
2.7864	1.37538
2.787	1.37515
2.7876	1.37491
2.7882	1.37468
2.7888	1.37445
2.7894	1.37421
2.79	1.37398
2.7906	1.37375
2.7912	1.37351
2.7918	1.37328
2.7924	1.37305
2.793	1.37281
2.7936	1.37258
2.7942	1.37234
2.7948	1.37211
2.7954	1.37188
2.796	1.37164
2.7966	1.37141
2.7972	1.37118
2.7978	1.37094
2.7984	1.37071
2.799	1.37048
2.7996	1.37024
2.8002	1.37001
2.8008	1.36978
