1.51493	-1.87323e-05
1.51555	-1.86551e-05
1.51616	-1.85783e-05
1.51677	-1.85017e-05
1.51739	-1.84254e-05
1.518	-1.83494e-05
1.51861	-1.82736e-05
1.51923	-1.81982e-05
1.51984	-1.8123e-05
1.52045	-1.80481e-05
1.52107	-1.79734e-05
1.52168	-1.78991e-05
1.52229	-1.7825e-05
1.52291	-1.77511e-05
1.52352	-1.76776e-05
1.52413	-1.76043e-05
1.52475	-1.75313e-05
1.52536	-1.74585e-05
1.52597	-1.7386e-05
1.52659	-1.73138e-05
1.5272	-1.72419e-05
1.52781	-1.71702e-05
1.52843	-1.70988e-05
1.52904	-1.70276e-05
1.52965	-1.69567e-05
1.53027	-1.68861e-05
1.53088	-1.68157e-05
1.53149	-1.67456e-05
1.53211	-1.66757e-05
1.53272	-1.66062e-05
1.53333	-1.65368e-05
1.53395	-1.64677e-05
1.53456	-1.63989e-05
1.53517	-1.63303e-05
1.53579	-1.6262e-05
1.5364	-1.6194e-05
1.53701	-1.61261e-05
1.53763	-1.60586e-05
1.53824	-1.59913e-05
1.53885	-1.59242e-05
1.53947	-1.58574e-05
1.54008	-1.57909e-05
1.54069	-1.57245e-05
1.54131	-1.56585e-05
1.54192	-1.55927e-05
1.54253	-1.55271e-05
1.54315	-1.54618e-05
1.54376	-1.53967e-05
1.54437	-1.53318e-05
1.54499	-1.52673e-05
1.5456	-1.52029e-05
1.54621	-1.51388e-05
1.54683	-1.50749e-05
1.54744	-1.50113e-05
1.54805	-1.49479e-05
1.54867	-1.48847e-05
1.54928	-1.48218e-05
1.54989	-1.47591e-05
1.55051	-1.46967e-05
1.55112	-1.46345e-05
1.55173	-1.45725e-05
1.55235	-1.45108e-05
1.55296	-1.44492e-05
1.55357	-1.4388e-05
1.55419	-1.43269e-05
1.5548	-1.42661e-05
1.55541	-1.42055e-05
1.55603	-1.41452e-05
1.55664	-1.4085e-05
1.55725	-1.40251e-05
1.55787	-1.39655e-05
1.55848	-1.3906e-05
1.55909	-1.38468e-05
1.55971	-1.37878e-05
1.56032	-1.3729e-05
1.56093	-1.36705e-05
1.56155	-1.36121e-05
1.56216	-1.3554e-05
1.56277	-1.34961e-05
1.56339	-1.34385e-05
1.564	-1.3381e-05
1.56461	-1.33238e-05
1.56523	-1.32668e-05
1.56584	-1.321e-05
1.56645	-1.31534e-05
1.56707	-1.30971e-05
1.56768	-1.30409e-05
1.56829	-1.2985e-05
1.56891	-1.29293e-05
1.56952	-1.28738e-05
1.57013	-1.28185e-05
1.57075	-1.27635e-05
1.57136	-1.27086e-05
1.57197	-1.26539e-05
1.57259	-1.25995e-05
1.5732	-1.25453e-05
1.57381	-1.24912e-05
1.57443	-1.24374e-05
1.57504	-1.23838e-05
1.57565	-1.23304e-05
1.57627	-1.22772e-05
1.57688	-1.22242e-05
1.57749	-1.21714e-05
1.57811	-1.21189e-05
1.57872	-1.20665e-05
1.57933	-1.20143e-05
1.57995	-1.19623e-05
1.58056	-1.19106e-05
1.58117	-1.1859e-05
1.58179	-1.18076e-05
1.5824	-1.17564e-05
1.58301	-1.17055e-05
1.58363	-1.16547e-05
1.58424	-1.16041e-05
1.58485	-1.15537e-05
1.58547	-1.15035e-05
1.58608	-1.14536e-05
1.58669	-1.14038e-05
1.58731	-1.13542e-05
1.58792	-1.13047e-05
1.58853	-1.12555e-05
1.58915	-1.12065e-05
1.58976	-1.11577e-05
1.59037	-1.1109e-05
1.59099	-1.10606e-05
1.5916	-1.10123e-05
1.59221	-1.09642e-05
1.59283	-1.09163e-05
1.59344	-1.08686e-05
1.59405	-1.08211e-05
1.59467	-1.07738e-05
1.59528	-1.07267e-05
1.59589	-1.06797e-05
1.59651	-1.06329e-05
1.59712	-1.05864e-05
1.59773	-1.054e-05
1.59835	-1.04937e-05
1.59896	-1.04477e-05
1.59957	-1.04018e-05
1.60019	-1.03562e-05
1.6008	-1.03107e-05
1.60141	-1.02653e-05
1.60203	-1.02202e-05
1.60264	-1.01753e-05
1.60325	-1.01305e-05
1.60387	-1.00859e-05
1.60448	-1.00414e-05
1.60509	-9.99719e-06
1.60571	-9.95311e-06
1.60632	-9.90921e-06
1.60693	-9.86548e-06
1.60755	-9.82192e-06
1.60816	-9.77854e-06
1.60877	-9.73533e-06
1.60939	-9.6923e-06
1.61	-9.64943e-06
1.61061	-9.60673e-06
1.61123	-9.56421e-06
1.61184	-9.52185e-06
1.61245	-9.47966e-06
1.61307	-9.43765e-06
1.61368	-9.39579e-06
1.61429	-9.35411e-06
1.61491	-9.31259e-06
1.61552	-9.27124e-06
1.61613	-9.23005e-06
1.61675	-9.18903e-06
1.61736	-9.14817e-06
1.61797	-9.10748e-06
1.61859	-9.06695e-06
1.6192	-9.02658e-06
1.61981	-8.98637e-06
1.62043	-8.94633e-06
1.62104	-8.90644e-06
1.62165	-8.86672e-06
1.62227	-8.82716e-06
1.62288	-8.78775e-06
1.62349	-8.7485e-06
1.62411	-8.70942e-06
1.62472	-8.67048e-06
1.62533	-8.63171e-06
1.62595	-8.59309e-06
1.62656	-8.55463e-06
1.62717	-8.51632e-06
1.62779	-8.47817e-06
1.6284	-8.44018e-06
1.62901	-8.40233e-06
1.62963	-8.36464e-06
1.63024	-8.3271e-06
1.63085	-8.28972e-06
1.63147	-8.25248e-06
1.63208	-8.2154e-06
1.63269	-8.17847e-06
1.63331	-8.14168e-06
1.63392	-8.10505e-06
1.63453	-8.06857e-06
1.63515	-8.03223e-06
1.63576	-7.99604e-06
1.63637	-7.96e-06
1.63699	-7.92411e-06
1.6376	-7.88836e-06
1.63821	-7.85276e-06
1.63883	-7.8173e-06
1.63944	-7.78199e-06
1.64005	-7.74682e-06
1.64067	-7.7118e-06
1.64128	-7.67692e-06
1.64189	-7.64218e-06
1.64251	-7.60758e-06
1.64312	-7.57313e-06
1.64373	-7.53881e-06
1.64435	-7.50464e-06
1.64496	-7.47061e-06
1.64557	-7.43672e-06
1.64619	-7.40296e-06
1.6468	-7.36935e-06
1.64741	-7.33587e-06
1.64803	-7.30253e-06
1.64864	-7.26933e-06
1.64925	-7.23626e-06
1.64987	-7.20333e-06
1.65048	-7.17054e-06
1.65109	-7.13788e-06
1.65171	-7.10536e-06
1.65232	-7.07297e-06
1.65293	-7.04071e-06
1.65355	-7.00859e-06
1.65416	-6.9766e-06
1.65477	-6.94475e-06
1.65539	-6.91302e-06
1.656	-6.88143e-06
1.65661	-6.84996e-06
1.65723	-6.81863e-06
1.65784	-6.78743e-06
1.65845	-6.75636e-06
1.65907	-6.72541e-06
1.65968	-6.6946e-06
1.66029	-6.66391e-06
1.66091	-6.63335e-06
1.66152	-6.60291e-06
1.66213	-6.57261e-06
1.66275	-6.54243e-06
1.66336	-6.51237e-06
1.66397	-6.48245e-06
1.66459	-6.45264e-06
1.6652	-6.42296e-06
1.66581	-6.39341e-06
1.66643	-6.36397e-06
1.66704	-6.33466e-06
1.66765	-6.30548e-06
1.66827	-6.27641e-06
1.66888	-6.24747e-06
1.66949	-6.21865e-06
1.67011	-6.18995e-06
1.67072	-6.16137e-06
1.67133	-6.13291e-06
1.67195	-6.10457e-06
1.67256	-6.07634e-06
1.67317	-6.04824e-06
1.67379	-6.02025e-06
1.6744	-5.99239e-06
1.67501	-5.96464e-06
1.67563	-5.937e-06
1.67624	-5.90948e-06
1.67685	-5.88208e-06
1.67747	-5.8548e-06
1.67808	-5.82763e-06
1.67869	-5.80057e-06
1.67931	-5.77363e-06
1.67992	-5.7468e-06
1.68053	-5.72009e-06
1.68115	-5.69348e-06
1.68176	-5.66699e-06
1.68237	-5.64062e-06
1.68299	-5.61435e-06
1.6836	-5.5882e-06
1.68421	-5.56216e-06
1.68483	-5.53622e-06
1.68544	-5.5104e-06
1.68605	-5.48469e-06
1.68667	-5.45908e-06
1.68728	-5.43359e-06
1.68789	-5.4082e-06
1.68851	-5.38293e-06
1.68912	-5.35775e-06
1.68973	-5.33269e-06
1.69035	-5.30773e-06
1.69096	-5.28288e-06
1.69157	-5.25814e-06
1.69219	-5.2335e-06
1.6928	-5.20897e-06
1.69341	-5.18454e-06
1.69403	-5.16022e-06
1.69464	-5.136e-06
1.69525	-5.11188e-06
1.69587	-5.08787e-06
1.69648	-5.06396e-06
1.69709	-5.04015e-06
1.69771	-5.01644e-06
1.69832	-4.99284e-06
1.69893	-4.96933e-06
1.69955	-4.94593e-06
1.70016	-4.92263e-06
1.70077	-4.89943e-06
1.70139	-4.87633e-06
1.702	-4.85333e-06
1.70261	-4.83042e-06
1.70323	-4.80762e-06
1.70384	-4.78491e-06
1.70445	-4.76231e-06
1.70507	-4.73979e-06
1.70568	-4.71738e-06
1.70629	-4.69506e-06
1.70691	-4.67284e-06
1.70752	-4.65072e-06
1.70813	-4.62869e-06
1.70875	-4.60676e-06
1.70936	-4.58492e-06
1.70997	-4.56317e-06
1.71059	-4.54152e-06
1.7112	-4.51997e-06
1.71181	-4.49851e-06
1.71243	-4.47714e-06
1.71304	-4.45586e-06
1.71365	-4.43468e-06
1.71427	-4.41358e-06
1.71488	-4.39258e-06
1.71549	-4.37168e-06
1.71611	-4.35086e-06
1.71672	-4.33013e-06
1.71733	-4.30949e-06
1.71795	-4.28895e-06
1.71856	-4.26849e-06
1.71917	-4.24812e-06
1.71979	-4.22784e-06
1.7204	-4.20765e-06
1.72101	-4.18755e-06
1.72163	-4.16753e-06
1.72224	-4.14761e-06
1.72285	-4.12777e-06
1.72347	-4.10801e-06
1.72408	-4.08835e-06
1.72469	-4.06877e-06
1.72531	-4.04927e-06
1.72592	-4.02986e-06
1.72653	-4.01054e-06
1.72715	-3.9913e-06
1.72776	-3.97214e-06
1.72837	-3.95307e-06
1.72899	-3.93409e-06
1.7296	-3.91518e-06
1.73021	-3.89636e-06
1.73083	-3.87763e-06
1.73144	-3.85897e-06
1.73205	-3.8404e-06
1.73267	-3.82191e-06
1.73328	-3.8035e-06
1.73389	-3.78517e-06
1.73451	-3.76693e-06
1.73512	-3.74876e-06
1.73573	-3.73067e-06
1.73635	-3.71267e-06
1.73696	-3.69474e-06
1.73757	-3.6769e-06
1.73819	-3.65913e-06
1.7388	-3.64144e-06
1.73941	-3.62383e-06
1.74003	-3.6063e-06
1.74064	-3.58884e-06
1.74125	-3.57147e-06
1.74187	-3.55417e-06
1.74248	-3.53694e-06
1.74309	-3.5198e-06
1.74371	-3.50273e-06
1.74432	-3.48573e-06
1.74493	-3.46881e-06
1.74555	-3.45197e-06
1.74616	-3.4352e-06
1.74677	-3.41851e-06
1.74739	-3.40189e-06
1.748	-3.38534e-06
1.74861	-3.36887e-06
1.74923	-3.35248e-06
1.74984	-3.33615e-06
1.75045	-3.3199e-06
1.75107	-3.30372e-06
1.75168	-3.28762e-06
1.75229	-3.27158e-06
1.75291	-3.25562e-06
1.75352	-3.23973e-06
1.75413	-3.22391e-06
1.75475	-3.20816e-06
1.75536	-3.19248e-06
1.75597	-3.17688e-06
1.75659	-3.16134e-06
1.7572	-3.14587e-06
1.75781	-3.13047e-06
1.75843	-3.11515e-06
1.75904	-3.09989e-06
1.75965	-3.0847e-06
1.76027	-3.06957e-06
1.76088	-3.05452e-06
1.76149	-3.03953e-06
1.76211	-3.02462e-06
1.76272	-3.00976e-06
1.76333	-2.99498e-06
1.76395	-2.98026e-06
1.76456	-2.96561e-06
1.76517	-2.95103e-06
1.76579	-2.93651e-06
1.7664	-2.92206e-06
1.76701	-2.90767e-06
1.76763	-2.89335e-06
1.76824	-2.87909e-06
1.76885	-2.8649e-06
1.76947	-2.85077e-06
1.77008	-2.8367e-06
1.77069	-2.8227e-06
1.77131	-2.80877e-06
1.77192	-2.79489e-06
1.77253	-2.78108e-06
1.77315	-2.76733e-06
1.77376	-2.75365e-06
1.77437	-2.74003e-06
1.77499	-2.72647e-06
1.7756	-2.71297e-06
1.77621	-2.69953e-06
1.77683	-2.68615e-06
1.77744	-2.67284e-06
1.77805	-2.65959e-06
1.77867	-2.64639e-06
1.77928	-2.63326e-06
1.77989	-2.62019e-06
1.78051	-2.60717e-06
1.78112	-2.59422e-06
1.78173	-2.58133e-06
1.78235	-2.56849e-06
1.78296	-2.55571e-06
1.78357	-2.543e-06
1.78419	-2.53034e-06
1.7848	-2.51773e-06
1.78541	-2.50519e-06
1.78603	-2.49271e-06
1.78664	-2.48028e-06
1.78725	-2.46791e-06
1.78787	-2.45559e-06
1.78848	-2.44333e-06
1.78909	-2.43113e-06
1.78971	-2.41899e-06
1.79032	-2.4069e-06
1.79093	-2.39486e-06
1.79155	-2.38289e-06
1.79216	-2.37096e-06
1.79277	-2.3591e-06
1.79339	-2.34728e-06
1.794	-2.33553e-06
1.79461	-2.32382e-06
1.79523	-2.31217e-06
1.79584	-2.30058e-06
1.79645	-2.28903e-06
1.79707	-2.27755e-06
1.79768	-2.26611e-06
1.79829	-2.25473e-06
1.79891	-2.2434e-06
1.79952	-2.23212e-06
1.80013	-2.2209e-06
1.80075	-2.20972e-06
1.80136	-2.1986e-06
1.80197	-2.18754e-06
1.80259	-2.17652e-06
1.8032	-2.16555e-06
1.80381	-2.15464e-06
1.80443	-2.14377e-06
1.80504	-2.13296e-06
1.80565	-2.1222e-06
1.80627	-2.11148e-06
1.80688	-2.10082e-06
1.80749	-2.09021e-06
1.80811	-2.07964e-06
1.80872	-2.06913e-06
1.80933	-2.05866e-06
1.80995	-2.04825e-06
1.81056	-2.03788e-06
1.81117	-2.02756e-06
1.81179	-2.01729e-06
1.8124	-2.00707e-06
1.81301	-1.99689e-06
1.81363	-1.98677e-06
1.81424	-1.97669e-06
1.81485	-1.96665e-06
1.81547	-1.95667e-06
1.81608	-1.94673e-06
1.81669	-1.93684e-06
1.81731	-1.927e-06
1.81792	-1.9172e-06
1.81853	-1.90744e-06
1.81915	-1.89774e-06
1.81976	-1.88808e-06
1.82037	-1.87846e-06
1.82099	-1.86889e-06
1.8216	-1.85937e-06
1.82221	-1.84989e-06
1.82283	-1.84045e-06
1.82344	-1.83106e-06
1.82405	-1.82171e-06
1.82467	-1.81241e-06
1.82528	-1.80315e-06
1.82589	-1.79394e-06
1.82651	-1.78477e-06
1.82712	-1.77564e-06
1.82773	-1.76656e-06
1.82835	-1.75752e-06
1.82896	-1.74852e-06
1.82957	-1.73956e-06
1.83019	-1.73065e-06
1.8308	-1.72178e-06
1.83141	-1.71295e-06
1.83203	-1.70417e-06
1.83264	-1.69542e-06
1.83325	-1.68672e-06
1.83387	-1.67806e-06
1.83448	-1.66944e-06
1.83509	-1.66086e-06
1.83571	-1.65232e-06
1.83632	-1.64382e-06
1.83693	-1.63536e-06
1.83755	-1.62695e-06
1.83816	-1.61857e-06
1.83877	-1.61023e-06
1.83939	-1.60193e-06
1.84	-1.59368e-06
1.84061	-1.58546e-06
1.84123	-1.57728e-06
1.84184	-1.56914e-06
1.84245	-1.56104e-06
1.84307	-1.55298e-06
1.84368	-1.54496e-06
1.84429	-1.53697e-06
1.84491	-1.52903e-06
1.84552	-1.52112e-06
1.84613	-1.51325e-06
1.84675	-1.50541e-06
1.84736	-1.49762e-06
1.84797	-1.48986e-06
1.84859	-1.48214e-06
1.8492	-1.47446e-06
1.84981	-1.46681e-06
1.85043	-1.4592e-06
1.85104	-1.45163e-06
1.85165	-1.4441e-06
1.85227	-1.4366e-06
1.85288	-1.42913e-06
1.85349	-1.42171e-06
1.85411	-1.41431e-06
1.85472	-1.40696e-06
1.85533	-1.39964e-06
1.85595	-1.39235e-06
1.85656	-1.3851e-06
1.85717	-1.37789e-06
1.85779	-1.37071e-06
1.8584	-1.36356e-06
1.85901	-1.35645e-06
1.85963	-1.34938e-06
1.86024	-1.34234e-06
1.86085	-1.33533e-06
1.86147	-1.32835e-06
1.86208	-1.32141e-06
1.86269	-1.31451e-06
1.86331	-1.30764e-06
1.86392	-1.3008e-06
1.86453	-1.29399e-06
1.86515	-1.28722e-06
1.86576	-1.28048e-06
1.86637	-1.27377e-06
1.86699	-1.2671e-06
1.8676	-1.26046e-06
1.86821	-1.25385e-06
1.86883	-1.24727e-06
1.86944	-1.24073e-06
1.87005	-1.23421e-06
1.87067	-1.22773e-06
1.87128	-1.22128e-06
1.87189	-1.21486e-06
1.87251	-1.20848e-06
1.87312	-1.20212e-06
1.87373	-1.1958e-06
1.87435	-1.1895e-06
1.87496	-1.18324e-06
1.87557	-1.17701e-06
1.87619	-1.17081e-06
1.8768	-1.16464e-06
1.87741	-1.1585e-06
1.87803	-1.15239e-06
1.87864	-1.14631e-06
1.87925	-1.14026e-06
1.87987	-1.13423e-06
1.88048	-1.12824e-06
1.88109	-1.12228e-06
1.88171	-1.11635e-06
1.88232	-1.11045e-06
1.88293	-1.10457e-06
1.88355	-1.09873e-06
1.88416	-1.09291e-06
1.88477	-1.08712e-06
1.88539	-1.08136e-06
1.886	-1.07563e-06
1.88661	-1.06993e-06
1.88723	-1.06426e-06
1.88784	-1.05861e-06
1.88845	-1.05299e-06
1.88907	-1.0474e-06
1.88968	-1.04184e-06
1.89029	-1.0363e-06
1.89091	-1.03079e-06
1.89152	-1.02531e-06
1.89213	-1.01986e-06
1.89275	-1.01443e-06
1.89336	-1.00903e-06
1.89397	-1.00366e-06
1.89459	-9.98316e-07
1.8952	-9.92997e-07
1.89581	-9.87704e-07
1.89643	-9.82437e-07
1.89704	-9.77196e-07
1.89765	-9.71982e-07
1.89827	-9.66793e-07
1.89888	-9.6163e-07
1.89949	-9.56493e-07
1.90011	-9.51382e-07
1.90072	-9.46296e-07
1.90133	-9.41235e-07
1.90195	-9.362e-07
1.90256	-9.3119e-07
1.90317	-9.26205e-07
1.90379	-9.21245e-07
1.9044	-9.16309e-07
1.90501	-9.11398e-07
1.90563	-9.06512e-07
1.90624	-9.0165e-07
1.90685	-8.96813e-07
1.90747	-8.92e-07
1.90808	-8.8721e-07
1.90869	-8.82445e-07
1.90931	-8.77704e-07
1.90992	-8.72987e-07
1.91053	-8.68293e-07
1.91115	-8.63623e-07
1.91176	-8.58976e-07
1.91237	-8.54353e-07
1.91299	-8.49752e-07
1.9136	-8.45175e-07
1.91421	-8.40621e-07
1.91483	-8.3609e-07
1.91544	-8.31582e-07
1.91605	-8.27096e-07
1.91667	-8.22634e-07
1.91728	-8.18193e-07
1.91789	-8.13775e-07
1.91851	-8.09379e-07
1.91912	-8.05006e-07
1.91973	-8.00654e-07
1.92035	-7.96325e-07
1.92096	-7.92017e-07
1.92157	-7.87731e-07
1.92219	-7.83467e-07
1.9228	-7.79224e-07
1.92341	-7.75003e-07
1.92403	-7.70803e-07
1.92464	-7.66625e-07
1.92525	-7.62467e-07
1.92587	-7.58331e-07
1.92648	-7.54216e-07
1.92709	-7.50122e-07
1.92771	-7.46048e-07
1.92832	-7.41995e-07
1.92893	-7.37963e-07
1.92955	-7.33951e-07
1.93016	-7.29959e-07
1.93077	-7.25988e-07
1.93139	-7.22037e-07
1.932	-7.18107e-07
1.93261	-7.14196e-07
1.93323	-7.10305e-07
1.93384	-7.06434e-07
1.93445	-7.02583e-07
1.93507	-6.98751e-07
1.93568	-6.94939e-07
1.93629	-6.91146e-07
1.93691	-6.87373e-07
1.93752	-6.83619e-07
1.93813	-6.79884e-07
1.93875	-6.76168e-07
1.93936	-6.72472e-07
1.93997	-6.68794e-07
1.94059	-6.65135e-07
1.9412	-6.61495e-07
1.94181	-6.57873e-07
1.94243	-6.5427e-07
1.94304	-6.50685e-07
1.94365	-6.47119e-07
1.94427	-6.43571e-07
1.94488	-6.40042e-07
1.94549	-6.3653e-07
1.94611	-6.33037e-07
1.94672	-6.29561e-07
1.94733	-6.26104e-07
1.94795	-6.22664e-07
1.94856	-6.19242e-07
1.94917	-6.15837e-07
1.94979	-6.1245e-07
1.9504	-6.0908e-07
1.95101	-6.05728e-07
1.95163	-6.02393e-07
1.95224	-5.99076e-07
1.95285	-5.95775e-07
1.95347	-5.92492e-07
1.95408	-5.89225e-07
1.95469	-5.85975e-07
1.95531	-5.82742e-07
1.95592	-5.79526e-07
1.95653	-5.76327e-07
1.95715	-5.73144e-07
1.95776	-5.69977e-07
1.95837	-5.66827e-07
1.95899	-5.63693e-07
1.9596	-5.60576e-07
1.96021	-5.57474e-07
1.96083	-5.54389e-07
1.96144	-5.5132e-07
1.96205	-5.48266e-07
1.96267	-5.45229e-07
1.96328	-5.42207e-07
1.96389	-5.39201e-07
1.96451	-5.36211e-07
1.96512	-5.33236e-07
1.96573	-5.30276e-07
1.96635	-5.27332e-07
1.96696	-5.24404e-07
1.96757	-5.2149e-07
1.96819	-5.18592e-07
1.9688	-5.15709e-07
1.96941	-5.12841e-07
1.97003	-5.09988e-07
1.97064	-5.0715e-07
1.97125	-5.04327e-07
1.97187	-5.01518e-07
1.97248	-4.98724e-07
1.97309	-4.95945e-07
1.97371	-4.9318e-07
1.97432	-4.9043e-07
1.97493	-4.87694e-07
1.97555	-4.84972e-07
1.97616	-4.82265e-07
1.97677	-4.79572e-07
1.97739	-4.76893e-07
1.978	-4.74228e-07
1.97861	-4.71577e-07
1.97923	-4.6894e-07
1.97984	-4.66316e-07
1.98045	-4.63707e-07
1.98107	-4.61111e-07
1.98168	-4.58529e-07
1.98229	-4.55961e-07
1.98291	-4.53406e-07
1.98352	-4.50864e-07
1.98413	-4.48336e-07
1.98475	-4.45821e-07
1.98536	-4.43319e-07
1.98597	-4.40831e-07
1.98659	-4.38356e-07
1.9872	-4.35893e-07
1.98781	-4.33444e-07
1.98843	-4.31008e-07
1.98904	-4.28584e-07
1.98965	-4.26174e-07
1.99027	-4.23776e-07
1.99088	-4.21391e-07
1.99149	-4.19018e-07
1.99211	-4.16658e-07
1.99272	-4.1431e-07
1.99333	-4.11975e-07
1.99395	-4.09653e-07
1.99456	-4.07342e-07
1.99517	-4.05044e-07
1.99579	-4.02758e-07
1.9964	-4.00484e-07
1.99701	-3.98222e-07
1.99763	-3.95972e-07
1.99824	-3.93735e-07
1.99885	-3.91509e-07
1.99947	-3.89295e-07
2.00008	-3.87092e-07
2.00069	-3.84902e-07
2.00131	-3.82723e-07
2.00192	-3.80555e-07
2.00253	-3.78399e-07
2.00315	-3.76255e-07
2.00376	-3.74122e-07
2.00437	-3.72001e-07
2.00499	-3.6989e-07
2.0056	-3.67791e-07
2.00621	-3.65704e-07
2.00683	-3.63627e-07
2.00744	-3.61562e-07
2.00805	-3.59507e-07
2.00867	-3.57464e-07
2.00928	-3.55431e-07
2.00989	-3.53409e-07
2.01051	-3.51399e-07
2.01112	-3.49399e-07
2.01173	-3.47409e-07
2.01235	-3.4543e-07
2.01296	-3.43462e-07
2.01357	-3.41505e-07
2.01419	-3.39558e-07
2.0148	-3.37621e-07
2.01541	-3.35695e-07
2.01603	-3.33779e-07
2.01664	-3.31874e-07
2.01725	-3.29978e-07
2.01787	-3.28093e-07
2.01848	-3.26218e-07
2.01909	-3.24353e-07
2.01971	-3.22498e-07
2.02032	-3.20654e-07
2.02093	-3.18819e-07
2.02155	-3.16994e-07
2.02216	-3.15179e-07
2.02277	-3.13373e-07
2.02339	-3.11577e-07
2.024	-3.09792e-07
2.02461	-3.08015e-07
2.02523	-3.06248e-07
2.02584	-3.04491e-07
2.02645	-3.02744e-07
2.02707	-3.01005e-07
2.02768	-2.99277e-07
2.02829	-2.97557e-07
2.02891	-2.95847e-07
2.02952	-2.94146e-07
2.03013	-2.92454e-07
2.03075	-2.90772e-07
2.03136	-2.89099e-07
2.03197	-2.87434e-07
2.03259	-2.85779e-07
2.0332	-2.84133e-07
2.03381	-2.82495e-07
2.03443	-2.80867e-07
2.03504	-2.79247e-07
2.03565	-2.77636e-07
2.03627	-2.76034e-07
2.03688	-2.74441e-07
2.03749	-2.72856e-07
2.03811	-2.7128e-07
2.03872	-2.69713e-07
2.03933	-2.68154e-07
2.03995	-2.66604e-07
2.04056	-2.65062e-07
2.04117	-2.63528e-07
2.04179	-2.62003e-07
2.0424	-2.60486e-07
2.04301	-2.58978e-07
2.04363	-2.57477e-07
2.04424	-2.55985e-07
2.04485	-2.54501e-07
2.04547	-2.53025e-07
2.04608	-2.51558e-07
2.04669	-2.50098e-07
2.04731	-2.48646e-07
2.04792	-2.47202e-07
2.04853	-2.45766e-07
2.04915	-2.44338e-07
2.04976	-2.42918e-07
2.05037	-2.41506e-07
2.05099	-2.40101e-07
2.0516	-2.38704e-07
2.05221	-2.37315e-07
2.05283	-2.35933e-07
2.05344	-2.34559e-07
2.05405	-2.33193e-07
2.05467	-2.31834e-07
2.05528	-2.30482e-07
2.05589	-2.29138e-07
2.05651	-2.27802e-07
2.05712	-2.26472e-07
2.05773	-2.2515e-07
2.05835	-2.23836e-07
2.05896	-2.22528e-07
2.05957	-2.21228e-07
2.06019	-2.19935e-07
2.0608	-2.18649e-07
2.06141	-2.1737e-07
2.06203	-2.16098e-07
2.06264	-2.14834e-07
2.06325	-2.13576e-07
2.06387	-2.12325e-07
2.06448	-2.11081e-07
2.06509	-2.09844e-07
2.06571	-2.08614e-07
2.06632	-2.07391e-07
2.06693	-2.06174e-07
2.06755	-2.04965e-07
2.06816	-2.03762e-07
2.06877	-2.02565e-07
2.06939	-2.01375e-07
2.07	-2.00192e-07
2.07061	-1.99016e-07
2.07123	-1.97846e-07
2.07184	-1.96682e-07
2.07245	-1.95525e-07
2.07307	-1.94374e-07
2.07368	-1.9323e-07
2.07429	-1.92092e-07
2.07491	-1.90961e-07
2.07552	-1.89835e-07
2.07613	-1.88716e-07
2.07675	-1.87603e-07
2.07736	-1.86497e-07
2.07797	-1.85397e-07
2.07859	-1.84302e-07
2.0792	-1.83214e-07
2.07981	-1.82132e-07
2.08043	-1.81056e-07
2.08104	-1.79986e-07
2.08165	-1.78922e-07
2.08227	-1.77864e-07
2.08288	-1.76812e-07
2.08349	-1.75766e-07
2.08411	-1.74725e-07
2.08472	-1.7369e-07
2.08533	-1.72662e-07
2.08595	-1.71639e-07
2.08656	-1.70621e-07
2.08717	-1.6961e-07
2.08779	-1.68604e-07
2.0884	-1.67604e-07
2.08901	-1.66609e-07
2.08963	-1.6562e-07
2.09024	-1.64636e-07
2.09085	-1.63658e-07
2.09147	-1.62686e-07
2.09208	-1.61719e-07
2.09269	-1.60757e-07
2.09331	-1.59801e-07
2.09392	-1.5885e-07
2.09453	-1.57905e-07
2.09515	-1.56965e-07
2.09576	-1.5603e-07
2.09637	-1.551e-07
2.09699	-1.54176e-07
2.0976	-1.53257e-07
2.09821	-1.52343e-07
2.09883	-1.51434e-07
2.09944	-1.5053e-07
2.10005	-1.49632e-07
2.10067	-1.48739e-07
2.10128	-1.4785e-07
2.10189	-1.46967e-07
2.10251	-1.46088e-07
2.10312	-1.45215e-07
2.10373	-1.44347e-07
2.10435	-1.43483e-07
2.10496	-1.42624e-07
2.10557	-1.41771e-07
2.10619	-1.40922e-07
2.1068	-1.40078e-07
2.10741	-1.39238e-07
2.10803	-1.38404e-07
2.10864	-1.37574e-07
2.10925	-1.36749e-07
2.10987	-1.35928e-07
2.11048	-1.35113e-07
2.11109	-1.34301e-07
2.11171	-1.33495e-07
2.11232	-1.32693e-07
2.11293	-1.31896e-07
2.11355	-1.31103e-07
2.11416	-1.30314e-07
2.11477	-1.29531e-07
2.11539	-1.28751e-07
2.116	-1.27976e-07
2.11661	-1.27206e-07
2.11723	-1.2644e-07
2.11784	-1.25678e-07
2.11845	-1.24921e-07
2.11907	-1.24168e-07
2.11968	-1.23419e-07
2.12029	-1.22675e-07
2.12091	-1.21934e-07
2.12152	-1.21198e-07
2.12213	-1.20467e-07
2.12275	-1.19739e-07
2.12336	-1.19016e-07
2.12397	-1.18296e-07
2.12459	-1.17581e-07
2.1252	-1.1687e-07
2.12581	-1.16163e-07
2.12643	-1.1546e-07
2.12704	-1.14761e-07
2.12765	-1.14067e-07
2.12827	-1.13376e-07
