2.14176	0.253648
2.14237	0.253487
2.14299	0.253326
2.1436	0.253164
2.14421	0.253003
2.14483	0.252842
2.14544	0.252681
2.14605	0.25252
2.14667	0.252359
2.14728	0.252199
2.14789	0.252038
2.14851	0.251877
2.14912	0.251716
2.14973	0.251556
2.15035	0.251395
2.15096	0.251235
2.15157	0.251074
2.15219	0.250914
2.1528	0.250754
2.15341	0.250593
2.15403	0.250433
2.15464	0.250273
2.15525	0.250113
2.15587	0.249953
2.15648	0.249793
2.15709	0.249633
2.15771	0.249473
2.15832	0.249313
2.15893	0.249153
2.15955	0.248994
2.16016	0.248834
2.16077	0.248675
2.16139	0.248515
2.162	0.248356
2.16261	0.248196
2.16323	0.248037
2.16384	0.247877
2.16445	0.247718
2.16507	0.247559
2.16568	0.2474
2.16629	0.247241
2.16691	0.247082
2.16752	0.246923
2.16813	0.246764
2.16875	0.246605
2.16936	0.246446
2.16997	0.246288
2.17059	0.246129
2.1712	0.24597
2.17181	0.245812
2.17243	0.245653
2.17304	0.245495
2.17365	0.245336
2.17427	0.245178
2.17488	0.24502
2.17549	0.244862
2.17611	0.244704
2.17672	0.244545
2.17733	0.244387
2.17795	0.244229
2.17856	0.244072
2.17917	0.243914
2.17979	0.243756
2.1804	0.243598
2.18101	0.24344
2.18163	0.243283
2.18224	0.243125
2.18285	0.242968
2.18347	0.24281
2.18408	0.242653
2.18469	0.242495
2.18531	0.242338
2.18592	0.242181
2.18653	0.242024
2.18715	0.241867
2.18776	0.24171
2.18837	0.241553
2.18899	0.241396
2.1896	0.241239
2.19021	0.241082
2.19083	0.240925
2.19144	0.240769
2.19205	0.240612
2.19267	0.240455
2.19328	0.240299
2.19389	0.240142
2.19451	0.239986
2.19512	0.23983
2.19573	0.239673
2.19635	0.239517
2.19696	0.239361
2.19757	0.239205
2.19819	0.239049
2.1988	0.238893
2.19941	0.238737
2.20003	0.238581
2.20064	0.238425
2.20125	0.238269
2.20187	0.238113
2.20248	0.237958
2.20309	0.237802
2.20371	0.237647
2.20432	0.237491
2.20493	0.237336
2.20555	0.23718
2.20616	0.237025
2.20677	0.23687
2.20739	0.236715
2.208	0.236559
2.20861	0.236404
2.20923	0.236249
2.20984	0.236094
2.21045	0.23594
2.21107	0.235785
2.21168	0.23563
2.21229	0.235475
2.21291	0.235321
2.21352	0.235166
2.21413	0.235011
2.21475	0.234857
2.21536	0.234703
2.21597	0.234548
2.21659	0.234394
2.2172	0.23424
2.21781	0.234085
2.21843	0.233931
2.21904	0.233777
2.21965	0.233623
2.22027	0.233469
2.22088	0.233315
2.22149	0.233161
2.22211	0.233008
2.22272	0.232854
2.22333	0.2327
2.22395	0.232547
2.22456	0.232393
2.22517	0.23224
2.22579	0.232086
2.2264	0.231933
2.22701	0.23178
2.22763	0.231626
2.22824	0.231473
2.22885	0.23132
2.22947	0.231167
2.23008	0.231014
2.23069	0.230861
2.23131	0.230708
2.23192	0.230555
2.23253	0.230403
2.23315	0.23025
2.23376	0.230097
2.23437	0.229945
2.23499	0.229792
2.2356	0.22964
2.23621	0.229487
2.23683	0.229335
2.23744	0.229182
2.23805	0.22903
2.23867	0.228878
2.23928	0.228726
2.23989	0.228574
2.24051	0.228422
2.24112	0.22827
2.24173	0.228118
2.24235	0.227966
2.24296	0.227814
2.24357	0.227663
2.24419	0.227511
2.2448	0.22736
2.24541	0.227208
2.24603	0.227057
2.24664	0.226905
2.24725	0.226754
2.24787	0.226603
2.24848	0.226451
2.24909	0.2263
2.24971	0.226149
2.25032	0.225998
2.25093	0.225847
2.25155	0.225696
2.25216	0.225545
2.25277	0.225394
2.25339	0.225244
2.254	0.225093
2.25461	0.224942
2.25523	0.224792
2.25584	0.224641
2.25645	0.224491
2.25707	0.22434
2.25768	0.22419
2.25829	0.22404
2.25891	0.22389
2.25952	0.223739
2.26013	0.223589
2.26075	0.223439
2.26136	0.223289
2.26197	0.223139
2.26259	0.22299
2.2632	0.22284
2.26381	0.22269
2.26443	0.22254
2.26504	0.222391
2.26565	0.222241
2.26627	0.222092
2.26688	0.221942
2.26749	0.221793
2.26811	0.221644
2.26872	0.221494
2.26933	0.221345
2.26995	0.221196
2.27056	0.221047
2.27117	0.220898
2.27179	0.220749
2.2724	0.2206
2.27301	0.220451
2.27363	0.220303
2.27424	0.220154
2.27485	0.220005
2.27547	0.219857
2.27608	0.219708
2.27669	0.21956
2.27731	0.219411
2.27792	0.219263
2.27853	0.219115
2.27915	0.218966
2.27976	0.218818
2.28037	0.21867
2.28099	0.218522
2.2816	0.218374
2.28221	0.218226
2.28283	0.218078
2.28344	0.217931
2.28405	0.217783
2.28467	0.217635
2.28528	0.217488
2.28589	0.21734
2.28651	0.217193
2.28712	0.217045
2.28773	0.216898
2.28835	0.21675
2.28896	0.216603
2.28957	0.216456
2.29019	0.216309
2.2908	0.216162
2.29141	0.216015
2.29203	0.215868
2.29264	0.215721
2.29325	0.215574
2.29387	0.215427
2.29448	0.215281
2.29509	0.215134
2.29571	0.214987
2.29632	0.214841
2.29693	0.214694
2.29755	0.214548
2.29816	0.214402
2.29877	0.214255
2.29939	0.214109
2.3	0.213963
2.30061	0.213817
2.30123	0.213671
2.30184	0.213525
2.30245	0.213379
2.30307	0.213233
2.30368	0.213087
2.30429	0.212942
2.30491	0.212796
2.30552	0.21265
2.30613	0.212505
2.30675	0.212359
2.30736	0.212214
2.30797	0.212068
2.30859	0.211923
2.3092	0.211778
2.30981	0.211633
2.31043	0.211488
2.31104	0.211342
2.31165	0.211197
2.31227	0.211053
2.31288	0.210908
2.31349	0.210763
2.31411	0.210618
2.31472	0.210473
2.31533	0.210329
2.31595	0.210184
2.31656	0.21004
2.31717	0.209895
2.31779	0.209751
2.3184	0.209606
2.31901	0.209462
2.31963	0.209318
2.32024	0.209174
2.32085	0.20903
2.32147	0.208886
2.32208	0.208742
2.32269	0.208598
2.32331	0.208454
2.32392	0.20831
2.32453	0.208167
2.32515	0.208023
2.32576	0.207879
2.32637	0.207736
2.32699	0.207592
2.3276	0.207449
2.32821	0.207306
2.32883	0.207162
2.32944	0.207019
2.33005	0.206876
2.33067	0.206733
2.33128	0.20659
2.33189	0.206447
2.33251	0.206304
2.33312	0.206161
2.33373	0.206018
2.33435	0.205875
2.33496	0.205733
2.33557	0.20559
2.33619	0.205448
2.3368	0.205305
2.33741	0.205163
2.33803	0.20502
2.33864	0.204878
2.33925	0.204736
2.33987	0.204594
2.34048	0.204451
2.34109	0.204309
2.34171	0.204167
2.34232	0.204025
2.34293	0.203884
2.34355	0.203742
2.34416	0.2036
2.34477	0.203458
2.34539	0.203317
2.346	0.203175
2.34661	0.203034
2.34723	0.202892
2.34784	0.202751
2.34845	0.202609
2.34907	0.202468
2.34968	0.202327
2.35029	0.202186
2.35091	0.202045
2.35152	0.201904
2.35213	0.201763
2.35275	0.201622
2.35336	0.201481
2.35397	0.20134
2.35459	0.2012
2.3552	0.201059
2.35581	0.200918
2.35643	0.200778
2.35704	0.200637
2.35765	0.200497
2.35827	0.200357
2.35888	0.200216
2.35949	0.200076
2.36011	0.199936
2.36072	0.199796
2.36133	0.199656
2.36195	0.199516
2.36256	0.199376
2.36317	0.199236
2.36379	0.199096
2.3644	0.198957
2.36501	0.198817
2.36563	0.198677
2.36624	0.198538
2.36685	0.198398
2.36747	0.198259
2.36808	0.19812
2.36869	0.19798
2.36931	0.197841
2.36992	0.197702
2.37053	0.197563
2.37115	0.197424
2.37176	0.197285
2.37237	0.197146
2.37299	0.197007
2.3736	0.196868
2.37421	0.19673
2.37483	0.196591
2.37544	0.196452
2.37605	0.196314
2.37667	0.196175
2.37728	0.196037
2.37789	0.195899
2.37851	0.19576
2.37912	0.195622
2.37973	0.195484
2.38035	0.195346
2.38096	0.195208
2.38157	0.19507
2.38219	0.194932
2.3828	0.194794
2.38341	0.194656
2.38403	0.194518
2.38464	0.194381
2.38525	0.194243
2.38587	0.194106
2.38648	0.193968
2.38709	0.193831
2.38771	0.193693
2.38832	0.193556
2.38893	0.193419
2.38955	0.193282
2.39016	0.193144
2.39077	0.193007
2.39139	0.19287
2.392	0.192733
2.39261	0.192597
2.39323	0.19246
2.39384	0.192323
2.39445	0.192186
2.39507	0.19205
2.39568	0.191913
2.39629	0.191777
2.39691	0.19164
2.39752	0.191504
2.39813	0.191368
2.39875	0.191231
2.39936	0.191095
2.39997	0.190959
2.40059	0.190823
2.4012	0.190687
2.40181	0.190551
2.40243	0.190415
2.40304	0.190279
2.40365	0.190144
2.40427	0.190008
2.40488	0.189872
2.40549	0.189737
2.40611	0.189601
2.40672	0.189466
2.40733	0.189331
2.40795	0.189195
2.40856	0.18906
2.40917	0.188925
2.40979	0.18879
2.4104	0.188655
2.41101	0.18852
2.41163	0.188385
2.41224	0.18825
2.41285	0.188115
2.41347	0.18798
2.41408	0.187846
2.41469	0.187711
2.41531	0.187576
2.41592	0.187442
2.41653	0.187307
2.41715	0.187173
2.41776	0.187039
2.41837	0.186904
2.41899	0.18677
2.4196	0.186636
2.42021	0.186502
2.42083	0.186368
2.42144	0.186234
2.42205	0.1861
2.42267	0.185966
2.42328	0.185833
2.42389	0.185699
2.42451	0.185565
2.42512	0.185432
2.42573	0.185298
2.42635	0.185165
2.42696	0.185031
2.42757	0.184898
2.42819	0.184765
2.4288	0.184632
2.42941	0.184499
2.43003	0.184366
2.43064	0.184233
2.43125	0.1841
2.43187	0.183967
2.43248	0.183834
2.43309	0.183701
2.43371	0.183568
2.43432	0.183436
2.43493	0.183303
2.43555	0.183171
2.43616	0.183038
2.43677	0.182906
2.43739	0.182774
2.438	0.182641
2.43861	0.182509
2.43923	0.182377
2.43984	0.182245
2.44045	0.182113
2.44107	0.181981
2.44168	0.181849
2.44229	0.181717
2.44291	0.181586
2.44352	0.181454
2.44413	0.181322
2.44475	0.181191
2.44536	0.181059
2.44597	0.180928
2.44659	0.180796
2.4472	0.180665
2.44781	0.180534
2.44843	0.180403
2.44904	0.180271
2.44965	0.18014
2.45027	0.180009
2.45088	0.179878
2.45149	0.179748
2.45211	0.179617
2.45272	0.179486
2.45333	0.179355
2.45395	0.179225
2.45456	0.179094
2.45517	0.178964
2.45579	0.178833
2.4564	0.178703
2.45701	0.178572
2.45763	0.178442
2.45824	0.178312
2.45885	0.178182
2.45947	0.178052
2.46008	0.177922
2.46069	0.177792
2.46131	0.177662
2.46192	0.177532
2.46253	0.177402
2.46315	0.177273
2.46376	0.177143
2.46437	0.177014
2.46499	0.176884
2.4656	0.176755
2.46621	0.176625
2.46683	0.176496
2.46744	0.176367
2.46805	0.176237
2.46867	0.176108
2.46928	0.175979
2.46989	0.17585
2.47051	0.175721
2.47112	0.175592
2.47173	0.175464
2.47235	0.175335
2.47296	0.175206
2.47357	0.175078
2.47419	0.174949
2.4748	0.17482
2.47541	0.174692
2.47603	0.174564
2.47664	0.174435
2.47725	0.174307
2.47787	0.174179
2.47848	0.174051
2.47909	0.173923
2.47971	0.173795
2.48032	0.173667
2.48093	0.173539
2.48155	0.173411
2.48216	0.173283
2.48277	0.173156
2.48339	0.173028
2.484	0.1729
2.48461	0.172773
2.48523	0.172646
2.48584	0.172518
2.48645	0.172391
2.48707	0.172264
2.48768	0.172136
2.48829	0.172009
2.48891	0.171882
2.48952	0.171755
2.49013	0.171628
2.49075	0.171501
2.49136	0.171375
2.49197	0.171248
2.49259	0.171121
2.4932	0.170994
2.49381	0.170868
2.49443	0.170741
2.49504	0.170615
2.49565	0.170489
2.49627	0.170362
2.49688	0.170236
2.49749	0.17011
2.49811	0.169984
2.49872	0.169858
2.49933	0.169732
2.49995	0.169606
2.50056	0.16948
2.50117	0.169354
2.50179	0.169228
2.5024	0.169103
2.50301	0.168977
2.50363	0.168851
2.50424	0.168726
2.50485	0.168601
2.50547	0.168475
2.50608	0.16835
2.50669	0.168225
2.50731	0.168099
2.50792	0.167974
2.50853	0.167849
2.50915	0.167724
2.50976	0.167599
2.51037	0.167474
2.51099	0.16735
2.5116	0.167225
2.51221	0.1671
2.51283	0.166976
2.51344	0.166851
2.51405	0.166726
2.51467	0.166602
2.51528	0.166478
2.51589	0.166353
2.51651	0.166229
2.51712	0.166105
2.51773	0.165981
2.51835	0.165857
2.51896	0.165733
2.51957	0.165609
2.52019	0.165485
2.5208	0.165361
2.52141	0.165237
2.52203	0.165114
2.52264	0.16499
2.52325	0.164866
2.52387	0.164743
2.52448	0.16462
2.52509	0.164496
2.52571	0.164373
2.52632	0.16425
2.52693	0.164126
2.52755	0.164003
2.52816	0.16388
2.52877	0.163757
2.52939	0.163634
2.53	0.163511
2.53061	0.163389
2.53123	0.163266
2.53184	0.163143
2.53245	0.163021
2.53307	0.162898
2.53368	0.162776
2.53429	0.162653
2.53491	0.162531
2.53552	0.162408
2.53613	0.162286
2.53675	0.162164
2.53736	0.162042
2.53797	0.16192
2.53859	0.161798
2.5392	0.161676
2.53981	0.161554
2.54043	0.161432
2.54104	0.16131
2.54165	0.161189
2.54227	0.161067
2.54288	0.160946
2.54349	0.160824
2.54411	0.160703
2.54472	0.160581
2.54533	0.16046
2.54595	0.160339
2.54656	0.160218
2.54717	0.160096
2.54779	0.159975
2.5484	0.159854
2.54901	0.159733
2.54963	0.159613
2.55024	0.159492
2.55085	0.159371
2.55147	0.15925
2.55208	0.15913
2.55269	0.159009
2.55331	0.158889
2.55392	0.158768
2.55453	0.158648
2.55515	0.158527
2.55576	0.158407
2.55637	0.158287
2.55699	0.158167
2.5576	0.158047
2.55821	0.157927
2.55883	0.157807
2.55944	0.157687
2.56005	0.157567
2.56067	0.157447
2.56128	0.157328
2.56189	0.157208
2.56251	0.157089
2.56312	0.156969
2.56373	0.15685
2.56435	0.15673
2.56496	0.156611
2.56557	0.156492
2.56619	0.156373
2.5668	0.156253
2.56741	0.156134
2.56803	0.156015
2.56864	0.155896
2.56925	0.155778
2.56987	0.155659
2.57048	0.15554
2.57109	0.155421
2.57171	0.155303
2.57232	0.155184
2.57293	0.155066
2.57355	0.154947
2.57416	0.154829
2.57477	0.15471
2.57539	0.154592
2.576	0.154474
2.57661	0.154356
2.57723	0.154238
2.57784	0.15412
2.57845	0.154002
2.57907	0.153884
2.57968	0.153766
2.58029	0.153648
2.58091	0.153531
2.58152	0.153413
2.58213	0.153295
2.58275	0.153178
2.58336	0.153061
2.58397	0.152943
2.58459	0.152826
2.5852	0.152709
2.58581	0.152591
2.58643	0.152474
2.58704	0.152357
2.58765	0.15224
2.58827	0.152123
2.58888	0.152006
2.58949	0.151889
2.59011	0.151773
2.59072	0.151656
2.59133	0.151539
2.59195	0.151423
2.59256	0.151306
2.59317	0.15119
2.59379	0.151073
2.5944	0.150957
2.59501	0.150841
2.59563	0.150725
2.59624	0.150609
2.59685	0.150492
2.59747	0.150376
2.59808	0.15026
2.59869	0.150145
2.59931	0.150029
2.59992	0.149913
2.60053	0.149797
2.60115	0.149682
2.60176	0.149566
2.60237	0.149451
2.60299	0.149335
2.6036	0.14922
2.60421	0.149104
2.60483	0.148989
2.60544	0.148874
2.60605	0.148759
2.60667	0.148644
2.60728	0.148529
2.60789	0.148414
2.60851	0.148299
2.60912	0.148184
2.60973	0.148069
2.61035	0.147954
2.61096	0.14784
2.61157	0.147725
2.61219	0.147611
2.6128	0.147496
2.61341	0.147382
2.61403	0.147267
2.61464	0.147153
2.61525	0.147039
2.61587	0.146925
2.61648	0.146811
2.61709	0.146697
2.61771	0.146583
2.61832	0.146469
2.61893	0.146355
2.61955	0.146241
2.62016	0.146127
2.62077	0.146014
2.62139	0.1459
2.622	0.145787
2.62261	0.145673
2.62323	0.14556
2.62384	0.145446
2.62445	0.145333
2.62507	0.14522
2.62568	0.145107
2.62629	0.144994
2.62691	0.144881
2.62752	0.144768
2.62813	0.144655
2.62875	0.144542
2.62936	0.144429
2.62997	0.144316
2.63059	0.144204
2.6312	0.144091
2.63181	0.143978
2.63243	0.143866
2.63304	0.143753
2.63365	0.143641
2.63427	0.143529
2.63488	0.143417
2.63549	0.143304
2.63611	0.143192
2.63672	0.14308
2.63733	0.142968
2.63795	0.142856
2.63856	0.142744
2.63917	0.142633
2.63979	0.142521
2.6404	0.142409
2.64101	0.142298
2.64163	0.142186
2.64224	0.142074
2.64285	0.141963
2.64347	0.141852
2.64408	0.14174
2.64469	0.141629
2.64531	0.141518
2.64592	0.141407
2.64653	0.141296
2.64715	0.141185
2.64776	0.141074
2.64837	0.140963
2.64899	0.140852
2.6496	0.140741
2.65021	0.140631
2.65083	0.14052
2.65144	0.140409
2.65205	0.140299
2.65267	0.140188
2.65328	0.140078
2.65389	0.139968
2.65451	0.139857
2.65512	0.139747
2.65573	0.139637
2.65635	0.139527
2.65696	0.139417
2.65757	0.139307
2.65819	0.139197
2.6588	0.139087
2.65941	0.138977
2.66003	0.138868
2.66064	0.138758
2.66125	0.138648
2.66187	0.138539
2.66248	0.138429
2.66309	0.13832
2.66371	0.138211
2.66432	0.138101
2.66493	0.137992
2.66555	0.137883
2.66616	0.137774
2.66677	0.137665
2.66739	0.137556
2.668	0.137447
2.66861	0.137338
2.66923	0.137229
2.66984	0.137121
2.67045	0.137012
2.67107	0.136903
2.67168	0.136795
2.67229	0.136686
2.67291	0.136578
2.67352	0.136469
2.67413	0.136361
2.67475	0.136253
2.67536	0.136145
2.67597	0.136036
2.67659	0.135928
2.6772	0.13582
2.67781	0.135712
2.67843	0.135605
2.67904	0.135497
2.67965	0.135389
2.68027	0.135281
2.68088	0.135174
2.68149	0.135066
2.68211	0.134959
2.68272	0.134851
2.68333	0.134744
2.68395	0.134636
2.68456	0.134529
2.68517	0.134422
2.68579	0.134315
2.6864	0.134208
2.68701	0.134101
2.68763	0.133994
2.68824	0.133887
2.68885	0.13378
2.68947	0.133673
2.69008	0.133566
2.69069	0.13346
2.69131	0.133353
2.69192	0.133247
2.69253	0.13314
2.69315	0.133034
2.69376	0.132927
2.69437	0.132821
2.69499	0.132715
2.6956	0.132609
2.69621	0.132503
2.69683	0.132396
2.69744	0.13229
2.69805	0.132185
2.69867	0.132079
2.69928	0.131973
2.69989	0.131867
2.70051	0.131761
2.70112	0.131656
2.70173	0.13155
2.70235	0.131445
2.70296	0.131339
2.70357	0.131234
2.70419	0.131129
2.7048	0.131023
2.70541	0.130918
2.70603	0.130813
2.70664	0.130708
2.70725	0.130603
2.70787	0.130498
2.70848	0.130393
2.70909	0.130288
2.70971	0.130183
2.71032	0.130079
2.71093	0.129974
2.71155	0.129869
2.71216	0.129765
2.71277	0.12966
2.71339	0.129556
2.714	0.129452
2.71461	0.129347
2.71523	0.129243
2.71584	0.129139
2.71645	0.129035
2.71707	0.128931
2.71768	0.128827
2.71829	0.128723
2.71891	0.128619
2.71952	0.128515
2.72013	0.128411
2.72075	0.128308
2.72136	0.128204
2.72197	0.1281
2.72259	0.127997
2.7232	0.127894
2.72381	0.12779
2.72443	0.127687
2.72504	0.127584
2.72565	0.12748
2.72627	0.127377
2.72688	0.127274
2.72749	0.127171
2.72811	0.127068
2.72872	0.126965
2.72933	0.126862
2.72995	0.12676
2.73056	0.126657
2.73117	0.126554
2.73179	0.126452
2.7324	0.126349
2.73301	0.126247
2.73363	0.126144
2.73424	0.126042
2.73485	0.125939
2.73547	0.125837
2.73608	0.125735
2.73669	0.125633
2.73731	0.125531
2.73792	0.125429
2.73853	0.125327
2.73915	0.125225
2.73976	0.125123
2.74037	0.125021
2.74099	0.12492
2.7416	0.124818
2.74221	0.124716
2.74283	0.124615
2.74344	0.124513
2.74405	0.124412
2.74467	0.124311
2.74528	0.124209
2.74589	0.124108
2.74651	0.124007
2.74712	0.123906
2.74773	0.123805
2.74835	0.123704
2.74896	0.123603
2.74957	0.123502
2.75019	0.123401
2.7508	0.123301
2.75141	0.1232
2.75203	0.123099
2.75264	0.122999
2.75325	0.122898
2.75387	0.122798
2.75448	0.122697
2.75509	0.122597
2.75571	0.122497
2.75632	0.122397
2.75693	0.122296
2.75755	0.122196
2.75816	0.122096
2.75877	0.121996
2.75939	0.121896
2.76	0.121797
2.76061	0.121697
2.76123	0.121597
2.76184	0.121497
2.76245	0.121398
2.76307	0.121298
2.76368	0.121199
2.76429	0.121099
2.76491	0.121
2.76552	0.120901
2.76613	0.120801
2.76675	0.120702
2.76736	0.120603
2.76797	0.120504
2.76859	0.120405
2.7692	0.120306
2.76981	0.120207
2.77043	0.120108
2.77104	0.120009
2.77165	0.119911
2.77227	0.119812
2.77288	0.119713
2.77349	0.119615
2.77411	0.119516
2.77472	0.119418
2.77533	0.11932
2.77595	0.119221
2.77656	0.119123
2.77717	0.119025
2.77779	0.118927
2.7784	0.118829
2.77901	0.118731
2.77963	0.118633
2.78024	0.118535
2.78085	0.118437
2.78147	0.118339
2.78208	0.118242
2.78269	0.118144
2.78331	0.118046
2.78392	0.117949
2.78453	0.117851
2.78515	0.117754
2.78576	0.117657
2.78637	0.117559
2.78699	0.117462
2.7876	0.117365
2.78821	0.117268
2.78883	0.117171
2.78944	0.117074
2.79005	0.116977
2.79067	0.11688
2.79128	0.116783
2.79189	0.116686
2.79251	0.116589
2.79312	0.116493
2.79373	0.116396
2.79435	0.1163
2.79496	0.116203
2.79557	0.116107
2.79619	0.11601
2.7968	0.115914
2.79741	0.115818
2.79803	0.115722
2.79864	0.115626
2.79925	0.11553
2.79987	0.115434
2.80048	0.115338
2.80109	0.115242
2.80171	0.115146
2.80232	0.11505
2.80293	0.114954
2.80355	0.114859
2.80416	0.114763
2.80477	0.114668
2.80539	0.114572
2.806	0.114477
2.80661	0.114381
2.80723	0.114286
2.80784	0.114191
2.80845	0.114096
2.80907	0.114001
2.80968	0.113906
2.81029	0.113811
2.81091	0.113716
2.81152	0.113621
2.81213	0.113526
2.81275	0.113431
2.81336	0.113336
2.81397	0.113242
2.81459	0.113147
2.8152	0.113053
2.81581	0.112958
2.81643	0.112864
2.81704	0.112769
2.81765	0.112675
2.81827	0.112581
2.81888	0.112487
2.81949	0.112392
2.82011	0.112298
2.82072	0.112204
2.82133	0.11211
2.82195	0.112017
2.82256	0.111923
2.82317	0.111829
2.82379	0.111735
2.8244	0.111642
2.82501	0.111548
2.82563	0.111454
2.82624	0.111361
2.82685	0.111268
2.82747	0.111174
2.82808	0.111081
2.82869	0.110988
2.82931	0.110894
2.82992	0.110801
2.83053	0.110708
2.83115	0.110615
2.83176	0.110522
2.83237	0.110429
2.83299	0.110336
2.8336	0.110244
2.83421	0.110151
2.83483	0.110058
2.83544	0.109966
2.83605	0.109873
2.83667	0.109781
2.83728	0.109688
2.83789	0.109596
2.83851	0.109503
2.83912	0.109411
2.83973	0.109319
2.84035	0.109227
2.84096	0.109135
2.84157	0.109043
2.84219	0.108951
2.8428	0.108859
2.84341	0.108767
2.84403	0.108675
2.84464	0.108583
2.84525	0.108492
2.84587	0.1084
2.84648	0.108308
2.84709	0.108217
2.84771	0.108125
2.84832	0.108034
2.84893	0.107943
2.84955	0.107851
2.85016	0.10776
2.85077	0.107669
2.85139	0.107578
2.852	0.107487
2.85261	0.107396
2.85323	0.107305
2.85384	0.107214
2.85445	0.107123
2.85507	0.107032
2.85568	0.106942
2.85629	0.106851
2.85691	0.10676
2.85752	0.10667
2.85813	0.106579
2.85875	0.106489
2.85936	0.106399
2.85997	0.106308
2.86059	0.106218
2.8612	0.106128
2.86181	0.106038
2.86243	0.105948
2.86304	0.105858
2.86365	0.105768
2.86427	0.105678
2.86488	0.105588
2.86549	0.105498
2.86611	0.105408
2.86672	0.105319
2.86733	0.105229
2.86795	0.105139
2.86856	0.10505
2.86917	0.10496
2.86979	0.104871
2.8704	0.104782
2.87101	0.104692
2.87163	0.104603
2.87224	0.104514
2.87285	0.104425
2.87347	0.104336
2.87408	0.104247
2.87469	0.104158
2.87531	0.104069
2.87592	0.10398
2.87653	0.103891
2.87715	0.103803
2.87776	0.103714
2.87837	0.103626
2.87899	0.103537
2.8796	0.103449
2.88021	0.10336
2.88083	0.103272
2.88144	0.103183
2.88205	0.103095
2.88267	0.103007
2.88328	0.102919
2.88389	0.102831
2.88451	0.102743
2.88512	0.102655
2.88573	0.102567
2.88635	0.102479
2.88696	0.102391
2.88757	0.102303
2.88819	0.102216
2.8888	0.102128
2.88941	0.10204
2.89003	0.101953
2.89064	0.101865
2.89125	0.101778
2.89187	0.101691
2.89248	0.101603
2.89309	0.101516
2.89371	0.101429
2.89432	0.101342
2.89493	0.101255
2.89555	0.101168
2.89616	0.101081
2.89677	0.100994
2.89739	0.100907
2.898	0.10082
2.89861	0.100734
2.89923	0.100647
2.89984	0.10056
2.90045	0.100474
2.90107	0.100387
2.90168	0.100301
2.90229	0.100214
2.90291	0.100128
2.90352	0.100042
2.90413	0.0999555
2.90475	0.0998693
2.90536	0.0997832
2.90597	0.0996972
2.90659	0.0996112
2.9072	0.0995252
2.90781	0.0994393
2.90843	0.0993535
2.90904	0.0992677
2.90965	0.099182
2.91027	0.0990963
2.91088	0.0990107
2.91149	0.0989252
2.91211	0.0988397
2.91272	0.0987542
2.91333	0.0986688
2.91395	0.0985835
2.91456	0.0984982
2.91517	0.098413
2.91579	0.0983278
2.9164	0.0982427
2.91701	0.0981577
2.91763	0.0980727
2.91824	0.0979877
2.91885	0.0979029
2.91947	0.097818
2.92008	0.0977333
2.92069	0.0976485
2.92131	0.0975639
2.92192	0.0974793
2.92253	0.0973947
2.92315	0.0973102
2.92376	0.0972258
2.92437	0.0971414
2.92499	0.0970571
2.9256	0.0969728
2.92621	0.0968886
2.92683	0.0968044
2.92744	0.0967203
2.92805	0.0966363
2.92867	0.0965523
2.92928	0.0964684
2.92989	0.0963845
2.93051	0.0963006
2.93112	0.0962169
2.93173	0.0961331
2.93235	0.0960495
2.93296	0.0959659
2.93357	0.0958823
2.93419	0.0957988
2.9348	0.0957154
2.93541	0.095632
2.93603	0.0955487
2.93664	0.0954654
2.93725	0.0953822
2.93787	0.095299
2.93848	0.0952159
2.93909	0.0951329
2.93971	0.0950499
2.94032	0.0949669
2.94093	0.094884
2.94155	0.0948012
2.94216	0.0947184
2.94277	0.0946357
2.94339	0.094553
2.944	0.0944704
2.94461	0.0943878
2.94523	0.0943053
2.94584	0.0942229
2.94645	0.0941405
2.94707	0.0940582
2.94768	0.0939759
2.94829	0.0938936
2.94891	0.0938115
2.94952	0.0937293
2.95013	0.0936473
2.95075	0.0935653
2.95136	0.0934833
2.95197	0.0934014
2.95259	0.0933196
2.9532	0.0932378
2.95381	0.093156
2.95443	0.0930744
2.95504	0.0929927
2.95565	0.0929112
2.95627	0.0928296
2.95688	0.0927482
2.95749	0.0926668
2.95811	0.0925854
2.95872	0.0925041
2.95933	0.0924229
2.95995	0.0923417
2.96056	0.0922606
2.96117	0.0921795
2.96179	0.0920984
2.9624	0.0920175
2.96301	0.0919366
2.96363	0.0918557
2.96424	0.0917749
2.96485	0.0916941
2.96547	0.0916134
2.96608	0.0915328
2.96669	0.0914522
2.96731	0.0913717
2.96792	0.0912912
2.96853	0.0912107
2.96915	0.0911304
2.96976	0.0910501
2.97037	0.0909698
2.97099	0.0908896
2.9716	0.0908094
2.97221	0.0907293
2.97283	0.0906493
2.97344	0.0905693
2.97405	0.0904893
2.97467	0.0904094
2.97528	0.0903296
2.97589	0.0902498
2.97651	0.0901701
2.97712	0.0900904
2.97773	0.0900108
2.97835	0.0899313
2.97896	0.0898518
2.97957	0.0897723
2.98019	0.0896929
2.9808	0.0896136
2.98141	0.0895343
2.98203	0.089455
2.98264	0.0893758
2.98325	0.0892967
2.98387	0.0892176
2.98448	0.0891386
2.98509	0.0890596
2.98571	0.0889807
2.98632	0.0889019
2.98693	0.088823
2.98755	0.0887443
2.98816	0.0886656
2.98877	0.0885869
2.98939	0.0885083
2.99	0.0884298
2.99061	0.0883513
2.99123	0.0882729
2.99184	0.0881945
2.99245	0.0881162
