2.413	-0.524237
2.41363	-0.52391
2.41427	-0.523583
2.4149	-0.523257
2.41553	-0.52293
2.41617	-0.522603
2.4168	-0.522276
2.41743	-0.521949
2.41807	-0.521622
2.4187	-0.521295
2.41933	-0.520968
2.41997	-0.520641
2.4206	-0.520314
2.42123	-0.519987
2.42187	-0.51966
2.4225	-0.519333
2.42313	-0.519006
2.42377	-0.518679
2.4244	-0.518352
2.42503	-0.518024
2.42567	-0.517697
2.4263	-0.51737
2.42693	-0.517043
2.42757	-0.516716
2.4282	-0.516389
2.42883	-0.516062
2.42947	-0.515735
2.4301	-0.515407
2.43073	-0.51508
2.43137	-0.514753
2.432	-0.514426
2.43263	-0.514099
2.43327	-0.513771
2.4339	-0.513444
2.43453	-0.513117
2.43517	-0.51279
2.4358	-0.512463
2.43643	-0.512135
2.43707	-0.511808
2.4377	-0.511481
2.43833	-0.511153
2.43897	-0.510826
2.4396	-0.510499
2.44023	-0.510172
2.44087	-0.509844
2.4415	-0.509517
2.44213	-0.50919
2.44277	-0.508862
2.4434	-0.508535
2.44403	-0.508207
2.44467	-0.50788
2.4453	-0.507553
2.44593	-0.507225
2.44657	-0.506898
2.4472	-0.506571
2.44783	-0.506243
2.44847	-0.505916
2.4491	-0.505588
2.44973	-0.505261
2.45037	-0.504933
2.451	-0.504606
2.45163	-0.504278
2.45227	-0.503951
2.4529	-0.503623
2.45353	-0.503296
2.45417	-0.502968
2.4548	-0.502641
2.45543	-0.502313
2.45607	-0.501986
2.4567	-0.501658
2.45733	-0.501331
2.45797	-0.501003
2.4586	-0.500676
2.45923	-0.500348
2.45987	-0.500021
2.4605	-0.499693
2.46113	-0.499365
2.46177	-0.499038
2.4624	-0.49871
2.46303	-0.498383
2.46367	-0.498055
2.4643	-0.497727
2.46493	-0.4974
2.46557	-0.497072
2.4662	-0.496744
2.46683	-0.496417
2.46747	-0.496089
2.4681	-0.495762
2.46873	-0.495434
2.46937	-0.495106
2.47	-0.494778
2.47063	-0.494451
2.47127	-0.494123
2.4719	-0.493795
2.47253	-0.493468
2.47317	-0.49314
2.4738	-0.492812
2.47443	-0.492484
2.47507	-0.492157
2.4757	-0.491829
2.47633	-0.491501
2.47697	-0.491173
2.4776	-0.490846
2.47823	-0.490518
2.47887	-0.49019
2.4795	-0.489862
2.48013	-0.489535
2.48077	-0.489207
2.4814	-0.488879
2.48203	-0.488551
2.48267	-0.488223
2.4833	-0.487896
2.48393	-0.487568
2.48457	-0.48724
2.4852	-0.486912
2.48583	-0.486584
2.48647	-0.486256
2.4871	-0.485928
2.48773	-0.485601
2.48837	-0.485273
2.489	-0.484945
2.48963	-0.484617
2.49027	-0.484289
2.4909	-0.483961
2.49153	-0.483633
2.49217	-0.483305
2.4928	-0.482977
2.49343	-0.48265
2.49407	-0.482322
2.4947	-0.481994
2.49533	-0.481666
2.49597	-0.481338
2.4966	-0.48101
2.49723	-0.480682
2.49787	-0.480354
2.4985	-0.480026
2.49913	-0.479698
2.49977	-0.47937
2.5004	-0.479042
2.50103	-0.478714
2.50167	-0.478386
2.5023	-0.478058
2.50293	-0.47773
2.50357	-0.477402
2.5042	-0.477074
2.50483	-0.476746
2.50547	-0.476418
2.5061	-0.47609
2.50673	-0.475762
2.50737	-0.475434
2.508	-0.475106
2.50863	-0.474778
2.50927	-0.47445
2.5099	-0.474122
2.51053	-0.473794
2.51117	-0.473466
2.5118	-0.473138
2.51243	-0.47281
2.51307	-0.472482
2.5137	-0.472154
2.51433	-0.471826
2.51497	-0.471498
2.5156	-0.47117
2.51623	-0.470842
2.51687	-0.470513
2.5175	-0.470185
2.51813	-0.469857
2.51877	-0.469529
2.5194	-0.469201
2.52003	-0.468873
2.52067	-0.468545
2.5213	-0.468217
2.52193	-0.467889
2.52257	-0.467561
2.5232	-0.467232
2.52383	-0.466904
2.52447	-0.466576
2.5251	-0.466248
2.52573	-0.46592
2.52637	-0.465592
2.527	-0.465264
2.52763	-0.464936
2.52827	-0.464607
2.5289	-0.464279
2.52953	-0.463951
2.53017	-0.463623
2.5308	-0.463295
2.53143	-0.462967
2.53207	-0.462639
2.5327	-0.46231
2.53333	-0.461982
2.53397	-0.461654
2.5346	-0.461326
2.53523	-0.460998
2.53587	-0.46067
2.5365	-0.460341
2.53713	-0.460013
2.53777	-0.459685
2.5384	-0.459357
2.53903	-0.459029
2.53967	-0.458701
2.5403	-0.458372
2.54093	-0.458044
2.54157	-0.457716
2.5422	-0.457388
2.54283	-0.45706
2.54347	-0.456731
2.5441	-0.456403
2.54473	-0.456075
2.54537	-0.455747
2.546	-0.455419
2.54663	-0.45509
2.54727	-0.454762
2.5479	-0.454434
2.54853	-0.454106
2.54917	-0.453778
2.5498	-0.453449
2.55043	-0.453121
2.55107	-0.452793
2.5517	-0.452465
2.55233	-0.452137
2.55297	-0.451808
2.5536	-0.45148
2.55423	-0.451152
2.55487	-0.450824
2.5555	-0.450496
2.55613	-0.450167
2.55677	-0.449839
2.5574	-0.449511
2.55803	-0.449183
2.55867	-0.448854
2.5593	-0.448526
2.55993	-0.448198
2.56057	-0.44787
2.5612	-0.447542
2.56183	-0.447213
2.56247	-0.446885
2.5631	-0.446557
2.56373	-0.446229
2.56437	-0.4459
2.565	-0.445572
2.56563	-0.445244
2.56627	-0.444916
2.5669	-0.444588
2.56753	-0.444259
2.56817	-0.443931
2.5688	-0.443603
2.56943	-0.443275
2.57007	-0.442946
2.5707	-0.442618
2.57133	-0.44229
2.57197	-0.441962
2.5726	-0.441634
2.57323	-0.441305
2.57387	-0.440977
2.5745	-0.440649
2.57513	-0.440321
2.57577	-0.439992
2.5764	-0.439664
2.57703	-0.439336
2.57767	-0.439008
2.5783	-0.438679
2.57893	-0.438351
2.57957	-0.438023
2.5802	-0.437695
2.58083	-0.437367
2.58147	-0.437038
2.5821	-0.43671
2.58273	-0.436382
2.58337	-0.436054
2.584	-0.435726
2.58463	-0.435397
2.58527	-0.435069
2.5859	-0.434741
2.58653	-0.434413
2.58717	-0.434084
2.5878	-0.433756
2.58843	-0.433428
2.58907	-0.4331
2.5897	-0.432772
2.59033	-0.432443
2.59097	-0.432115
2.5916	-0.431787
2.59223	-0.431459
2.59287	-0.431131
2.5935	-0.430802
2.59413	-0.430474
2.59477	-0.430146
2.5954	-0.429818
2.59603	-0.42949
2.59667	-0.429162
2.5973	-0.428833
2.59793	-0.428505
2.59857	-0.428177
2.5992	-0.427849
2.59983	-0.427521
2.60047	-0.427192
2.6011	-0.426864
2.60173	-0.426536
2.60237	-0.426208
2.603	-0.42588
2.60363	-0.425552
2.60427	-0.425223
2.6049	-0.424895
2.60553	-0.424567
2.60617	-0.424239
2.6068	-0.423911
2.60743	-0.423583
2.60807	-0.423255
2.6087	-0.422926
2.60933	-0.422598
2.60997	-0.42227
2.6106	-0.421942
2.61123	-0.421614
2.61187	-0.421286
2.6125	-0.420958
2.61313	-0.42063
2.61377	-0.420301
2.6144	-0.419973
2.61503	-0.419645
2.61567	-0.419317
2.6163	-0.418989
2.61693	-0.418661
2.61757	-0.418333
2.6182	-0.418005
2.61883	-0.417677
2.61947	-0.417349
2.6201	-0.41702
2.62073	-0.416692
2.62137	-0.416364
2.622	-0.416036
2.62263	-0.415708
2.62327	-0.41538
2.6239	-0.415052
2.62453	-0.414724
2.62517	-0.414396
2.6258	-0.414068
2.62643	-0.41374
2.62707	-0.413412
2.6277	-0.413084
2.62833	-0.412756
2.62897	-0.412428
2.6296	-0.4121
2.63023	-0.411772
2.63087	-0.411444
2.6315	-0.411116
2.63213	-0.410788
2.63277	-0.41046
2.6334	-0.410132
2.63403	-0.409804
2.63467	-0.409476
2.6353	-0.409148
2.63593	-0.40882
2.63657	-0.408492
2.6372	-0.408164
2.63783	-0.407836
2.63847	-0.407508
2.6391	-0.40718
2.63973	-0.406852
2.64037	-0.406524
2.641	-0.406196
2.64163	-0.405868
2.64227	-0.40554
2.6429	-0.405212
2.64353	-0.404884
2.64417	-0.404556
2.6448	-0.404228
2.64543	-0.4039
2.64607	-0.403573
2.6467	-0.403245
2.64733	-0.402917
2.64797	-0.402589
2.6486	-0.402261
2.64923	-0.401933
2.64987	-0.401605
2.6505	-0.401277
2.65113	-0.40095
2.65177	-0.400622
2.6524	-0.400294
2.65303	-0.399966
2.65367	-0.399638
2.6543	-0.39931
2.65493	-0.398983
2.65557	-0.398655
2.6562	-0.398327
2.65683	-0.397999
2.65747	-0.397671
2.6581	-0.397343
2.65873	-0.397016
2.65937	-0.396688
2.66	-0.39636
2.66063	-0.396032
2.66127	-0.395705
2.6619	-0.395377
2.66253	-0.395049
2.66317	-0.394721
2.6638	-0.394394
2.66443	-0.394066
2.66507	-0.393738
2.6657	-0.39341
2.66633	-0.393083
2.66697	-0.392755
2.6676	-0.392427
2.66823	-0.3921
2.66887	-0.391772
2.6695	-0.391444
2.67013	-0.391117
2.67077	-0.390789
2.6714	-0.390461
2.67203	-0.390134
2.67267	-0.389806
2.6733	-0.389478
2.67393	-0.389151
2.67457	-0.388823
2.6752	-0.388496
2.67583	-0.388168
2.67647	-0.38784
2.6771	-0.387513
2.67773	-0.387185
2.67837	-0.386858
2.679	-0.38653
2.67963	-0.386202
2.68027	-0.385875
2.6809	-0.385547
2.68153	-0.38522
2.68217	-0.384892
2.6828	-0.384565
2.68343	-0.384237
2.68407	-0.38391
2.6847	-0.383582
2.68533	-0.383255
2.68597	-0.382927
2.6866	-0.3826
2.68723	-0.382272
2.68787	-0.381945
2.6885	-0.381617
2.68913	-0.38129
2.68977	-0.380963
2.6904	-0.380635
2.69103	-0.380308
2.69167	-0.37998
2.6923	-0.379653
2.69293	-0.379325
2.69357	-0.378998
2.6942	-0.378671
2.69483	-0.378343
2.69547	-0.378016
2.6961	-0.377689
2.69673	-0.377361
2.69737	-0.377034
2.698	-0.376707
2.69863	-0.376379
2.69927	-0.376052
2.6999	-0.375725
2.70053	-0.375397
2.70117	-0.37507
2.7018	-0.374743
2.70243	-0.374416
2.70307	-0.374088
2.7037	-0.373761
2.70433	-0.373434
2.70497	-0.373107
2.7056	-0.372779
2.70623	-0.372452
2.70687	-0.372125
2.7075	-0.371798
2.70813	-0.371471
2.70877	-0.371144
2.7094	-0.370816
2.71003	-0.370489
2.71067	-0.370162
2.7113	-0.369835
2.71193	-0.369508
2.71257	-0.369181
2.7132	-0.368854
2.71383	-0.368527
2.71447	-0.3682
2.7151	-0.367872
2.71573	-0.367545
2.71637	-0.367218
2.717	-0.366891
2.71763	-0.366564
2.71827	-0.366237
2.7189	-0.36591
2.71953	-0.365583
2.72017	-0.365256
2.7208	-0.364929
2.72143	-0.364602
2.72207	-0.364275
2.7227	-0.363948
2.72333	-0.363621
2.72397	-0.363295
2.7246	-0.362968
2.72523	-0.362641
2.72587	-0.362314
2.7265	-0.361987
2.72713	-0.36166
2.72777	-0.361333
2.7284	-0.361006
2.72903	-0.36068
2.72967	-0.360353
2.7303	-0.360026
2.73093	-0.359699
2.73157	-0.359372
2.7322	-0.359045
2.73283	-0.358719
2.73347	-0.358392
2.7341	-0.358065
2.73473	-0.357738
2.73537	-0.357412
2.736	-0.357085
2.73663	-0.356758
2.73727	-0.356432
2.7379	-0.356105
2.73853	-0.355778
2.73917	-0.355452
2.7398	-0.355125
2.74043	-0.354798
2.74107	-0.354472
2.7417	-0.354145
2.74233	-0.353818
2.74297	-0.353492
2.7436	-0.353165
2.74423	-0.352839
2.74487	-0.352512
2.7455	-0.352186
2.74613	-0.351859
2.74677	-0.351533
2.7474	-0.351206
2.74803	-0.35088
2.74867	-0.350553
2.7493	-0.350227
2.74993	-0.3499
2.75057	-0.349574
2.7512	-0.349247
2.75183	-0.348921
2.75247	-0.348595
2.7531	-0.348268
2.75373	-0.347942
2.75437	-0.347615
2.755	-0.347289
2.75563	-0.346963
2.75627	-0.346636
2.7569	-0.34631
2.75753	-0.345984
2.75817	-0.345657
2.7588	-0.345331
2.75943	-0.345005
2.76007	-0.344679
2.7607	-0.344352
2.76133	-0.344026
2.76197	-0.3437
2.7626	-0.343374
2.76323	-0.343048
2.76387	-0.342721
2.7645	-0.342395
2.76513	-0.342069
2.76577	-0.341743
2.7664	-0.341417
2.76703	-0.341091
2.76767	-0.340765
2.7683	-0.340438
2.76893	-0.340112
2.76957	-0.339786
2.7702	-0.33946
2.77083	-0.339134
2.77147	-0.338808
2.7721	-0.338482
2.77273	-0.338156
2.77337	-0.33783
2.774	-0.337504
2.77463	-0.337178
2.77527	-0.336852
2.7759	-0.336527
2.77653	-0.336201
2.77717	-0.335875
2.7778	-0.335549
2.77843	-0.335223
2.77907	-0.334897
2.7797	-0.334571
2.78033	-0.334246
2.78097	-0.33392
2.7816	-0.333594
2.78223	-0.333268
2.78287	-0.332942
2.7835	-0.332617
2.78413	-0.332291
2.78477	-0.331965
2.7854	-0.33164
2.78603	-0.331314
2.78667	-0.330988
2.7873	-0.330662
2.78793	-0.330337
2.78857	-0.330011
2.7892	-0.329686
2.78983	-0.32936
2.79047	-0.329034
2.7911	-0.328709
2.79173	-0.328383
2.79237	-0.328058
2.793	-0.327732
2.79363	-0.327407
2.79427	-0.327081
2.7949	-0.326756
2.79553	-0.32643
2.79617	-0.326105
2.7968	-0.325779
2.79743	-0.325454
2.79807	-0.325129
2.7987	-0.324803
2.79933	-0.324478
2.79997	-0.324152
2.8006	-0.323827
2.80123	-0.323502
2.80187	-0.323176
2.8025	-0.322851
2.80313	-0.322526
2.80377	-0.322201
2.8044	-0.321875
2.80503	-0.32155
2.80567	-0.321225
2.8063	-0.3209
2.80693	-0.320575
2.80757	-0.320249
2.8082	-0.319924
2.80883	-0.319599
2.80947	-0.319274
2.8101	-0.318949
2.81073	-0.318624
2.81137	-0.318299
2.812	-0.317974
2.81263	-0.317649
2.81327	-0.317324
2.8139	-0.316999
2.81453	-0.316674
2.81517	-0.316349
2.8158	-0.316024
2.81643	-0.315699
2.81707	-0.315374
2.8177	-0.315049
2.81833	-0.314724
2.81897	-0.314399
2.8196	-0.314074
2.82023	-0.31375
2.82087	-0.313425
2.8215	-0.3131
2.82213	-0.312775
2.82277	-0.31245
2.8234	-0.312126
2.82403	-0.311801
2.82467	-0.311476
2.8253	-0.311151
2.82593	-0.310827
2.82657	-0.310502
2.8272	-0.310177
2.82783	-0.309853
2.82847	-0.309528
2.8291	-0.309204
2.82973	-0.308879
2.83037	-0.308554
2.831	-0.30823
2.83163	-0.307905
2.83227	-0.307581
2.8329	-0.307256
2.83353	-0.306932
2.83417	-0.306607
2.8348	-0.306283
2.83543	-0.305959
2.83607	-0.305634
2.8367	-0.30531
2.83733	-0.304985
2.83797	-0.304661
2.8386	-0.304337
2.83923	-0.304012
2.83987	-0.303688
2.8405	-0.303364
2.84113	-0.30304
2.84177	-0.302715
2.8424	-0.302391
2.84303	-0.302067
2.84367	-0.301743
2.8443	-0.301419
2.84493	-0.301095
2.84557	-0.30077
2.8462	-0.300446
2.84683	-0.300122
2.84747	-0.299798
2.8481	-0.299474
2.84873	-0.29915
2.84937	-0.298826
2.85	-0.298502
2.85063	-0.298178
2.85127	-0.297854
2.8519	-0.29753
2.85253	-0.297206
2.85317	-0.296882
2.8538	-0.296558
2.85443	-0.296235
2.85507	-0.295911
2.8557	-0.295587
2.85633	-0.295263
2.85697	-0.294939
2.8576	-0.294616
2.85823	-0.294292
2.85887	-0.293968
2.8595	-0.293644
2.86013	-0.293321
2.86077	-0.292997
2.8614	-0.292673
2.86203	-0.29235
2.86267	-0.292026
2.8633	-0.291702
2.86393	-0.291379
2.86457	-0.291055
2.8652	-0.290732
2.86583	-0.290408
2.86647	-0.290085
2.8671	-0.289761
2.86773	-0.289438
2.86837	-0.289114
2.869	-0.288791
2.86963	-0.288468
2.87027	-0.288144
2.8709	-0.287821
2.87153	-0.287498
2.87217	-0.287174
2.8728	-0.286851
2.87343	-0.286528
2.87407	-0.286204
2.8747	-0.285881
2.87533	-0.285558
2.87597	-0.285235
2.8766	-0.284912
2.87723	-0.284588
2.87787	-0.284265
2.8785	-0.283942
2.87913	-0.283619
2.87977	-0.283296
2.8804	-0.282973
2.88103	-0.28265
2.88167	-0.282327
2.8823	-0.282004
2.88293	-0.281681
2.88357	-0.281358
2.8842	-0.281035
2.88483	-0.280712
2.88547	-0.280389
2.8861	-0.280066
2.88673	-0.279744
2.88737	-0.279421
2.888	-0.279098
2.88863	-0.278775
2.88927	-0.278453
2.8899	-0.27813
2.89053	-0.277807
2.89117	-0.277484
2.8918	-0.277162
2.89243	-0.276839
2.89307	-0.276516
2.8937	-0.276194
2.89433	-0.275871
2.89497	-0.275549
2.8956	-0.275226
2.89623	-0.274904
2.89687	-0.274581
2.8975	-0.274259
2.89813	-0.273936
2.89877	-0.273614
2.8994	-0.273291
2.90003	-0.272969
2.90067	-0.272647
2.9013	-0.272324
2.90193	-0.272002
2.90257	-0.27168
2.9032	-0.271357
2.90383	-0.271035
2.90447	-0.270713
2.9051	-0.270391
2.90573	-0.270069
2.90637	-0.269746
2.907	-0.269424
2.90763	-0.269102
2.90827	-0.26878
2.9089	-0.268458
2.90953	-0.268136
2.91017	-0.267814
2.9108	-0.267492
2.91143	-0.26717
2.91207	-0.266848
2.9127	-0.266526
2.91333	-0.266204
2.91397	-0.265882
2.9146	-0.26556
2.91523	-0.265238
2.91587	-0.264917
2.9165	-0.264595
2.91713	-0.264273
2.91777	-0.263951
2.9184	-0.26363
2.91903	-0.263308
2.91967	-0.262986
2.9203	-0.262664
2.92093	-0.262343
2.92157	-0.262021
2.9222	-0.2617
2.92283	-0.261378
2.92347	-0.261056
2.9241	-0.260735
2.92473	-0.260413
2.92537	-0.260092
2.926	-0.259771
2.92663	-0.259449
2.92727	-0.259128
2.9279	-0.258806
2.92853	-0.258485
2.92917	-0.258164
2.9298	-0.257842
2.93043	-0.257521
2.93107	-0.2572
2.9317	-0.256879
2.93233	-0.256557
2.93297	-0.256236
2.9336	-0.255915
2.93423	-0.255594
2.93487	-0.255273
2.9355	-0.254952
2.93613	-0.254631
2.93677	-0.25431
2.9374	-0.253988
2.93803	-0.253667
2.93867	-0.253347
2.9393	-0.253026
2.93993	-0.252705
2.94057	-0.252384
2.9412	-0.252063
2.94183	-0.251742
2.94247	-0.251421
2.9431	-0.2511
2.94373	-0.25078
2.94437	-0.250459
2.945	-0.250138
2.94563	-0.249817
2.94627	-0.249497
2.9469	-0.249176
2.94753	-0.248855
2.94817	-0.248535
2.9488	-0.248214
2.94943	-0.247894
2.95007	-0.247573
2.9507	-0.247253
2.95133	-0.246932
2.95197	-0.246612
2.9526	-0.246291
2.95323	-0.245971
2.95387	-0.245651
2.9545	-0.24533
2.95513	-0.24501
2.95577	-0.24469
2.9564	-0.244369
2.95703	-0.244049
2.95767	-0.243729
2.9583	-0.243409
2.95893	-0.243089
2.95957	-0.242768
2.9602	-0.242448
2.96083	-0.242128
2.96147	-0.241808
2.9621	-0.241488
2.96273	-0.241168
2.96337	-0.240848
2.964	-0.240528
2.96463	-0.240208
2.96527	-0.239888
2.9659	-0.239568
2.96653	-0.239248
2.96717	-0.238929
2.9678	-0.238609
2.96843	-0.238289
2.96907	-0.237969
2.9697	-0.23765
2.97033	-0.23733
2.97097	-0.23701
2.9716	-0.236691
2.97223	-0.236371
2.97287	-0.236051
2.9735	-0.235732
2.97413	-0.235412
2.97477	-0.235093
2.9754	-0.234773
2.97603	-0.234454
2.97667	-0.234134
2.9773	-0.233815
2.97793	-0.233495
2.97857	-0.233176
2.9792	-0.232857
2.97983	-0.232537
2.98047	-0.232218
2.9811	-0.231899
2.98173	-0.23158
2.98237	-0.231261
2.983	-0.230941
2.98363	-0.230622
2.98427	-0.230303
2.9849	-0.229984
2.98553	-0.229665
2.98617	-0.229346
2.9868	-0.229027
2.98743	-0.228708
2.98807	-0.228389
2.9887	-0.22807
2.98933	-0.227751
2.98997	-0.227432
2.9906	-0.227113
2.99123	-0.226795
2.99187	-0.226476
2.9925	-0.226157
2.99313	-0.225838
2.99377	-0.22552
2.9944	-0.225201
2.99503	-0.224882
2.99567	-0.224564
2.9963	-0.224245
2.99693	-0.223927
2.99757	-0.223608
2.9982	-0.22329
2.99883	-0.222971
2.99947	-0.222653
3.0001	-0.222334
3.00073	-0.222016
3.00137	-0.221697
3.002	-0.221379
3.00263	-0.221061
3.00327	-0.220742
3.0039	-0.220424
3.00453	-0.220106
3.00517	-0.219788
3.0058	-0.21947
3.00643	-0.219151
3.00707	-0.218833
3.0077	-0.218515
3.00833	-0.218197
3.00897	-0.217879
3.0096	-0.217561
3.01023	-0.217243
3.01087	-0.216925
3.0115	-0.216607
3.01213	-0.21629
3.01277	-0.215972
3.0134	-0.215654
3.01403	-0.215336
3.01467	-0.215018
3.0153	-0.214701
3.01593	-0.214383
3.01657	-0.214065
3.0172	-0.213747
3.01783	-0.21343
3.01847	-0.213112
3.0191	-0.212795
3.01973	-0.212477
3.02037	-0.21216
3.021	-0.211842
3.02163	-0.211525
3.02227	-0.211207
3.0229	-0.21089
3.02353	-0.210573
3.02417	-0.210255
3.0248	-0.209938
3.02543	-0.209621
3.02607	-0.209303
3.0267	-0.208986
3.02733	-0.208669
3.02797	-0.208352
3.0286	-0.208035
3.02923	-0.207718
3.02987	-0.207401
3.0305	-0.207084
3.03113	-0.206767
3.03177	-0.20645
3.0324	-0.206133
3.03303	-0.205816
3.03367	-0.205499
3.0343	-0.205182
3.03493	-0.204865
3.03557	-0.204548
3.0362	-0.204232
3.03683	-0.203915
3.03747	-0.203598
3.0381	-0.203282
3.03873	-0.202965
3.03937	-0.202648
3.04	-0.202332
3.04063	-0.202015
3.04127	-0.201699
3.0419	-0.201382
3.04253	-0.201066
3.04317	-0.200749
3.0438	-0.200433
3.04443	-0.200117
3.04507	-0.1998
3.0457	-0.199484
3.04633	-0.199168
3.04697	-0.198852
3.0476	-0.198535
3.04823	-0.198219
3.04887	-0.197903
3.0495	-0.197587
3.05013	-0.197271
3.05077	-0.196955
3.0514	-0.196639
3.05203	-0.196323
3.05267	-0.196007
3.0533	-0.195691
3.05393	-0.195375
3.05457	-0.195059
3.0552	-0.194743
3.05583	-0.194427
3.05647	-0.194112
3.0571	-0.193796
3.05773	-0.19348
3.05837	-0.193165
3.059	-0.192849
3.05963	-0.192533
3.06027	-0.192218
3.0609	-0.191902
3.06153	-0.191587
3.06217	-0.191271
3.0628	-0.190956
3.06343	-0.19064
3.06407	-0.190325
3.0647	-0.19001
3.06533	-0.189694
3.06597	-0.189379
3.0666	-0.189064
3.06723	-0.188748
3.06787	-0.188433
3.0685	-0.188118
3.06913	-0.187803
3.06977	-0.187488
3.0704	-0.187173
3.07103	-0.186858
3.07167	-0.186543
3.0723	-0.186228
3.07293	-0.185913
3.07357	-0.185598
3.0742	-0.185283
3.07483	-0.184968
3.07547	-0.184653
3.0761	-0.184339
3.07673	-0.184024
3.07737	-0.183709
3.078	-0.183395
3.07863	-0.18308
3.07927	-0.182765
3.0799	-0.182451
3.08053	-0.182136
3.08117	-0.181822
3.0818	-0.181507
3.08243	-0.181193
3.08307	-0.180878
3.0837	-0.180564
3.08433	-0.18025
3.08497	-0.179935
3.0856	-0.179621
3.08623	-0.179307
3.08687	-0.178992
3.0875	-0.178678
3.08813	-0.178364
3.08877	-0.17805
3.0894	-0.177736
3.09003	-0.177422
3.09067	-0.177108
3.0913	-0.176794
3.09193	-0.17648
3.09257	-0.176166
3.0932	-0.175852
3.09383	-0.175538
3.09447	-0.175225
3.0951	-0.174911
3.09573	-0.174597
3.09637	-0.174283
3.097	-0.17397
3.09763	-0.173656
3.09827	-0.173342
3.0989	-0.173029
3.09953	-0.172715
3.10017	-0.172402
3.1008	-0.172088
3.10143	-0.171775
3.10207	-0.171461
3.1027	-0.171148
3.10333	-0.170835
3.10397	-0.170521
3.1046	-0.170208
3.10523	-0.169895
3.10587	-0.169582
3.1065	-0.169269
3.10713	-0.168955
3.10777	-0.168642
3.1084	-0.168329
3.10903	-0.168016
3.10967	-0.167703
3.1103	-0.16739
3.11093	-0.167077
3.11157	-0.166764
3.1122	-0.166452
3.11283	-0.166139
3.11347	-0.165826
3.1141	-0.165513
3.11473	-0.1652
3.11537	-0.164888
3.116	-0.164575
3.11663	-0.164263
3.11727	-0.16395
3.1179	-0.163637
3.11853	-0.163325
3.11917	-0.163012
3.1198	-0.1627
3.12043	-0.162388
3.12107	-0.162075
3.1217	-0.161763
3.12233	-0.161451
3.12297	-0.161138
3.1236	-0.160826
3.12423	-0.160514
3.12487	-0.160202
3.1255	-0.15989
3.12613	-0.159578
3.12677	-0.159266
3.1274	-0.158954
3.12803	-0.158642
3.12867	-0.15833
3.1293	-0.158018
3.12993	-0.157706
3.13057	-0.157394
3.1312	-0.157082
3.13183	-0.15677
3.13247	-0.156459
3.1331	-0.156147
3.13373	-0.155835
3.13437	-0.155524
3.135	-0.155212
3.13563	-0.154901
3.13627	-0.154589
3.1369	-0.154278
3.13753	-0.153966
3.13817	-0.153655
3.1388	-0.153343
3.13943	-0.153032
3.14007	-0.152721
3.1407	-0.15241
3.14133	-0.152098
3.14197	-0.151787
3.1426	-0.151476
3.14323	-0.151165
3.14387	-0.150854
3.1445	-0.150543
3.14513	-0.150232
3.14577	-0.149921
3.1464	-0.14961
3.14703	-0.149299
3.14767	-0.148988
3.1483	-0.148677
3.14893	-0.148367
3.14957	-0.148056
3.1502	-0.147745
3.15083	-0.147434
3.15147	-0.147124
3.1521	-0.146813
3.15273	-0.146503
3.15337	-0.146192
3.154	-0.145882
3.15463	-0.145571
3.15527	-0.145261
3.1559	-0.14495
3.15653	-0.14464
3.15717	-0.14433
3.1578	-0.144019
3.15843	-0.143709
3.15907	-0.143399
3.1597	-0.143089
3.16033	-0.142779
3.16097	-0.142469
3.1616	-0.142159
3.16223	-0.141849
3.16287	-0.141539
3.1635	-0.141229
3.16413	-0.140919
3.16477	-0.140609
3.1654	-0.140299
3.16603	-0.139989
3.16667	-0.13968
3.1673	-0.13937
3.16793	-0.13906
3.16857	-0.138751
3.1692	-0.138441
3.16983	-0.138132
3.17047	-0.137822
3.1711	-0.137513
3.17173	-0.137203
3.17237	-0.136894
3.173	-0.136584
3.17363	-0.136275
3.17427	-0.135966
3.1749	-0.135657
3.17553	-0.135347
3.17617	-0.135038
3.1768	-0.134729
3.17743	-0.13442
3.17807	-0.134111
3.1787	-0.133802
3.17933	-0.133493
3.17997	-0.133184
3.1806	-0.132875
3.18123	-0.132566
3.18187	-0.132258
3.1825	-0.131949
3.18313	-0.13164
3.18377	-0.131331
3.1844	-0.131023
3.18503	-0.130714
3.18567	-0.130405
3.1863	-0.130097
3.18693	-0.129788
3.18757	-0.12948
3.1882	-0.129171
3.18883	-0.128863
3.18947	-0.128555
3.1901	-0.128246
3.19073	-0.127938
3.19137	-0.12763
3.192	-0.127322
3.19263	-0.127013
3.19327	-0.126705
3.1939	-0.126397
3.19453	-0.126089
3.19517	-0.125781
3.1958	-0.125473
3.19643	-0.125165
3.19707	-0.124857
3.1977	-0.12455
3.19833	-0.124242
3.19897	-0.123934
3.1996	-0.123626
3.20023	-0.123319
3.20087	-0.123011
3.2015	-0.122703
3.20213	-0.122396
3.20277	-0.122088
3.2034	-0.121781
3.20403	-0.121473
3.20467	-0.121166
3.2053	-0.120859
3.20593	-0.120551
3.20657	-0.120244
3.2072	-0.119937
3.20783	-0.11963
3.20847	-0.119322
3.2091	-0.119015
3.20973	-0.118708
3.21037	-0.118401
3.211	-0.118094
3.21163	-0.117787
3.21227	-0.11748
3.2129	-0.117173
3.21353	-0.116866
3.21417	-0.11656
3.2148	-0.116253
3.21543	-0.115946
3.21607	-0.11564
3.2167	-0.115333
3.21733	-0.115026
3.21797	-0.11472
3.2186	-0.114413
3.21923	-0.114107
3.21987	-0.1138
3.2205	-0.113494
