0.22678	1.81062
0.22736	1.81056
0.22794	1.8105
0.22852	1.81044
0.2291	1.81039
0.22968	1.81033
0.23026	1.81027
0.23084	1.81021
0.23142	1.81015
0.232	1.8101
0.23258	1.81004
0.23316	1.80998
0.23374	1.80992
0.23432	1.80986
0.2349	1.8098
0.23548	1.80974
0.23606	1.80968
0.23664	1.80962
0.23722	1.80956
0.2378	1.8095
0.23838	1.80944
0.23896	1.80938
0.23954	1.80932
0.24012	1.80926
0.2407	1.8092
0.24128	1.80914
0.24186	1.80908
0.24244	1.80902
0.24302	1.80896
0.2436	1.8089
0.24418	1.80884
0.24476	1.80877
0.24534	1.80871
0.24592	1.80865
0.2465	1.80859
0.24708	1.80853
0.24766	1.80846
0.24824	1.8084
0.24882	1.80834
0.2494	1.80828
0.24998	1.80821
0.25056	1.80815
0.25114	1.80809
0.25172	1.80802
0.2523	1.80796
0.25288	1.8079
0.25346	1.80783
0.25404	1.80777
0.25462	1.8077
0.2552	1.80764
0.25578	1.80758
0.25636	1.80751
0.25694	1.80745
0.25752	1.80738
0.2581	1.80732
0.25868	1.80725
0.25926	1.80719
0.25984	1.80712
0.26042	1.80706
0.261	1.80699
0.26158	1.80692
0.26216	1.80686
0.26274	1.80679
0.26332	1.80673
0.2639	1.80666
0.26448	1.80659
0.26506	1.80653
0.26564	1.80646
0.26622	1.80639
0.2668	1.80633
0.26738	1.80626
0.26796	1.80619
0.26854	1.80612
0.26912	1.80606
0.2697	1.80599
0.27028	1.80592
0.27086	1.80585
0.27144	1.80578
0.27202	1.80572
0.2726	1.80565
0.27318	1.80558
0.27376	1.80551
0.27434	1.80544
0.27492	1.80537
0.2755	1.8053
0.27608	1.80523
0.27666	1.80516
0.27724	1.80509
0.27782	1.80502
0.2784	1.80495
0.27898	1.80488
0.27956	1.80481
0.28014	1.80474
0.28072	1.80467
0.2813	1.8046
0.28188	1.80453
0.28246	1.80446
0.28304	1.80439
0.28362	1.80432
0.2842	1.80425
0.28478	1.80418
0.28536	1.8041
0.28594	1.80403
0.28652	1.80396
0.2871	1.80389
0.28768	1.80382
0.28826	1.80374
0.28884	1.80367
0.28942	1.8036
0.29	1.80353
0.29058	1.80345
0.29116	1.80338
0.29174	1.80331
0.29232	1.80323
0.2929	1.80316
0.29348	1.80309
0.29406	1.80301
0.29464	1.80294
0.29522	1.80286
0.2958	1.80279
0.29638	1.80272
0.29696	1.80264
0.29754	1.80257
0.29812	1.80249
0.2987	1.80242
0.29928	1.80234
0.29986	1.80227
0.30044	1.80219
0.30102	1.80212
0.3016	1.80204
0.30218	1.80196
0.30276	1.80189
0.30334	1.80181
0.30392	1.80174
0.3045	1.80166
0.30508	1.80158
0.30566	1.80151
0.30624	1.80143
0.30682	1.80135
0.3074	1.80128
0.30798	1.8012
0.30856	1.80112
0.30914	1.80104
0.30972	1.80097
0.3103	1.80089
0.31088	1.80081
0.31146	1.80073
0.31204	1.80065
0.31262	1.80057
0.3132	1.8005
0.31378	1.80042
0.31436	1.80034
0.31494	1.80026
0.31552	1.80018
0.3161	1.8001
0.31668	1.80002
0.31726	1.79994
0.31784	1.79986
0.31842	1.79978
0.319	1.7997
0.31958	1.79962
0.32016	1.79954
0.32074	1.79946
0.32132	1.79938
0.3219	1.7993
0.32248	1.79922
0.32306	1.79914
0.32364	1.79906
0.32422	1.79898
0.3248	1.7989
0.32538	1.79882
0.32596	1.79873
0.32654	1.79865
0.32712	1.79857
0.3277	1.79849
0.32828	1.79841
0.32886	1.79832
0.32944	1.79824
0.33002	1.79816
0.3306	1.79808
0.33118	1.79799
0.33176	1.79791
0.33234	1.79783
0.33292	1.79774
0.3335	1.79766
0.33408	1.79758
0.33466	1.79749
0.33524	1.79741
0.33582	1.79732
0.3364	1.79724
0.33698	1.79716
0.33756	1.79707
0.33814	1.79699
0.33872	1.7969
0.3393	1.79682
0.33988	1.79673
0.34046	1.79665
0.34104	1.79656
0.34162	1.79648
0.3422	1.79639
0.34278	1.79631
0.34336	1.79622
0.34394	1.79613
0.34452	1.79605
0.3451	1.79596
0.34568	1.79587
0.34626	1.79579
0.34684	1.7957
0.34742	1.79561
0.348	1.79553
0.34858	1.79544
0.34916	1.79535
0.34974	1.79527
0.35032	1.79518
0.3509	1.79509
0.35148	1.795
0.35206	1.79491
0.35264	1.79483
0.35322	1.79474
0.3538	1.79465
0.35438	1.79456
0.35496	1.79447
0.35554	1.79438
0.35612	1.79429
0.3567	1.79421
0.35728	1.79412
0.35786	1.79403
0.35844	1.79394
0.35902	1.79385
0.3596	1.79376
0.36018	1.79367
0.36076	1.79358
0.36134	1.79349
0.36192	1.7934
0.3625	1.79331
0.36308	1.79322
0.36366	1.79313
0.36424	1.79303
0.36482	1.79294
0.3654	1.79285
0.36598	1.79276
0.36656	1.79267
0.36714	1.79258
0.36772	1.79249
0.3683	1.79239
0.36888	1.7923
0.36946	1.79221
0.37004	1.79212
0.37062	1.79203
0.3712	1.79193
0.37178	1.79184
0.37236	1.79175
0.37294	1.79165
0.37352	1.79156
0.3741	1.79147
0.37468	1.79137
0.37526	1.79128
0.37584	1.79119
0.37642	1.79109
0.377	1.791
0.37758	1.7909
0.37816	1.79081
0.37874	1.79072
0.37932	1.79062
0.3799	1.79053
0.38048	1.79043
0.38106	1.79034
0.38164	1.79024
0.38222	1.79015
0.3828	1.79005
0.38338	1.78996
0.38396	1.78986
0.38454	1.78976
0.38512	1.78967
0.3857	1.78957
0.38628	1.78948
0.38686	1.78938
0.38744	1.78928
0.38802	1.78919
0.3886	1.78909
0.38918	1.78899
0.38976	1.7889
0.39034	1.7888
0.39092	1.7887
0.3915	1.7886
0.39208	1.78851
0.39266	1.78841
0.39324	1.78831
0.39382	1.78821
0.3944	1.78811
0.39498	1.78802
0.39556	1.78792
0.39614	1.78782
0.39672	1.78772
0.3973	1.78762
0.39788	1.78752
0.39846	1.78742
0.39904	1.78732
0.39962	1.78722
0.4002	1.78712
0.40078	1.78702
0.40136	1.78692
0.40194	1.78682
0.40252	1.78672
0.4031	1.78662
0.40368	1.78652
0.40426	1.78642
0.40484	1.78632
0.40542	1.78622
0.406	1.78612
0.40658	1.78602
0.40716	1.78592
0.40774	1.78582
0.40832	1.78572
0.4089	1.78561
0.40948	1.78551
0.41006	1.78541
0.41064	1.78531
0.41122	1.78521
0.4118	1.7851
0.41238	1.785
0.41296	1.7849
0.41354	1.7848
0.41412	1.78469
0.4147	1.78459
0.41528	1.78449
0.41586	1.78438
0.41644	1.78428
0.41702	1.78418
0.4176	1.78407
0.41818	1.78397
0.41876	1.78386
0.41934	1.78376
0.41992	1.78366
0.4205	1.78355
0.42108	1.78345
0.42166	1.78334
0.42224	1.78324
0.42282	1.78313
0.4234	1.78303
0.42398	1.78292
0.42456	1.78282
0.42514	1.78271
0.42572	1.78261
0.4263	1.7825
0.42688	1.78239
0.42746	1.78229
0.42804	1.78218
0.42862	1.78208
0.4292	1.78197
0.42978	1.78186
0.43036	1.78176
0.43094	1.78165
0.43152	1.78154
0.4321	1.78143
0.43268	1.78133
0.43326	1.78122
0.43384	1.78111
0.43442	1.781
0.435	1.7809
0.43558	1.78079
0.43616	1.78068
0.43674	1.78057
0.43732	1.78046
0.4379	1.78035
0.43848	1.78025
0.43906	1.78014
0.43964	1.78003
0.44022	1.77992
0.4408	1.77981
0.44138	1.7797
0.44196	1.77959
0.44254	1.77948
0.44312	1.77937
0.4437	1.77926
0.44428	1.77915
0.44486	1.77904
0.44544	1.77893
0.44602	1.77882
0.4466	1.77871
0.44718	1.7786
0.44776	1.77849
0.44834	1.77838
0.44892	1.77827
0.4495	1.77816
0.45008	1.77804
0.45066	1.77793
0.45124	1.77782
0.45182	1.77771
0.4524	1.7776
0.45298	1.77748
0.45356	1.77737
0.45414	1.77726
0.45472	1.77715
0.4553	1.77703
0.45588	1.77692
0.45646	1.77681
0.45704	1.7767
0.45762	1.77658
0.4582	1.77647
0.45878	1.77636
0.45936	1.77624
0.45994	1.77613
0.46052	1.77601
0.4611	1.7759
0.46168	1.77579
0.46226	1.77567
0.46284	1.77556
0.46342	1.77544
0.464	1.77533
0.46458	1.77521
0.46516	1.7751
0.46574	1.77498
0.46632	1.77487
0.4669	1.77475
0.46748	1.77464
0.46806	1.77452
0.46864	1.77441
0.46922	1.77429
0.4698	1.77417
0.47038	1.77406
0.47096	1.77394
0.47154	1.77382
0.47212	1.77371
0.4727	1.77359
0.47328	1.77347
0.47386	1.77336
0.47444	1.77324
0.47502	1.77312
0.4756	1.77301
0.47618	1.77289
0.47676	1.77277
0.47734	1.77265
0.47792	1.77253
0.4785	1.77242
0.47908	1.7723
0.47966	1.77218
0.48024	1.77206
0.48082	1.77194
0.4814	1.77182
0.48198	1.77171
0.48256	1.77159
0.48314	1.77147
0.48372	1.77135
0.4843	1.77123
0.48488	1.77111
0.48546	1.77099
0.48604	1.77087
0.48662	1.77075
0.4872	1.77063
0.48778	1.77051
0.48836	1.77039
0.48894	1.77027
0.48952	1.77015
0.4901	1.77003
0.49068	1.76991
0.49126	1.76978
0.49184	1.76966
0.49242	1.76954
0.493	1.76942
0.49358	1.7693
0.49416	1.76918
0.49474	1.76906
0.49532	1.76893
0.4959	1.76881
0.49648	1.76869
0.49706	1.76857
0.49764	1.76844
0.49822	1.76832
0.4988	1.7682
0.49938	1.76808
0.49996	1.76795
0.50054	1.76783
0.50112	1.76771
0.5017	1.76758
0.50228	1.76746
0.50286	1.76733
0.50344	1.76721
0.50402	1.76709
0.5046	1.76696
0.50518	1.76684
0.50576	1.76671
0.50634	1.76659
0.50692	1.76646
0.5075	1.76634
0.50808	1.76621
0.50866	1.76609
0.50924	1.76596
0.50982	1.76584
0.5104	1.76571
0.51098	1.76559
0.51156	1.76546
0.51214	1.76534
0.51272	1.76521
0.5133	1.76508
0.51388	1.76496
0.51446	1.76483
0.51504	1.7647
0.51562	1.76458
0.5162	1.76445
0.51678	1.76432
0.51736	1.7642
0.51794	1.76407
0.51852	1.76394
0.5191	1.76382
0.51968	1.76369
0.52026	1.76356
0.52084	1.76343
0.52142	1.7633
0.522	1.76318
0.52258	1.76305
0.52316	1.76292
0.52374	1.76279
0.52432	1.76266
0.5249	1.76253
0.52548	1.7624
0.52606	1.76227
0.52664	1.76215
0.52722	1.76202
0.5278	1.76189
0.52838	1.76176
0.52896	1.76163
0.52954	1.7615
0.53012	1.76137
0.5307	1.76124
0.53128	1.76111
0.53186	1.76098
0.53244	1.76085
0.53302	1.76072
0.5336	1.76058
0.53418	1.76045
0.53476	1.76032
0.53534	1.76019
0.53592	1.76006
0.5365	1.75993
0.53708	1.7598
0.53766	1.75967
0.53824	1.75953
0.53882	1.7594
0.5394	1.75927
0.53998	1.75914
0.54056	1.759
0.54114	1.75887
0.54172	1.75874
0.5423	1.75861
0.54288	1.75847
0.54346	1.75834
0.54404	1.75821
0.54462	1.75807
0.5452	1.75794
0.54578	1.75781
0.54636	1.75767
0.54694	1.75754
0.54752	1.75741
0.5481	1.75727
0.54868	1.75714
0.54926	1.757
0.54984	1.75687
0.55042	1.75673
0.551	1.7566
0.55158	1.75646
0.55216	1.75633
0.55274	1.75619
0.55332	1.75606
0.5539	1.75592
0.55448	1.75579
0.55506	1.75565
0.55564	1.75552
0.55622	1.75538
0.5568	1.75524
0.55738	1.75511
0.55796	1.75497
0.55854	1.75483
0.55912	1.7547
0.5597	1.75456
0.56028	1.75442
0.56086	1.75429
0.56144	1.75415
0.56202	1.75401
0.5626	1.75387
0.56318	1.75374
0.56376	1.7536
0.56434	1.75346
0.56492	1.75332
0.5655	1.75319
0.56608	1.75305
0.56666	1.75291
0.56724	1.75277
0.56782	1.75263
0.5684	1.75249
0.56898	1.75235
0.56956	1.75222
0.57014	1.75208
0.57072	1.75194
0.5713	1.7518
0.57188	1.75166
0.57246	1.75152
0.57304	1.75138
0.57362	1.75124
0.5742	1.7511
0.57478	1.75096
0.57536	1.75082
0.57594	1.75068
0.57652	1.75054
0.5771	1.7504
0.57768	1.75026
0.57826	1.75012
0.57884	1.74997
0.57942	1.74983
0.58	1.74969
0.58058	1.74955
0.58116	1.74941
0.58174	1.74927
0.58232	1.74913
0.5829	1.74898
0.58348	1.74884
0.58406	1.7487
0.58464	1.74856
0.58522	1.74841
0.5858	1.74827
0.58638	1.74813
0.58696	1.74799
0.58754	1.74784
0.58812	1.7477
0.5887	1.74756
0.58928	1.74741
0.58986	1.74727
0.59044	1.74713
0.59102	1.74698
0.5916	1.74684
0.59218	1.74669
0.59276	1.74655
0.59334	1.74641
0.59392	1.74626
0.5945	1.74612
0.59508	1.74597
0.59566	1.74583
0.59624	1.74568
0.59682	1.74554
0.5974	1.74539
0.59798	1.74525
0.59856	1.7451
0.59914	1.74496
0.59972	1.74481
0.6003	1.74466
0.60088	1.74452
0.60146	1.74437
0.60204	1.74423
0.60262	1.74408
0.6032	1.74393
0.60378	1.74379
0.60436	1.74364
0.60494	1.74349
0.60552	1.74335
0.6061	1.7432
0.60668	1.74305
0.60726	1.7429
0.60784	1.74276
0.60842	1.74261
0.609	1.74246
0.60958	1.74231
0.61016	1.74216
0.61074	1.74202
0.61132	1.74187
0.6119	1.74172
0.61248	1.74157
0.61306	1.74142
0.61364	1.74127
0.61422	1.74112
0.6148	1.74098
0.61538	1.74083
0.61596	1.74068
0.61654	1.74053
0.61712	1.74038
0.6177	1.74023
0.61828	1.74008
0.61886	1.73993
0.61944	1.73978
0.62002	1.73963
0.6206	1.73948
0.62118	1.73933
0.62176	1.73918
0.62234	1.73903
0.62292	1.73888
0.6235	1.73872
0.62408	1.73857
0.62466	1.73842
0.62524	1.73827
0.62582	1.73812
0.6264	1.73797
0.62698	1.73782
0.62756	1.73766
0.62814	1.73751
0.62872	1.73736
0.6293	1.73721
0.62988	1.73706
0.63046	1.7369
0.63104	1.73675
0.63162	1.7366
0.6322	1.73644
0.63278	1.73629
0.63336	1.73614
0.63394	1.73598
0.63452	1.73583
0.6351	1.73568
0.63568	1.73552
0.63626	1.73537
0.63684	1.73522
0.63742	1.73506
0.638	1.73491
0.63858	1.73475
0.63916	1.7346
0.63974	1.73445
0.64032	1.73429
0.6409	1.73414
0.64148	1.73398
0.64206	1.73383
0.64264	1.73367
0.64322	1.73352
0.6438	1.73336
0.64438	1.7332
0.64496	1.73305
0.64554	1.73289
0.64612	1.73274
0.6467	1.73258
0.64728	1.73242
0.64786	1.73227
0.64844	1.73211
0.64902	1.73196
0.6496	1.7318
0.65018	1.73164
0.65076	1.73149
0.65134	1.73133
0.65192	1.73117
0.6525	1.73101
0.65308	1.73086
0.65366	1.7307
0.65424	1.73054
0.65482	1.73038
0.6554	1.73023
0.65598	1.73007
0.65656	1.72991
0.65714	1.72975
0.65772	1.72959
0.6583	1.72943
0.65888	1.72927
0.65946	1.72912
0.66004	1.72896
0.66062	1.7288
0.6612	1.72864
0.66178	1.72848
0.66236	1.72832
0.66294	1.72816
0.66352	1.728
0.6641	1.72784
0.66468	1.72768
0.66526	1.72752
0.66584	1.72736
0.66642	1.7272
0.667	1.72704
0.66758	1.72688
0.66816	1.72672
0.66874	1.72656
0.66932	1.7264
0.6699	1.72624
0.67048	1.72608
0.67106	1.72591
0.67164	1.72575
0.67222	1.72559
0.6728	1.72543
0.67338	1.72527
0.67396	1.72511
0.67454	1.72494
0.67512	1.72478
0.6757	1.72462
0.67628	1.72446
0.67686	1.72429
0.67744	1.72413
0.67802	1.72397
0.6786	1.72381
0.67918	1.72364
0.67976	1.72348
0.68034	1.72332
0.68092	1.72315
0.6815	1.72299
0.68208	1.72283
0.68266	1.72266
0.68324	1.7225
0.68382	1.72233
0.6844	1.72217
0.68498	1.72201
0.68556	1.72184
0.68614	1.72168
0.68672	1.72151
0.6873	1.72135
0.68788	1.72118
0.68846	1.72102
0.68904	1.72085
0.68962	1.72069
0.6902	1.72052
0.69078	1.72036
0.69136	1.72019
0.69194	1.72002
0.69252	1.71986
0.6931	1.71969
0.69368	1.71953
0.69426	1.71936
0.69484	1.71919
0.69542	1.71903
0.696	1.71886
0.69658	1.71869
0.69716	1.71853
0.69774	1.71836
0.69832	1.71819
0.6989	1.71803
0.69948	1.71786
0.70006	1.71769
0.70064	1.71752
0.70122	1.71736
0.7018	1.71719
0.70238	1.71702
0.70296	1.71685
0.70354	1.71668
0.70412	1.71651
0.7047	1.71635
0.70528	1.71618
0.70586	1.71601
0.70644	1.71584
0.70702	1.71567
0.7076	1.7155
0.70818	1.71533
0.70876	1.71516
0.70934	1.71499
0.70992	1.71482
0.7105	1.71466
0.71108	1.71449
0.71166	1.71432
0.71224	1.71415
0.71282	1.71398
0.7134	1.71381
0.71398	1.71363
0.71456	1.71346
0.71514	1.71329
0.71572	1.71312
0.7163	1.71295
0.71688	1.71278
0.71746	1.71261
0.71804	1.71244
0.71862	1.71227
0.7192	1.7121
0.71978	1.71192
0.72036	1.71175
0.72094	1.71158
0.72152	1.71141
0.7221	1.71124
0.72268	1.71106
0.72326	1.71089
0.72384	1.71072
0.72442	1.71055
0.725	1.71037
0.72558	1.7102
0.72616	1.71003
0.72674	1.70986
0.72732	1.70968
0.7279	1.70951
0.72848	1.70934
0.72906	1.70916
0.72964	1.70899
0.73022	1.70881
0.7308	1.70864
0.73138	1.70847
0.73196	1.70829
0.73254	1.70812
0.73312	1.70794
0.7337	1.70777
0.73428	1.70759
0.73486	1.70742
0.73544	1.70724
0.73602	1.70707
0.7366	1.70689
0.73718	1.70672
0.73776	1.70654
0.73834	1.70637
0.73892	1.70619
0.7395	1.70602
0.74008	1.70584
0.74066	1.70567
0.74124	1.70549
0.74182	1.70531
0.7424	1.70514
0.74298	1.70496
0.74356	1.70478
0.74414	1.70461
0.74472	1.70443
0.7453	1.70425
0.74588	1.70408
0.74646	1.7039
0.74704	1.70372
0.74762	1.70354
0.7482	1.70337
0.74878	1.70319
0.74936	1.70301
0.74994	1.70283
0.75052	1.70266
0.7511	1.70248
0.75168	1.7023
0.75226	1.70212
0.75284	1.70194
0.75342	1.70176
0.754	1.70159
0.75458	1.70141
0.75516	1.70123
0.75574	1.70105
0.75632	1.70087
0.7569	1.70069
0.75748	1.70051
0.75806	1.70033
0.75864	1.70015
0.75922	1.69997
0.7598	1.69979
0.76038	1.69961
0.76096	1.69943
0.76154	1.69925
0.76212	1.69907
0.7627	1.69889
0.76328	1.69871
0.76386	1.69853
0.76444	1.69835
0.76502	1.69817
0.7656	1.69799
0.76618	1.69781
0.76676	1.69762
0.76734	1.69744
0.76792	1.69726
0.7685	1.69708
0.76908	1.6969
0.76966	1.69672
0.77024	1.69653
0.77082	1.69635
0.7714	1.69617
0.77198	1.69599
0.77256	1.6958
0.77314	1.69562
0.77372	1.69544
0.7743	1.69526
0.77488	1.69507
0.77546	1.69489
0.77604	1.69471
0.77662	1.69452
0.7772	1.69434
0.77778	1.69416
0.77836	1.69397
0.77894	1.69379
0.77952	1.69361
0.7801	1.69342
0.78068	1.69324
0.78126	1.69305
0.78184	1.69287
0.78242	1.69268
0.783	1.6925
0.78358	1.69232
0.78416	1.69213
0.78474	1.69195
0.78532	1.69176
0.7859	1.69158
0.78648	1.69139
0.78706	1.6912
0.78764	1.69102
0.78822	1.69083
0.7888	1.69065
0.78938	1.69046
0.78996	1.69028
0.79054	1.69009
0.79112	1.6899
0.7917	1.68972
0.79228	1.68953
0.79286	1.68934
0.79344	1.68916
0.79402	1.68897
0.7946	1.68878
0.79518	1.6886
0.79576	1.68841
0.79634	1.68822
0.79692	1.68804
0.7975	1.68785
0.79808	1.68766
0.79866	1.68747
0.79924	1.68728
0.79982	1.6871
0.8004	1.68691
0.80098	1.68672
0.80156	1.68653
0.80214	1.68634
0.80272	1.68616
0.8033	1.68597
0.80388	1.68578
0.80446	1.68559
0.80504	1.6854
0.80562	1.68521
0.8062	1.68502
0.80678	1.68483
0.80736	1.68464
0.80794	1.68445
0.80852	1.68426
0.8091	1.68407
0.80968	1.68388
0.81026	1.68369
0.81084	1.6835
0.81142	1.68331
0.812	1.68312
0.81258	1.68293
0.81316	1.68274
0.81374	1.68255
