1.4364	-2.98704e+11
1.4376	-3.1565e+11
1.4388	-3.33573e+11
1.44	-3.5253e+11
1.4412	-3.72581e+11
1.4424	-3.93791e+11
1.4436	-4.16227e+11
1.4448	-4.39962e+11
1.446	-4.65072e+11
1.4472	-4.91637e+11
1.4484	-5.19744e+11
1.4496	-5.49483e+11
1.4508	-5.8095e+11
1.452	-6.14248e+11
1.4532	-6.49485e+11
1.4544	-6.86774e+11
1.4556	-7.26237e+11
1.4568	-7.68004e+11
1.458	-8.1221e+11
1.4592	-8.59e+11
1.4604	-9.08528e+11
1.4616	-9.60956e+11
1.4628	-1.01646e+12
1.464	-1.07521e+12
1.4652	-1.13741e+12
1.4664	-1.20327e+12
1.4676	-1.273e+12
1.4688	-1.34683e+12
1.47	-1.42501e+12
1.4712	-1.5078e+12
1.4724	-1.59547e+12
1.4736	-1.68832e+12
1.4748	-1.78665e+12
1.476	-1.89079e+12
1.4772	-2.0011e+12
1.4784	-2.11794e+12
1.4796	-2.24171e+12
1.4808	-2.37282e+12
1.482	-2.51171e+12
1.4832	-2.65886e+12
1.4844	-2.81475e+12
1.4856	-2.97992e+12
1.4868	-3.15493e+12
1.488	-3.34038e+12
1.4892	-3.53688e+12
1.4904	-3.74512e+12
1.4916	-3.96581e+12
1.4928	-4.19968e+12
1.494	-4.44756e+12
1.4952	-4.71029e+12
1.4964	-4.98876e+12
1.4976	-5.28394e+12
1.4988	-5.59684e+12
1.5	-5.92855e+12
1.5012	-6.28021e+12
1.5024	-6.65303e+12
1.5036	-7.04831e+12
1.5048	-7.46741e+12
1.506	-7.91181e+12
1.5072	-8.38303e+12
1.5084	-8.88273e+12
1.5096	-9.41265e+12
1.5108	-9.97464e+12
1.512	-1.05707e+13
1.5132	-1.12028e+13
1.5144	-1.18734e+13
1.5156	-1.25846e+13
1.5168	-1.3339e+13
1.518	-1.41394e+13
1.5192	-1.49884e+13
1.5204	-1.58892e+13
1.5216	-1.68448e+13
1.5228	-1.78588e+13
1.524	-1.89347e+13
1.5252	-2.00763e+13
1.5264	-2.12877e+13
1.5276	-2.25733e+13
1.5288	-2.39376e+13
1.53	-2.53855e+13
1.5312	-2.69223e+13
1.5324	-2.85534e+13
1.5336	-3.02847e+13
1.5348	-3.21225e+13
1.536	-3.40734e+13
1.5372	-3.61444e+13
1.5384	-3.8343e+13
1.5396	-4.06773e+13
1.5408	-4.31557e+13
1.542	-4.57872e+13
1.5432	-4.85814e+13
1.5444	-5.15484e+13
1.5456	-5.46992e+13
1.5468	-5.80453e+13
1.548	-6.15989e+13
1.5492	-6.53731e+13
1.5504	-6.93817e+13
1.5516	-7.36395e+13
1.5528	-7.81621e+13
1.554	-8.29664e+13
1.5552	-8.80701e+13
1.5564	-9.3492e+13
1.5576	-9.92522e+13
1.5588	-1.05372e+14
1.56	-1.11875e+14
1.5612	-1.18784e+14
1.5624	-1.26126e+14
1.5636	-1.33928e+14
1.5648	-1.42219e+14
1.566	-1.5103e+14
1.5672	-1.60394e+14
1.5684	-1.70347e+14
1.5696	-1.80926e+14
1.5708	-1.9217e+14
1.572	-2.04123e+14
1.5732	-2.1683e+14
1.5744	-2.30338e+14
1.5756	-2.44698e+14
1.5768	-2.59966e+14
1.578	-2.762e+14
1.5792	-2.9346e+14
1.5804	-3.11814e+14
1.5816	-3.31331e+14
1.5828	-3.52085e+14
1.584	-3.74157e+14
1.5852	-3.97631e+14
1.5864	-4.22597e+14
1.5876	-4.49151e+14
1.5888	-4.77396e+14
1.59	-5.07441e+14
1.5912	-5.39401e+14
1.5924	-5.734e+14
1.5936	-6.09571e+14
1.5948	-6.48053e+14
1.596	-6.88996e+14
1.5972	-7.3256e+14
1.5984	-7.78914e+14
1.5996	-8.2824e+14
1.6008	-8.80729e+14
1.602	-9.36588e+14
1.6032	-9.96036e+14
1.6044	-1.05931e+15
1.6056	-1.12665e+15
1.6068	-1.19832e+15
1.608	-1.27462e+15
1.6092	-1.35584e+15
1.6104	-1.44229e+15
1.6116	-1.53434e+15
1.6128	-1.63233e+15
1.614	-1.73665e+15
1.6152	-1.84774e+15
1.6164	-1.96601e+15
1.6176	-2.09196e+15
1.6188	-2.22607e+15
1.62	-2.3689e+15
1.6212	-2.521e+15
1.6224	-2.68299e+15
1.6236	-2.85553e+15
1.6248	-3.03929e+15
1.626	-3.23504e+15
1.6272	-3.44355e+15
1.6284	-3.66566e+15
1.6296	-3.90229e+15
1.6308	-4.15438e+15
1.632	-4.42296e+15
1.6332	-4.70912e+15
1.6344	-5.01402e+15
1.6356	-5.33892e+15
1.6368	-5.68512e+15
1.638	-6.05406e+15
1.6392	-6.44723e+15
1.6404	-6.86626e+15
1.6416	-7.31285e+15
1.6428	-7.78886e+15
1.644	-8.29623e+15
1.6452	-8.83705e+15
1.6464	-9.41357e+15
1.6476	-1.00282e+16
1.6488	-1.06834e+16
1.65	-1.13819e+16
1.6512	-1.21267e+16
1.6524	-1.29208e+16
1.6536	-1.37675e+16
1.6548	-1.46704e+16
1.656	-1.56333e+16
1.6572	-1.66601e+16
1.6584	-1.77551e+16
1.6596	-1.8923e+16
1.6608	-2.01687e+16
1.662	-2.14973e+16
1.6632	-2.29146e+16
1.6644	-2.44263e+16
1.6656	-2.60391e+16
1.6668	-2.77596e+16
1.668	-2.95951e+16
1.6692	-3.15535e+16
1.6704	-3.36429e+16
1.6716	-3.58725e+16
1.6728	-3.82515e+16
1.674	-4.07902e+16
1.6752	-4.34993e+16
1.6764	-4.63906e+16
1.6776	-4.94763e+16
1.6788	-5.27696e+16
1.68	-5.62848e+16
1.6812	-6.00369e+16
1.6824	-6.40421e+16
1.6836	-6.83176e+16
1.6848	-7.2882e+16
1.686	-7.77548e+16
1.6872	-8.29573e+16
1.6884	-8.8512e+16
1.6896	-9.44429e+16
1.6908	-1.00776e+17
1.692	-1.07538e+17
1.6932	-1.1476e+17
1.6944	-1.22472e+17
1.6956	-1.30709e+17
1.6968	-1.39506e+17
1.698	-1.48902e+17
1.6992	-1.58938e+17
1.7004	-1.69658e+17
1.7016	-1.8111e+17
1.7028	-1.93344e+17
1.704	-2.06413e+17
1.7052	-2.20376e+17
1.7064	-2.35295e+17
1.7076	-2.51235e+17
1.7088	-2.68267e+17
1.71	-2.86467e+17
1.7112	-3.05916e+17
1.7124	-3.26701e+17
1.7136	-3.48914e+17
1.7148	-3.72654e+17
1.716	-3.98027e+17
1.7172	-4.25148e+17
1.7184	-4.54138e+17
1.7196	-4.85127e+17
1.7208	-5.18255e+17
1.722	-5.5367e+17
1.7232	-5.91532e+17
1.7244	-6.32013e+17
1.7256	-6.75296e+17
1.7268	-7.21575e+17
1.728	-7.71062e+17
1.7292	-8.23981e+17
1.7304	-8.80572e+17
1.7316	-9.41093e+17
1.7328	-1.00582e+18
1.734	-1.07505e+18
1.7352	-1.14909e+18
1.7364	-1.2283e+18
1.7376	-1.31302e+18
1.7388	-1.40365e+18
1.74	-1.50061e+18
1.7412	-1.60433e+18
1.7424	-1.71531e+18
1.7436	-1.83405e+18
1.7448	-1.96109e+18
1.746	-2.09704e+18
1.7472	-2.24251e+18
1.7484	-2.39818e+18
1.7496	-2.56478e+18
1.7508	-2.74308e+18
1.752	-2.9339e+18
1.7532	-3.13815e+18
1.7544	-3.35677e+18
1.7556	-3.59079e+18
1.7568	-3.84129e+18
1.758	-4.10947e+18
1.7592	-4.39657e+18
1.7604	-4.70394e+18
1.7616	-5.03303e+18
1.7628	-5.3854e+18
1.764	-5.7627e+18
1.7652	-6.16671e+18
1.7664	-6.59936e+18
1.7676	-7.06269e+18
1.7688	-7.55889e+18
1.77	-8.09033e+18
1.7712	-8.65953e+18
1.7724	-9.2692e+18
1.7736	-9.92226e+18
1.7748	-1.06218e+19
1.776	-1.13712e+19
1.7772	-1.21741e+19
1.7784	-1.30342e+19
1.7796	-1.39557e+19
1.7808	-1.49431e+19
1.782	-1.6001e+19
1.7832	-1.71347e+19
1.7844	-1.83495e+19
1.7856	-1.96514e+19
1.7868	-2.10466e+19
1.788	-2.25418e+19
1.7892	-2.41445e+19
1.7904	-2.58622e+19
1.7916	-2.77035e+19
1.7928	-2.96772e+19
1.794	-3.1793e+19
1.7952	-3.40612e+19
1.7964	-3.64929e+19
1.7976	-3.91e+19
1.7988	-4.18953e+19
1.8	-4.48924e+19
1.8012	-4.81063e+19
1.8024	-5.15525e+19
1.8036	-5.52483e+19
1.8048	-5.92116e+19
1.806	-6.34623e+19
1.8072	-6.80212e+19
1.8084	-7.29109e+19
1.8096	-7.81558e+19
1.8108	-8.37818e+19
1.812	-8.98169e+19
1.8132	-9.62912e+19
1.8144	-1.03237e+20
1.8156	-1.10689e+20
1.8168	-1.18684e+20
1.818	-1.27263e+20
1.8192	-1.36468e+20
1.8204	-1.46345e+20
1.8216	-1.56945e+20
1.8228	-1.6832e+20
1.824	-1.80528e+20
1.8252	-1.9363e+20
1.8264	-2.07693e+20
1.8276	-2.22787e+20
1.8288	-2.3899e+20
1.83	-2.56382e+20
1.8312	-2.75053e+20
1.8324	-2.95097e+20
1.8336	-3.16617e+20
1.8348	-3.39721e+20
1.836	-3.64529e+20
1.8372	-3.91166e+20
1.8384	-4.19768e+20
1.8396	-4.50483e+20
1.8408	-4.83467e+20
1.842	-5.18891e+20
1.8432	-5.56935e+20
1.8444	-5.97797e+20
1.8456	-6.41686e+20
1.8468	-6.88829e+20
1.848	-7.3947e+20
1.8492	-7.9387e+20
1.8504	-8.52311e+20
1.8516	-9.15097e+20
1.8528	-9.82554e+20
1.854	-1.05503e+21
1.8552	-1.13291e+21
1.8564	-1.21659e+21
1.8576	-1.30651e+21
1.8588	-1.40314e+21
1.86	-1.50699e+21
1.8612	-1.6186e+21
1.8624	-1.73855e+21
1.8636	-1.86749e+21
1.8648	-2.00607e+21
1.866	-2.15504e+21
1.8672	-2.31518e+21
1.8684	-2.48733e+21
1.8696	-2.67241e+21
1.8708	-2.87139e+21
1.872	-3.08533e+21
1.8732	-3.31536e+21
1.8744	-3.5627e+21
1.8756	-3.82868e+21
1.8768	-4.1147e+21
1.878	-4.42229e+21
1.8792	-4.7531e+21
1.8804	-5.10888e+21
1.8816	-5.49155e+21
1.8828	-5.90316e+21
1.884	-6.34591e+21
1.8852	-6.82218e+21
1.8864	-7.33453e+21
1.8876	-7.88573e+21
1.8888	-8.47873e+21
1.89	-9.11676e+21
1.8912	-9.80324e+21
1.8924	-1.05419e+22
1.8936	-1.13367e+22
1.8948	-1.21921e+22
1.896	-1.31126e+22
1.8972	-1.41032e+22
1.8984	-1.51693e+22
1.8996	-1.63168e+22
1.9008	-1.75519e+22
1.902	-1.88814e+22
1.9032	-2.03125e+22
1.9044	-2.18531e+22
1.9056	-2.35116e+22
1.9068	-2.52972e+22
1.908	-2.72196e+22
1.9092	-2.92895e+22
1.9104	-3.15182e+22
1.9116	-3.3918e+22
1.9128	-3.65023e+22
1.914	-3.92853e+22
1.9152	-4.22824e+22
1.9164	-4.55102e+22
1.9176	-4.89868e+22
1.9188	-5.27313e+22
1.92	-5.67647e+22
1.9212	-6.11094e+22
1.9224	-6.57896e+22
1.9236	-7.08316e+22
1.9248	-7.62635e+22
1.926	-8.21158e+22
1.9272	-8.84212e+22
1.9284	-9.52152e+22
1.9296	-1.02536e+23
1.9308	-1.10425e+23
1.932	-1.18926e+23
1.9332	-1.28087e+23
1.9344	-1.37961e+23
1.9356	-1.48602e+23
1.9368	-1.60072e+23
1.938	-1.72435e+23
1.9392	-1.85761e+23
1.9404	-2.00126e+23
1.9416	-2.15613e+23
1.9428	-2.32308e+23
1.944	-2.50307e+23
1.9452	-2.69714e+23
1.9464	-2.90639e+23
1.9476	-3.13201e+23
1.9488	-3.37531e+23
1.95	-3.63767e+23
1.9512	-3.92061e+23
1.9524	-4.22575e+23
1.9536	-4.55484e+23
1.9548	-4.9098e+23
1.956	-5.29265e+23
1.9572	-5.70563e+23
1.9584	-6.15111e+23
1.9596	-6.63168e+23
1.9608	-7.15013e+23
1.962	-7.70946e+23
1.9632	-8.31293e+23
1.9644	-8.96405e+23
1.9656	-9.66661e+23
1.9668	-1.04247e+24
1.968	-1.12428e+24
1.9692	-1.21256e+24
1.9704	-1.30784e+24
1.9716	-1.41067e+24
1.9728	-1.52165e+24
1.974	-1.64144e+24
1.9752	-1.77074e+24
1.9764	-1.91032e+24
1.9776	-2.06099e+24
1.9788	-2.22365e+24
1.98	-2.39926e+24
1.9812	-2.58885e+24
1.9824	-2.79356e+24
1.9836	-3.01459e+24
1.9848	-3.25325e+24
1.986	-3.51098e+24
1.9872	-3.7893e+24
1.9884	-4.08986e+24
1.9896	-4.41448e+24
1.9908	-4.76507e+24
1.992	-5.14375e+24
1.9932	-5.55278e+24
1.9944	-5.99461e+24
1.9956	-6.47189e+24
1.9968	-6.9875e+24
1.998	-7.54453e+24
1.9992	-8.14634e+24
2.0004	-8.79657e+24
2.0016	-9.49913e+24
2.0028	-1.02583e+25
2.004	-1.10786e+25
2.0052	-1.19651e+25
2.0064	-1.29231e+25
2.0076	-1.39584e+25
2.0088	-1.50774e+25
2.01	-1.62869e+25
2.0112	-1.75941e+25
2.0124	-1.90072e+25
2.0136	-2.05347e+25
2.0148	-2.2186e+25
2.016	-2.39712e+25
2.0172	-2.59013e+25
2.0184	-2.7988e+25
2.0196	-3.02442e+25
2.0208	-3.26839e+25
2.022	-3.53219e+25
2.0232	-3.81746e+25
2.0244	-4.12596e+25
2.0256	-4.4596e+25
2.0268	-4.82044e+25
2.028	-5.21072e+25
2.0292	-5.63285e+25
2.0304	-6.08947e+25
2.0316	-6.5834e+25
2.0328	-7.11772e+25
2.034	-7.69576e+25
2.0352	-8.32113e+25
2.0364	-8.99774e+25
2.0376	-9.72981e+25
2.0388	-1.05219e+26
2.04	-1.1379e+26
2.0412	-1.23066e+26
2.0424	-1.33103e+26
2.0436	-1.43966e+26
2.0448	-1.55722e+26
2.046	-1.68446e+26
2.0472	-1.82218e+26
2.0484	-1.97125e+26
2.0496	-2.13262e+26
2.0508	-2.3073e+26
2.052	-2.49641e+26
2.0532	-2.70114e+26
2.0544	-2.92279e+26
2.0556	-3.16278e+26
2.0568	-3.42263e+26
2.058	-3.704e+26
2.0592	-4.00868e+26
2.0604	-4.33863e+26
2.0616	-4.69596e+26
2.0628	-5.08294e+26
2.064	-5.50207e+26
2.0652	-5.95604e+26
2.0664	-6.44776e+26
2.0676	-6.98039e+26
2.0688	-7.55737e+26
2.07	-8.18243e+26
2.0712	-8.85958e+26
2.0724	-9.59322e+26
2.0736	-1.03881e+27
2.0748	-1.12493e+27
2.076	-1.21826e+27
2.0772	-1.31938e+27
2.0784	-1.42896e+27
2.0796	-1.54772e+27
2.0808	-1.67642e+27
2.082	-1.81591e+27
2.0832	-1.9671e+27
2.0844	-2.13097e+27
2.0856	-2.3086e+27
2.0868	-2.50115e+27
2.088	-2.70989e+27
2.0892	-2.93618e+27
2.0904	-3.18152e+27
2.0916	-3.44751e+27
2.0928	-3.73592e+27
2.094	-4.04863e+27
2.0952	-4.38773e+27
2.0964	-4.75545e+27
2.0976	-5.15422e+27
2.0988	-5.58669e+27
2.1	-6.05572e+27
2.1012	-6.56444e+27
2.1024	-7.11621e+27
2.1036	-7.71473e+27
2.1048	-8.36396e+27
2.106	-9.06825e+27
2.1072	-9.8323e+27
2.1084	-1.06612e+28
2.1096	-1.15605e+28
2.1108	-1.25363e+28
2.112	-1.35951e+28
2.1132	-1.47439e+28
2.1144	-1.59906e+28
2.1156	-1.73435e+28
2.1168	-1.88117e+28
2.118	-2.04052e+28
2.1192	-2.21346e+28
2.1204	-2.40117e+28
2.1216	-2.60492e+28
2.1228	-2.8261e+28
2.124	-3.06619e+28
2.1252	-3.32683e+28
2.1264	-3.60979e+28
2.1276	-3.917e+28
2.1288	-4.25055e+28
2.13	-4.61272e+28
2.1312	-5.00598e+28
2.1324	-5.43302e+28
2.1336	-5.89675e+28
2.1348	-6.40037e+28
2.136	-6.94731e+28
2.1372	-7.54134e+28
2.1384	-8.18654e+28
2.1396	-8.88735e+28
2.1408	-9.6486e+28
2.142	-1.04755e+29
2.1432	-1.13739e+29
2.1444	-1.23498e+29
2.1456	-1.34101e+29
2.1468	-1.45621e+29
2.148	-1.58138e+29
2.1492	-1.71739e+29
2.1504	-1.86518e+29
2.1516	-2.02578e+29
2.1528	-2.20031e+29
2.154	-2.38999e+29
2.1552	-2.59614e+29
2.1564	-2.8202e+29
2.1576	-3.06374e+29
2.1588	-3.32847e+29
2.16	-3.61623e+29
2.1612	-3.92906e+29
2.1624	-4.26914e+29
2.1636	-4.63888e+29
2.1648	-5.04087e+29
2.166	-5.47794e+29
2.1672	-5.95319e+29
2.1684	-6.46996e+29
2.1696	-7.03192e+29
2.1708	-7.64304e+29
2.172	-8.30766e+29
2.1732	-9.03048e+29
2.1744	-9.81664e+29
2.1756	-1.06717e+30
2.1768	-1.16019e+30
2.178	-1.26136e+30
2.1792	-1.37143e+30
2.1804	-1.49116e+30
2.1816	-1.62142e+30
2.1828	-1.76315e+30
2.184	-1.91735e+30
2.1852	-2.08513e+30
2.1864	-2.2677e+30
2.1876	-2.46637e+30
2.1888	-2.68257e+30
2.19	-2.91785e+30
2.1912	-3.17392e+30
2.1924	-3.45262e+30
2.1936	-3.75596e+30
2.1948	-4.08614e+30
2.196	-4.44555e+30
2.1972	-4.8368e+30
2.1984	-5.26273e+30
2.1996	-5.72642e+30
2.2008	-6.23126e+30
2.202	-6.78092e+30
2.2032	-7.3794e+30
2.2044	-8.03107e+30
2.2056	-8.7407e+30
2.2068	-9.51346e+30
2.208	-1.0355e+31
2.2092	-1.12716e+31
2.2104	-1.22698e+31
2.2116	-1.3357e+31
2.2128	-1.45413e+31
2.214	-1.58312e+31
2.2152	-1.72364e+31
2.2164	-1.87672e+31
2.2176	-2.04349e+31
2.2188	-2.22518e+31
2.22	-2.42314e+31
2.2212	-2.63883e+31
2.2224	-2.87385e+31
2.2236	-3.12994e+31
2.2248	-3.40902e+31
2.226	-3.71314e+31
2.2272	-4.04459e+31
2.2284	-4.40583e+31
2.2296	-4.79955e+31
2.2308	-5.22869e+31
2.232	-5.69647e+31
2.2332	-6.20639e+31
2.2344	-6.76226e+31
2.2356	-7.36826e+31
2.2368	-8.02893e+31
2.238	-8.74924e+31
2.2392	-9.53462e+31
2.2404	-1.0391e+32
2.2416	-1.13248e+32
2.2428	-1.2343e+32
2.244	-1.34535e+32
2.2452	-1.46645e+32
2.2464	-1.59853e+32
2.2476	-1.74259e+32
2.2488	-1.89971e+32
2.25	-2.0711e+32
2.2512	-2.25805e+32
2.2524	-2.46199e+32
2.2536	-2.68448e+32
2.2548	-2.9272e+32
2.256	-3.19202e+32
2.2572	-3.48096e+32
2.2584	-3.79622e+32
2.2596	-4.14024e+32
2.2608	-4.51563e+32
2.262	-4.92528e+32
2.2632	-5.37235e+32
2.2644	-5.86027e+32
2.2656	-6.3928e+32
2.2668	-6.97403e+32
2.268	-7.60847e+32
2.2692	-8.301e+32
2.2704	-9.05699e+32
2.2716	-9.88228e+32
2.2728	-1.07833e+33
2.274	-1.17669e+33
2.2752	-1.28409e+33
2.2764	-1.40136e+33
2.2776	-1.52941e+33
2.2788	-1.66923e+33
2.28	-1.82192e+33
2.2812	-1.98867e+33
2.2824	-2.17079e+33
2.2836	-2.36968e+33
2.2848	-2.58692e+33
2.286	-2.82421e+33
2.2872	-3.0834e+33
2.2884	-3.36654e+33
2.2896	-3.67585e+33
2.2908	-4.01376e+33
2.292	-4.38293e+33
2.2932	-4.78628e+33
2.2944	-5.22699e+33
2.2956	-5.70854e+33
2.2968	-6.23474e+33
2.298	-6.80976e+33
2.2992	-7.43816e+33
2.3004	-8.12492e+33
2.3016	-8.87549e+33
2.3028	-9.69585e+33
2.304	-1.05925e+34
2.3052	-1.15727e+34
2.3064	-1.26441e+34
2.3076	-1.38153e+34
2.3088	-1.50957e+34
2.31	-1.64956e+34
2.3112	-1.80261e+34
2.3124	-1.96995e+34
2.3136	-2.15292e+34
2.3148	-2.353e+34
2.316	-2.57179e+34
2.3172	-2.81106e+34
2.3184	-3.07273e+34
2.3196	-3.3589e+34
2.3208	-3.6719e+34
2.322	-4.01426e+34
2.3232	-4.38873e+34
2.3244	-4.79836e+34
2.3256	-5.24646e+34
2.3268	-5.73667e+34
2.328	-6.27298e+34
2.3292	-6.85974e+34
2.3304	-7.50174e+34
2.3316	-8.20419e+34
2.3328	-8.97283e+34
2.334	-9.81394e+34
2.3352	-1.07344e+35
2.3364	-1.17417e+35
2.3376	-1.28441e+35
2.3388	-1.40507e+35
2.34	-1.53714e+35
2.3412	-1.68169e+35
2.3424	-1.83993e+35
2.3436	-2.01315e+35
2.3448	-2.20277e+35
2.346	-2.41037e+35
2.3472	-2.63765e+35
2.3484	-2.8865e+35
2.3496	-3.15897e+35
2.3508	-3.45732e+35
2.352	-3.78402e+35
2.3532	-4.14178e+35
2.3544	-4.53358e+35
2.3556	-4.96267e+35
2.3568	-5.43263e+35
2.358	-5.94736e+35
2.3592	-6.51116e+35
2.3604	-7.12873e+35
2.3616	-7.80524e+35
2.3628	-8.54635e+35
2.364	-9.35825e+35
2.3652	-1.02478e+36
2.3664	-1.12223e+36
2.3676	-1.22902e+36
2.3688	-1.34602e+36
2.37	-1.47423e+36
2.3712	-1.61473e+36
2.3724	-1.7687e+36
2.3736	-1.93744e+36
2.3748	-2.12238e+36
2.376	-2.32508e+36
2.3772	-2.54725e+36
2.3784	-2.79078e+36
2.3796	-3.05774e+36
2.3808	-3.35039e+36
2.382	-3.67121e+36
2.3832	-4.02294e+36
2.3844	-4.40857e+36
2.3856	-4.8314e+36
2.3868	-5.29501e+36
2.388	-5.80339e+36
2.3892	-6.36086e+36
2.3904	-6.97221e+36
2.3916	-7.64267e+36
2.3928	-8.37798e+36
2.394	-9.18447e+36
2.3952	-1.00691e+37
2.3964	-1.10393e+37
2.3976	-1.21037e+37
2.3988	-1.32713e+37
2.4	-1.45521e+37
2.4012	-1.59574e+37
2.4024	-1.74991e+37
2.4036	-1.91907e+37
2.4048	-2.10468e+37
2.406	-2.30834e+37
2.4072	-2.53183e+37
2.4084	-2.77708e+37
2.4096	-3.04624e+37
2.4108	-3.34163e+37
2.412	-3.66584e+37
2.4132	-4.02168e+37
2.4144	-4.41227e+37
2.4156	-4.84102e+37
2.4168	-5.31168e+37
2.418	-5.82837e+37
2.4192	-6.3956e+37
2.4204	-7.01837e+37
2.4216	-7.70214e+37
2.4228	-8.4529e+37
2.424	-9.27728e+37
2.4252	-1.01825e+38
2.4264	-1.11766e+38
2.4276	-1.22683e+38
2.4288	-1.34673e+38
2.43	-1.47841e+38
2.4312	-1.62304e+38
2.4324	-1.78191e+38
2.4336	-1.95641e+38
2.4348	-2.1481e+38
2.436	-2.35868e+38
2.4372	-2.59003e+38
2.4384	-2.8442e+38
2.4396	-3.12345e+38
2.4408	-3.43028e+38
2.442	-3.76742e+38
2.4432	-4.1379e+38
2.4444	-4.54501e+38
2.4456	-4.9924e+38
2.4468	-5.48409e+38
2.448	-6.02448e+38
2.4492	-6.61843e+38
2.4504	-7.27126e+38
2.4516	-7.98886e+38
2.4528	-8.77769e+38
2.454	-9.64484e+38
2.4552	-1.05982e+39
2.4564	-1.16462e+39
2.4576	-1.27985e+39
2.4588	-1.40655e+39
2.46	-1.54586e+39
2.4612	-1.69905e+39
2.4624	-1.8675e+39
2.4636	-2.05275e+39
2.4648	-2.25648e+39
2.466	-2.48055e+39
2.4672	-2.72698e+39
2.4684	-2.99804e+39
2.4696	-3.2962e+39
2.4708	-3.62417e+39
2.472	-3.98496e+39
2.4732	-4.38186e+39
2.4744	-4.81853e+39
2.4756	-5.29895e+39
2.4768	-5.82754e+39
2.478	-6.40915e+39
2.4792	-7.04913e+39
2.4804	-7.75338e+39
2.4816	-8.52838e+39
2.4828	-9.38128e+39
2.484	-1.03199e+40
2.4852	-1.13531e+40
2.4864	-1.24902e+40
2.4876	-1.37418e+40
2.4888	-1.51196e+40
2.49	-1.66362e+40
2.4912	-1.83059e+40
2.4924	-2.0144e+40
2.4936	-2.21677e+40
2.4948	-2.43959e+40
2.496	-2.68493e+40
2.4972	-2.95507e+40
2.4984	-3.25255e+40
2.4996	-3.58013e+40
2.5008	-3.94089e+40
2.502	-4.33821e+40
2.5032	-4.7758e+40
2.5044	-5.25777e+40
2.5056	-5.78865e+40
2.5068	-6.37343e+40
2.508	-7.0176e+40
2.5092	-7.72724e+40
2.5104	-8.50903e+40
2.5116	-9.37035e+40
2.5128	-1.03193e+41
2.514	-1.13649e+41
2.5152	-1.25171e+41
2.5164	-1.37867e+41
2.5176	-1.51857e+41
2.5188	-1.67275e+41
2.52	-1.84266e+41
2.5212	-2.02993e+41
2.5224	-2.23634e+41
2.5236	-2.46385e+41
2.5248	-2.71462e+41
2.526	-2.99106e+41
2.5272	-3.2958e+41
2.5284	-3.63176e+41
2.5296	-4.00215e+41
2.5308	-4.41051e+41
2.532	-4.86077e+41
2.5332	-5.35724e+41
2.5344	-5.90468e+41
2.5356	-6.50838e+41
2.5368	-7.17412e+41
2.538	-7.90833e+41
2.5392	-8.71808e+41
2.5404	-9.61118e+41
2.5416	-1.05963e+42
2.5428	-1.16828e+42
2.544	-1.28814e+42
2.5452	-1.42037e+42
2.5464	-1.56623e+42
2.5476	-1.72716e+42
2.5488	-1.90471e+42
2.55	-2.10061e+42
2.5512	-2.31676e+42
2.5524	-2.55527e+42
2.5536	-2.81847e+42
2.5548	-3.10892e+42
2.556	-3.42946e+42
2.5572	-3.78322e+42
2.5584	-4.17367e+42
2.5596	-4.60463e+42
2.5608	-5.08032e+42
2.562	-5.6054e+42
2.5632	-6.18505e+42
2.5644	-6.82495e+42
2.5656	-7.5314e+42
2.5668	-8.31136e+42
2.568	-9.17251e+42
2.5692	-1.01234e+43
2.5704	-1.11733e+43
2.5716	-1.23327e+43
2.5728	-1.3613e+43
2.574	-1.50269e+43
2.5752	-1.65885e+43
2.5764	-1.83131e+43
2.5776	-2.0218e+43
2.5788	-2.23221e+43
2.58	-2.46463e+43
2.5812	-2.72137e+43
2.5824	-3.005e+43
2.5836	-3.31834e+43
2.5848	-3.66453e+43
2.586	-4.04701e+43
2.5872	-4.46962e+43
2.5884	-4.93659e+43
2.5896	-5.4526e+43
2.5908	-6.02282e+43
2.592	-6.65299e+43
2.5932	-7.34942e+43
2.5944	-8.11914e+43
2.5956	-8.96988e+43
2.5968	-9.91021e+43
2.598	-1.09496e+44
2.5992	-1.20986e+44
2.6004	-1.33688e+44
2.6016	-1.4773e+44
2.6028	-1.63255e+44
2.604	-1.80419e+44
2.6052	-1.99397e+44
2.6064	-2.20382e+44
2.6076	-2.43586e+44
2.6088	-2.69246e+44
2.61	-2.97623e+44
2.6112	-3.29005e+44
2.6124	-3.63714e+44
2.6136	-4.02102e+44
2.6148	-4.44563e+44
2.616	-4.9153e+44
2.6172	-5.43484e+44
2.6184	-6.00957e+44
2.6196	-6.64539e+44
2.6208	-7.34882e+44
2.622	-8.12707e+44
2.6232	-8.98817e+44
2.6244	-9.94095e+44
2.6256	-1.09952e+45
2.6268	-1.21619e+45
2.628	-1.3453e+45
2.6292	-1.48818e+45
2.6304	-1.64631e+45
2.6316	-1.82133e+45
2.6328	-2.01505e+45
2.634	-2.22948e+45
2.6352	-2.46684e+45
2.6364	-2.72959e+45
2.6376	-3.02047e+45
2.6388	-3.3425e+45
2.64	-3.69903e+45
2.6412	-4.09379e+45
2.6424	-4.53088e+45
2.6436	-5.01487e+45
2.6448	-5.55081e+45
2.646	-6.14432e+45
2.6472	-6.8016e+45
2.6484	-7.52953e+45
2.6496	-8.33576e+45
2.6508	-9.22874e+45
2.652	-1.02178e+46
2.6532	-1.13135e+46
