1.5264	0.000866647
1.5276	0.000867246
1.5288	0.000867844
1.53	0.000868442
1.5312	0.00086904
1.5324	0.000869638
1.5336	0.000870235
1.5348	0.000870833
1.536	0.00087143
1.5372	0.000872028
1.5384	0.000872625
1.5396	0.000873222
1.5408	0.000873819
1.542	0.000874416
1.5432	0.000875012
1.5444	0.000875609
1.5456	0.000876205
1.5468	0.000876802
1.548	0.000877398
1.5492	0.000877994
1.5504	0.00087859
1.5516	0.000879186
1.5528	0.000879782
1.554	0.000880377
1.5552	0.000880973
1.5564	0.000881568
1.5576	0.000882164
1.5588	0.000882759
1.56	0.000883354
1.5612	0.000883949
1.5624	0.000884544
1.5636	0.000885138
1.5648	0.000885733
1.566	0.000886327
1.5672	0.000886922
1.5684	0.000887516
1.5696	0.00088811
1.5708	0.000888704
1.572	0.000889298
1.5732	0.000889892
1.5744	0.000890485
1.5756	0.000891079
1.5768	0.000891672
1.578	0.000892265
1.5792	0.000892859
1.5804	0.000893452
1.5816	0.000894044
1.5828	0.000894637
1.584	0.00089523
1.5852	0.000895822
1.5864	0.000896415
1.5876	0.000897007
1.5888	0.000897599
1.59	0.000898192
1.5912	0.000898783
1.5924	0.000899375
1.5936	0.000899967
1.5948	0.000900559
1.596	0.00090115
1.5972	0.000901742
1.5984	0.000902333
1.5996	0.000902924
1.6008	0.000903515
1.602	0.000904106
1.6032	0.000904697
1.6044	0.000905287
1.6056	0.000905878
1.6068	0.000906468
1.608	0.000907059
1.6092	0.000907649
1.6104	0.000908239
1.6116	0.000908829
1.6128	0.000909419
1.614	0.000910008
1.6152	0.000910598
1.6164	0.000911187
1.6176	0.000911777
1.6188	0.000912366
1.62	0.000912955
1.6212	0.000913544
1.6224	0.000914133
1.6236	0.000914722
1.6248	0.000915311
1.626	0.000915899
1.6272	0.000916487
1.6284	0.000917076
1.6296	0.000917664
1.6308	0.000918252
1.632	0.00091884
1.6332	0.000919428
1.6344	0.000920016
1.6356	0.000920603
1.6368	0.000921191
1.638	0.000921778
1.6392	0.000922365
1.6404	0.000922952
1.6416	0.000923539
1.6428	0.000924126
1.644	0.000924713
1.6452	0.0009253
1.6464	0.000925886
1.6476	0.000926473
1.6488	0.000927059
1.65	0.000927645
1.6512	0.000928231
1.6524	0.000928817
1.6536	0.000929403
1.6548	0.000929989
1.656	0.000930574
1.6572	0.00093116
1.6584	0.000931745
1.6596	0.000932331
1.6608	0.000932916
1.662	0.000933501
1.6632	0.000934086
1.6644	0.00093467
1.6656	0.000935255
1.6668	0.00093584
1.668	0.000936424
1.6692	0.000937008
1.6704	0.000937593
1.6716	0.000938177
1.6728	0.000938761
1.674	0.000939344
1.6752	0.000939928
1.6764	0.000940512
1.6776	0.000941095
1.6788	0.000941679
1.68	0.000942262
1.6812	0.000942845
1.6824	0.000943428
1.6836	0.000944011
1.6848	0.000944594
1.686	0.000945177
1.6872	0.000945759
1.6884	0.000946342
1.6896	0.000946924
1.6908	0.000947506
1.692	0.000948088
1.6932	0.00094867
1.6944	0.000949252
1.6956	0.000949834
1.6968	0.000950415
1.698	0.000950997
1.6992	0.000951578
1.7004	0.00095216
1.7016	0.000952741
1.7028	0.000953322
1.704	0.000953903
1.7052	0.000954484
1.7064	0.000955064
1.7076	0.000955645
1.7088	0.000956225
1.71	0.000956806
1.7112	0.000957386
1.7124	0.000957966
1.7136	0.000958546
1.7148	0.000959126
1.716	0.000959706
1.7172	0.000960286
1.7184	0.000960865
1.7196	0.000961444
1.7208	0.000962024
1.722	0.000962603
1.7232	0.000963182
1.7244	0.000963761
1.7256	0.00096434
1.7268	0.000964919
1.728	0.000965497
1.7292	0.000966076
1.7304	0.000966654
1.7316	0.000967232
1.7328	0.000967811
1.734	0.000968389
1.7352	0.000968967
1.7364	0.000969544
1.7376	0.000970122
1.7388	0.0009707
1.74	0.000971277
1.7412	0.000971854
1.7424	0.000972432
1.7436	0.000973009
1.7448	0.000973586
1.746	0.000974163
1.7472	0.000974739
1.7484	0.000975316
1.7496	0.000975893
1.7508	0.000976469
1.752	0.000977045
1.7532	0.000977622
1.7544	0.000978198
1.7556	0.000978774
1.7568	0.000979349
1.758	0.000979925
1.7592	0.000980501
1.7604	0.000981076
1.7616	0.000981652
1.7628	0.000982227
1.764	0.000982802
1.7652	0.000983377
1.7664	0.000983952
1.7676	0.000984527
1.7688	0.000985102
1.77	0.000985676
1.7712	0.000986251
1.7724	0.000986825
1.7736	0.000987399
1.7748	0.000987973
1.776	0.000988547
1.7772	0.000989121
1.7784	0.000989695
1.7796	0.000990269
1.7808	0.000990842
1.782	0.000991416
1.7832	0.000991989
1.7844	0.000992562
1.7856	0.000993135
1.7868	0.000993708
1.788	0.000994281
1.7892	0.000994854
1.7904	0.000995427
1.7916	0.000995999
1.7928	0.000996572
1.794	0.000997144
1.7952	0.000997716
1.7964	0.000998288
1.7976	0.00099886
1.7988	0.000999432
1.8	0.001
1.8012	0.00100058
1.8024	0.00100115
1.8036	0.00100172
1.8048	0.00100229
1.806	0.00100286
1.8072	0.00100343
1.8084	0.001004
1.8096	0.00100457
1.8108	0.00100514
1.812	0.00100571
1.8132	0.00100628
1.8144	0.00100686
1.8156	0.00100743
1.8168	0.001008
1.818	0.00100857
1.8192	0.00100914
1.8204	0.00100971
1.8216	0.00101027
1.8228	0.00101084
1.824	0.00101141
1.8252	0.00101198
1.8264	0.00101255
1.8276	0.00101312
1.8288	0.00101369
1.83	0.00101426
1.8312	0.00101483
1.8324	0.0010154
1.8336	0.00101597
1.8348	0.00101653
1.836	0.0010171
1.8372	0.00101767
1.8384	0.00101824
1.8396	0.00101881
1.8408	0.00101937
1.842	0.00101994
1.8432	0.00102051
1.8444	0.00102108
1.8456	0.00102164
1.8468	0.00102221
1.848	0.00102278
1.8492	0.00102335
1.8504	0.00102391
1.8516	0.00102448
1.8528	0.00102505
1.854	0.00102561
1.8552	0.00102618
1.8564	0.00102675
1.8576	0.00102731
1.8588	0.00102788
1.86	0.00102844
1.8612	0.00102901
1.8624	0.00102958
1.8636	0.00103014
1.8648	0.00103071
1.866	0.00103127
1.8672	0.00103184
1.8684	0.0010324
1.8696	0.00103297
1.8708	0.00103353
1.872	0.0010341
1.8732	0.00103466
1.8744	0.00103523
1.8756	0.00103579
1.8768	0.00103636
1.878	0.00103692
1.8792	0.00103749
1.8804	0.00103805
1.8816	0.00103861
1.8828	0.00103918
1.884	0.00103974
1.8852	0.0010403
1.8864	0.00104087
1.8876	0.00104143
1.8888	0.00104199
1.89	0.00104256
1.8912	0.00104312
1.8924	0.00104368
1.8936	0.00104425
1.8948	0.00104481
1.896	0.00104537
1.8972	0.00104594
1.8984	0.0010465
1.8996	0.00104706
1.9008	0.00104762
1.902	0.00104818
1.9032	0.00104875
1.9044	0.00104931
1.9056	0.00104987
1.9068	0.00105043
1.908	0.00105099
1.9092	0.00105155
1.9104	0.00105212
1.9116	0.00105268
1.9128	0.00105324
1.914	0.0010538
1.9152	0.00105436
1.9164	0.00105492
1.9176	0.00105548
1.9188	0.00105604
1.92	0.0010566
1.9212	0.00105716
1.9224	0.00105772
1.9236	0.00105828
1.9248	0.00105884
1.926	0.0010594
1.9272	0.00105996
1.9284	0.00106052
1.9296	0.00106108
1.9308	0.00106164
1.932	0.0010622
1.9332	0.00106276
1.9344	0.00106332
1.9356	0.00106388
1.9368	0.00106444
1.938	0.00106499
1.9392	0.00106555
1.9404	0.00106611
1.9416	0.00106667
1.9428	0.00106723
1.944	0.00106779
1.9452	0.00106834
1.9464	0.0010689
1.9476	0.00106946
1.9488	0.00107002
1.95	0.00107058
1.9512	0.00107113
1.9524	0.00107169
1.9536	0.00107225
1.9548	0.0010728
1.956	0.00107336
1.9572	0.00107392
1.9584	0.00107448
1.9596	0.00107503
1.9608	0.00107559
1.962	0.00107615
1.9632	0.0010767
1.9644	0.00107726
1.9656	0.00107781
1.9668	0.00107837
1.968	0.00107893
1.9692	0.00107948
1.9704	0.00108004
1.9716	0.00108059
1.9728	0.00108115
1.974	0.0010817
1.9752	0.00108226
1.9764	0.00108281
1.9776	0.00108337
1.9788	0.00108392
1.98	0.00108448
1.9812	0.00108503
1.9824	0.00108559
1.9836	0.00108614
1.9848	0.0010867
1.986	0.00108725
1.9872	0.00108781
1.9884	0.00108836
1.9896	0.00108891
1.9908	0.00108947
1.992	0.00109002
1.9932	0.00109057
1.9944	0.00109113
1.9956	0.00109168
1.9968	0.00109224
1.998	0.00109279
1.9992	0.00109334
2.0004	0.00109389
2.0016	0.00109445
2.0028	0.001095
2.004	0.00109555
2.0052	0.0010961
2.0064	0.00109666
2.0076	0.00109721
2.0088	0.00109776
2.01	0.00109831
2.0112	0.00109887
2.0124	0.00109942
2.0136	0.00109997
2.0148	0.00110052
2.016	0.00110107
2.0172	0.00110162
2.0184	0.00110218
2.0196	0.00110273
2.0208	0.00110328
2.022	0.00110383
2.0232	0.00110438
2.0244	0.00110493
2.0256	0.00110548
2.0268	0.00110603
2.028	0.00110658
2.0292	0.00110713
2.0304	0.00110768
2.0316	0.00110823
2.0328	0.00110878
2.034	0.00110933
2.0352	0.00110988
2.0364	0.00111043
2.0376	0.00111098
2.0388	0.00111153
2.04	0.00111208
2.0412	0.00111263
2.0424	0.00111318
2.0436	0.00111373
2.0448	0.00111428
2.046	0.00111482
2.0472	0.00111537
2.0484	0.00111592
2.0496	0.00111647
2.0508	0.00111702
2.052	0.00111757
2.0532	0.00111811
2.0544	0.00111866
2.0556	0.00111921
2.0568	0.00111976
2.058	0.00112031
2.0592	0.00112085
2.0604	0.0011214
2.0616	0.00112195
2.0628	0.0011225
2.064	0.00112304
2.0652	0.00112359
2.0664	0.00112414
2.0676	0.00112468
2.0688	0.00112523
2.07	0.00112578
2.0712	0.00112632
2.0724	0.00112687
2.0736	0.00112742
2.0748	0.00112796
2.076	0.00112851
2.0772	0.00112905
2.0784	0.0011296
2.0796	0.00113014
2.0808	0.00113069
2.082	0.00113124
2.0832	0.00113178
2.0844	0.00113233
2.0856	0.00113287
2.0868	0.00113342
2.088	0.00113396
2.0892	0.00113451
2.0904	0.00113505
2.0916	0.0011356
2.0928	0.00113614
2.094	0.00113668
2.0952	0.00113723
2.0964	0.00113777
2.0976	0.00113832
2.0988	0.00113886
2.1	0.0011394
2.1012	0.00113995
2.1024	0.00114049
2.1036	0.00114104
2.1048	0.00114158
2.106	0.00114212
2.1072	0.00114267
2.1084	0.00114321
2.1096	0.00114375
2.1108	0.00114429
2.112	0.00114484
2.1132	0.00114538
2.1144	0.00114592
2.1156	0.00114646
2.1168	0.00114701
2.118	0.00114755
2.1192	0.00114809
2.1204	0.00114863
2.1216	0.00114918
2.1228	0.00114972
2.124	0.00115026
2.1252	0.0011508
2.1264	0.00115134
2.1276	0.00115188
2.1288	0.00115242
2.13	0.00115297
2.1312	0.00115351
2.1324	0.00115405
2.1336	0.00115459
2.1348	0.00115513
2.136	0.00115567
2.1372	0.00115621
2.1384	0.00115675
2.1396	0.00115729
2.1408	0.00115783
2.142	0.00115837
2.1432	0.00115891
2.1444	0.00115945
2.1456	0.00115999
2.1468	0.00116053
2.148	0.00116107
2.1492	0.00116161
2.1504	0.00116215
2.1516	0.00116269
2.1528	0.00116323
2.154	0.00116377
2.1552	0.0011643
2.1564	0.00116484
2.1576	0.00116538
2.1588	0.00116592
2.16	0.00116646
2.1612	0.001167
2.1624	0.00116753
2.1636	0.00116807
2.1648	0.00116861
2.166	0.00116915
2.1672	0.00116969
2.1684	0.00117022
2.1696	0.00117076
2.1708	0.0011713
2.172	0.00117184
2.1732	0.00117237
2.1744	0.00117291
2.1756	0.00117345
2.1768	0.00117398
2.178	0.00117452
2.1792	0.00117506
2.1804	0.0011756
2.1816	0.00117613
2.1828	0.00117667
2.184	0.0011772
2.1852	0.00117774
2.1864	0.00117828
2.1876	0.00117881
2.1888	0.00117935
2.19	0.00117988
2.1912	0.00118042
2.1924	0.00118096
2.1936	0.00118149
2.1948	0.00118203
2.196	0.00118256
2.1972	0.0011831
2.1984	0.00118363
2.1996	0.00118417
2.2008	0.0011847
2.202	0.00118524
2.2032	0.00118577
2.2044	0.0011863
2.2056	0.00118684
2.2068	0.00118737
2.208	0.00118791
2.2092	0.00118844
2.2104	0.00118898
2.2116	0.00118951
2.2128	0.00119004
2.214	0.00119058
2.2152	0.00119111
2.2164	0.00119164
2.2176	0.00119218
2.2188	0.00119271
2.22	0.00119324
2.2212	0.00119378
2.2224	0.00119431
2.2236	0.00119484
2.2248	0.00119537
2.226	0.00119591
2.2272	0.00119644
2.2284	0.00119697
2.2296	0.0011975
2.2308	0.00119804
2.232	0.00119857
2.2332	0.0011991
2.2344	0.00119963
2.2356	0.00120016
2.2368	0.00120069
2.238	0.00120123
2.2392	0.00120176
2.2404	0.00120229
2.2416	0.00120282
2.2428	0.00120335
2.244	0.00120388
2.2452	0.00120441
2.2464	0.00120494
2.2476	0.00120547
2.2488	0.001206
2.25	0.00120653
2.2512	0.00120707
2.2524	0.0012076
2.2536	0.00120813
2.2548	0.00120866
2.256	0.00120919
2.2572	0.00120972
2.2584	0.00121024
2.2596	0.00121077
2.2608	0.0012113
2.262	0.00121183
2.2632	0.00121236
2.2644	0.00121289
2.2656	0.00121342
2.2668	0.00121395
2.268	0.00121448
2.2692	0.00121501
2.2704	0.00121554
2.2716	0.00121606
2.2728	0.00121659
2.274	0.00121712
2.2752	0.00121765
2.2764	0.00121818
2.2776	0.0012187
2.2788	0.00121923
2.28	0.00121976
2.2812	0.00122029
2.2824	0.00122082
2.2836	0.00122134
2.2848	0.00122187
2.286	0.0012224
2.2872	0.00122292
2.2884	0.00122345
2.2896	0.00122398
2.2908	0.00122451
2.292	0.00122503
2.2932	0.00122556
2.2944	0.00122609
2.2956	0.00122661
2.2968	0.00122714
2.298	0.00122766
2.2992	0.00122819
2.3004	0.00122872
2.3016	0.00122924
2.3028	0.00122977
2.304	0.00123029
2.3052	0.00123082
2.3064	0.00123134
2.3076	0.00123187
2.3088	0.0012324
2.31	0.00123292
2.3112	0.00123345
2.3124	0.00123397
2.3136	0.0012345
2.3148	0.00123502
2.316	0.00123554
2.3172	0.00123607
2.3184	0.00123659
2.3196	0.00123712
2.3208	0.00123764
2.322	0.00123817
2.3232	0.00123869
2.3244	0.00123921
2.3256	0.00123974
2.3268	0.00124026
2.328	0.00124078
2.3292	0.00124131
2.3304	0.00124183
2.3316	0.00124235
2.3328	0.00124288
2.334	0.0012434
2.3352	0.00124392
2.3364	0.00124445
2.3376	0.00124497
2.3388	0.00124549
2.34	0.00124601
2.3412	0.00124654
2.3424	0.00124706
2.3436	0.00124758
2.3448	0.0012481
2.346	0.00124863
2.3472	0.00124915
2.3484	0.00124967
2.3496	0.00125019
2.3508	0.00125071
2.352	0.00125123
2.3532	0.00125176
2.3544	0.00125228
2.3556	0.0012528
2.3568	0.00125332
2.358	0.00125384
2.3592	0.00125436
2.3604	0.00125488
2.3616	0.0012554
2.3628	0.00125592
2.364	0.00125644
2.3652	0.00125696
2.3664	0.00125748
2.3676	0.001258
2.3688	0.00125852
2.37	0.00125904
2.3712	0.00125956
2.3724	0.00126008
2.3736	0.0012606
2.3748	0.00126112
2.376	0.00126164
2.3772	0.00126216
2.3784	0.00126268
2.3796	0.0012632
2.3808	0.00126372
2.382	0.00126424
2.3832	0.00126476
2.3844	0.00126527
2.3856	0.00126579
2.3868	0.00126631
2.388	0.00126683
2.3892	0.00126735
2.3904	0.00126787
2.3916	0.00126838
2.3928	0.0012689
2.394	0.00126942
2.3952	0.00126994
2.3964	0.00127046
2.3976	0.00127097
2.3988	0.00127149
2.4	0.00127201
2.4012	0.00127252
2.4024	0.00127304
2.4036	0.00127356
2.4048	0.00127408
2.406	0.00127459
2.4072	0.00127511
2.4084	0.00127563
2.4096	0.00127614
2.4108	0.00127666
2.412	0.00127717
2.4132	0.00127769
2.4144	0.00127821
2.4156	0.00127872
2.4168	0.00127924
2.418	0.00127975
2.4192	0.00128027
2.4204	0.00128079
2.4216	0.0012813
2.4228	0.00128182
2.424	0.00128233
2.4252	0.00128285
2.4264	0.00128336
2.4276	0.00128388
2.4288	0.00128439
2.43	0.00128491
2.4312	0.00128542
2.4324	0.00128594
2.4336	0.00128645
2.4348	0.00128696
2.436	0.00128748
2.4372	0.00128799
2.4384	0.00128851
2.4396	0.00128902
2.4408	0.00128953
2.442	0.00129005
2.4432	0.00129056
2.4444	0.00129108
2.4456	0.00129159
2.4468	0.0012921
2.448	0.00129262
2.4492	0.00129313
2.4504	0.00129364
2.4516	0.00129415
2.4528	0.00129467
2.454	0.00129518
2.4552	0.00129569
2.4564	0.0012962
2.4576	0.00129672
2.4588	0.00129723
2.46	0.00129774
2.4612	0.00129825
2.4624	0.00129877
2.4636	0.00129928
2.4648	0.00129979
2.466	0.0013003
2.4672	0.00130081
2.4684	0.00130132
2.4696	0.00130184
2.4708	0.00130235
2.472	0.00130286
2.4732	0.00130337
2.4744	0.00130388
2.4756	0.00130439
2.4768	0.0013049
2.478	0.00130541
2.4792	0.00130592
2.4804	0.00130643
2.4816	0.00130694
2.4828	0.00130745
2.484	0.00130796
2.4852	0.00130847
2.4864	0.00130898
2.4876	0.00130949
2.4888	0.00131
2.49	0.00131051
2.4912	0.00131102
2.4924	0.00131153
2.4936	0.00131204
2.4948	0.00131255
2.496	0.00131306
2.4972	0.00131357
2.4984	0.00131408
2.4996	0.00131459
2.5008	0.00131509
2.502	0.0013156
2.5032	0.00131611
2.5044	0.00131662
2.5056	0.00131713
2.5068	0.00131764
2.508	0.00131814
2.5092	0.00131865
2.5104	0.00131916
2.5116	0.00131967
2.5128	0.00132018
2.514	0.00132068
2.5152	0.00132119
2.5164	0.0013217
2.5176	0.00132221
2.5188	0.00132271
2.52	0.00132322
2.5212	0.00132373
2.5224	0.00132423
2.5236	0.00132474
2.5248	0.00132525
2.526	0.00132575
2.5272	0.00132626
2.5284	0.00132677
2.5296	0.00132727
2.5308	0.00132778
2.532	0.00132828
2.5332	0.00132879
2.5344	0.0013293
2.5356	0.0013298
2.5368	0.00133031
2.538	0.00133081
2.5392	0.00133132
2.5404	0.00133182
2.5416	0.00133233
2.5428	0.00133283
2.544	0.00133334
2.5452	0.00133384
2.5464	0.00133435
2.5476	0.00133485
2.5488	0.00133536
2.55	0.00133586
2.5512	0.00133637
2.5524	0.00133687
2.5536	0.00133738
2.5548	0.00133788
2.556	0.00133838
2.5572	0.00133889
2.5584	0.00133939
2.5596	0.0013399
2.5608	0.0013404
2.562	0.0013409
2.5632	0.00134141
2.5644	0.00134191
2.5656	0.00134241
2.5668	0.00134292
2.568	0.00134342
2.5692	0.00134392
2.5704	0.00134443
2.5716	0.00134493
2.5728	0.00134543
2.574	0.00134593
2.5752	0.00134644
2.5764	0.00134694
2.5776	0.00134744
2.5788	0.00134794
2.58	0.00134844
2.5812	0.00134895
2.5824	0.00134945
2.5836	0.00134995
2.5848	0.00135045
2.586	0.00135095
2.5872	0.00135145
2.5884	0.00135196
2.5896	0.00135246
2.5908	0.00135296
2.592	0.00135346
2.5932	0.00135396
2.5944	0.00135446
2.5956	0.00135496
2.5968	0.00135546
2.598	0.00135596
2.5992	0.00135646
2.6004	0.00135696
2.6016	0.00135746
2.6028	0.00135796
2.604	0.00135846
2.6052	0.00135896
2.6064	0.00135946
2.6076	0.00135996
2.6088	0.00136046
2.61	0.00136096
2.6112	0.00136146
2.6124	0.00136196
2.6136	0.00136246
2.6148	0.00136296
2.616	0.00136346
2.6172	0.00136396
2.6184	0.00136446
2.6196	0.00136495
2.6208	0.00136545
2.622	0.00136595
2.6232	0.00136645
2.6244	0.00136695
2.6256	0.00136745
2.6268	0.00136794
2.628	0.00136844
2.6292	0.00136894
2.6304	0.00136944
2.6316	0.00136994
2.6328	0.00137043
2.634	0.00137093
2.6352	0.00137143
2.6364	0.00137193
2.6376	0.00137242
2.6388	0.00137292
2.64	0.00137342
2.6412	0.00137391
2.6424	0.00137441
2.6436	0.00137491
2.6448	0.0013754
2.646	0.0013759
2.6472	0.0013764
2.6484	0.00137689
2.6496	0.00137739
2.6508	0.00137789
2.652	0.00137838
2.6532	0.00137888
2.6544	0.00137937
2.6556	0.00137987
2.6568	0.00138037
2.658	0.00138086
2.6592	0.00138136
2.6604	0.00138185
2.6616	0.00138235
2.6628	0.00138284
2.664	0.00138334
2.6652	0.00138383
2.6664	0.00138433
2.6676	0.00138482
2.6688	0.00138532
2.67	0.00138581
2.6712	0.00138631
2.6724	0.0013868
2.6736	0.00138729
2.6748	0.00138779
2.676	0.00138828
2.6772	0.00138878
2.6784	0.00138927
2.6796	0.00138976
2.6808	0.00139026
2.682	0.00139075
2.6832	0.00139124
2.6844	0.00139174
2.6856	0.00139223
2.6868	0.00139272
2.688	0.00139322
2.6892	0.00139371
2.6904	0.0013942
2.6916	0.0013947
2.6928	0.00139519
2.694	0.00139568
2.6952	0.00139617
2.6964	0.00139667
2.6976	0.00139716
2.6988	0.00139765
2.7	0.00139814
2.7012	0.00139863
2.7024	0.00139913
2.7036	0.00139962
2.7048	0.00140011
2.706	0.0014006
2.7072	0.00140109
2.7084	0.00140158
2.7096	0.00140208
2.7108	0.00140257
2.712	0.00140306
2.7132	0.00140355
2.7144	0.00140404
2.7156	0.00140453
2.7168	0.00140502
2.718	0.00140551
2.7192	0.001406
2.7204	0.00140649
2.7216	0.00140698
2.7228	0.00140747
2.724	0.00140796
2.7252	0.00140845
2.7264	0.00140894
2.7276	0.00140943
2.7288	0.00140992
2.73	0.00141041
2.7312	0.0014109
2.7324	0.00141139
2.7336	0.00141188
2.7348	0.00141237
2.736	0.00141286
2.7372	0.00141335
2.7384	0.00141384
2.7396	0.00141433
2.7408	0.00141482
2.742	0.0014153
2.7432	0.00141579
2.7444	0.00141628
2.7456	0.00141677
2.7468	0.00141726
2.748	0.00141775
2.7492	0.00141823
2.7504	0.00141872
2.7516	0.00141921
2.7528	0.0014197
2.754	0.00142018
2.7552	0.00142067
2.7564	0.00142116
2.7576	0.00142165
2.7588	0.00142213
2.76	0.00142262
2.7612	0.00142311
2.7624	0.0014236
2.7636	0.00142408
2.7648	0.00142457
2.766	0.00142506
2.7672	0.00142554
2.7684	0.00142603
2.7696	0.00142652
2.7708	0.001427
2.772	0.00142749
2.7732	0.00142797
2.7744	0.00142846
2.7756	0.00142895
2.7768	0.00142943
2.778	0.00142992
2.7792	0.0014304
2.7804	0.00143089
2.7816	0.00143137
2.7828	0.00143186
2.784	0.00143235
2.7852	0.00143283
2.7864	0.00143332
2.7876	0.0014338
2.7888	0.00143429
2.79	0.00143477
2.7912	0.00143525
2.7924	0.00143574
2.7936	0.00143622
2.7948	0.00143671
2.796	0.00143719
2.7972	0.00143768
2.7984	0.00143816
2.7996	0.00143864
2.8008	0.00143913
2.802	0.00143961
2.8032	0.0014401
2.8044	0.00144058
2.8056	0.00144106
2.8068	0.00144155
2.808	0.00144203
2.8092	0.00144251
2.8104	0.001443
2.8116	0.00144348
2.8128	0.00144396
2.814	0.00144444
2.8152	0.00144493
2.8164	0.00144541
2.8176	0.00144589
2.8188	0.00144638
2.82	0.00144686
2.8212	0.00144734
2.8224	0.00144782
2.8236	0.0014483
2.8248	0.00144879
2.826	0.00144927
2.8272	0.00144975
2.8284	0.00145023
2.8296	0.00145071
2.8308	0.00145119
2.832	0.00145168
2.8332	0.00145216
2.8344	0.00145264
2.8356	0.00145312
2.8368	0.0014536
2.838	0.00145408
2.8392	0.00145456
2.8404	0.00145504
2.8416	0.00145552
2.8428	0.001456
2.844	0.00145648
2.8452	0.00145696
2.8464	0.00145744
2.8476	0.00145792
2.8488	0.0014584
2.85	0.00145888
2.8512	0.00145936
2.8524	0.00145984
2.8536	0.00146032
2.8548	0.0014608
2.856	0.00146128
2.8572	0.00146176
2.8584	0.00146224
2.8596	0.00146272
2.8608	0.0014632
2.862	0.00146368
2.8632	0.00146416
2.8644	0.00146464
2.8656	0.00146511
2.8668	0.00146559
2.868	0.00146607
2.8692	0.00146655
2.8704	0.00146703
2.8716	0.00146751
2.8728	0.00146799
2.874	0.00146846
2.8752	0.00146894
2.8764	0.00146942
2.8776	0.0014699
2.8788	0.00147037
2.88	0.00147085
2.8812	0.00147133
2.8824	0.00147181
2.8836	0.00147228
2.8848	0.00147276
2.886	0.00147324
2.8872	0.00147371
2.8884	0.00147419
2.8896	0.00147467
2.8908	0.00147515
2.892	0.00147562
2.8932	0.0014761
2.8944	0.00147657
2.8956	0.00147705
2.8968	0.00147753
2.898	0.001478
2.8992	0.00147848
2.9004	0.00147896
2.9016	0.00147943
2.9028	0.00147991
2.904	0.00148038
2.9052	0.00148086
2.9064	0.00148133
2.9076	0.00148181
2.9088	0.00148228
2.91	0.00148276
2.9112	0.00148323
2.9124	0.00148371
2.9136	0.00148418
2.9148	0.00148466
2.916	0.00148513
2.9172	0.00148561
2.9184	0.00148608
2.9196	0.00148656
2.9208	0.00148703
2.922	0.00148751
2.9232	0.00148798
2.9244	0.00148845
2.9256	0.00148893
2.9268	0.0014894
2.928	0.00148988
2.9292	0.00149035
2.9304	0.00149082
2.9316	0.0014913
2.9328	0.00149177
2.934	0.00149224
2.9352	0.00149272
2.9364	0.00149319
2.9376	0.00149366
2.9388	0.00149413
2.94	0.00149461
2.9412	0.00149508
2.9424	0.00149555
2.9436	0.00149603
2.9448	0.0014965
2.946	0.00149697
2.9472	0.00149744
2.9484	0.00149791
2.9496	0.00149839
2.9508	0.00149886
2.952	0.00149933
2.9532	0.0014998
2.9544	0.00150027
2.9556	0.00150074
2.9568	0.00150122
2.958	0.00150169
2.9592	0.00150216
2.9604	0.00150263
2.9616	0.0015031
2.9628	0.00150357
2.964	0.00150404
2.9652	0.00150451
2.9664	0.00150498
2.9676	0.00150546
2.9688	0.00150593
2.97	0.0015064
2.9712	0.00150687
2.9724	0.00150734
2.9736	0.00150781
2.9748	0.00150828
2.976	0.00150875
2.9772	0.00150922
2.9784	0.00150969
2.9796	0.00151016
2.9808	0.00151063
2.982	0.0015111
2.9832	0.00151156
2.9844	0.00151203
2.9856	0.0015125
2.9868	0.00151297
2.988	0.00151344
2.9892	0.00151391
2.9904	0.00151438
2.9916	0.00151485
2.9928	0.00151532
2.994	0.00151579
2.9952	0.00151625
2.9964	0.00151672
2.9976	0.00151719
2.9988	0.00151766
3	0.00151813
3.0012	0.00151859
3.0024	0.00151906
3.0036	0.00151953
3.0048	0.00152
3.006	0.00152047
3.0072	0.00152093
3.0084	0.0015214
3.0096	0.00152187
3.0108	0.00152234
3.012	0.0015228
3.0132	0.00152327
3.0144	0.00152374
3.0156	0.0015242
3.0168	0.00152467
3.018	0.00152514
3.0192	0.0015256
3.0204	0.00152607
3.0216	0.00152654
3.0228	0.001527
3.024	0.00152747
3.0252	0.00152793
3.0264	0.0015284
3.0276	0.00152887
3.0288	0.00152933
3.03	0.0015298
3.0312	0.00153026
3.0324	0.00153073
3.0336	0.00153119
3.0348	0.00153166
3.036	0.00153213
3.0372	0.00153259
3.0384	0.00153306
3.0396	0.00153352
3.0408	0.00153399
3.042	0.00153445
3.0432	0.00153492
3.0444	0.00153538
3.0456	0.00153584
3.0468	0.00153631
3.048	0.00153677
3.0492	0.00153724
3.0504	0.0015377
3.0516	0.00153817
3.0528	0.00153863
3.054	0.00153909
3.0552	0.00153956
3.0564	0.00154002
3.0576	0.00154048
3.0588	0.00154095
3.06	0.00154141
3.0612	0.00154188
3.0624	0.00154234
3.0636	0.0015428
3.0648	0.00154326
3.066	0.00154373
3.0672	0.00154419
3.0684	0.00154465
3.0696	0.00154512
3.0708	0.00154558
3.072	0.00154604
3.0732	0.0015465
3.0744	0.00154697
3.0756	0.00154743
3.0768	0.00154789
3.078	0.00154835
3.0792	0.00154881
3.0804	0.00154928
3.0816	0.00154974
