0.6492	0.000340346
0.6504	0.000340899
0.6516	0.000341452
0.6528	0.000342005
0.654	0.000342558
0.6552	0.00034311
0.6564	0.000343663
0.6576	0.000344215
0.6588	0.000344768
0.66	0.00034532
0.6612	0.000345872
0.6624	0.000346423
0.6636	0.000346975
0.6648	0.000347527
0.666	0.000348078
0.6672	0.00034863
0.6684	0.000349181
0.6696	0.000349732
0.6708	0.000350283
0.672	0.000350834
0.6732	0.000351385
0.6744	0.000351935
0.6756	0.000352486
0.6768	0.000353036
0.678	0.000353586
0.6792	0.000354137
0.6804	0.000354687
0.6816	0.000355236
0.6828	0.000355786
0.684	0.000356336
0.6852	0.000356885
0.6864	0.000357435
0.6876	0.000357984
0.6888	0.000358533
0.69	0.000359082
0.6912	0.000359631
0.6924	0.00036018
0.6936	0.000360729
0.6948	0.000361277
0.696	0.000361826
0.6972	0.000362374
0.6984	0.000362922
0.6996	0.00036347
0.7008	0.000364018
0.702	0.000364566
0.7032	0.000365114
0.7044	0.000365661
0.7056	0.000366209
0.7068	0.000366756
0.708	0.000367303
0.7092	0.00036785
0.7104	0.000368397
0.7116	0.000368944
0.7128	0.000369491
0.714	0.000370037
0.7152	0.000370584
0.7164	0.00037113
0.7176	0.000371677
0.7188	0.000372223
0.72	0.000372769
0.7212	0.000373315
0.7224	0.00037386
0.7236	0.000374406
0.7248	0.000374951
0.726	0.000375497
0.7272	0.000376042
0.7284	0.000376587
0.7296	0.000377132
0.7308	0.000377677
0.732	0.000378222
0.7332	0.000378767
0.7344	0.000379311
0.7356	0.000379856
0.7368	0.0003804
0.738	0.000380944
0.7392	0.000381488
0.7404	0.000382032
0.7416	0.000382576
0.7428	0.00038312
0.744	0.000383663
0.7452	0.000384207
0.7464	0.00038475
0.7476	0.000385293
0.7488	0.000385836
0.75	0.000386379
0.7512	0.000386922
0.7524	0.000387465
0.7536	0.000388007
0.7548	0.00038855
0.756	0.000389092
0.7572	0.000389635
0.7584	0.000390177
0.7596	0.000390719
0.7608	0.000391261
0.762	0.000391802
0.7632	0.000392344
0.7644	0.000392886
0.7656	0.000393427
0.7668	0.000393968
0.768	0.000394509
0.7692	0.00039505
0.7704	0.000395591
0.7716	0.000396132
0.7728	0.000396673
0.774	0.000397213
0.7752	0.000397754
0.7764	0.000398294
0.7776	0.000398834
0.7788	0.000399375
0.78	0.000399914
0.7812	0.000400454
0.7824	0.000400994
0.7836	0.000401534
0.7848	0.000402073
0.786	0.000402613
0.7872	0.000403152
0.7884	0.000403691
0.7896	0.00040423
0.7908	0.000404769
0.792	0.000405308
0.7932	0.000405846
0.7944	0.000406385
0.7956	0.000406923
0.7968	0.000407461
0.798	0.000408
0.7992	0.000408538
0.8004	0.000409076
0.8016	0.000409613
0.8028	0.000410151
0.804	0.000410689
0.8052	0.000411226
0.8064	0.000411763
0.8076	0.000412301
0.8088	0.000412838
0.81	0.000413375
0.8112	0.000413912
0.8124	0.000414448
0.8136	0.000414985
0.8148	0.000415521
0.816	0.000416058
0.8172	0.000416594
0.8184	0.00041713
0.8196	0.000417666
0.8208	0.000418202
0.822	0.000418738
0.8232	0.000419274
0.8244	0.000419809
0.8256	0.000420345
0.8268	0.00042088
0.828	0.000421415
0.8292	0.00042195
0.8304	0.000422485
0.8316	0.00042302
0.8328	0.000423555
0.834	0.000424089
0.8352	0.000424624
0.8364	0.000425158
0.8376	0.000425692
0.8388	0.000426226
0.84	0.00042676
0.8412	0.000427294
0.8424	0.000427828
0.8436	0.000428362
0.8448	0.000428895
0.846	0.000429429
0.8472	0.000429962
0.8484	0.000430495
0.8496	0.000431028
0.8508	0.000431561
0.852	0.000432094
0.8532	0.000432627
0.8544	0.000433159
0.8556	0.000433692
0.8568	0.000434224
0.858	0.000434756
0.8592	0.000435288
0.8604	0.00043582
0.8616	0.000436352
0.8628	0.000436884
0.864	0.000437415
0.8652	0.000437947
0.8664	0.000438478
0.8676	0.00043901
0.8688	0.000439541
0.87	0.000440072
0.8712	0.000440603
0.8724	0.000441134
0.8736	0.000441664
0.8748	0.000442195
0.876	0.000442725
0.8772	0.000443256
0.8784	0.000443786
0.8796	0.000444316
0.8808	0.000444846
0.882	0.000445376
0.8832	0.000445905
0.8844	0.000446435
0.8856	0.000446965
0.8868	0.000447494
0.888	0.000448023
0.8892	0.000448552
0.8904	0.000449081
0.8916	0.00044961
0.8928	0.000450139
0.894	0.000450668
0.8952	0.000451196
0.8964	0.000451725
0.8976	0.000452253
0.8988	0.000452781
0.9	0.00045331
0.9012	0.000453838
0.9024	0.000454365
0.9036	0.000454893
0.9048	0.000455421
0.906	0.000455948
0.9072	0.000456476
0.9084	0.000457003
0.9096	0.00045753
0.9108	0.000458057
0.912	0.000458584
0.9132	0.000459111
0.9144	0.000459638
0.9156	0.000460164
0.9168	0.000460691
0.918	0.000461217
0.9192	0.000461743
0.9204	0.000462269
0.9216	0.000462795
0.9228	0.000463321
0.924	0.000463847
0.9252	0.000464373
0.9264	0.000464898
0.9276	0.000465423
0.9288	0.000465949
0.93	0.000466474
0.9312	0.000466999
0.9324	0.000467524
0.9336	0.000468049
0.9348	0.000468573
0.936	0.000469098
0.9372	0.000469623
0.9384	0.000470147
0.9396	0.000470671
0.9408	0.000471195
0.942	0.000471719
0.9432	0.000472243
0.9444	0.000472767
0.9456	0.000473291
0.9468	0.000473814
0.948	0.000474338
0.9492	0.000474861
0.9504	0.000475384
0.9516	0.000475907
0.9528	0.00047643
0.954	0.000476953
0.9552	0.000477476
0.9564	0.000477998
0.9576	0.000478521
0.9588	0.000479043
0.96	0.000479565
0.9612	0.000480088
0.9624	0.00048061
0.9636	0.000481131
0.9648	0.000481653
0.966	0.000482175
0.9672	0.000482697
0.9684	0.000483218
0.9696	0.000483739
0.9708	0.000484261
0.972	0.000484782
0.9732	0.000485303
0.9744	0.000485824
0.9756	0.000486344
0.9768	0.000486865
0.978	0.000487385
0.9792	0.000487906
0.9804	0.000488426
0.9816	0.000488946
0.9828	0.000489466
0.984	0.000489986
0.9852	0.000490506
0.9864	0.000491026
0.9876	0.000491545
0.9888	0.000492065
0.99	0.000492584
0.9912	0.000493104
0.9924	0.000493623
0.9936	0.000494142
0.9948	0.000494661
0.996	0.000495179
0.9972	0.000495698
0.9984	0.000496217
0.9996	0.000496735
1.0008	0.000497253
1.002	0.000497772
1.0032	0.00049829
1.0044	0.000498808
1.0056	0.000499326
1.0068	0.000499843
1.008	0.000500361
1.0092	0.000500879
1.0104	0.000501396
1.0116	0.000501913
1.0128	0.00050243
1.014	0.000502948
1.0152	0.000503464
1.0164	0.000503981
1.0176	0.000504498
1.0188	0.000505015
1.02	0.000505531
1.0212	0.000506048
1.0224	0.000506564
1.0236	0.00050708
1.0248	0.000507596
1.026	0.000508112
1.0272	0.000508628
1.0284	0.000509143
1.0296	0.000509659
1.0308	0.000510174
1.032	0.00051069
1.0332	0.000511205
1.0344	0.00051172
1.0356	0.000512235
1.0368	0.00051275
1.038	0.000513265
1.0392	0.000513779
1.0404	0.000514294
1.0416	0.000514808
1.0428	0.000515323
1.044	0.000515837
1.0452	0.000516351
1.0464	0.000516865
1.0476	0.000517379
1.0488	0.000517893
1.05	0.000518406
1.0512	0.00051892
1.0524	0.000519433
1.0536	0.000519946
1.0548	0.00052046
1.056	0.000520973
1.0572	0.000521486
1.0584	0.000521998
1.0596	0.000522511
1.0608	0.000523024
1.062	0.000523536
1.0632	0.000524049
1.0644	0.000524561
1.0656	0.000525073
1.0668	0.000525585
1.068	0.000526097
1.0692	0.000526609
1.0704	0.00052712
1.0716	0.000527632
1.0728	0.000528144
1.074	0.000528655
1.0752	0.000529166
1.0764	0.000529677
1.0776	0.000530188
1.0788	0.000530699
1.08	0.00053121
1.0812	0.000531721
1.0824	0.000532231
1.0836	0.000532742
1.0848	0.000533252
1.086	0.000533762
1.0872	0.000534272
1.0884	0.000534782
1.0896	0.000535292
1.0908	0.000535802
1.092	0.000536312
1.0932	0.000536821
1.0944	0.000537331
1.0956	0.00053784
1.0968	0.000538349
1.098	0.000538858
1.0992	0.000539367
1.1004	0.000539876
1.1016	0.000540385
1.1028	0.000540893
1.104	0.000541402
1.1052	0.00054191
1.1064	0.000542419
1.1076	0.000542927
1.1088	0.000543435
1.11	0.000543943
1.1112	0.000544451
1.1124	0.000544958
1.1136	0.000545466
1.1148	0.000545973
1.116	0.000546481
1.1172	0.000546988
1.1184	0.000547495
1.1196	0.000548002
1.1208	0.000548509
1.122	0.000549016
1.1232	0.000549523
1.1244	0.000550029
1.1256	0.000550536
1.1268	0.000551042
1.128	0.000551549
1.1292	0.000552055
1.1304	0.000552561
1.1316	0.000553067
1.1328	0.000553573
1.134	0.000554078
1.1352	0.000554584
1.1364	0.000555089
1.1376	0.000555595
1.1388	0.0005561
1.14	0.000556605
1.1412	0.00055711
1.1424	0.000557615
1.1436	0.00055812
1.1448	0.000558624
1.146	0.000559129
1.1472	0.000559634
1.1484	0.000560138
1.1496	0.000560642
1.1508	0.000561146
1.152	0.00056165
1.1532	0.000562154
1.1544	0.000562658
1.1556	0.000563162
1.1568	0.000563665
1.158	0.000564169
1.1592	0.000564672
1.1604	0.000565175
1.1616	0.000565678
1.1628	0.000566181
1.164	0.000566684
1.1652	0.000567187
1.1664	0.00056769
1.1676	0.000568192
1.1688	0.000568695
1.17	0.000569197
1.1712	0.000569699
1.1724	0.000570202
1.1736	0.000570704
1.1748	0.000571205
1.176	0.000571707
1.1772	0.000572209
1.1784	0.00057271
1.1796	0.000573212
1.1808	0.000573713
1.182	0.000574214
1.1832	0.000574716
1.1844	0.000575217
1.1856	0.000575717
1.1868	0.000576218
1.188	0.000576719
1.1892	0.000577219
1.1904	0.00057772
1.1916	0.00057822
1.1928	0.00057872
1.194	0.000579221
1.1952	0.000579721
1.1964	0.000580221
1.1976	0.00058072
1.1988	0.00058122
1.2	0.00058172
1.2012	0.000582219
1.2024	0.000582718
1.2036	0.000583218
1.2048	0.000583717
1.206	0.000584216
1.2072	0.000584715
1.2084	0.000585213
1.2096	0.000585712
1.2108	0.000586211
1.212	0.000586709
1.2132	0.000587207
1.2144	0.000587706
1.2156	0.000588204
1.2168	0.000588702
1.218	0.0005892
1.2192	0.000589697
1.2204	0.000590195
1.2216	0.000590693
1.2228	0.00059119
1.224	0.000591687
1.2252	0.000592185
1.2264	0.000592682
1.2276	0.000593179
1.2288	0.000593676
1.23	0.000594173
1.2312	0.000594669
1.2324	0.000595166
1.2336	0.000595662
1.2348	0.000596159
1.236	0.000596655
1.2372	0.000597151
1.2384	0.000597647
1.2396	0.000598143
1.2408	0.000598639
1.242	0.000599134
1.2432	0.00059963
1.2444	0.000600125
1.2456	0.000600621
1.2468	0.000601116
1.248	0.000601611
1.2492	0.000602106
1.2504	0.000602601
1.2516	0.000603096
1.2528	0.000603591
1.254	0.000604085
1.2552	0.00060458
1.2564	0.000605074
1.2576	0.000605568
1.2588	0.000606062
1.26	0.000606556
1.2612	0.00060705
1.2624	0.000607544
1.2636	0.000608038
1.2648	0.000608532
1.266	0.000609025
1.2672	0.000609518
1.2684	0.000610012
1.2696	0.000610505
1.2708	0.000610998
1.272	0.000611491
1.2732	0.000611984
1.2744	0.000612476
1.2756	0.000612969
1.2768	0.000613462
1.278	0.000613954
1.2792	0.000614446
1.2804	0.000614938
1.2816	0.00061543
1.2828	0.000615922
1.284	0.000616414
1.2852	0.000616906
1.2864	0.000617398
1.2876	0.000617889
1.2888	0.000618381
1.29	0.000618872
1.2912	0.000619363
1.2924	0.000619854
1.2936	0.000620345
1.2948	0.000620836
1.296	0.000621327
1.2972	0.000621817
1.2984	0.000622308
1.2996	0.000622798
1.3008	0.000623289
1.302	0.000623779
1.3032	0.000624269
1.3044	0.000624759
1.3056	0.000625249
1.3068	0.000625739
1.308	0.000626228
1.3092	0.000626718
1.3104	0.000627207
1.3116	0.000627697
1.3128	0.000628186
1.314	0.000628675
1.3152	0.000629164
1.3164	0.000629653
1.3176	0.000630142
1.3188	0.00063063
1.32	0.000631119
1.3212	0.000631607
1.3224	0.000632096
1.3236	0.000632584
1.3248	0.000633072
1.326	0.00063356
1.3272	0.000634048
1.3284	0.000634536
1.3296	0.000635024
1.3308	0.000635511
1.332	0.000635999
1.3332	0.000636486
1.3344	0.000636974
1.3356	0.000637461
1.3368	0.000637948
1.338	0.000638435
1.3392	0.000638922
1.3404	0.000639408
1.3416	0.000639895
1.3428	0.000640381
1.344	0.000640868
1.3452	0.000641354
1.3464	0.00064184
1.3476	0.000642326
1.3488	0.000642812
1.35	0.000643298
1.3512	0.000643784
1.3524	0.00064427
1.3536	0.000644755
1.3548	0.000645241
1.356	0.000645726
1.3572	0.000646211
1.3584	0.000646696
1.3596	0.000647181
1.3608	0.000647666
1.362	0.000648151
1.3632	0.000648636
1.3644	0.00064912
1.3656	0.000649605
1.3668	0.000650089
1.368	0.000650573
1.3692	0.000651058
1.3704	0.000651542
1.3716	0.000652026
1.3728	0.000652509
1.374	0.000652993
1.3752	0.000653477
1.3764	0.00065396
1.3776	0.000654444
1.3788	0.000654927
1.38	0.00065541
1.3812	0.000655893
1.3824	0.000656376
1.3836	0.000656859
1.3848	0.000657342
1.386	0.000657824
1.3872	0.000658307
1.3884	0.000658789
1.3896	0.000659272
1.3908	0.000659754
1.392	0.000660236
1.3932	0.000660718
1.3944	0.0006612
1.3956	0.000661682
1.3968	0.000662163
1.398	0.000662645
1.3992	0.000663126
1.4004	0.000663608
1.4016	0.000664089
1.4028	0.00066457
1.404	0.000665051
1.4052	0.000665532
1.4064	0.000666013
1.4076	0.000666494
1.4088	0.000666974
1.41	0.000667455
1.4112	0.000667935
1.4124	0.000668416
1.4136	0.000668896
1.4148	0.000669376
1.416	0.000669856
1.4172	0.000670336
1.4184	0.000670815
1.4196	0.000671295
1.4208	0.000671775
1.422	0.000672254
1.4232	0.000672733
1.4244	0.000673213
1.4256	0.000673692
1.4268	0.000674171
1.428	0.00067465
1.4292	0.000675128
1.4304	0.000675607
1.4316	0.000676086
1.4328	0.000676564
1.434	0.000677043
1.4352	0.000677521
1.4364	0.000677999
1.4376	0.000678477
1.4388	0.000678955
1.44	0.000679433
1.4412	0.000679911
1.4424	0.000680388
1.4436	0.000680866
1.4448	0.000681343
1.446	0.00068182
1.4472	0.000682298
1.4484	0.000682775
1.4496	0.000683252
1.4508	0.000683729
1.452	0.000684205
1.4532	0.000684682
1.4544	0.000685159
1.4556	0.000685635
1.4568	0.000686112
1.458	0.000686588
1.4592	0.000687064
1.4604	0.00068754
1.4616	0.000688016
1.4628	0.000688492
1.464	0.000688967
1.4652	0.000689443
1.4664	0.000689919
1.4676	0.000690394
1.4688	0.000690869
1.47	0.000691345
1.4712	0.00069182
1.4724	0.000692295
1.4736	0.000692769
1.4748	0.000693244
1.476	0.000693719
1.4772	0.000694193
1.4784	0.000694668
1.4796	0.000695142
1.4808	0.000695617
1.482	0.000696091
1.4832	0.000696565
1.4844	0.000697039
1.4856	0.000697512
1.4868	0.000697986
1.488	0.00069846
1.4892	0.000698933
1.4904	0.000699407
1.4916	0.00069988
1.4928	0.000700353
1.494	0.000700826
1.4952	0.000701299
1.4964	0.000701772
1.4976	0.000702245
1.4988	0.000702718
1.5	0.00070319
1.5012	0.000703663
1.5024	0.000704135
1.5036	0.000704607
1.5048	0.000705079
1.506	0.000705551
1.5072	0.000706023
1.5084	0.000706495
1.5096	0.000706967
1.5108	0.000707438
1.512	0.00070791
1.5132	0.000708381
1.5144	0.000708853
1.5156	0.000709324
1.5168	0.000709795
1.518	0.000710266
1.5192	0.000710737
1.5204	0.000711208
1.5216	0.000711678
1.5228	0.000712149
1.524	0.000712619
1.5252	0.00071309
1.5264	0.00071356
