1.5264	0.000871356
1.5276	0.000871958
1.5288	0.000872559
1.53	0.00087316
1.5312	0.000873762
1.5324	0.000874363
1.5336	0.000874964
1.5348	0.000875564
1.536	0.000876165
1.5372	0.000876766
1.5384	0.000877366
1.5396	0.000877966
1.5408	0.000878567
1.542	0.000879167
1.5432	0.000879767
1.5444	0.000880366
1.5456	0.000880966
1.5468	0.000881566
1.548	0.000882165
1.5492	0.000882765
1.5504	0.000883364
1.5516	0.000883963
1.5528	0.000884562
1.554	0.000885161
1.5552	0.00088576
1.5564	0.000886358
1.5576	0.000886957
1.5588	0.000887555
1.56	0.000888153
1.5612	0.000888752
1.5624	0.00088935
1.5636	0.000889948
1.5648	0.000890545
1.566	0.000891143
1.5672	0.000891741
1.5684	0.000892338
1.5696	0.000892935
1.5708	0.000893533
1.572	0.00089413
1.5732	0.000894727
1.5744	0.000895324
1.5756	0.00089592
1.5768	0.000896517
1.578	0.000897113
1.5792	0.00089771
1.5804	0.000898306
1.5816	0.000898902
1.5828	0.000899498
1.584	0.000900094
1.5852	0.00090069
1.5864	0.000901285
1.5876	0.000901881
1.5888	0.000902476
1.59	0.000903072
1.5912	0.000903667
1.5924	0.000904262
1.5936	0.000904857
1.5948	0.000905452
1.596	0.000906046
1.5972	0.000906641
1.5984	0.000907235
1.5996	0.00090783
1.6008	0.000908424
1.602	0.000909018
1.6032	0.000909612
1.6044	0.000910206
1.6056	0.0009108
1.6068	0.000911393
1.608	0.000911987
1.6092	0.00091258
1.6104	0.000913174
1.6116	0.000913767
1.6128	0.00091436
1.614	0.000914953
1.6152	0.000915546
1.6164	0.000916138
1.6176	0.000916731
1.6188	0.000917323
1.62	0.000917916
1.6212	0.000918508
1.6224	0.0009191
1.6236	0.000919692
1.6248	0.000920284
1.626	0.000920875
1.6272	0.000921467
1.6284	0.000922059
1.6296	0.00092265
1.6308	0.000923241
1.632	0.000923832
1.6332	0.000924423
1.6344	0.000925014
1.6356	0.000925605
1.6368	0.000926196
1.638	0.000926786
1.6392	0.000927377
1.6404	0.000927967
1.6416	0.000928557
1.6428	0.000929147
1.644	0.000929737
1.6452	0.000930327
1.6464	0.000930917
1.6476	0.000931507
1.6488	0.000932096
1.65	0.000932685
1.6512	0.000933275
1.6524	0.000933864
1.6536	0.000934453
1.6548	0.000935042
1.656	0.000935631
1.6572	0.000936219
1.6584	0.000936808
1.6596	0.000937396
1.6608	0.000937985
1.662	0.000938573
1.6632	0.000939161
1.6644	0.000939749
1.6656	0.000940337
1.6668	0.000940924
1.668	0.000941512
1.6692	0.000942099
1.6704	0.000942687
1.6716	0.000943274
1.6728	0.000943861
1.674	0.000944448
1.6752	0.000945035
1.6764	0.000945622
1.6776	0.000946209
1.6788	0.000946795
1.68	0.000947382
1.6812	0.000947968
1.6824	0.000948554
1.6836	0.00094914
1.6848	0.000949726
1.686	0.000950312
1.6872	0.000950898
1.6884	0.000951483
1.6896	0.000952069
1.6908	0.000952654
1.692	0.00095324
1.6932	0.000953825
1.6944	0.00095441
1.6956	0.000954995
1.6968	0.000955579
1.698	0.000956164
1.6992	0.000956749
1.7004	0.000957333
1.7016	0.000957917
1.7028	0.000958502
1.704	0.000959086
1.7052	0.00095967
1.7064	0.000960254
1.7076	0.000960837
1.7088	0.000961421
1.71	0.000962004
1.7112	0.000962588
1.7124	0.000963171
1.7136	0.000963754
1.7148	0.000964337
1.716	0.00096492
1.7172	0.000965503
1.7184	0.000966086
1.7196	0.000966668
1.7208	0.000967251
1.722	0.000967833
1.7232	0.000968415
1.7244	0.000968998
1.7256	0.00096958
1.7268	0.000970161
1.728	0.000970743
1.7292	0.000971325
1.7304	0.000971906
1.7316	0.000972488
1.7328	0.000973069
1.734	0.00097365
1.7352	0.000974231
1.7364	0.000974812
1.7376	0.000975393
1.7388	0.000975974
1.74	0.000976554
1.7412	0.000977135
1.7424	0.000977715
1.7436	0.000978296
1.7448	0.000978876
1.746	0.000979456
1.7472	0.000980036
1.7484	0.000980615
1.7496	0.000981195
1.7508	0.000981775
1.752	0.000982354
1.7532	0.000982933
1.7544	0.000983513
1.7556	0.000984092
1.7568	0.000984671
1.758	0.00098525
1.7592	0.000985828
1.7604	0.000986407
1.7616	0.000986985
1.7628	0.000987564
1.764	0.000988142
1.7652	0.00098872
1.7664	0.000989298
1.7676	0.000989876
1.7688	0.000990454
1.77	0.000991032
1.7712	0.000991609
1.7724	0.000992187
1.7736	0.000992764
1.7748	0.000993341
1.776	0.000993919
1.7772	0.000994496
1.7784	0.000995072
1.7796	0.000995649
1.7808	0.000996226
1.782	0.000996802
1.7832	0.000997379
1.7844	0.000997955
1.7856	0.000998531
1.7868	0.000999108
1.788	0.000999684
1.7892	0.00100026
1.7904	0.00100084
1.7916	0.00100141
1.7928	0.00100199
1.794	0.00100256
1.7952	0.00100314
1.7964	0.00100371
1.7976	0.00100429
1.7988	0.00100486
1.8	0.00100544
1.8012	0.00100601
1.8024	0.00100659
1.8036	0.00100716
1.8048	0.00100774
1.806	0.00100831
1.8072	0.00100888
1.8084	0.00100946
1.8096	0.00101003
1.8108	0.00101061
1.812	0.00101118
1.8132	0.00101175
1.8144	0.00101233
1.8156	0.0010129
1.8168	0.00101347
1.818	0.00101405
1.8192	0.00101462
1.8204	0.00101519
1.8216	0.00101576
1.8228	0.00101634
1.824	0.00101691
1.8252	0.00101748
1.8264	0.00101805
1.8276	0.00101863
1.8288	0.0010192
1.83	0.00101977
1.8312	0.00102034
1.8324	0.00102091
1.8336	0.00102149
1.8348	0.00102206
1.836	0.00102263
1.8372	0.0010232
1.8384	0.00102377
1.8396	0.00102434
1.8408	0.00102491
1.842	0.00102548
1.8432	0.00102605
1.8444	0.00102662
1.8456	0.0010272
1.8468	0.00102777
1.848	0.00102834
1.8492	0.00102891
1.8504	0.00102948
1.8516	0.00103005
1.8528	0.00103062
1.854	0.00103119
1.8552	0.00103175
1.8564	0.00103232
1.8576	0.00103289
1.8588	0.00103346
1.86	0.00103403
1.8612	0.0010346
1.8624	0.00103517
1.8636	0.00103574
1.8648	0.00103631
1.866	0.00103688
1.8672	0.00103744
1.8684	0.00103801
1.8696	0.00103858
1.8708	0.00103915
1.872	0.00103972
1.8732	0.00104028
1.8744	0.00104085
1.8756	0.00104142
1.8768	0.00104199
1.878	0.00104256
1.8792	0.00104312
1.8804	0.00104369
1.8816	0.00104426
1.8828	0.00104482
1.884	0.00104539
1.8852	0.00104596
1.8864	0.00104652
1.8876	0.00104709
1.8888	0.00104766
1.89	0.00104822
1.8912	0.00104879
1.8924	0.00104935
1.8936	0.00104992
1.8948	0.00105049
1.896	0.00105105
1.8972	0.00105162
1.8984	0.00105218
1.8996	0.00105275
1.9008	0.00105331
1.902	0.00105388
1.9032	0.00105444
1.9044	0.00105501
1.9056	0.00105557
1.9068	0.00105614
1.908	0.0010567
1.9092	0.00105727
1.9104	0.00105783
1.9116	0.0010584
1.9128	0.00105896
1.914	0.00105952
1.9152	0.00106009
1.9164	0.00106065
1.9176	0.00106122
1.9188	0.00106178
1.92	0.00106234
1.9212	0.00106291
1.9224	0.00106347
1.9236	0.00106403
1.9248	0.0010646
1.926	0.00106516
1.9272	0.00106572
1.9284	0.00106628
1.9296	0.00106685
1.9308	0.00106741
1.932	0.00106797
1.9332	0.00106853
1.9344	0.0010691
1.9356	0.00106966
1.9368	0.00107022
1.938	0.00107078
1.9392	0.00107134
1.9404	0.0010719
1.9416	0.00107247
1.9428	0.00107303
1.944	0.00107359
1.9452	0.00107415
1.9464	0.00107471
1.9476	0.00107527
1.9488	0.00107583
1.95	0.00107639
1.9512	0.00107695
1.9524	0.00107751
1.9536	0.00107807
1.9548	0.00107863
1.956	0.00107919
1.9572	0.00107975
1.9584	0.00108031
1.9596	0.00108087
1.9608	0.00108143
1.962	0.00108199
1.9632	0.00108255
1.9644	0.00108311
1.9656	0.00108367
1.9668	0.00108423
1.968	0.00108479
1.9692	0.00108535
1.9704	0.00108591
1.9716	0.00108646
1.9728	0.00108702
1.974	0.00108758
1.9752	0.00108814
1.9764	0.0010887
1.9776	0.00108926
1.9788	0.00108981
1.98	0.00109037
1.9812	0.00109093
1.9824	0.00109149
1.9836	0.00109204
1.9848	0.0010926
1.986	0.00109316
1.9872	0.00109372
1.9884	0.00109427
1.9896	0.00109483
1.9908	0.00109539
1.992	0.00109594
1.9932	0.0010965
1.9944	0.00109706
1.9956	0.00109761
1.9968	0.00109817
1.998	0.00109873
1.9992	0.00109928
2.0004	0.00109984
2.0016	0.00110039
2.0028	0.00110095
2.004	0.0011015
2.0052	0.00110206
2.0064	0.00110262
2.0076	0.00110317
2.0088	0.00110373
2.01	0.00110428
2.0112	0.00110484
2.0124	0.00110539
2.0136	0.00110595
2.0148	0.0011065
2.016	0.00110705
2.0172	0.00110761
2.0184	0.00110816
2.0196	0.00110872
2.0208	0.00110927
2.022	0.00110983
2.0232	0.00111038
2.0244	0.00111093
2.0256	0.00111149
2.0268	0.00111204
2.028	0.00111259
2.0292	0.00111315
2.0304	0.0011137
2.0316	0.00111425
2.0328	0.00111481
2.034	0.00111536
2.0352	0.00111591
2.0364	0.00111646
2.0376	0.00111702
2.0388	0.00111757
2.04	0.00111812
2.0412	0.00111867
2.0424	0.00111923
2.0436	0.00111978
2.0448	0.00112033
2.046	0.00112088
2.0472	0.00112143
2.0484	0.00112198
2.0496	0.00112254
2.0508	0.00112309
2.052	0.00112364
2.0532	0.00112419
2.0544	0.00112474
2.0556	0.00112529
2.0568	0.00112584
2.058	0.00112639
2.0592	0.00112694
2.0604	0.00112749
2.0616	0.00112804
2.0628	0.00112859
2.064	0.00112914
2.0652	0.00112969
2.0664	0.00113024
2.0676	0.00113079
2.0688	0.00113134
2.07	0.00113189
2.0712	0.00113244
2.0724	0.00113299
2.0736	0.00113354
2.0748	0.00113409
2.076	0.00113464
2.0772	0.00113519
2.0784	0.00113574
2.0796	0.00113629
2.0808	0.00113683
2.082	0.00113738
2.0832	0.00113793
2.0844	0.00113848
2.0856	0.00113903
2.0868	0.00113957
2.088	0.00114012
2.0892	0.00114067
2.0904	0.00114122
2.0916	0.00114177
2.0928	0.00114231
2.094	0.00114286
2.0952	0.00114341
2.0964	0.00114395
2.0976	0.0011445
2.0988	0.00114505
2.1	0.0011456
2.1012	0.00114614
2.1024	0.00114669
2.1036	0.00114724
2.1048	0.00114778
2.106	0.00114833
2.1072	0.00114887
2.1084	0.00114942
2.1096	0.00114997
2.1108	0.00115051
2.112	0.00115106
2.1132	0.0011516
2.1144	0.00115215
2.1156	0.00115269
2.1168	0.00115324
2.118	0.00115378
2.1192	0.00115433
2.1204	0.00115487
2.1216	0.00115542
2.1228	0.00115596
2.124	0.00115651
2.1252	0.00115705
2.1264	0.0011576
2.1276	0.00115814
2.1288	0.00115869
2.13	0.00115923
2.1312	0.00115977
2.1324	0.00116032
2.1336	0.00116086
2.1348	0.00116141
2.136	0.00116195
2.1372	0.00116249
2.1384	0.00116304
2.1396	0.00116358
2.1408	0.00116412
2.142	0.00116466
2.1432	0.00116521
2.1444	0.00116575
2.1456	0.00116629
2.1468	0.00116684
2.148	0.00116738
2.1492	0.00116792
2.1504	0.00116846
2.1516	0.001169
2.1528	0.00116955
2.154	0.00117009
2.1552	0.00117063
2.1564	0.00117117
2.1576	0.00117171
2.1588	0.00117225
2.16	0.0011728
2.1612	0.00117334
2.1624	0.00117388
2.1636	0.00117442
2.1648	0.00117496
2.166	0.0011755
2.1672	0.00117604
2.1684	0.00117658
2.1696	0.00117712
2.1708	0.00117766
2.172	0.0011782
2.1732	0.00117874
2.1744	0.00117928
2.1756	0.00117982
2.1768	0.00118036
2.178	0.0011809
2.1792	0.00118144
2.1804	0.00118198
2.1816	0.00118252
2.1828	0.00118306
2.184	0.0011836
2.1852	0.00118414
2.1864	0.00118468
2.1876	0.00118522
2.1888	0.00118576
2.19	0.00118629
2.1912	0.00118683
2.1924	0.00118737
2.1936	0.00118791
2.1948	0.00118845
2.196	0.00118899
2.1972	0.00118952
2.1984	0.00119006
2.1996	0.0011906
2.2008	0.00119114
2.202	0.00119168
2.2032	0.00119221
2.2044	0.00119275
2.2056	0.00119329
2.2068	0.00119382
2.208	0.00119436
2.2092	0.0011949
2.2104	0.00119544
2.2116	0.00119597
2.2128	0.00119651
2.214	0.00119705
2.2152	0.00119758
2.2164	0.00119812
2.2176	0.00119865
2.2188	0.00119919
2.22	0.00119973
2.2212	0.00120026
2.2224	0.0012008
2.2236	0.00120133
2.2248	0.00120187
2.226	0.0012024
2.2272	0.00120294
2.2284	0.00120347
2.2296	0.00120401
2.2308	0.00120454
2.232	0.00120508
2.2332	0.00120561
2.2344	0.00120615
2.2356	0.00120668
2.2368	0.00120722
2.238	0.00120775
2.2392	0.00120829
2.2404	0.00120882
2.2416	0.00120936
2.2428	0.00120989
2.244	0.00121042
2.2452	0.00121096
2.2464	0.00121149
2.2476	0.00121202
2.2488	0.00121256
2.25	0.00121309
2.2512	0.00121362
2.2524	0.00121416
2.2536	0.00121469
2.2548	0.00121522
2.256	0.00121576
2.2572	0.00121629
2.2584	0.00121682
2.2596	0.00121735
2.2608	0.00121789
2.262	0.00121842
2.2632	0.00121895
2.2644	0.00121948
2.2656	0.00122001
2.2668	0.00122055
2.268	0.00122108
2.2692	0.00122161
2.2704	0.00122214
2.2716	0.00122267
2.2728	0.0012232
2.274	0.00122373
2.2752	0.00122426
2.2764	0.0012248
2.2776	0.00122533
2.2788	0.00122586
2.28	0.00122639
2.2812	0.00122692
2.2824	0.00122745
2.2836	0.00122798
2.2848	0.00122851
2.286	0.00122904
2.2872	0.00122957
2.2884	0.0012301
2.2896	0.00123063
2.2908	0.00123116
2.292	0.00123169
2.2932	0.00123222
2.2944	0.00123275
2.2956	0.00123328
2.2968	0.00123381
2.298	0.00123433
2.2992	0.00123486
2.3004	0.00123539
2.3016	0.00123592
2.3028	0.00123645
2.304	0.00123698
2.3052	0.00123751
2.3064	0.00123804
2.3076	0.00123856
2.3088	0.00123909
2.31	0.00123962
2.3112	0.00124015
2.3124	0.00124067
2.3136	0.0012412
2.3148	0.00124173
2.316	0.00124226
2.3172	0.00124278
2.3184	0.00124331
2.3196	0.00124384
2.3208	0.00124437
2.322	0.00124489
2.3232	0.00124542
2.3244	0.00124595
2.3256	0.00124647
2.3268	0.001247
2.328	0.00124753
2.3292	0.00124805
2.3304	0.00124858
2.3316	0.0012491
2.3328	0.00124963
2.334	0.00125016
2.3352	0.00125068
2.3364	0.00125121
2.3376	0.00125173
2.3388	0.00125226
2.34	0.00125278
2.3412	0.00125331
2.3424	0.00125384
2.3436	0.00125436
2.3448	0.00125488
2.346	0.00125541
2.3472	0.00125593
2.3484	0.00125646
2.3496	0.00125698
2.3508	0.00125751
2.352	0.00125803
2.3532	0.00125856
2.3544	0.00125908
2.3556	0.0012596
2.3568	0.00126013
2.358	0.00126065
2.3592	0.00126118
2.3604	0.0012617
2.3616	0.00126222
2.3628	0.00126275
2.364	0.00126327
2.3652	0.00126379
2.3664	0.00126432
2.3676	0.00126484
2.3688	0.00126536
2.37	0.00126588
2.3712	0.00126641
2.3724	0.00126693
2.3736	0.00126745
2.3748	0.00126797
2.376	0.0012685
2.3772	0.00126902
2.3784	0.00126954
2.3796	0.00127006
2.3808	0.00127058
2.382	0.00127111
2.3832	0.00127163
2.3844	0.00127215
2.3856	0.00127267
2.3868	0.00127319
2.388	0.00127371
2.3892	0.00127423
2.3904	0.00127475
2.3916	0.00127528
2.3928	0.0012758
2.394	0.00127632
2.3952	0.00127684
2.3964	0.00127736
2.3976	0.00127788
2.3988	0.0012784
2.4	0.00127892
2.4012	0.00127944
2.4024	0.00127996
2.4036	0.00128048
2.4048	0.001281
2.406	0.00128152
2.4072	0.00128204
2.4084	0.00128256
2.4096	0.00128308
2.4108	0.0012836
2.412	0.00128411
2.4132	0.00128463
2.4144	0.00128515
2.4156	0.00128567
2.4168	0.00128619
2.418	0.00128671
2.4192	0.00128723
2.4204	0.00128774
2.4216	0.00128826
2.4228	0.00128878
2.424	0.0012893
2.4252	0.00128982
2.4264	0.00129034
2.4276	0.00129085
2.4288	0.00129137
2.43	0.00129189
2.4312	0.00129241
2.4324	0.00129292
2.4336	0.00129344
2.4348	0.00129396
2.436	0.00129447
2.4372	0.00129499
2.4384	0.00129551
2.4396	0.00129602
2.4408	0.00129654
2.442	0.00129706
2.4432	0.00129757
2.4444	0.00129809
2.4456	0.00129861
2.4468	0.00129912
2.448	0.00129964
2.4492	0.00130015
2.4504	0.00130067
2.4516	0.00130119
2.4528	0.0013017
2.454	0.00130222
2.4552	0.00130273
2.4564	0.00130325
2.4576	0.00130376
2.4588	0.00130428
2.46	0.00130479
2.4612	0.00130531
2.4624	0.00130582
2.4636	0.00130634
2.4648	0.00130685
2.466	0.00130737
2.4672	0.00130788
2.4684	0.00130839
2.4696	0.00130891
2.4708	0.00130942
2.472	0.00130994
2.4732	0.00131045
2.4744	0.00131096
2.4756	0.00131148
2.4768	0.00131199
2.478	0.0013125
2.4792	0.00131302
2.4804	0.00131353
2.4816	0.00131404
2.4828	0.00131456
2.484	0.00131507
2.4852	0.00131558
2.4864	0.0013161
2.4876	0.00131661
2.4888	0.00131712
2.49	0.00131763
2.4912	0.00131815
2.4924	0.00131866
2.4936	0.00131917
2.4948	0.00131968
2.496	0.00132019
2.4972	0.0013207
2.4984	0.00132122
2.4996	0.00132173
2.5008	0.00132224
2.502	0.00132275
2.5032	0.00132326
2.5044	0.00132377
2.5056	0.00132428
2.5068	0.0013248
2.508	0.00132531
2.5092	0.00132582
2.5104	0.00132633
2.5116	0.00132684
2.5128	0.00132735
2.514	0.00132786
2.5152	0.00132837
2.5164	0.00132888
2.5176	0.00132939
2.5188	0.0013299
2.52	0.00133041
2.5212	0.00133092
2.5224	0.00133143
2.5236	0.00133194
2.5248	0.00133245
2.526	0.00133296
2.5272	0.00133347
2.5284	0.00133398
2.5296	0.00133448
2.5308	0.00133499
2.532	0.0013355
2.5332	0.00133601
2.5344	0.00133652
2.5356	0.00133703
2.5368	0.00133754
2.538	0.00133804
2.5392	0.00133855
2.5404	0.00133906
2.5416	0.00133957
2.5428	0.00134008
2.544	0.00134058
2.5452	0.00134109
2.5464	0.0013416
2.5476	0.00134211
2.5488	0.00134261
2.55	0.00134312
2.5512	0.00134363
2.5524	0.00134414
2.5536	0.00134464
2.5548	0.00134515
2.556	0.00134566
2.5572	0.00134616
2.5584	0.00134667
2.5596	0.00134718
2.5608	0.00134768
2.562	0.00134819
2.5632	0.0013487
2.5644	0.0013492
2.5656	0.00134971
2.5668	0.00135021
2.568	0.00135072
2.5692	0.00135122
2.5704	0.00135173
2.5716	0.00135224
2.5728	0.00135274
2.574	0.00135325
2.5752	0.00135375
2.5764	0.00135426
2.5776	0.00135476
2.5788	0.00135527
2.58	0.00135577
2.5812	0.00135628
2.5824	0.00135678
2.5836	0.00135728
2.5848	0.00135779
2.586	0.00135829
2.5872	0.0013588
2.5884	0.0013593
2.5896	0.00135981
2.5908	0.00136031
2.592	0.00136081
2.5932	0.00136132
2.5944	0.00136182
2.5956	0.00136232
2.5968	0.00136283
2.598	0.00136333
2.5992	0.00136383
2.6004	0.00136434
2.6016	0.00136484
2.6028	0.00136534
2.604	0.00136584
2.6052	0.00136635
2.6064	0.00136685
2.6076	0.00136735
2.6088	0.00136785
2.61	0.00136836
2.6112	0.00136886
2.6124	0.00136936
2.6136	0.00136986
2.6148	0.00137036
2.616	0.00137087
2.6172	0.00137137
2.6184	0.00137187
2.6196	0.00137237
2.6208	0.00137287
2.622	0.00137337
2.6232	0.00137387
2.6244	0.00137438
2.6256	0.00137488
2.6268	0.00137538
2.628	0.00137588
2.6292	0.00137638
2.6304	0.00137688
2.6316	0.00137738
2.6328	0.00137788
2.634	0.00137838
2.6352	0.00137888
2.6364	0.00137938
2.6376	0.00137988
2.6388	0.00138038
2.64	0.00138088
2.6412	0.00138138
2.6424	0.00138188
2.6436	0.00138238
2.6448	0.00138288
2.646	0.00138338
2.6472	0.00138388
2.6484	0.00138438
2.6496	0.00138487
2.6508	0.00138537
2.652	0.00138587
2.6532	0.00138637
2.6544	0.00138687
2.6556	0.00138737
2.6568	0.00138787
2.658	0.00138836
2.6592	0.00138886
2.6604	0.00138936
2.6616	0.00138986
2.6628	0.00139036
2.664	0.00139085
2.6652	0.00139135
2.6664	0.00139185
2.6676	0.00139235
2.6688	0.00139284
2.67	0.00139334
2.6712	0.00139384
2.6724	0.00139433
2.6736	0.00139483
2.6748	0.00139533
2.676	0.00139583
2.6772	0.00139632
2.6784	0.00139682
2.6796	0.00139732
2.6808	0.00139781
2.682	0.00139831
2.6832	0.0013988
2.6844	0.0013993
2.6856	0.0013998
2.6868	0.00140029
2.688	0.00140079
2.6892	0.00140128
2.6904	0.00140178
2.6916	0.00140227
2.6928	0.00140277
2.694	0.00140326
2.6952	0.00140376
2.6964	0.00140425
2.6976	0.00140475
2.6988	0.00140524
2.7	0.00140574
2.7012	0.00140623
2.7024	0.00140673
2.7036	0.00140722
2.7048	0.00140772
2.706	0.00140821
2.7072	0.00140871
2.7084	0.0014092
2.7096	0.00140969
2.7108	0.00141019
2.712	0.00141068
2.7132	0.00141118
2.7144	0.00141167
2.7156	0.00141216
2.7168	0.00141266
2.718	0.00141315
2.7192	0.00141364
2.7204	0.00141414
2.7216	0.00141463
2.7228	0.00141512
2.724	0.00141561
2.7252	0.00141611
2.7264	0.0014166
2.7276	0.00141709
2.7288	0.00141758
2.73	0.00141808
2.7312	0.00141857
2.7324	0.00141906
2.7336	0.00141955
2.7348	0.00142004
2.736	0.00142054
2.7372	0.00142103
2.7384	0.00142152
2.7396	0.00142201
2.7408	0.0014225
2.742	0.00142299
2.7432	0.00142348
2.7444	0.00142398
2.7456	0.00142447
2.7468	0.00142496
2.748	0.00142545
2.7492	0.00142594
2.7504	0.00142643
2.7516	0.00142692
2.7528	0.00142741
2.754	0.0014279
2.7552	0.00142839
2.7564	0.00142888
2.7576	0.00142937
2.7588	0.00142986
2.76	0.00143035
2.7612	0.00143084
2.7624	0.00143133
2.7636	0.00143182
2.7648	0.00143231
2.766	0.0014328
2.7672	0.00143329
2.7684	0.00143378
2.7696	0.00143427
2.7708	0.00143476
2.772	0.00143524
2.7732	0.00143573
2.7744	0.00143622
2.7756	0.00143671
2.7768	0.0014372
2.778	0.00143769
2.7792	0.00143818
2.7804	0.00143866
2.7816	0.00143915
2.7828	0.00143964
2.784	0.00144013
2.7852	0.00144062
2.7864	0.0014411
2.7876	0.00144159
2.7888	0.00144208
2.79	0.00144257
2.7912	0.00144305
2.7924	0.00144354
2.7936	0.00144403
2.7948	0.00144451
2.796	0.001445
2.7972	0.00144549
2.7984	0.00144597
2.7996	0.00144646
2.8008	0.00144695
2.802	0.00144743
2.8032	0.00144792
2.8044	0.00144841
2.8056	0.00144889
2.8068	0.00144938
2.808	0.00144986
2.8092	0.00145035
2.8104	0.00145084
2.8116	0.00145132
2.8128	0.00145181
2.814	0.00145229
2.8152	0.00145278
2.8164	0.00145326
2.8176	0.00145375
2.8188	0.00145423
2.82	0.00145472
2.8212	0.0014552
2.8224	0.00145569
2.8236	0.00145617
2.8248	0.00145666
2.826	0.00145714
2.8272	0.00145763
2.8284	0.00145811
2.8296	0.00145859
2.8308	0.00145908
2.832	0.00145956
2.8332	0.00146005
2.8344	0.00146053
2.8356	0.00146101
2.8368	0.0014615
2.838	0.00146198
2.8392	0.00146246
2.8404	0.00146295
2.8416	0.00146343
2.8428	0.00146391
2.844	0.0014644
2.8452	0.00146488
2.8464	0.00146536
2.8476	0.00146585
2.8488	0.00146633
2.85	0.00146681
2.8512	0.00146729
2.8524	0.00146778
2.8536	0.00146826
2.8548	0.00146874
2.856	0.00146922
2.8572	0.0014697
2.8584	0.00147019
2.8596	0.00147067
2.8608	0.00147115
2.862	0.00147163
2.8632	0.00147211
2.8644	0.00147259
2.8656	0.00147308
2.8668	0.00147356
2.868	0.00147404
2.8692	0.00147452
2.8704	0.001475
2.8716	0.00147548
2.8728	0.00147596
2.874	0.00147644
2.8752	0.00147692
2.8764	0.0014774
2.8776	0.00147788
2.8788	0.00147836
2.88	0.00147884
2.8812	0.00147932
2.8824	0.0014798
2.8836	0.00148028
2.8848	0.00148076
2.886	0.00148124
2.8872	0.00148172
2.8884	0.0014822
2.8896	0.00148268
2.8908	0.00148316
2.892	0.00148364
2.8932	0.00148412
2.8944	0.0014846
2.8956	0.00148508
2.8968	0.00148556
2.898	0.00148603
2.8992	0.00148651
2.9004	0.00148699
2.9016	0.00148747
2.9028	0.00148795
2.904	0.00148843
2.9052	0.0014889
2.9064	0.00148938
2.9076	0.00148986
2.9088	0.00149034
2.91	0.00149082
2.9112	0.00149129
2.9124	0.00149177
2.9136	0.00149225
2.9148	0.00149273
2.916	0.0014932
2.9172	0.00149368
2.9184	0.00149416
2.9196	0.00149463
2.9208	0.00149511
2.922	0.00149559
2.9232	0.00149606
2.9244	0.00149654
2.9256	0.00149702
2.9268	0.00149749
2.928	0.00149797
2.9292	0.00149845
2.9304	0.00149892
2.9316	0.0014994
2.9328	0.00149987
2.934	0.00150035
2.9352	0.00150083
2.9364	0.0015013
2.9376	0.00150178
2.9388	0.00150225
2.94	0.00150273
2.9412	0.0015032
2.9424	0.00150368
2.9436	0.00150415
2.9448	0.00150463
2.946	0.0015051
2.9472	0.00150558
2.9484	0.00150605
2.9496	0.00150653
2.9508	0.001507
2.952	0.00150748
2.9532	0.00150795
2.9544	0.00150842
2.9556	0.0015089
2.9568	0.00150937
2.958	0.00150985
2.9592	0.00151032
2.9604	0.00151079
2.9616	0.00151127
2.9628	0.00151174
2.964	0.00151222
2.9652	0.00151269
2.9664	0.00151316
2.9676	0.00151364
2.9688	0.00151411
2.97	0.00151458
2.9712	0.00151505
2.9724	0.00151553
2.9736	0.001516
2.9748	0.00151647
2.976	0.00151694
2.9772	0.00151742
2.9784	0.00151789
2.9796	0.00151836
2.9808	0.00151883
2.982	0.00151931
2.9832	0.00151978
2.9844	0.00152025
2.9856	0.00152072
2.9868	0.00152119
2.988	0.00152166
2.9892	0.00152214
2.9904	0.00152261
2.9916	0.00152308
2.9928	0.00152355
2.994	0.00152402
2.9952	0.00152449
2.9964	0.00152496
2.9976	0.00152543
2.9988	0.0015259
3	0.00152638
3.0012	0.00152685
3.0024	0.00152732
3.0036	0.00152779
3.0048	0.00152826
3.006	0.00152873
3.0072	0.0015292
3.0084	0.00152967
3.0096	0.00153014
3.0108	0.00153061
3.012	0.00153108
3.0132	0.00153155
3.0144	0.00153202
3.0156	0.00153248
3.0168	0.00153295
3.018	0.00153342
3.0192	0.00153389
3.0204	0.00153436
3.0216	0.00153483
3.0228	0.0015353
3.024	0.00153577
3.0252	0.00153624
3.0264	0.00153671
3.0276	0.00153717
3.0288	0.00153764
3.03	0.00153811
3.0312	0.00153858
3.0324	0.00153905
3.0336	0.00153951
3.0348	0.00153998
3.036	0.00154045
3.0372	0.00154092
3.0384	0.00154139
3.0396	0.00154185
3.0408	0.00154232
3.042	0.00154279
3.0432	0.00154326
3.0444	0.00154372
3.0456	0.00154419
3.0468	0.00154466
3.048	0.00154512
3.0492	0.00154559
3.0504	0.00154606
3.0516	0.00154652
3.0528	0.00154699
3.054	0.00154746
3.0552	0.00154792
3.0564	0.00154839
3.0576	0.00154885
3.0588	0.00154932
3.06	0.00154979
3.0612	0.00155025
3.0624	0.00155072
3.0636	0.00155118
3.0648	0.00155165
3.066	0.00155212
3.0672	0.00155258
3.0684	0.00155305
3.0696	0.00155351
3.0708	0.00155398
3.072	0.00155444
3.0732	0.00155491
3.0744	0.00155537
3.0756	0.00155584
3.0768	0.0015563
3.078	0.00155676
3.0792	0.00155723
3.0804	0.00155769
3.0816	0.00155816
