0.918	0.000560476
0.9192	0.000561154
0.9204	0.000561831
0.9216	0.000562509
0.9228	0.000563187
0.924	0.000563864
0.9252	0.000564541
0.9264	0.000565219
0.9276	0.000565896
0.9288	0.000566572
0.93	0.000567249
0.9312	0.000567926
0.9324	0.000568602
0.9336	0.000569279
0.9348	0.000569955
0.936	0.000570631
0.9372	0.000571307
0.9384	0.000571983
0.9396	0.000572658
0.9408	0.000573334
0.942	0.000574009
0.9432	0.000574684
0.9444	0.00057536
0.9456	0.000576035
0.9468	0.000576709
0.948	0.000577384
0.9492	0.000578059
0.9504	0.000578733
0.9516	0.000579407
0.9528	0.000580082
0.954	0.000580756
0.9552	0.00058143
0.9564	0.000582103
0.9576	0.000582777
0.9588	0.00058345
0.96	0.000584124
0.9612	0.000584797
0.9624	0.00058547
0.9636	0.000586143
0.9648	0.000586816
0.966	0.000587489
0.9672	0.000588161
0.9684	0.000588834
0.9696	0.000589506
0.9708	0.000590178
0.972	0.00059085
0.9732	0.000591522
0.9744	0.000592194
0.9756	0.000592865
0.9768	0.000593537
0.978	0.000594208
0.9792	0.000594879
0.9804	0.00059555
0.9816	0.000596221
0.9828	0.000596892
0.984	0.000597563
0.9852	0.000598233
0.9864	0.000598904
0.9876	0.000599574
0.9888	0.000600244
0.99	0.000600914
0.9912	0.000601584
0.9924	0.000602254
0.9936	0.000602923
0.9948	0.000603593
0.996	0.000604262
0.9972	0.000604932
0.9984	0.000605601
0.9996	0.00060627
1.0008	0.000606938
1.002	0.000607607
1.0032	0.000608276
1.0044	0.000608944
1.0056	0.000609612
1.0068	0.00061028
1.008	0.000610948
1.0092	0.000611616
1.0104	0.000612284
1.0116	0.000612952
1.0128	0.000613619
1.014	0.000614286
1.0152	0.000614954
1.0164	0.000615621
1.0176	0.000616288
1.0188	0.000616954
1.02	0.000617621
1.0212	0.000618288
1.0224	0.000618954
1.0236	0.00061962
1.0248	0.000620286
1.026	0.000620952
1.0272	0.000621618
1.0284	0.000622284
1.0296	0.00062295
1.0308	0.000623615
1.032	0.00062428
1.0332	0.000624946
1.0344	0.000625611
1.0356	0.000626276
1.0368	0.00062694
1.038	0.000627605
1.0392	0.00062827
1.0404	0.000628934
1.0416	0.000629598
1.0428	0.000630262
1.044	0.000630926
1.0452	0.00063159
1.0464	0.000632254
1.0476	0.000632918
1.0488	0.000633581
1.05	0.000634244
1.0512	0.000634908
1.0524	0.000635571
1.0536	0.000636234
1.0548	0.000636896
1.056	0.000637559
1.0572	0.000638222
1.0584	0.000638884
1.0596	0.000639546
1.0608	0.000640209
1.062	0.000640871
1.0632	0.000641532
1.0644	0.000642194
1.0656	0.000642856
1.0668	0.000643517
1.068	0.000644179
1.0692	0.00064484
1.0704	0.000645501
1.0716	0.000646162
1.0728	0.000646823
1.074	0.000647483
1.0752	0.000648144
1.0764	0.000648804
1.0776	0.000649465
1.0788	0.000650125
1.08	0.000650785
1.0812	0.000651445
1.0824	0.000652105
1.0836	0.000652764
1.0848	0.000653424
1.086	0.000654083
1.0872	0.000654742
1.0884	0.000655401
1.0896	0.00065606
1.0908	0.000656719
1.092	0.000657378
1.0932	0.000658037
1.0944	0.000658695
1.0956	0.000659353
1.0968	0.000660012
1.098	0.00066067
1.0992	0.000661328
1.1004	0.000661985
1.1016	0.000662643
1.1028	0.0006633
1.104	0.000663958
1.1052	0.000664615
1.1064	0.000665272
1.1076	0.000665929
1.1088	0.000666586
1.11	0.000667243
1.1112	0.0006679
1.1124	0.000668556
1.1136	0.000669212
1.1148	0.000669869
1.116	0.000670525
1.1172	0.000671181
1.1184	0.000671836
1.1196	0.000672492
1.1208	0.000673148
1.122	0.000673803
1.1232	0.000674458
1.1244	0.000675114
1.1256	0.000675769
1.1268	0.000676424
1.128	0.000677078
1.1292	0.000677733
1.1304	0.000678387
1.1316	0.000679042
1.1328	0.000679696
1.134	0.00068035
1.1352	0.000681004
1.1364	0.000681658
1.1376	0.000682312
1.1388	0.000682965
1.14	0.000683619
1.1412	0.000684272
1.1424	0.000684925
1.1436	0.000685578
1.1448	0.000686231
1.146	0.000686884
1.1472	0.000687537
1.1484	0.000688189
1.1496	0.000688842
1.1508	0.000689494
1.152	0.000690146
1.1532	0.000690798
1.1544	0.00069145
1.1556	0.000692102
1.1568	0.000692754
1.158	0.000693405
1.1592	0.000694057
1.1604	0.000694708
1.1616	0.000695359
1.1628	0.00069601
1.164	0.000696661
1.1652	0.000697311
1.1664	0.000697962
1.1676	0.000698613
1.1688	0.000699263
1.17	0.000699913
1.1712	0.000700563
1.1724	0.000701213
1.1736	0.000701863
1.1748	0.000702513
1.176	0.000703162
1.1772	0.000703812
1.1784	0.000704461
1.1796	0.00070511
1.1808	0.000705759
1.182	0.000706408
1.1832	0.000707057
1.1844	0.000707705
1.1856	0.000708354
1.1868	0.000709002
1.188	0.000709651
1.1892	0.000710299
1.1904	0.000710947
1.1916	0.000711595
1.1928	0.000712242
1.194	0.00071289
1.1952	0.000713537
1.1964	0.000714185
1.1976	0.000714832
1.1988	0.000715479
1.2	0.000716126
1.2012	0.000716773
1.2024	0.00071742
1.2036	0.000718066
1.2048	0.000718713
1.206	0.000719359
1.2072	0.000720005
1.2084	0.000720651
1.2096	0.000721297
1.2108	0.000721943
1.212	0.000722589
1.2132	0.000723234
1.2144	0.00072388
1.2156	0.000724525
1.2168	0.00072517
1.218	0.000725815
1.2192	0.00072646
1.2204	0.000727105
1.2216	0.000727749
1.2228	0.000728394
1.224	0.000729038
1.2252	0.000729682
1.2264	0.000730327
1.2276	0.000730971
1.2288	0.000731614
1.23	0.000732258
1.2312	0.000732902
1.2324	0.000733545
1.2336	0.000734189
1.2348	0.000734832
1.236	0.000735475
1.2372	0.000736118
1.2384	0.000736761
1.2396	0.000737403
1.2408	0.000738046
1.242	0.000738688
1.2432	0.000739331
1.2444	0.000739973
1.2456	0.000740615
1.2468	0.000741257
1.248	0.000741899
1.2492	0.00074254
1.2504	0.000743182
1.2516	0.000743823
1.2528	0.000744465
1.254	0.000745106
1.2552	0.000745747
1.2564	0.000746388
1.2576	0.000747029
1.2588	0.000747669
1.26	0.00074831
1.2612	0.00074895
1.2624	0.00074959
1.2636	0.000750231
1.2648	0.000750871
1.266	0.000751511
1.2672	0.00075215
1.2684	0.00075279
1.2696	0.000753429
1.2708	0.000754069
1.272	0.000754708
1.2732	0.000755347
1.2744	0.000755986
1.2756	0.000756625
1.2768	0.000757264
1.278	0.000757902
1.2792	0.000758541
1.2804	0.000759179
1.2816	0.000759817
1.2828	0.000760455
1.284	0.000761093
1.2852	0.000761731
1.2864	0.000762369
1.2876	0.000763007
1.2888	0.000763644
1.29	0.000764281
1.2912	0.000764919
1.2924	0.000765556
1.2936	0.000766193
1.2948	0.000766829
1.296	0.000767466
1.2972	0.000768103
1.2984	0.000768739
1.2996	0.000769375
1.3008	0.000770012
1.302	0.000770648
1.3032	0.000771284
1.3044	0.000771919
1.3056	0.000772555
1.3068	0.000773191
1.308	0.000773826
1.3092	0.000774461
1.3104	0.000775097
1.3116	0.000775732
1.3128	0.000776367
1.314	0.000777001
1.3152	0.000777636
1.3164	0.00077827
1.3176	0.000778905
1.3188	0.000779539
1.32	0.000780173
1.3212	0.000780807
1.3224	0.000781441
1.3236	0.000782075
1.3248	0.000782709
1.326	0.000783342
1.3272	0.000783976
1.3284	0.000784609
1.3296	0.000785242
1.3308	0.000785875
1.332	0.000786508
1.3332	0.000787141
1.3344	0.000787773
1.3356	0.000788406
1.3368	0.000789038
1.338	0.00078967
1.3392	0.000790303
1.3404	0.000790935
1.3416	0.000791566
1.3428	0.000792198
1.344	0.00079283
1.3452	0.000793461
1.3464	0.000794093
1.3476	0.000794724
1.3488	0.000795355
1.35	0.000795986
1.3512	0.000796617
1.3524	0.000797248
1.3536	0.000797878
1.3548	0.000798509
1.356	0.000799139
1.3572	0.000799769
1.3584	0.000800399
1.3596	0.000801029
1.3608	0.000801659
1.362	0.000802289
1.3632	0.000802919
1.3644	0.000803548
1.3656	0.000804177
1.3668	0.000804807
1.368	0.000805436
1.3692	0.000806065
1.3704	0.000806694
1.3716	0.000807322
1.3728	0.000807951
1.374	0.000808579
1.3752	0.000809208
1.3764	0.000809836
1.3776	0.000810464
1.3788	0.000811092
1.38	0.00081172
1.3812	0.000812348
1.3824	0.000812975
1.3836	0.000813603
1.3848	0.00081423
1.386	0.000814857
1.3872	0.000815484
1.3884	0.000816111
1.3896	0.000816738
1.3908	0.000817365
1.392	0.000817991
1.3932	0.000818618
1.3944	0.000819244
1.3956	0.00081987
1.3968	0.000820496
1.398	0.000821122
1.3992	0.000821748
1.4004	0.000822374
1.4016	0.000823
1.4028	0.000823625
1.404	0.00082425
1.4052	0.000824876
1.4064	0.000825501
1.4076	0.000826126
1.4088	0.00082675
1.41	0.000827375
1.4112	0.000828
1.4124	0.000828624
1.4136	0.000829249
1.4148	0.000829873
1.416	0.000830497
1.4172	0.000831121
1.4184	0.000831745
1.4196	0.000832368
1.4208	0.000832992
1.422	0.000833615
1.4232	0.000834239
1.4244	0.000834862
1.4256	0.000835485
1.4268	0.000836108
1.428	0.000836731
1.4292	0.000837354
1.4304	0.000837976
1.4316	0.000838599
1.4328	0.000839221
1.434	0.000839843
1.4352	0.000840465
1.4364	0.000841087
1.4376	0.000841709
1.4388	0.000842331
1.44	0.000842952
1.4412	0.000843574
1.4424	0.000844195
1.4436	0.000844816
1.4448	0.000845438
1.446	0.000846058
1.4472	0.000846679
1.4484	0.0008473
1.4496	0.000847921
1.4508	0.000848541
1.452	0.000849162
1.4532	0.000849782
1.4544	0.000850402
1.4556	0.000851022
1.4568	0.000851642
1.458	0.000852261
1.4592	0.000852881
1.4604	0.000853501
1.4616	0.00085412
1.4628	0.000854739
1.464	0.000855358
1.4652	0.000855977
1.4664	0.000856596
1.4676	0.000857215
1.4688	0.000857833
1.47	0.000858452
1.4712	0.00085907
1.4724	0.000859689
1.4736	0.000860307
1.4748	0.000860925
1.476	0.000861543
1.4772	0.00086216
1.4784	0.000862778
1.4796	0.000863395
1.4808	0.000864013
1.482	0.00086463
1.4832	0.000865247
1.4844	0.000865864
1.4856	0.000866481
1.4868	0.000867098
1.488	0.000867715
1.4892	0.000868331
1.4904	0.000868947
1.4916	0.000869564
1.4928	0.00087018
1.494	0.000870796
1.4952	0.000871412
1.4964	0.000872028
1.4976	0.000872643
1.4988	0.000873259
1.5	0.000873874
1.5012	0.000874489
1.5024	0.000875105
1.5036	0.00087572
1.5048	0.000876335
1.506	0.000876949
1.5072	0.000877564
1.5084	0.000878179
1.5096	0.000878793
1.5108	0.000879407
1.512	0.000880022
1.5132	0.000880636
1.5144	0.00088125
1.5156	0.000881863
1.5168	0.000882477
1.518	0.000883091
1.5192	0.000883704
1.5204	0.000884317
1.5216	0.000884931
1.5228	0.000885544
1.524	0.000886157
1.5252	0.000886769
1.5264	0.000887382
