3.078	0.00133462
3.0792	0.00133502
3.0804	0.00133543
3.0816	0.00133583
3.0828	0.00133623
3.084	0.00133664
3.0852	0.00133704
3.0864	0.00133745
3.0876	0.00133785
3.0888	0.00133825
3.09	0.00133866
3.0912	0.00133906
3.0924	0.00133947
3.0936	0.00133987
3.0948	0.00134027
3.096	0.00134068
3.0972	0.00134108
3.0984	0.00134148
3.0996	0.00134189
3.1008	0.00134229
3.102	0.00134269
3.1032	0.0013431
3.1044	0.0013435
3.1056	0.0013439
3.1068	0.0013443
3.108	0.00134471
3.1092	0.00134511
3.1104	0.00134551
3.1116	0.00134591
3.1128	0.00134632
3.114	0.00134672
3.1152	0.00134712
3.1164	0.00134752
3.1176	0.00134793
3.1188	0.00134833
3.12	0.00134873
3.1212	0.00134913
3.1224	0.00134953
3.1236	0.00134994
3.1248	0.00135034
3.126	0.00135074
3.1272	0.00135114
3.1284	0.00135154
3.1296	0.00135194
3.1308	0.00135234
3.132	0.00135275
3.1332	0.00135315
3.1344	0.00135355
3.1356	0.00135395
3.1368	0.00135435
3.138	0.00135475
3.1392	0.00135515
3.1404	0.00135555
3.1416	0.00135595
3.1428	0.00135635
3.144	0.00135675
3.1452	0.00135715
3.1464	0.00135755
3.1476	0.00135795
3.1488	0.00135835
3.15	0.00135875
3.1512	0.00135915
3.1524	0.00135955
3.1536	0.00135995
3.1548	0.00136035
3.156	0.00136075
3.1572	0.00136115
3.1584	0.00136155
3.1596	0.00136195
3.1608	0.00136235
3.162	0.00136275
3.1632	0.00136315
3.1644	0.00136355
3.1656	0.00136395
3.1668	0.00136435
3.168	0.00136475
3.1692	0.00136515
3.1704	0.00136554
3.1716	0.00136594
3.1728	0.00136634
3.174	0.00136674
3.1752	0.00136714
3.1764	0.00136754
3.1776	0.00136794
3.1788	0.00136833
3.18	0.00136873
3.1812	0.00136913
3.1824	0.00136953
3.1836	0.00136993
3.1848	0.00137032
3.186	0.00137072
3.1872	0.00137112
3.1884	0.00137152
3.1896	0.00137191
3.1908	0.00137231
3.192	0.00137271
3.1932	0.00137311
3.1944	0.0013735
3.1956	0.0013739
3.1968	0.0013743
3.198	0.0013747
3.1992	0.00137509
3.2004	0.00137549
3.2016	0.00137589
3.2028	0.00137628
3.204	0.00137668
3.2052	0.00137708
3.2064	0.00137747
3.2076	0.00137787
3.2088	0.00137827
3.21	0.00137866
3.2112	0.00137906
3.2124	0.00137945
3.2136	0.00137985
3.2148	0.00138025
3.216	0.00138064
3.2172	0.00138104
3.2184	0.00138143
3.2196	0.00138183
3.2208	0.00138223
3.222	0.00138262
3.2232	0.00138302
3.2244	0.00138341
3.2256	0.00138381
3.2268	0.0013842
3.228	0.0013846
3.2292	0.00138499
3.2304	0.00138539
3.2316	0.00138578
3.2328	0.00138618
3.234	0.00138657
3.2352	0.00138697
3.2364	0.00138736
3.2376	0.00138776
3.2388	0.00138815
3.24	0.00138855
3.2412	0.00138894
3.2424	0.00138933
3.2436	0.00138973
3.2448	0.00139012
3.246	0.00139052
3.2472	0.00139091
3.2484	0.00139131
3.2496	0.0013917
3.2508	0.00139209
3.252	0.00139249
3.2532	0.00139288
3.2544	0.00139327
3.2556	0.00139367
3.2568	0.00139406
3.258	0.00139445
3.2592	0.00139485
3.2604	0.00139524
3.2616	0.00139563
3.2628	0.00139603
3.264	0.00139642
3.2652	0.00139681
3.2664	0.00139721
3.2676	0.0013976
3.2688	0.00139799
3.27	0.00139838
3.2712	0.00139878
3.2724	0.00139917
3.2736	0.00139956
3.2748	0.00139995
3.276	0.00140035
3.2772	0.00140074
3.2784	0.00140113
3.2796	0.00140152
3.2808	0.00140191
3.282	0.00140231
3.2832	0.0014027
3.2844	0.00140309
3.2856	0.00140348
3.2868	0.00140387
3.288	0.00140426
3.2892	0.00140465
3.2904	0.00140505
3.2916	0.00140544
3.2928	0.00140583
3.294	0.00140622
3.2952	0.00140661
3.2964	0.001407
3.2976	0.00140739
3.2988	0.00140778
3.3	0.00140817
3.3012	0.00140856
3.3024	0.00140896
3.3036	0.00140935
3.3048	0.00140974
3.306	0.00141013
3.3072	0.00141052
3.3084	0.00141091
3.3096	0.0014113
3.3108	0.00141169
3.312	0.00141208
3.3132	0.00141247
3.3144	0.00141286
3.3156	0.00141325
3.3168	0.00141364
3.318	0.00141403
3.3192	0.00141442
3.3204	0.00141481
3.3216	0.0014152
3.3228	0.00141558
3.324	0.00141597
3.3252	0.00141636
3.3264	0.00141675
3.3276	0.00141714
3.3288	0.00141753
3.33	0.00141792
3.3312	0.00141831
3.3324	0.0014187
3.3336	0.00141909
3.3348	0.00141947
3.336	0.00141986
3.3372	0.00142025
3.3384	0.00142064
3.3396	0.00142103
3.3408	0.00142142
3.342	0.0014218
3.3432	0.00142219
3.3444	0.00142258
3.3456	0.00142297
3.3468	0.00142336
3.348	0.00142374
3.3492	0.00142413
3.3504	0.00142452
3.3516	0.00142491
3.3528	0.00142529
3.354	0.00142568
3.3552	0.00142607
3.3564	0.00142646
3.3576	0.00142684
3.3588	0.00142723
3.36	0.00142762
3.3612	0.00142801
3.3624	0.00142839
3.3636	0.00142878
3.3648	0.00142917
3.366	0.00142955
3.3672	0.00142994
3.3684	0.00143033
3.3696	0.00143071
3.3708	0.0014311
3.372	0.00143148
3.3732	0.00143187
3.3744	0.00143226
3.3756	0.00143264
3.3768	0.00143303
3.378	0.00143342
3.3792	0.0014338
3.3804	0.00143419
3.3816	0.00143457
3.3828	0.00143496
3.384	0.00143534
3.3852	0.00143573
3.3864	0.00143612
3.3876	0.0014365
3.3888	0.00143689
3.39	0.00143727
3.3912	0.00143766
3.3924	0.00143804
3.3936	0.00143843
3.3948	0.00143881
3.396	0.0014392
3.3972	0.00143958
3.3984	0.00143997
3.3996	0.00144035
3.4008	0.00144074
3.402	0.00144112
3.4032	0.0014415
3.4044	0.00144189
3.4056	0.00144227
3.4068	0.00144266
3.408	0.00144304
3.4092	0.00144343
3.4104	0.00144381
3.4116	0.00144419
3.4128	0.00144458
3.414	0.00144496
3.4152	0.00144535
3.4164	0.00144573
3.4176	0.00144611
3.4188	0.0014465
3.42	0.00144688
3.4212	0.00144726
3.4224	0.00144765
3.4236	0.00144803
3.4248	0.00144841
3.426	0.0014488
3.4272	0.00144918
3.4284	0.00144956
3.4296	0.00144994
3.4308	0.00145033
3.432	0.00145071
3.4332	0.00145109
3.4344	0.00145148
3.4356	0.00145186
3.4368	0.00145224
3.438	0.00145262
3.4392	0.00145301
3.4404	0.00145339
3.4416	0.00145377
3.4428	0.00145415
3.444	0.00145453
3.4452	0.00145492
3.4464	0.0014553
3.4476	0.00145568
3.4488	0.00145606
3.45	0.00145644
3.4512	0.00145682
3.4524	0.00145721
3.4536	0.00145759
3.4548	0.00145797
3.456	0.00145835
3.4572	0.00145873
3.4584	0.00145911
3.4596	0.00145949
3.4608	0.00145987
3.462	0.00146026
3.4632	0.00146064
3.4644	0.00146102
3.4656	0.0014614
3.4668	0.00146178
3.468	0.00146216
3.4692	0.00146254
3.4704	0.00146292
3.4716	0.0014633
3.4728	0.00146368
3.474	0.00146406
3.4752	0.00146444
3.4764	0.00146482
3.4776	0.0014652
3.4788	0.00146558
3.48	0.00146596
3.4812	0.00146634
3.4824	0.00146672
3.4836	0.0014671
3.4848	0.00146748
3.486	0.00146786
3.4872	0.00146824
3.4884	0.00146862
3.4896	0.001469
3.4908	0.00146938
3.492	0.00146976
3.4932	0.00147013
3.4944	0.00147051
3.4956	0.00147089
3.4968	0.00147127
3.498	0.00147165
3.4992	0.00147203
3.5004	0.00147241
3.5016	0.00147279
3.5028	0.00147316
3.504	0.00147354
3.5052	0.00147392
3.5064	0.0014743
3.5076	0.00147468
3.5088	0.00147506
3.51	0.00147543
3.5112	0.00147581
3.5124	0.00147619
3.5136	0.00147657
3.5148	0.00147695
3.516	0.00147732
3.5172	0.0014777
3.5184	0.00147808
3.5196	0.00147846
3.5208	0.00147883
3.522	0.00147921
3.5232	0.00147959
3.5244	0.00147996
3.5256	0.00148034
3.5268	0.00148072
3.528	0.0014811
3.5292	0.00148147
3.5304	0.00148185
3.5316	0.00148223
3.5328	0.0014826
3.534	0.00148298
3.5352	0.00148336
3.5364	0.00148373
3.5376	0.00148411
3.5388	0.00148449
3.54	0.00148486
3.5412	0.00148524
3.5424	0.00148561
3.5436	0.00148599
3.5448	0.00148637
3.546	0.00148674
3.5472	0.00148712
3.5484	0.00148749
3.5496	0.00148787
3.5508	0.00148825
3.552	0.00148862
3.5532	0.001489
3.5544	0.00148937
3.5556	0.00148975
3.5568	0.00149012
3.558	0.0014905
3.5592	0.00149087
3.5604	0.00149125
3.5616	0.00149162
3.5628	0.001492
3.564	0.00149237
3.5652	0.00149275
3.5664	0.00149312
3.5676	0.0014935
3.5688	0.00149387
3.57	0.00149425
3.5712	0.00149462
3.5724	0.001495
3.5736	0.00149537
3.5748	0.00149574
3.576	0.00149612
3.5772	0.00149649
3.5784	0.00149687
3.5796	0.00149724
3.5808	0.00149761
3.582	0.00149799
3.5832	0.00149836
3.5844	0.00149874
3.5856	0.00149911
3.5868	0.00149948
3.588	0.00149986
3.5892	0.00150023
3.5904	0.0015006
3.5916	0.00150098
3.5928	0.00150135
3.594	0.00150172
3.5952	0.00150209
3.5964	0.00150247
3.5976	0.00150284
3.5988	0.00150321
3.6	0.00150359
3.6012	0.00150396
3.6024	0.00150433
3.6036	0.0015047
3.6048	0.00150508
3.606	0.00150545
3.6072	0.00150582
3.6084	0.00150619
3.6096	0.00150657
3.6108	0.00150694
3.612	0.00150731
3.6132	0.00150768
3.6144	0.00150805
3.6156	0.00150843
3.6168	0.0015088
3.618	0.00150917
3.6192	0.00150954
3.6204	0.00150991
3.6216	0.00151028
3.6228	0.00151066
3.624	0.00151103
3.6252	0.0015114
3.6264	0.00151177
3.6276	0.00151214
3.6288	0.00151251
3.63	0.00151288
3.6312	0.00151325
3.6324	0.00151362
3.6336	0.001514
3.6348	0.00151437
3.636	0.00151474
3.6372	0.00151511
3.6384	0.00151548
3.6396	0.00151585
3.6408	0.00151622
3.642	0.00151659
3.6432	0.00151696
3.6444	0.00151733
3.6456	0.0015177
3.6468	0.00151807
3.648	0.00151844
3.6492	0.00151881
3.6504	0.00151918
3.6516	0.00151955
3.6528	0.00151992
3.654	0.00152029
3.6552	0.00152066
3.6564	0.00152103
3.6576	0.0015214
3.6588	0.00152177
3.66	0.00152214
3.6612	0.0015225
3.6624	0.00152287
3.6636	0.00152324
3.6648	0.00152361
3.666	0.00152398
3.6672	0.00152435
3.6684	0.00152472
3.6696	0.00152509
3.6708	0.00152546
3.672	0.00152582
3.6732	0.00152619
3.6744	0.00152656
3.6756	0.00152693
3.6768	0.0015273
3.678	0.00152767
3.6792	0.00152803
3.6804	0.0015284
3.6816	0.00152877
3.6828	0.00152914
3.684	0.00152951
3.6852	0.00152987
3.6864	0.00153024
3.6876	0.00153061
3.6888	0.00153098
3.69	0.00153134
3.6912	0.00153171
3.6924	0.00153208
3.6936	0.00153245
3.6948	0.00153281
3.696	0.00153318
3.6972	0.00153355
3.6984	0.00153391
3.6996	0.00153428
3.7008	0.00153465
3.702	0.00153502
3.7032	0.00153538
3.7044	0.00153575
3.7056	0.00153612
3.7068	0.00153648
3.708	0.00153685
3.7092	0.00153721
3.7104	0.00153758
3.7116	0.00153795
3.7128	0.00153831
3.714	0.00153868
3.7152	0.00153905
3.7164	0.00153941
3.7176	0.00153978
3.7188	0.00154014
3.72	0.00154051
3.7212	0.00154088
3.7224	0.00154124
3.7236	0.00154161
3.7248	0.00154197
3.726	0.00154234
3.7272	0.0015427
3.7284	0.00154307
3.7296	0.00154343
3.7308	0.0015438
3.732	0.00154416
3.7332	0.00154453
3.7344	0.00154489
3.7356	0.00154526
3.7368	0.00154562
3.738	0.00154599
3.7392	0.00154635
3.7404	0.00154672
3.7416	0.00154708
3.7428	0.00154745
3.744	0.00154781
3.7452	0.00154818
3.7464	0.00154854
3.7476	0.0015489
3.7488	0.00154927
3.75	0.00154963
3.7512	0.00155
3.7524	0.00155036
3.7536	0.00155072
3.7548	0.00155109
3.756	0.00155145
3.7572	0.00155182
3.7584	0.00155218
3.7596	0.00155254
3.7608	0.00155291
3.762	0.00155327
3.7632	0.00155363
3.7644	0.001554
3.7656	0.00155436
3.7668	0.00155472
3.768	0.00155508
3.7692	0.00155545
3.7704	0.00155581
3.7716	0.00155617
3.7728	0.00155654
3.774	0.0015569
3.7752	0.00155726
3.7764	0.00155762
3.7776	0.00155799
3.7788	0.00155835
3.78	0.00155871
3.7812	0.00155907
3.7824	0.00155944
3.7836	0.0015598
3.7848	0.00156016
3.786	0.00156052
3.7872	0.00156088
3.7884	0.00156125
3.7896	0.00156161
3.7908	0.00156197
3.792	0.00156233
3.7932	0.00156269
3.7944	0.00156305
3.7956	0.00156342
3.7968	0.00156378
3.798	0.00156414
3.7992	0.0015645
3.8004	0.00156486
3.8016	0.00156522
3.8028	0.00156558
3.804	0.00156594
3.8052	0.00156631
3.8064	0.00156667
3.8076	0.00156703
3.8088	0.00156739
3.81	0.00156775
3.8112	0.00156811
3.8124	0.00156847
3.8136	0.00156883
3.8148	0.00156919
3.816	0.00156955
3.8172	0.00156991
3.8184	0.00157027
3.8196	0.00157063
3.8208	0.00157099
3.822	0.00157135
3.8232	0.00157171
3.8244	0.00157207
3.8256	0.00157243
3.8268	0.00157279
3.828	0.00157315
3.8292	0.00157351
3.8304	0.00157387
3.8316	0.00157423
3.8328	0.00157459
3.834	0.00157495
3.8352	0.00157531
3.8364	0.00157567
3.8376	0.00157602
3.8388	0.00157638
3.84	0.00157674
3.8412	0.0015771
3.8424	0.00157746
3.8436	0.00157782
3.8448	0.00157818
3.846	0.00157854
3.8472	0.0015789
3.8484	0.00157925
3.8496	0.00157961
3.8508	0.00157997
3.852	0.00158033
3.8532	0.00158069
3.8544	0.00158105
3.8556	0.0015814
3.8568	0.00158176
3.858	0.00158212
3.8592	0.00158248
3.8604	0.00158283
3.8616	0.00158319
3.8628	0.00158355
3.864	0.00158391
3.8652	0.00158427
3.8664	0.00158462
3.8676	0.00158498
3.8688	0.00158534
3.87	0.0015857
3.8712	0.00158605
3.8724	0.00158641
3.8736	0.00158677
3.8748	0.00158712
3.876	0.00158748
3.8772	0.00158784
3.8784	0.00158819
3.8796	0.00158855
3.8808	0.00158891
3.882	0.00158926
3.8832	0.00158962
3.8844	0.00158998
3.8856	0.00159033
3.8868	0.00159069
3.888	0.00159105
3.8892	0.0015914
3.8904	0.00159176
3.8916	0.00159211
3.8928	0.00159247
3.894	0.00159283
3.8952	0.00159318
3.8964	0.00159354
3.8976	0.00159389
3.8988	0.00159425
3.9	0.0015946
3.9012	0.00159496
3.9024	0.00159532
3.9036	0.00159567
3.9048	0.00159603
3.906	0.00159638
3.9072	0.00159674
3.9084	0.00159709
3.9096	0.00159745
3.9108	0.0015978
3.912	0.00159816
3.9132	0.00159851
3.9144	0.00159887
3.9156	0.00159922
3.9168	0.00159958
3.918	0.00159993
3.9192	0.00160029
3.9204	0.00160064
3.9216	0.00160099
3.9228	0.00160135
3.924	0.0016017
3.9252	0.00160206
3.9264	0.00160241
3.9276	0.00160277
3.9288	0.00160312
3.93	0.00160347
3.9312	0.00160383
3.9324	0.00160418
3.9336	0.00160453
3.9348	0.00160489
3.936	0.00160524
3.9372	0.0016056
3.9384	0.00160595
3.9396	0.0016063
3.9408	0.00160666
3.942	0.00160701
3.9432	0.00160736
3.9444	0.00160771
3.9456	0.00160807
3.9468	0.00160842
3.948	0.00160877
3.9492	0.00160913
3.9504	0.00160948
3.9516	0.00160983
3.9528	0.00161018
3.954	0.00161054
3.9552	0.00161089
3.9564	0.00161124
3.9576	0.00161159
3.9588	0.00161195
3.96	0.0016123
3.9612	0.00161265
3.9624	0.001613
3.9636	0.00161336
3.9648	0.00161371
3.966	0.00161406
3.9672	0.00161441
3.9684	0.00161476
3.9696	0.00161512
3.9708	0.00161547
3.972	0.00161582
3.9732	0.00161617
3.9744	0.00161652
3.9756	0.00161687
3.9768	0.00161722
3.978	0.00161758
3.9792	0.00161793
3.9804	0.00161828
3.9816	0.00161863
3.9828	0.00161898
3.984	0.00161933
3.9852	0.00161968
3.9864	0.00162003
3.9876	0.00162038
3.9888	0.00162073
3.99	0.00162108
3.9912	0.00162143
3.9924	0.00162179
3.9936	0.00162214
3.9948	0.00162249
3.996	0.00162284
3.9972	0.00162319
3.9984	0.00162354
3.9996	0.00162389
4.0008	0.00162424
4.002	0.00162459
4.0032	0.00162494
4.0044	0.00162529
4.0056	0.00162564
4.0068	0.00162599
4.008	0.00162634
4.0092	0.00162668
4.0104	0.00162703
4.0116	0.00162738
4.0128	0.00162773
4.014	0.00162808
4.0152	0.00162843
4.0164	0.00162878
4.0176	0.00162913
4.0188	0.00162948
4.02	0.00162983
4.0212	0.00163018
4.0224	0.00163053
4.0236	0.00163087
4.0248	0.00163122
4.026	0.00163157
4.0272	0.00163192
4.0284	0.00163227
4.0296	0.00163262
4.0308	0.00163297
4.032	0.00163331
4.0332	0.00163366
4.0344	0.00163401
4.0356	0.00163436
4.0368	0.00163471
4.038	0.00163505
4.0392	0.0016354
4.0404	0.00163575
4.0416	0.0016361
4.0428	0.00163645
4.044	0.00163679
4.0452	0.00163714
4.0464	0.00163749
4.0476	0.00163784
4.0488	0.00163818
4.05	0.00163853
4.0512	0.00163888
4.0524	0.00163922
4.0536	0.00163957
4.0548	0.00163992
4.056	0.00164027
4.0572	0.00164061
4.0584	0.00164096
4.0596	0.00164131
4.0608	0.00164165
4.062	0.001642
4.0632	0.00164235
4.0644	0.00164269
4.0656	0.00164304
4.0668	0.00164339
4.068	0.00164373
4.0692	0.00164408
4.0704	0.00164442
4.0716	0.00164477
4.0728	0.00164512
4.074	0.00164546
4.0752	0.00164581
4.0764	0.00164615
4.0776	0.0016465
4.0788	0.00164685
4.08	0.00164719
4.0812	0.00164754
4.0824	0.00164788
4.0836	0.00164823
4.0848	0.00164857
4.086	0.00164892
4.0872	0.00164926
4.0884	0.00164961
4.0896	0.00164995
4.0908	0.0016503
4.092	0.00165064
4.0932	0.00165099
4.0944	0.00165133
4.0956	0.00165168
4.0968	0.00165202
4.098	0.00165237
4.0992	0.00165271
4.1004	0.00165306
4.1016	0.0016534
4.1028	0.00165375
4.104	0.00165409
4.1052	0.00165444
4.1064	0.00165478
4.1076	0.00165512
4.1088	0.00165547
4.11	0.00165581
4.1112	0.00165616
4.1124	0.0016565
4.1136	0.00165684
4.1148	0.00165719
4.116	0.00165753
4.1172	0.00165788
4.1184	0.00165822
4.1196	0.00165856
4.1208	0.00165891
4.122	0.00165925
4.1232	0.00165959
4.1244	0.00165994
4.1256	0.00166028
4.1268	0.00166062
4.128	0.00166097
4.1292	0.00166131
4.1304	0.00166165
4.1316	0.00166199
4.1328	0.00166234
4.134	0.00166268
4.1352	0.00166302
4.1364	0.00166337
4.1376	0.00166371
4.1388	0.00166405
4.14	0.00166439
4.1412	0.00166474
4.1424	0.00166508
4.1436	0.00166542
4.1448	0.00166576
4.146	0.0016661
4.1472	0.00166645
4.1484	0.00166679
4.1496	0.00166713
4.1508	0.00166747
4.152	0.00166781
4.1532	0.00166816
4.1544	0.0016685
4.1556	0.00166884
4.1568	0.00166918
4.158	0.00166952
4.1592	0.00166986
4.1604	0.0016702
4.1616	0.00167055
4.1628	0.00167089
4.164	0.00167123
4.1652	0.00167157
4.1664	0.00167191
4.1676	0.00167225
4.1688	0.00167259
4.17	0.00167293
4.1712	0.00167327
4.1724	0.00167361
4.1736	0.00167395
4.1748	0.0016743
4.176	0.00167464
4.1772	0.00167498
4.1784	0.00167532
4.1796	0.00167566
4.1808	0.001676
4.182	0.00167634
4.1832	0.00167668
4.1844	0.00167702
4.1856	0.00167736
4.1868	0.0016777
4.188	0.00167804
4.1892	0.00167838
4.1904	0.00167872
4.1916	0.00167906
4.1928	0.0016794
4.194	0.00167974
4.1952	0.00168007
4.1964	0.00168041
4.1976	0.00168075
4.1988	0.00168109
4.2	0.00168143
4.2012	0.00168177
4.2024	0.00168211
4.2036	0.00168245
4.2048	0.00168279
4.206	0.00168313
4.2072	0.00168347
4.2084	0.0016838
4.2096	0.00168414
4.2108	0.00168448
4.212	0.00168482
4.2132	0.00168516
4.2144	0.0016855
4.2156	0.00168584
4.2168	0.00168617
4.218	0.00168651
4.2192	0.00168685
4.2204	0.00168719
4.2216	0.00168753
4.2228	0.00168787
4.224	0.0016882
4.2252	0.00168854
4.2264	0.00168888
4.2276	0.00168922
4.2288	0.00168955
4.23	0.00168989
4.2312	0.00169023
4.2324	0.00169057
4.2336	0.0016909
4.2348	0.00169124
4.236	0.00169158
4.2372	0.00169192
4.2384	0.00169225
4.2396	0.00169259
4.2408	0.00169293
4.242	0.00169326
4.2432	0.0016936
4.2444	0.00169394
4.2456	0.00169428
4.2468	0.00169461
4.248	0.00169495
4.2492	0.00169529
4.2504	0.00169562
4.2516	0.00169596
4.2528	0.00169629
4.254	0.00169663
4.2552	0.00169697
4.2564	0.0016973
4.2576	0.00169764
4.2588	0.00169798
4.26	0.00169831
4.2612	0.00169865
4.2624	0.00169898
4.2636	0.00169932
4.2648	0.00169966
4.266	0.00169999
4.2672	0.00170033
4.2684	0.00170066
4.2696	0.001701
4.2708	0.00170133
4.272	0.00170167
4.2732	0.001702
4.2744	0.00170234
4.2756	0.00170267
4.2768	0.00170301
4.278	0.00170334
4.2792	0.00170368
4.2804	0.00170401
4.2816	0.00170435
4.2828	0.00170468
4.284	0.00170502
4.2852	0.00170535
4.2864	0.00170569
4.2876	0.00170602
4.2888	0.00170636
4.29	0.00170669
4.2912	0.00170703
4.2924	0.00170736
4.2936	0.0017077
4.2948	0.00170803
4.296	0.00170836
4.2972	0.0017087
4.2984	0.00170903
4.2996	0.00170937
4.3008	0.0017097
4.302	0.00171003
4.3032	0.00171037
4.3044	0.0017107
4.3056	0.00171103
4.3068	0.00171137
4.308	0.0017117
4.3092	0.00171203
4.3104	0.00171237
4.3116	0.0017127
4.3128	0.00171303
4.314	0.00171337
4.3152	0.0017137
4.3164	0.00171403
4.3176	0.00171437
4.3188	0.0017147
4.32	0.00171503
4.3212	0.00171537
4.3224	0.0017157
4.3236	0.00171603
4.3248	0.00171636
4.326	0.0017167
4.3272	0.00171703
4.3284	0.00171736
4.3296	0.00171769
4.3308	0.00171803
4.332	0.00171836
4.3332	0.00171869
4.3344	0.00171902
4.3356	0.00171935
4.3368	0.00171969
4.338	0.00172002
4.3392	0.00172035
4.3404	0.00172068
4.3416	0.00172101
4.3428	0.00172135
4.344	0.00172168
4.3452	0.00172201
4.3464	0.00172234
4.3476	0.00172267
4.3488	0.001723
4.35	0.00172333
4.3512	0.00172367
4.3524	0.001724
4.3536	0.00172433
4.3548	0.00172466
4.356	0.00172499
4.3572	0.00172532
4.3584	0.00172565
4.3596	0.00172598
4.3608	0.00172631
4.362	0.00172664
4.3632	0.00172698
4.3644	0.00172731
4.3656	0.00172764
4.3668	0.00172797
4.368	0.0017283
4.3692	0.00172863
4.3704	0.00172896
4.3716	0.00172929
4.3728	0.00172962
4.374	0.00172995
4.3752	0.00173028
4.3764	0.00173061
4.3776	0.00173094
4.3788	0.00173127
4.38	0.0017316
4.3812	0.00173193
4.3824	0.00173226
4.3836	0.00173259
4.3848	0.00173292
4.386	0.00173325
4.3872	0.00173357
4.3884	0.0017339
4.3896	0.00173423
4.3908	0.00173456
4.392	0.00173489
4.3932	0.00173522
4.3944	0.00173555
4.3956	0.00173588
4.3968	0.00173621
4.398	0.00173654
4.3992	0.00173687
4.4004	0.00173719
4.4016	0.00173752
4.4028	0.00173785
4.404	0.00173818
4.4052	0.00173851
4.4064	0.00173884
4.4076	0.00173916
4.4088	0.00173949
4.41	0.00173982
4.4112	0.00174015
4.4124	0.00174048
4.4136	0.00174081
4.4148	0.00174113
4.416	0.00174146
4.4172	0.00174179
4.4184	0.00174212
4.4196	0.00174244
4.4208	0.00174277
4.422	0.0017431
4.4232	0.00174343
4.4244	0.00174375
4.4256	0.00174408
4.4268	0.00174441
4.428	0.00174474
4.4292	0.00174506
4.4304	0.00174539
4.4316	0.00174572
4.4328	0.00174605
4.434	0.00174637
4.4352	0.0017467
4.4364	0.00174703
4.4376	0.00174735
4.4388	0.00174768
4.44	0.00174801
4.4412	0.00174833
4.4424	0.00174866
4.4436	0.00174899
4.4448	0.00174931
4.446	0.00174964
4.4472	0.00174996
4.4484	0.00175029
4.4496	0.00175062
4.4508	0.00175094
4.452	0.00175127
4.4532	0.0017516
4.4544	0.00175192
4.4556	0.00175225
4.4568	0.00175257
4.458	0.0017529
4.4592	0.00175322
4.4604	0.00175355
4.4616	0.00175388
4.4628	0.0017542
4.464	0.00175453
4.4652	0.00175485
4.4664	0.00175518
4.4676	0.0017555
4.4688	0.00175583
4.47	0.00175615
4.4712	0.00175648
4.4724	0.0017568
4.4736	0.00175713
4.4748	0.00175745
4.476	0.00175778
4.4772	0.0017581
4.4784	0.00175843
4.4796	0.00175875
4.4808	0.00175908
4.482	0.0017594
4.4832	0.00175973
4.4844	0.00176005
4.4856	0.00176037
4.4868	0.0017607
4.488	0.00176102
4.4892	0.00176135
4.4904	0.00176167
4.4916	0.00176199
4.4928	0.00176232
4.494	0.00176264
4.4952	0.00176297
4.4964	0.00176329
4.4976	0.00176361
4.4988	0.00176394
4.5	0.00176426
4.5012	0.00176458
4.5024	0.00176491
4.5036	0.00176523
4.5048	0.00176555
4.506	0.00176588
4.5072	0.0017662
4.5084	0.00176652
4.5096	0.00176685
4.5108	0.00176717
4.512	0.00176749
4.5132	0.00176782
4.5144	0.00176814
4.5156	0.00176846
4.5168	0.00176879
4.518	0.00176911
4.5192	0.00176943
4.5204	0.00176975
4.5216	0.00177008
4.5228	0.0017704
4.524	0.00177072
4.5252	0.00177104
4.5264	0.00177136
4.5276	0.00177169
4.5288	0.00177201
4.53	0.00177233
4.5312	0.00177265
4.5324	0.00177298
4.5336	0.0017733
4.5348	0.00177362
4.536	0.00177394
4.5372	0.00177426
4.5384	0.00177458
4.5396	0.00177491
4.5408	0.00177523
4.542	0.00177555
4.5432	0.00177587
4.5444	0.00177619
4.5456	0.00177651
4.5468	0.00177683
4.548	0.00177716
4.5492	0.00177748
4.5504	0.0017778
4.5516	0.00177812
4.5528	0.00177844
4.554	0.00177876
4.5552	0.00177908
4.5564	0.0017794
4.5576	0.00177972
4.5588	0.00178004
4.56	0.00178036
4.5612	0.00178068
4.5624	0.001781
4.5636	0.00178132
4.5648	0.00178165
4.566	0.00178197
4.5672	0.00178229
4.5684	0.00178261
4.5696	0.00178293
4.5708	0.00178325
4.572	0.00178357
4.5732	0.00178389
4.5744	0.00178421
4.5756	0.00178453
4.5768	0.00178485
4.578	0.00178516
4.5792	0.00178548
4.5804	0.0017858
4.5816	0.00178612
4.5828	0.00178644
4.584	0.00178676
4.5852	0.00178708
4.5864	0.0017874
4.5876	0.00178772
4.5888	0.00178804
4.59	0.00178836
4.5912	0.00178868
4.5924	0.001789
4.5936	0.00178931
4.5948	0.00178963
4.596	0.00178995
4.5972	0.00179027
4.5984	0.00179059
4.5996	0.00179091
4.6008	0.00179123
4.602	0.00179155
4.6032	0.00179186
4.6044	0.00179218
4.6056	0.0017925
4.6068	0.00179282
4.608	0.00179314
4.6092	0.00179345
4.6104	0.00179377
4.6116	0.00179409
4.6128	0.00179441
4.614	0.00179473
4.6152	0.00179504
4.6164	0.00179536
4.6176	0.00179568
4.6188	0.001796
4.62	0.00179631
4.6212	0.00179663
4.6224	0.00179695
4.6236	0.00179727
4.6248	0.00179758
4.626	0.0017979
4.6272	0.00179822
4.6284	0.00179854
4.6296	0.00179885
4.6308	0.00179917
4.632	0.00179949
4.6332	0.0017998
4.6344	0.00180012
