0.1572	0.000342935
0.1584	0.00034342
0.1596	0.000343904
0.1608	0.000344388
0.162	0.000344873
0.1632	0.000345357
0.1644	0.000345841
0.1656	0.000346325
0.1668	0.000346808
0.168	0.000347292
0.1692	0.000347776
0.1704	0.000348259
0.1716	0.000348742
0.1728	0.000349226
0.174	0.000349709
0.1752	0.000350192
0.1764	0.000350675
0.1776	0.000351158
0.1788	0.00035164
0.18	0.000352123
0.1812	0.000352605
0.1824	0.000353088
0.1836	0.00035357
0.1848	0.000354052
0.186	0.000354534
0.1872	0.000355016
0.1884	0.000355498
0.1896	0.00035598
0.1908	0.000356462
0.192	0.000356943
0.1932	0.000357424
0.1944	0.000357906
0.1956	0.000358387
0.1968	0.000358868
0.198	0.000359349
0.1992	0.00035983
0.2004	0.000360311
0.2016	0.000360791
0.2028	0.000361272
0.204	0.000361753
0.2052	0.000362233
0.2064	0.000362713
0.2076	0.000363193
0.2088	0.000363673
0.21	0.000364153
0.2112	0.000364633
0.2124	0.000365113
0.2136	0.000365592
0.2148	0.000366072
0.216	0.000366551
0.2172	0.000367031
0.2184	0.00036751
0.2196	0.000367989
0.2208	0.000368468
0.222	0.000368947
0.2232	0.000369425
0.2244	0.000369904
0.2256	0.000370383
0.2268	0.000370861
0.228	0.000371339
0.2292	0.000371818
0.2304	0.000372296
0.2316	0.000372774
0.2328	0.000373252
0.234	0.000373729
0.2352	0.000374207
0.2364	0.000374685
0.2376	0.000375162
0.2388	0.00037564
0.24	0.000376117
0.2412	0.000376594
0.2424	0.000377071
0.2436	0.000377548
0.2448	0.000378025
0.246	0.000378502
0.2472	0.000378978
0.2484	0.000379455
0.2496	0.000379931
0.2508	0.000380407
0.252	0.000380884
0.2532	0.00038136
0.2544	0.000381836
0.2556	0.000382312
0.2568	0.000382787
0.258	0.000383263
0.2592	0.000383739
0.2604	0.000384214
0.2616	0.00038469
0.2628	0.000385165
0.264	0.00038564
0.2652	0.000386115
0.2664	0.00038659
0.2676	0.000387065
0.2688	0.00038754
0.27	0.000388014
0.2712	0.000388489
0.2724	0.000388963
0.2736	0.000389437
0.2748	0.000389912
0.276	0.000390386
0.2772	0.00039086
0.2784	0.000391334
0.2796	0.000391807
0.2808	0.000392281
0.282	0.000392755
0.2832	0.000393228
0.2844	0.000393701
0.2856	0.000394175
0.2868	0.000394648
0.288	0.000395121
0.2892	0.000395594
0.2904	0.000396067
0.2916	0.000396539
0.2928	0.000397012
0.294	0.000397485
0.2952	0.000397957
0.2964	0.000398429
0.2976	0.000398901
0.2988	0.000399374
0.3	0.000399846
0.3012	0.000400317
0.3024	0.000400789
0.3036	0.000401261
0.3048	0.000401733
0.306	0.000402204
0.3072	0.000402675
0.3084	0.000403147
0.3096	0.000403618
0.3108	0.000404089
0.312	0.00040456
0.3132	0.000405031
0.3144	0.000405501
0.3156	0.000405972
0.3168	0.000406443
0.318	0.000406913
0.3192	0.000407383
0.3204	0.000407853
0.3216	0.000408324
0.3228	0.000408794
0.324	0.000409263
0.3252	0.000409733
0.3264	0.000410203
0.3276	0.000410673
0.3288	0.000411142
0.33	0.000411611
0.3312	0.000412081
0.3324	0.00041255
0.3336	0.000413019
0.3348	0.000413488
0.336	0.000413957
0.3372	0.000414426
0.3384	0.000414894
0.3396	0.000415363
0.3408	0.000415831
0.342	0.0004163
0.3432	0.000416768
0.3444	0.000417236
0.3456	0.000417704
0.3468	0.000418172
0.348	0.00041864
0.3492	0.000419107
0.3504	0.000419575
0.3516	0.000420042
0.3528	0.00042051
0.354	0.000420977
0.3552	0.000421444
0.3564	0.000421911
0.3576	0.000422378
0.3588	0.000422845
0.36	0.000423312
0.3612	0.000423779
0.3624	0.000424245
0.3636	0.000424712
0.3648	0.000425178
0.366	0.000425644
0.3672	0.000426111
0.3684	0.000426577
0.3696	0.000427043
0.3708	0.000427508
0.372	0.000427974
0.3732	0.00042844
0.3744	0.000428905
0.3756	0.000429371
0.3768	0.000429836
0.378	0.000430301
0.3792	0.000430767
0.3804	0.000431232
0.3816	0.000431696
0.3828	0.000432161
0.384	0.000432626
0.3852	0.000433091
0.3864	0.000433555
0.3876	0.000434019
0.3888	0.000434484
0.39	0.000434948
0.3912	0.000435412
0.3924	0.000435876
0.3936	0.00043634
0.3948	0.000436804
0.396	0.000437267
0.3972	0.000437731
0.3984	0.000438194
0.3996	0.000438658
0.4008	0.000439121
0.402	0.000439584
0.4032	0.000440047
0.4044	0.00044051
0.4056	0.000440973
0.4068	0.000441436
0.408	0.000441899
0.4092	0.000442361
0.4104	0.000442824
0.4116	0.000443286
0.4128	0.000443748
0.414	0.00044421
0.4152	0.000444672
0.4164	0.000445134
0.4176	0.000445596
0.4188	0.000446058
0.42	0.000446519
0.4212	0.000446981
0.4224	0.000447442
0.4236	0.000447904
0.4248	0.000448365
0.426	0.000448826
0.4272	0.000449287
0.4284	0.000449748
0.4296	0.000450209
0.4308	0.000450669
0.432	0.00045113
0.4332	0.00045159
0.4344	0.000452051
0.4356	0.000452511
0.4368	0.000452971
0.438	0.000453431
0.4392	0.000453891
0.4404	0.000454351
0.4416	0.000454811
0.4428	0.000455271
0.444	0.00045573
0.4452	0.00045619
0.4464	0.000456649
0.4476	0.000457108
0.4488	0.000457568
0.45	0.000458027
0.4512	0.000458486
0.4524	0.000458944
0.4536	0.000459403
0.4548	0.000459862
0.456	0.00046032
0.4572	0.000460779
0.4584	0.000461237
0.4596	0.000461696
0.4608	0.000462154
0.462	0.000462612
0.4632	0.00046307
0.4644	0.000463528
0.4656	0.000463985
0.4668	0.000464443
0.468	0.0004649
0.4692	0.000465358
0.4704	0.000465815
0.4716	0.000466272
0.4728	0.00046673
0.474	0.000467187
0.4752	0.000467644
0.4764	0.0004681
0.4776	0.000468557
0.4788	0.000469014
0.48	0.00046947
0.4812	0.000469927
0.4824	0.000470383
0.4836	0.000470839
0.4848	0.000471295
0.486	0.000471751
0.4872	0.000472207
0.4884	0.000472663
0.4896	0.000473119
0.4908	0.000473574
0.492	0.00047403
0.4932	0.000474485
0.4944	0.000474941
0.4956	0.000475396
0.4968	0.000475851
0.498	0.000476306
0.4992	0.000476761
0.5004	0.000477216
0.5016	0.00047767
0.5028	0.000478125
0.504	0.000478579
0.5052	0.000479034
0.5064	0.000479488
0.5076	0.000479942
0.5088	0.000480396
0.51	0.00048085
0.5112	0.000481304
0.5124	0.000481758
0.5136	0.000482212
0.5148	0.000482665
0.516	0.000483119
0.5172	0.000483572
0.5184	0.000484025
0.5196	0.000484479
0.5208	0.000484932
0.522	0.000485385
0.5232	0.000485838
0.5244	0.00048629
0.5256	0.000486743
0.5268	0.000487196
0.528	0.000487648
0.5292	0.000488101
0.5304	0.000488553
0.5316	0.000489005
0.5328	0.000489457
0.534	0.000489909
0.5352	0.000490361
0.5364	0.000490813
0.5376	0.000491264
0.5388	0.000491716
0.54	0.000492167
0.5412	0.000492619
0.5424	0.00049307
0.5436	0.000493521
0.5448	0.000493972
0.546	0.000494423
0.5472	0.000494874
0.5484	0.000495325
0.5496	0.000495776
0.5508	0.000496226
0.552	0.000496677
0.5532	0.000497127
0.5544	0.000497577
0.5556	0.000498028
0.5568	0.000498478
0.558	0.000498928
0.5592	0.000499377
0.5604	0.000499827
0.5616	0.000500277
0.5628	0.000500726
0.564	0.000501176
0.5652	0.000501625
0.5664	0.000502075
0.5676	0.000502524
0.5688	0.000502973
0.57	0.000503422
0.5712	0.000503871
0.5724	0.000504319
0.5736	0.000504768
0.5748	0.000505217
0.576	0.000505665
0.5772	0.000506114
0.5784	0.000506562
0.5796	0.00050701
0.5808	0.000507458
0.582	0.000507906
0.5832	0.000508354
0.5844	0.000508802
0.5856	0.000509249
0.5868	0.000509697
0.588	0.000510145
0.5892	0.000510592
0.5904	0.000511039
0.5916	0.000511486
0.5928	0.000511933
0.594	0.00051238
0.5952	0.000512827
0.5964	0.000513274
0.5976	0.000513721
0.5988	0.000514167
0.6	0.000514614
0.6012	0.00051506
0.6024	0.000515507
0.6036	0.000515953
0.6048	0.000516399
0.606	0.000516845
0.6072	0.000517291
0.6084	0.000517737
0.6096	0.000518182
0.6108	0.000518628
0.612	0.000519073
0.6132	0.000519519
0.6144	0.000519964
0.6156	0.000520409
0.6168	0.000520854
0.618	0.000521299
0.6192	0.000521744
0.6204	0.000522189
0.6216	0.000522634
0.6228	0.000523078
0.624	0.000523523
0.6252	0.000523967
0.6264	0.000524412
0.6276	0.000524856
0.6288	0.0005253
0.63	0.000525744
0.6312	0.000526188
0.6324	0.000526632
0.6336	0.000527075
0.6348	0.000527519
0.636	0.000527963
0.6372	0.000528406
0.6384	0.000528849
0.6396	0.000529292
0.6408	0.000529736
0.642	0.000530179
0.6432	0.000530622
0.6444	0.000531064
0.6456	0.000531507
0.6468	0.00053195
0.648	0.000532392
0.6492	0.000532835
0.6504	0.000533277
0.6516	0.000533719
0.6528	0.000534161
0.654	0.000534604
0.6552	0.000535045
0.6564	0.000535487
0.6576	0.000535929
0.6588	0.000536371
0.66	0.000536812
0.6612	0.000537254
0.6624	0.000537695
0.6636	0.000538136
0.6648	0.000538578
0.666	0.000539019
0.6672	0.00053946
0.6684	0.0005399
0.6696	0.000540341
0.6708	0.000540782
0.672	0.000541222
0.6732	0.000541663
0.6744	0.000542103
0.6756	0.000542544
0.6768	0.000542984
0.678	0.000543424
0.6792	0.000543864
0.6804	0.000544304
0.6816	0.000544744
0.6828	0.000545183
0.684	0.000545623
0.6852	0.000546062
0.6864	0.000546502
0.6876	0.000546941
0.6888	0.00054738
0.69	0.000547819
0.6912	0.000548258
0.6924	0.000548697
0.6936	0.000549136
0.6948	0.000549575
0.696	0.000550013
0.6972	0.000550452
0.6984	0.00055089
0.6996	0.000551329
0.7008	0.000551767
0.702	0.000552205
0.7032	0.000552643
0.7044	0.000553081
0.7056	0.000553519
0.7068	0.000553957
0.708	0.000554394
0.7092	0.000554832
0.7104	0.000555269
0.7116	0.000555707
0.7128	0.000556144
0.714	0.000556581
0.7152	0.000557018
0.7164	0.000557455
0.7176	0.000557892
0.7188	0.000558329
0.72	0.000558765
0.7212	0.000559202
0.7224	0.000559638
0.7236	0.000560075
0.7248	0.000560511
0.726	0.000560947
0.7272	0.000561383
0.7284	0.000561819
0.7296	0.000562255
0.7308	0.000562691
0.732	0.000563127
0.7332	0.000563562
0.7344	0.000563998
0.7356	0.000564433
0.7368	0.000564869
0.738	0.000565304
0.7392	0.000565739
0.7404	0.000566174
0.7416	0.000566609
0.7428	0.000567044
0.744	0.000567479
0.7452	0.000567913
0.7464	0.000568348
0.7476	0.000568782
0.7488	0.000569217
0.75	0.000569651
0.7512	0.000570085
0.7524	0.000570519
0.7536	0.000570953
0.7548	0.000571387
0.756	0.000571821
0.7572	0.000572254
0.7584	0.000572688
0.7596	0.000573121
0.7608	0.000573555
0.762	0.000573988
0.7632	0.000574421
0.7644	0.000574854
0.7656	0.000575287
0.7668	0.00057572
0.768	0.000576153
0.7692	0.000576586
0.7704	0.000577018
0.7716	0.000577451
0.7728	0.000577883
0.774	0.000578316
0.7752	0.000578748
0.7764	0.00057918
0.7776	0.000579612
0.7788	0.000580044
0.78	0.000580476
0.7812	0.000580908
0.7824	0.000581339
0.7836	0.000581771
0.7848	0.000582202
0.786	0.000582634
0.7872	0.000583065
0.7884	0.000583496
0.7896	0.000583927
0.7908	0.000584358
0.792	0.000584789
0.7932	0.00058522
0.7944	0.000585651
0.7956	0.000586081
0.7968	0.000586512
0.798	0.000586942
0.7992	0.000587373
0.8004	0.000587803
0.8016	0.000588233
0.8028	0.000588663
0.804	0.000589093
0.8052	0.000589523
0.8064	0.000589952
0.8076	0.000590382
0.8088	0.000590812
0.81	0.000591241
0.8112	0.00059167
0.8124	0.0005921
0.8136	0.000592529
0.8148	0.000592958
0.816	0.000593387
0.8172	0.000593816
0.8184	0.000594245
0.8196	0.000594673
0.8208	0.000595102
0.822	0.00059553
0.8232	0.000595959
0.8244	0.000596387
0.8256	0.000596815
0.8268	0.000597244
0.828	0.000597672
0.8292	0.000598099
0.8304	0.000598527
0.8316	0.000598955
0.8328	0.000599383
0.834	0.00059981
0.8352	0.000600238
0.8364	0.000600665
0.8376	0.000601092
0.8388	0.00060152
0.84	0.000601947
0.8412	0.000602374
0.8424	0.0006028
0.8436	0.000603227
0.8448	0.000603654
0.846	0.000604081
0.8472	0.000604507
0.8484	0.000604934
0.8496	0.00060536
0.8508	0.000605786
0.852	0.000606212
0.8532	0.000606638
0.8544	0.000607064
0.8556	0.00060749
0.8568	0.000607916
0.858	0.000608341
0.8592	0.000608767
0.8604	0.000609192
0.8616	0.000609618
0.8628	0.000610043
0.864	0.000610468
0.8652	0.000610893
0.8664	0.000611318
0.8676	0.000611743
0.8688	0.000612168
0.87	0.000612593
0.8712	0.000613017
0.8724	0.000613442
0.8736	0.000613866
0.8748	0.000614291
0.876	0.000614715
0.8772	0.000615139
0.8784	0.000615563
0.8796	0.000615987
0.8808	0.000616411
0.882	0.000616835
0.8832	0.000617258
0.8844	0.000617682
0.8856	0.000618106
0.8868	0.000618529
0.888	0.000618952
0.8892	0.000619375
0.8904	0.000619799
0.8916	0.000620222
0.8928	0.000620644
0.894	0.000621067
0.8952	0.00062149
0.8964	0.000621913
0.8976	0.000622335
0.8988	0.000622758
0.9	0.00062318
0.9012	0.000623602
0.9024	0.000624024
0.9036	0.000624447
0.9048	0.000624869
0.906	0.00062529
0.9072	0.000625712
0.9084	0.000626134
0.9096	0.000626556
0.9108	0.000626977
0.912	0.000627398
0.9132	0.00062782
0.9144	0.000628241
0.9156	0.000628662
0.9168	0.000629083
0.918	0.000629504
0.9192	0.000629925
0.9204	0.000630346
0.9216	0.000630766
0.9228	0.000631187
0.924	0.000631608
0.9252	0.000632028
0.9264	0.000632448
0.9276	0.000632868
0.9288	0.000633289
0.93	0.000633709
0.9312	0.000634129
0.9324	0.000634548
0.9336	0.000634968
0.9348	0.000635388
0.936	0.000635807
0.9372	0.000636227
0.9384	0.000636646
0.9396	0.000637065
0.9408	0.000637485
0.942	0.000637904
0.9432	0.000638323
0.9444	0.000638742
0.9456	0.00063916
0.9468	0.000639579
0.948	0.000639998
0.9492	0.000640416
0.9504	0.000640835
0.9516	0.000641253
0.9528	0.000641671
0.954	0.000642089
0.9552	0.000642507
0.9564	0.000642925
0.9576	0.000643343
0.9588	0.000643761
0.96	0.000644179
0.9612	0.000644596
0.9624	0.000645014
0.9636	0.000645431
0.9648	0.000645849
0.966	0.000646266
0.9672	0.000646683
0.9684	0.0006471
0.9696	0.000647517
0.9708	0.000647934
0.972	0.000648351
0.9732	0.000648767
0.9744	0.000649184
0.9756	0.0006496
0.9768	0.000650017
0.978	0.000650433
0.9792	0.000650849
0.9804	0.000651265
0.9816	0.000651681
0.9828	0.000652097
0.984	0.000652513
0.9852	0.000652929
0.9864	0.000653345
0.9876	0.00065376
0.9888	0.000654176
0.99	0.000654591
0.9912	0.000655006
0.9924	0.000655422
0.9936	0.000655837
0.9948	0.000656252
0.996	0.000656667
0.9972	0.000657081
0.9984	0.000657496
0.9996	0.000657911
1.0008	0.000658325
1.002	0.00065874
1.0032	0.000659154
1.0044	0.000659568
1.0056	0.000659983
1.0068	0.000660397
1.008	0.000660811
1.0092	0.000661225
1.0104	0.000661638
1.0116	0.000662052
1.0128	0.000662466
1.014	0.000662879
1.0152	0.000663293
1.0164	0.000663706
1.0176	0.000664119
1.0188	0.000664533
1.02	0.000664946
1.0212	0.000665359
1.0224	0.000665771
1.0236	0.000666184
1.0248	0.000666597
1.026	0.00066701
1.0272	0.000667422
1.0284	0.000667835
1.0296	0.000668247
1.0308	0.000668659
1.032	0.000669071
1.0332	0.000669483
1.0344	0.000669895
1.0356	0.000670307
1.0368	0.000670719
1.038	0.000671131
1.0392	0.000671542
1.0404	0.000671954
1.0416	0.000672365
1.0428	0.000672777
1.044	0.000673188
1.0452	0.000673599
1.0464	0.00067401
1.0476	0.000674421
1.0488	0.000674832
1.05	0.000675243
1.0512	0.000675653
1.0524	0.000676064
1.0536	0.000676475
1.0548	0.000676885
1.056	0.000677295
1.0572	0.000677706
1.0584	0.000678116
1.0596	0.000678526
1.0608	0.000678936
1.062	0.000679346
1.0632	0.000679755
1.0644	0.000680165
1.0656	0.000680575
1.0668	0.000680984
1.068	0.000681394
1.0692	0.000681803
1.0704	0.000682212
1.0716	0.000682621
1.0728	0.00068303
1.074	0.000683439
1.0752	0.000683848
1.0764	0.000684257
1.0776	0.000684666
1.0788	0.000685074
1.08	0.000685483
1.0812	0.000685891
1.0824	0.0006863
1.0836	0.000686708
1.0848	0.000687116
1.086	0.000687524
1.0872	0.000687932
1.0884	0.00068834
1.0896	0.000688748
1.0908	0.000689155
1.092	0.000689563
1.0932	0.000689971
1.0944	0.000690378
1.0956	0.000690785
1.0968	0.000691193
1.098	0.0006916
1.0992	0.000692007
1.1004	0.000692414
1.1016	0.000692821
1.1028	0.000693227
1.104	0.000693634
1.1052	0.000694041
1.1064	0.000694447
1.1076	0.000694854
1.1088	0.00069526
1.11	0.000695666
1.1112	0.000696072
1.1124	0.000696479
1.1136	0.000696885
1.1148	0.00069729
1.116	0.000697696
1.1172	0.000698102
1.1184	0.000698508
1.1196	0.000698913
1.1208	0.000699318
1.122	0.000699724
1.1232	0.000700129
1.1244	0.000700534
1.1256	0.000700939
1.1268	0.000701344
1.128	0.000701749
1.1292	0.000702154
1.1304	0.000702559
1.1316	0.000702963
1.1328	0.000703368
1.134	0.000703772
1.1352	0.000704177
1.1364	0.000704581
1.1376	0.000704985
1.1388	0.000705389
1.14	0.000705793
1.1412	0.000706197
1.1424	0.000706601
1.1436	0.000707005
1.1448	0.000707408
1.146	0.000707812
1.1472	0.000708215
1.1484	0.000708619
1.1496	0.000709022
1.1508	0.000709425
1.152	0.000709828
1.1532	0.000710231
1.1544	0.000710634
1.1556	0.000711037
1.1568	0.00071144
1.158	0.000711843
1.1592	0.000712245
1.1604	0.000712648
1.1616	0.00071305
1.1628	0.000713452
1.164	0.000713854
1.1652	0.000714257
1.1664	0.000714659
1.1676	0.000715061
1.1688	0.000715462
1.17	0.000715864
1.1712	0.000716266
1.1724	0.000716667
1.1736	0.000717069
1.1748	0.00071747
1.176	0.000717872
1.1772	0.000718273
1.1784	0.000718674
1.1796	0.000719075
1.1808	0.000719476
1.182	0.000719877
1.1832	0.000720278
1.1844	0.000720678
1.1856	0.000721079
1.1868	0.000721479
1.188	0.00072188
1.1892	0.00072228
1.1904	0.00072268
1.1916	0.000723081
1.1928	0.000723481
1.194	0.000723881
1.1952	0.000724281
1.1964	0.00072468
1.1976	0.00072508
1.1988	0.00072548
1.2	0.000725879
1.2012	0.000726279
1.2024	0.000726678
1.2036	0.000727077
1.2048	0.000727476
1.206	0.000727876
1.2072	0.000728275
1.2084	0.000728673
1.2096	0.000729072
1.2108	0.000729471
1.212	0.00072987
1.2132	0.000730268
1.2144	0.000730667
1.2156	0.000731065
1.2168	0.000731463
1.218	0.000731862
1.2192	0.00073226
1.2204	0.000732658
1.2216	0.000733056
1.2228	0.000733454
1.224	0.000733851
1.2252	0.000734249
1.2264	0.000734647
1.2276	0.000735044
1.2288	0.000735441
1.23	0.000735839
1.2312	0.000736236
1.2324	0.000736633
1.2336	0.00073703
1.2348	0.000737427
1.236	0.000737824
1.2372	0.000738221
1.2384	0.000738618
1.2396	0.000739014
1.2408	0.000739411
1.242	0.000739807
1.2432	0.000740204
1.2444	0.0007406
1.2456	0.000740996
1.2468	0.000741392
1.248	0.000741788
1.2492	0.000742184
1.2504	0.00074258
1.2516	0.000742976
1.2528	0.000743371
1.254	0.000743767
1.2552	0.000744162
1.2564	0.000744558
1.2576	0.000744953
1.2588	0.000745348
1.26	0.000745743
1.2612	0.000746138
1.2624	0.000746533
1.2636	0.000746928
1.2648	0.000747323
1.266	0.000747718
1.2672	0.000748112
1.2684	0.000748507
1.2696	0.000748901
1.2708	0.000749295
1.272	0.00074969
1.2732	0.000750084
1.2744	0.000750478
1.2756	0.000750872
1.2768	0.000751266
1.278	0.00075166
1.2792	0.000752053
1.2804	0.000752447
1.2816	0.00075284
1.2828	0.000753234
1.284	0.000753627
1.2852	0.000754021
1.2864	0.000754414
1.2876	0.000754807
1.2888	0.0007552
1.29	0.000755593
1.2912	0.000755986
1.2924	0.000756378
1.2936	0.000756771
1.2948	0.000757164
1.296	0.000757556
1.2972	0.000757949
1.2984	0.000758341
1.2996	0.000758733
1.3008	0.000759125
1.302	0.000759517
1.3032	0.000759909
1.3044	0.000760301
1.3056	0.000760693
1.3068	0.000761085
1.308	0.000761476
1.3092	0.000761868
1.3104	0.000762259
1.3116	0.000762651
1.3128	0.000763042
1.314	0.000763433
1.3152	0.000763824
1.3164	0.000764215
1.3176	0.000764606
1.3188	0.000764997
1.32	0.000765388
1.3212	0.000765778
1.3224	0.000766169
1.3236	0.000766559
1.3248	0.00076695
1.326	0.00076734
1.3272	0.00076773
1.3284	0.000768121
1.3296	0.000768511
1.3308	0.000768901
1.332	0.000769291
1.3332	0.00076968
1.3344	0.00077007
1.3356	0.00077046
1.3368	0.000770849
1.338	0.000771239
1.3392	0.000771628
1.3404	0.000772017
1.3416	0.000772407
1.3428	0.000772796
1.344	0.000773185
1.3452	0.000773574
1.3464	0.000773962
1.3476	0.000774351
1.3488	0.00077474
1.35	0.000775128
1.3512	0.000775517
1.3524	0.000775905
1.3536	0.000776294
1.3548	0.000776682
1.356	0.00077707
1.3572	0.000777458
1.3584	0.000777846
1.3596	0.000778234
1.3608	0.000778622
1.362	0.00077901
1.3632	0.000779397
1.3644	0.000779785
1.3656	0.000780172
1.3668	0.00078056
1.368	0.000780947
1.3692	0.000781334
1.3704	0.000781721
1.3716	0.000782108
1.3728	0.000782495
1.374	0.000782882
1.3752	0.000783269
1.3764	0.000783656
1.3776	0.000784042
1.3788	0.000784429
1.38	0.000784815
1.3812	0.000785202
1.3824	0.000785588
1.3836	0.000785974
1.3848	0.00078636
1.386	0.000786746
1.3872	0.000787132
1.3884	0.000787518
1.3896	0.000787904
1.3908	0.000788289
1.392	0.000788675
1.3932	0.00078906
1.3944	0.000789446
1.3956	0.000789831
1.3968	0.000790216
1.398	0.000790601
1.3992	0.000790987
1.4004	0.000791372
1.4016	0.000791756
1.4028	0.000792141
1.404	0.000792526
1.4052	0.000792911
1.4064	0.000793295
1.4076	0.00079368
1.4088	0.000794064
1.41	0.000794448
1.4112	0.000794832
1.4124	0.000795217
1.4136	0.000795601
1.4148	0.000795985
1.416	0.000796368
1.4172	0.000796752
1.4184	0.000797136
1.4196	0.00079752
1.4208	0.000797903
1.422	0.000798287
1.4232	0.00079867
1.4244	0.000799053
1.4256	0.000799436
1.4268	0.000799819
1.428	0.000800203
1.4292	0.000800585
1.4304	0.000800968
1.4316	0.000801351
1.4328	0.000801734
1.434	0.000802116
1.4352	0.000802499
1.4364	0.000802881
1.4376	0.000803264
1.4388	0.000803646
1.44	0.000804028
1.4412	0.00080441
1.4424	0.000804792
1.4436	0.000805174
1.4448	0.000805556
1.446	0.000805938
1.4472	0.000806319
1.4484	0.000806701
1.4496	0.000807082
1.4508	0.000807464
1.452	0.000807845
1.4532	0.000808226
1.4544	0.000808607
1.4556	0.000808988
1.4568	0.000809369
1.458	0.00080975
1.4592	0.000810131
1.4604	0.000810512
1.4616	0.000810893
1.4628	0.000811273
1.464	0.000811654
1.4652	0.000812034
1.4664	0.000812414
1.4676	0.000812794
1.4688	0.000813175
1.47	0.000813555
1.4712	0.000813935
1.4724	0.000814314
1.4736	0.000814694
1.4748	0.000815074
1.476	0.000815454
1.4772	0.000815833
1.4784	0.000816213
1.4796	0.000816592
1.4808	0.000816971
1.482	0.00081735
1.4832	0.00081773
1.4844	0.000818109
1.4856	0.000818488
1.4868	0.000818866
1.488	0.000819245
1.4892	0.000819624
1.4904	0.000820003
1.4916	0.000820381
1.4928	0.00082076
1.494	0.000821138
1.4952	0.000821516
1.4964	0.000821894
1.4976	0.000822273
1.4988	0.000822651
1.5	0.000823028
1.5012	0.000823406
1.5024	0.000823784
1.5036	0.000824162
1.5048	0.000824539
1.506	0.000824917
1.5072	0.000825294
1.5084	0.000825672
1.5096	0.000826049
1.5108	0.000826426
1.512	0.000826803
1.5132	0.00082718
1.5144	0.000827557
1.5156	0.000827934
1.5168	0.000828311
1.518	0.000828688
1.5192	0.000829064
1.5204	0.000829441
1.5216	0.000829817
1.5228	0.000830194
1.524	0.00083057
1.5252	0.000830946
1.5264	0.000831322
1.5276	0.000831698
1.5288	0.000832074
1.53	0.00083245
1.5312	0.000832826
1.5324	0.000833201
1.5336	0.000833577
1.5348	0.000833952
1.536	0.000834328
1.5372	0.000834703
1.5384	0.000835078
1.5396	0.000835454
1.5408	0.000835829
1.542	0.000836204
1.5432	0.000836579
1.5444	0.000836954
1.5456	0.000837328
1.5468	0.000837703
1.548	0.000838078
1.5492	0.000838452
1.5504	0.000838827
1.5516	0.000839201
1.5528	0.000839575
1.554	0.000839949
