0.2004	0.000715275
0.2016	0.000715825
0.2028	0.000716375
0.204	0.000716925
0.2052	0.000717475
0.2064	0.000718025
0.2076	0.000718575
0.2088	0.000719124
0.21	0.000719674
0.2112	0.000720223
0.2124	0.000720772
0.2136	0.000721321
0.2148	0.00072187
0.216	0.000722419
0.2172	0.000722968
0.2184	0.000723516
0.2196	0.000724065
0.2208	0.000724613
0.222	0.000725162
0.2232	0.00072571
0.2244	0.000726258
0.2256	0.000726805
0.2268	0.000727353
0.228	0.000727901
0.2292	0.000728448
0.2304	0.000728996
0.2316	0.000729543
0.2328	0.00073009
0.234	0.000730637
0.2352	0.000731184
0.2364	0.000731731
0.2376	0.000732278
0.2388	0.000732824
0.24	0.000733371
0.2412	0.000733917
0.2424	0.000734463
0.2436	0.000735009
0.2448	0.000735555
0.246	0.000736101
0.2472	0.000736646
0.2484	0.000737192
0.2496	0.000737737
0.2508	0.000738283
0.252	0.000738828
0.2532	0.000739373
0.2544	0.000739918
0.2556	0.000740463
0.2568	0.000741008
0.258	0.000741552
0.2592	0.000742097
0.2604	0.000742641
0.2616	0.000743185
0.2628	0.000743729
0.264	0.000744273
0.2652	0.000744817
0.2664	0.000745361
0.2676	0.000745905
0.2688	0.000746448
0.27	0.000746992
0.2712	0.000747535
0.2724	0.000748078
0.2736	0.000748621
0.2748	0.000749164
0.276	0.000749707
0.2772	0.000750249
0.2784	0.000750792
0.2796	0.000751334
0.2808	0.000751877
0.282	0.000752419
0.2832	0.000752961
0.2844	0.000753503
0.2856	0.000754045
0.2868	0.000754586
0.288	0.000755128
0.2892	0.000755669
0.2904	0.000756211
0.2916	0.000756752
0.2928	0.000757293
0.294	0.000757834
0.2952	0.000758375
0.2964	0.000758916
0.2976	0.000759456
0.2988	0.000759997
0.3	0.000760537
0.3012	0.000761077
0.3024	0.000761617
0.3036	0.000762157
0.3048	0.000762697
0.306	0.000763237
0.3072	0.000763777
0.3084	0.000764316
0.3096	0.000764856
0.3108	0.000765395
0.312	0.000765934
0.3132	0.000766473
0.3144	0.000767012
0.3156	0.000767551
0.3168	0.00076809
0.318	0.000768628
0.3192	0.000769167
0.3204	0.000769705
0.3216	0.000770243
0.3228	0.000770781
0.324	0.000771319
0.3252	0.000771857
0.3264	0.000772395
0.3276	0.000772933
0.3288	0.00077347
0.33	0.000774008
0.3312	0.000774545
0.3324	0.000775082
0.3336	0.000775619
0.3348	0.000776156
0.336	0.000776693
0.3372	0.000777229
0.3384	0.000777766
0.3396	0.000778302
0.3408	0.000778839
0.342	0.000779375
0.3432	0.000779911
0.3444	0.000780447
0.3456	0.000780983
0.3468	0.000781518
0.348	0.000782054
0.3492	0.000782589
0.3504	0.000783125
0.3516	0.00078366
0.3528	0.000784195
0.354	0.00078473
0.3552	0.000785265
0.3564	0.0007858
0.3576	0.000786335
0.3588	0.000786869
0.36	0.000787403
0.3612	0.000787938
0.3624	0.000788472
0.3636	0.000789006
0.3648	0.00078954
0.366	0.000790074
0.3672	0.000790607
0.3684	0.000791141
0.3696	0.000791674
0.3708	0.000792208
0.372	0.000792741
0.3732	0.000793274
0.3744	0.000793807
0.3756	0.00079434
0.3768	0.000794873
0.378	0.000795405
0.3792	0.000795938
0.3804	0.00079647
0.3816	0.000797002
0.3828	0.000797535
0.384	0.000798067
0.3852	0.000798599
0.3864	0.00079913
0.3876	0.000799662
0.3888	0.000800194
0.39	0.000800725
0.3912	0.000801256
0.3924	0.000801788
0.3936	0.000802319
0.3948	0.00080285
0.396	0.000803381
0.3972	0.000803911
0.3984	0.000804442
0.3996	0.000804972
0.4008	0.000805503
0.402	0.000806033
0.4032	0.000806563
0.4044	0.000807093
0.4056	0.000807623
0.4068	0.000808153
0.408	0.000808683
0.4092	0.000809212
0.4104	0.000809742
0.4116	0.000810271
0.4128	0.0008108
0.414	0.000811329
0.4152	0.000811858
0.4164	0.000812387
0.4176	0.000812916
0.4188	0.000813444
0.42	0.000813973
0.4212	0.000814501
0.4224	0.00081503
0.4236	0.000815558
0.4248	0.000816086
0.426	0.000816614
0.4272	0.000817142
0.4284	0.000817669
0.4296	0.000818197
0.4308	0.000818724
0.432	0.000819252
0.4332	0.000819779
0.4344	0.000820306
0.4356	0.000820833
0.4368	0.00082136
0.438	0.000821886
0.4392	0.000822413
0.4404	0.00082294
0.4416	0.000823466
0.4428	0.000823992
0.444	0.000824518
0.4452	0.000825044
0.4464	0.00082557
0.4476	0.000826096
0.4488	0.000826622
0.45	0.000827147
0.4512	0.000827673
0.4524	0.000828198
0.4536	0.000828723
0.4548	0.000829249
0.456	0.000829774
0.4572	0.000830298
0.4584	0.000830823
0.4596	0.000831348
0.4608	0.000831872
0.462	0.000832397
0.4632	0.000832921
0.4644	0.000833445
0.4656	0.000833969
0.4668	0.000834493
0.468	0.000835017
0.4692	0.000835541
0.4704	0.000836064
0.4716	0.000836588
0.4728	0.000837111
0.474	0.000837634
0.4752	0.000838158
0.4764	0.000838681
0.4776	0.000839203
0.4788	0.000839726
0.48	0.000840249
0.4812	0.000840771
0.4824	0.000841294
0.4836	0.000841816
0.4848	0.000842338
0.486	0.00084286
0.4872	0.000843382
0.4884	0.000843904
0.4896	0.000844426
0.4908	0.000844948
0.492	0.000845469
0.4932	0.000845991
0.4944	0.000846512
0.4956	0.000847033
0.4968	0.000847554
0.498	0.000848075
0.4992	0.000848596
0.5004	0.000849116
0.5016	0.000849637
0.5028	0.000850157
0.504	0.000850678
0.5052	0.000851198
0.5064	0.000851718
0.5076	0.000852238
0.5088	0.000852758
0.51	0.000853278
0.5112	0.000853797
0.5124	0.000854317
0.5136	0.000854836
0.5148	0.000855356
0.516	0.000855875
0.5172	0.000856394
0.5184	0.000856913
0.5196	0.000857432
0.5208	0.00085795
0.522	0.000858469
0.5232	0.000858988
0.5244	0.000859506
0.5256	0.000860024
0.5268	0.000860542
0.528	0.00086106
0.5292	0.000861578
0.5304	0.000862096
0.5316	0.000862614
0.5328	0.000863131
0.534	0.000863649
0.5352	0.000864166
0.5364	0.000864683
0.5376	0.000865201
0.5388	0.000865718
0.54	0.000866234
0.5412	0.000866751
0.5424	0.000867268
0.5436	0.000867784
0.5448	0.000868301
0.546	0.000868817
0.5472	0.000869333
0.5484	0.000869849
0.5496	0.000870365
0.5508	0.000870881
0.552	0.000871397
0.5532	0.000871913
0.5544	0.000872428
0.5556	0.000872944
0.5568	0.000873459
0.558	0.000873974
0.5592	0.000874489
0.5604	0.000875004
0.5616	0.000875519
0.5628	0.000876034
0.564	0.000876548
0.5652	0.000877063
0.5664	0.000877577
0.5676	0.000878091
0.5688	0.000878605
0.57	0.000879119
0.5712	0.000879633
0.5724	0.000880147
0.5736	0.000880661
0.5748	0.000881174
0.576	0.000881688
0.5772	0.000882201
0.5784	0.000882714
0.5796	0.000883227
0.5808	0.00088374
0.582	0.000884253
0.5832	0.000884766
0.5844	0.000885279
0.5856	0.000885791
0.5868	0.000886304
0.588	0.000886816
0.5892	0.000887328
0.5904	0.00088784
0.5916	0.000888352
0.5928	0.000888864
0.594	0.000889376
0.5952	0.000889888
0.5964	0.000890399
0.5976	0.00089091
0.5988	0.000891422
0.6	0.000891933
0.6012	0.000892444
0.6024	0.000892955
0.6036	0.000893466
0.6048	0.000893977
0.606	0.000894487
0.6072	0.000894998
0.6084	0.000895508
0.6096	0.000896018
0.6108	0.000896528
0.612	0.000897038
0.6132	0.000897548
0.6144	0.000898058
0.6156	0.000898568
0.6168	0.000899077
0.618	0.000899587
0.6192	0.000900096
0.6204	0.000900606
0.6216	0.000901115
0.6228	0.000901624
0.624	0.000902133
0.6252	0.000902641
0.6264	0.00090315
0.6276	0.000903659
0.6288	0.000904167
0.63	0.000904675
0.6312	0.000905184
0.6324	0.000905692
0.6336	0.0009062
0.6348	0.000906708
0.636	0.000907216
0.6372	0.000907723
0.6384	0.000908231
0.6396	0.000908738
0.6408	0.000909246
0.642	0.000909753
0.6432	0.00091026
0.6444	0.000910767
0.6456	0.000911274
0.6468	0.00091178
0.648	0.000912287
0.6492	0.000912794
0.6504	0.0009133
0.6516	0.000913806
0.6528	0.000914313
0.654	0.000914819
0.6552	0.000915325
0.6564	0.000915831
0.6576	0.000916336
0.6588	0.000916842
0.66	0.000917347
0.6612	0.000917853
0.6624	0.000918358
0.6636	0.000918863
0.6648	0.000919368
0.666	0.000919873
0.6672	0.000920378
0.6684	0.000920883
0.6696	0.000921388
0.6708	0.000921892
0.672	0.000922397
0.6732	0.000922901
0.6744	0.000923405
0.6756	0.000923909
0.6768	0.000924413
0.678	0.000924917
0.6792	0.000925421
0.6804	0.000925924
0.6816	0.000926428
0.6828	0.000926931
0.684	0.000927434
0.6852	0.000927938
0.6864	0.000928441
0.6876	0.000928944
0.6888	0.000929446
0.69	0.000929949
0.6912	0.000930452
0.6924	0.000930954
0.6936	0.000931457
0.6948	0.000931959
0.696	0.000932461
0.6972	0.000932963
0.6984	0.000933465
0.6996	0.000933967
0.7008	0.000934469
0.702	0.00093497
0.7032	0.000935472
0.7044	0.000935973
0.7056	0.000936474
0.7068	0.000936976
0.708	0.000937477
0.7092	0.000937978
0.7104	0.000938478
0.7116	0.000938979
0.7128	0.00093948
0.714	0.00093998
0.7152	0.000940481
0.7164	0.000940981
0.7176	0.000941481
0.7188	0.000941981
0.72	0.000942481
0.7212	0.000942981
0.7224	0.000943481
0.7236	0.00094398
0.7248	0.00094448
0.726	0.000944979
0.7272	0.000945478
0.7284	0.000945978
0.7296	0.000946477
0.7308	0.000946976
0.732	0.000947474
0.7332	0.000947973
0.7344	0.000948472
0.7356	0.00094897
0.7368	0.000949469
0.738	0.000949967
0.7392	0.000950465
0.7404	0.000950963
0.7416	0.000951461
0.7428	0.000951959
0.744	0.000952457
0.7452	0.000952954
0.7464	0.000953452
0.7476	0.000953949
0.7488	0.000954446
0.75	0.000954944
0.7512	0.000955441
0.7524	0.000955938
0.7536	0.000956434
0.7548	0.000956931
0.756	0.000957428
0.7572	0.000957924
0.7584	0.000958421
0.7596	0.000958917
0.7608	0.000959413
0.762	0.000959909
0.7632	0.000960405
0.7644	0.000960901
0.7656	0.000961397
0.7668	0.000961892
0.768	0.000962388
0.7692	0.000962883
0.7704	0.000963379
0.7716	0.000963874
0.7728	0.000964369
0.774	0.000964864
0.7752	0.000965359
0.7764	0.000965854
0.7776	0.000966348
0.7788	0.000966843
0.78	0.000967337
0.7812	0.000967831
0.7824	0.000968326
0.7836	0.00096882
0.7848	0.000969314
0.786	0.000969808
0.7872	0.000970301
0.7884	0.000970795
0.7896	0.000971288
0.7908	0.000971782
0.792	0.000972275
0.7932	0.000972768
0.7944	0.000973262
0.7956	0.000973755
0.7968	0.000974247
0.798	0.00097474
0.7992	0.000975233
0.8004	0.000975725
0.8016	0.000976218
0.8028	0.00097671
0.804	0.000977202
0.8052	0.000977695
0.8064	0.000978187
0.8076	0.000978678
0.8088	0.00097917
0.81	0.000979662
0.8112	0.000980153
0.8124	0.000980645
0.8136	0.000981136
0.8148	0.000981628
0.816	0.000982119
0.8172	0.00098261
0.8184	0.000983101
0.8196	0.000983591
0.8208	0.000984082
0.822	0.000984573
0.8232	0.000985063
0.8244	0.000985554
0.8256	0.000986044
0.8268	0.000986534
0.828	0.000987024
0.8292	0.000987514
0.8304	0.000988004
0.8316	0.000988493
0.8328	0.000988983
0.834	0.000989473
0.8352	0.000989962
0.8364	0.000990451
0.8376	0.00099094
0.8388	0.000991429
0.84	0.000991918
0.8412	0.000992407
0.8424	0.000992896
0.8436	0.000993385
0.8448	0.000993873
0.846	0.000994362
0.8472	0.00099485
0.8484	0.000995338
0.8496	0.000995826
0.8508	0.000996314
0.852	0.000996802
0.8532	0.00099729
0.8544	0.000997777
0.8556	0.000998265
0.8568	0.000998752
0.858	0.00099924
0.8592	0.000999727
0.8604	0.00100021
0.8616	0.0010007
0.8628	0.00100119
0.864	0.00100167
0.8652	0.00100216
0.8664	0.00100265
0.8676	0.00100313
0.8688	0.00100362
0.87	0.00100411
0.8712	0.00100459
0.8724	0.00100508
0.8736	0.00100557
0.8748	0.00100605
0.876	0.00100654
0.8772	0.00100702
0.8784	0.00100751
0.8796	0.00100799
0.8808	0.00100848
0.882	0.00100896
0.8832	0.00100945
0.8844	0.00100993
0.8856	0.00101042
0.8868	0.0010109
0.888	0.00101139
0.8892	0.00101187
0.8904	0.00101236
0.8916	0.00101284
0.8928	0.00101333
0.894	0.00101381
0.8952	0.00101429
0.8964	0.00101478
0.8976	0.00101526
0.8988	0.00101574
0.9	0.00101623
0.9012	0.00101671
0.9024	0.00101719
0.9036	0.00101768
0.9048	0.00101816
0.906	0.00101864
0.9072	0.00101913
0.9084	0.00101961
0.9096	0.00102009
0.9108	0.00102058
0.912	0.00102106
0.9132	0.00102154
0.9144	0.00102202
0.9156	0.0010225
0.9168	0.00102299
0.918	0.00102347
0.9192	0.00102395
0.9204	0.00102443
0.9216	0.00102491
0.9228	0.0010254
0.924	0.00102588
0.9252	0.00102636
0.9264	0.00102684
0.9276	0.00102732
0.9288	0.0010278
0.93	0.00102828
0.9312	0.00102876
0.9324	0.00102924
0.9336	0.00102972
0.9348	0.0010302
0.936	0.00103068
0.9372	0.00103117
0.9384	0.00103165
0.9396	0.00103213
0.9408	0.00103261
0.942	0.00103308
0.9432	0.00103356
0.9444	0.00103404
0.9456	0.00103452
0.9468	0.001035
0.948	0.00103548
0.9492	0.00103596
0.9504	0.00103644
0.9516	0.00103692
0.9528	0.0010374
0.954	0.00103788
0.9552	0.00103836
0.9564	0.00103883
0.9576	0.00103931
0.9588	0.00103979
0.96	0.00104027
0.9612	0.00104075
0.9624	0.00104123
0.9636	0.0010417
0.9648	0.00104218
0.966	0.00104266
0.9672	0.00104314
0.9684	0.00104361
0.9696	0.00104409
0.9708	0.00104457
0.972	0.00104505
0.9732	0.00104552
0.9744	0.001046
0.9756	0.00104648
0.9768	0.00104695
0.978	0.00104743
0.9792	0.00104791
0.9804	0.00104838
0.9816	0.00104886
0.9828	0.00104934
0.984	0.00104981
0.9852	0.00105029
0.9864	0.00105076
0.9876	0.00105124
0.9888	0.00105171
0.99	0.00105219
0.9912	0.00105267
0.9924	0.00105314
0.9936	0.00105362
0.9948	0.00105409
0.996	0.00105457
0.9972	0.00105504
0.9984	0.00105552
0.9996	0.00105599
1.0008	0.00105647
1.002	0.00105694
1.0032	0.00105741
1.0044	0.00105789
1.0056	0.00105836
1.0068	0.00105884
1.008	0.00105931
1.0092	0.00105978
1.0104	0.00106026
1.0116	0.00106073
1.0128	0.00106121
1.014	0.00106168
1.0152	0.00106215
1.0164	0.00106263
1.0176	0.0010631
1.0188	0.00106357
1.02	0.00106404
1.0212	0.00106452
1.0224	0.00106499
1.0236	0.00106546
1.0248	0.00106594
1.026	0.00106641
1.0272	0.00106688
1.0284	0.00106735
1.0296	0.00106782
1.0308	0.0010683
1.032	0.00106877
1.0332	0.00106924
1.0344	0.00106971
1.0356	0.00107018
1.0368	0.00107065
1.038	0.00107113
1.0392	0.0010716
1.0404	0.00107207
1.0416	0.00107254
1.0428	0.00107301
1.044	0.00107348
1.0452	0.00107395
1.0464	0.00107442
1.0476	0.00107489
1.0488	0.00107536
1.05	0.00107583
1.0512	0.0010763
1.0524	0.00107677
1.0536	0.00107724
1.0548	0.00107771
1.056	0.00107818
1.0572	0.00107865
1.0584	0.00107912
1.0596	0.00107959
1.0608	0.00108006
1.062	0.00108053
1.0632	0.001081
1.0644	0.00108147
1.0656	0.00108194
1.0668	0.00108241
1.068	0.00108288
1.0692	0.00108334
1.0704	0.00108381
1.0716	0.00108428
1.0728	0.00108475
1.074	0.00108522
1.0752	0.00108569
1.0764	0.00108615
1.0776	0.00108662
1.0788	0.00108709
1.08	0.00108756
1.0812	0.00108802
1.0824	0.00108849
1.0836	0.00108896
1.0848	0.00108943
1.086	0.00108989
1.0872	0.00109036
1.0884	0.00109083
1.0896	0.0010913
1.0908	0.00109176
1.092	0.00109223
1.0932	0.0010927
1.0944	0.00109316
1.0956	0.00109363
1.0968	0.00109409
1.098	0.00109456
1.0992	0.00109503
1.1004	0.00109549
1.1016	0.00109596
1.1028	0.00109642
1.104	0.00109689
1.1052	0.00109736
1.1064	0.00109782
1.1076	0.00109829
1.1088	0.00109875
1.11	0.00109922
1.1112	0.00109968
1.1124	0.00110015
1.1136	0.00110061
1.1148	0.00110108
1.116	0.00110154
1.1172	0.001102
1.1184	0.00110247
1.1196	0.00110293
1.1208	0.0011034
1.122	0.00110386
1.1232	0.00110433
1.1244	0.00110479
1.1256	0.00110525
1.1268	0.00110572
1.128	0.00110618
1.1292	0.00110664
1.1304	0.00110711
1.1316	0.00110757
1.1328	0.00110803
1.134	0.0011085
1.1352	0.00110896
1.1364	0.00110942
1.1376	0.00110989
1.1388	0.00111035
1.14	0.00111081
1.1412	0.00111127
1.1424	0.00111174
1.1436	0.0011122
1.1448	0.00111266
1.146	0.00111312
1.1472	0.00111358
1.1484	0.00111405
1.1496	0.00111451
1.1508	0.00111497
1.152	0.00111543
1.1532	0.00111589
1.1544	0.00111635
1.1556	0.00111681
1.1568	0.00111727
1.158	0.00111774
1.1592	0.0011182
1.1604	0.00111866
1.1616	0.00111912
1.1628	0.00111958
1.164	0.00112004
1.1652	0.0011205
1.1664	0.00112096
1.1676	0.00112142
1.1688	0.00112188
1.17	0.00112234
1.1712	0.0011228
1.1724	0.00112326
1.1736	0.00112372
1.1748	0.00112418
1.176	0.00112464
1.1772	0.0011251
1.1784	0.00112556
1.1796	0.00112602
1.1808	0.00112648
1.182	0.00112693
1.1832	0.00112739
1.1844	0.00112785
1.1856	0.00112831
1.1868	0.00112877
1.188	0.00112923
1.1892	0.00112969
1.1904	0.00113014
1.1916	0.0011306
1.1928	0.00113106
1.194	0.00113152
1.1952	0.00113198
1.1964	0.00113243
1.1976	0.00113289
1.1988	0.00113335
1.2	0.00113381
1.2012	0.00113426
1.2024	0.00113472
1.2036	0.00113518
1.2048	0.00113563
1.206	0.00113609
1.2072	0.00113655
1.2084	0.00113701
1.2096	0.00113746
1.2108	0.00113792
1.212	0.00113837
1.2132	0.00113883
1.2144	0.00113929
1.2156	0.00113974
1.2168	0.0011402
1.218	0.00114066
1.2192	0.00114111
1.2204	0.00114157
1.2216	0.00114202
1.2228	0.00114248
1.224	0.00114293
1.2252	0.00114339
1.2264	0.00114384
1.2276	0.0011443
1.2288	0.00114475
1.23	0.00114521
1.2312	0.00114566
1.2324	0.00114612
1.2336	0.00114657
1.2348	0.00114703
1.236	0.00114748
1.2372	0.00114794
1.2384	0.00114839
1.2396	0.00114884
1.2408	0.0011493
1.242	0.00114975
1.2432	0.00115021
1.2444	0.00115066
1.2456	0.00115111
1.2468	0.00115157
1.248	0.00115202
1.2492	0.00115247
1.2504	0.00115293
1.2516	0.00115338
1.2528	0.00115383
1.254	0.00115429
1.2552	0.00115474
1.2564	0.00115519
1.2576	0.00115564
1.2588	0.0011561
1.26	0.00115655
1.2612	0.001157
1.2624	0.00115745
1.2636	0.0011579
1.2648	0.00115836
1.266	0.00115881
1.2672	0.00115926
1.2684	0.00115971
1.2696	0.00116016
1.2708	0.00116061
1.272	0.00116107
1.2732	0.00116152
1.2744	0.00116197
1.2756	0.00116242
1.2768	0.00116287
1.278	0.00116332
1.2792	0.00116377
1.2804	0.00116422
1.2816	0.00116467
1.2828	0.00116512
1.284	0.00116557
1.2852	0.00116602
1.2864	0.00116647
1.2876	0.00116692
1.2888	0.00116737
1.29	0.00116782
1.2912	0.00116827
1.2924	0.00116872
1.2936	0.00116917
1.2948	0.00116962
1.296	0.00117007
1.2972	0.00117052
1.2984	0.00117097
1.2996	0.00117142
1.3008	0.00117187
1.302	0.00117232
1.3032	0.00117277
1.3044	0.00117322
1.3056	0.00117366
1.3068	0.00117411
1.308	0.00117456
1.3092	0.00117501
1.3104	0.00117546
1.3116	0.00117591
1.3128	0.00117635
1.314	0.0011768
1.3152	0.00117725
1.3164	0.0011777
1.3176	0.00117814
1.3188	0.00117859
1.32	0.00117904
1.3212	0.00117949
1.3224	0.00117993
1.3236	0.00118038
1.3248	0.00118083
1.326	0.00118127
1.3272	0.00118172
1.3284	0.00118217
1.3296	0.00118261
1.3308	0.00118306
1.332	0.00118351
1.3332	0.00118395
1.3344	0.0011844
1.3356	0.00118485
1.3368	0.00118529
1.338	0.00118574
1.3392	0.00118618
1.3404	0.00118663
1.3416	0.00118707
1.3428	0.00118752
1.344	0.00118797
1.3452	0.00118841
1.3464	0.00118886
1.3476	0.0011893
1.3488	0.00118975
1.35	0.00119019
1.3512	0.00119064
1.3524	0.00119108
1.3536	0.00119152
1.3548	0.00119197
1.356	0.00119241
1.3572	0.00119286
1.3584	0.0011933
1.3596	0.00119375
1.3608	0.00119419
1.362	0.00119463
1.3632	0.00119508
1.3644	0.00119552
1.3656	0.00119597
1.3668	0.00119641
1.368	0.00119685
1.3692	0.0011973
1.3704	0.00119774
1.3716	0.00119818
1.3728	0.00119862
1.374	0.00119907
1.3752	0.00119951
1.3764	0.00119995
1.3776	0.0012004
1.3788	0.00120084
1.38	0.00120128
1.3812	0.00120172
1.3824	0.00120217
1.3836	0.00120261
1.3848	0.00120305
1.386	0.00120349
1.3872	0.00120393
1.3884	0.00120438
1.3896	0.00120482
1.3908	0.00120526
1.392	0.0012057
1.3932	0.00120614
1.3944	0.00120658
1.3956	0.00120702
1.3968	0.00120746
1.398	0.00120791
1.3992	0.00120835
1.4004	0.00120879
1.4016	0.00120923
1.4028	0.00120967
1.404	0.00121011
1.4052	0.00121055
1.4064	0.00121099
1.4076	0.00121143
1.4088	0.00121187
1.41	0.00121231
1.4112	0.00121275
1.4124	0.00121319
1.4136	0.00121363
1.4148	0.00121407
1.416	0.00121451
1.4172	0.00121495
1.4184	0.00121539
1.4196	0.00121583
1.4208	0.00121626
1.422	0.0012167
1.4232	0.00121714
1.4244	0.00121758
1.4256	0.00121802
1.4268	0.00121846
1.428	0.0012189
1.4292	0.00121934
1.4304	0.00121977
1.4316	0.00122021
1.4328	0.00122065
1.434	0.00122109
1.4352	0.00122153
1.4364	0.00122196
1.4376	0.0012224
1.4388	0.00122284
1.44	0.00122328
1.4412	0.00122371
1.4424	0.00122415
1.4436	0.00122459
1.4448	0.00122503
1.446	0.00122546
1.4472	0.0012259
1.4484	0.00122634
1.4496	0.00122677
1.4508	0.00122721
1.452	0.00122765
1.4532	0.00122808
1.4544	0.00122852
1.4556	0.00122896
1.4568	0.00122939
1.458	0.00122983
1.4592	0.00123026
1.4604	0.0012307
1.4616	0.00123114
1.4628	0.00123157
1.464	0.00123201
1.4652	0.00123244
1.4664	0.00123288
1.4676	0.00123331
1.4688	0.00123375
1.47	0.00123418
1.4712	0.00123462
1.4724	0.00123505
1.4736	0.00123549
1.4748	0.00123592
1.476	0.00123636
1.4772	0.00123679
1.4784	0.00123723
1.4796	0.00123766
1.4808	0.0012381
1.482	0.00123853
1.4832	0.00123896
1.4844	0.0012394
1.4856	0.00123983
1.4868	0.00124027
1.488	0.0012407
1.4892	0.00124113
1.4904	0.00124157
1.4916	0.001242
1.4928	0.00124243
1.494	0.00124287
1.4952	0.0012433
1.4964	0.00124373
1.4976	0.00124417
1.4988	0.0012446
1.5	0.00124503
1.5012	0.00124546
1.5024	0.0012459
1.5036	0.00124633
1.5048	0.00124676
1.506	0.00124719
1.5072	0.00124762
1.5084	0.00124806
1.5096	0.00124849
1.5108	0.00124892
1.512	0.00124935
1.5132	0.00124978
1.5144	0.00125022
1.5156	0.00125065
1.5168	0.00125108
1.518	0.00125151
1.5192	0.00125194
1.5204	0.00125237
1.5216	0.0012528
1.5228	0.00125323
1.524	0.00125366
1.5252	0.0012541
1.5264	0.00125453
1.5276	0.00125496
1.5288	0.00125539
1.53	0.00125582
1.5312	0.00125625
1.5324	0.00125668
1.5336	0.00125711
1.5348	0.00125754
1.536	0.00125797
1.5372	0.0012584
1.5384	0.00125883
1.5396	0.00125926
1.5408	0.00125969
1.542	0.00126011
1.5432	0.00126054
1.5444	0.00126097
1.5456	0.0012614
1.5468	0.00126183
1.548	0.00126226
1.5492	0.00126269
1.5504	0.00126312
1.5516	0.00126355
1.5528	0.00126397
1.554	0.0012644
1.5552	0.00126483
