0.1668	0.000109559
0.168	0.000110336
0.1692	0.000111113
0.1704	0.00011189
0.1716	0.000112667
0.1728	0.000113443
0.174	0.00011422
0.1752	0.000114996
0.1764	0.000115772
0.1776	0.000116548
0.1788	0.000117324
0.18	0.000118099
0.1812	0.000118875
0.1824	0.00011965
0.1836	0.000120425
0.1848	0.0001212
0.186	0.000121975
0.1872	0.00012275
0.1884	0.000123525
0.1896	0.000124299
0.1908	0.000125073
0.192	0.000125847
0.1932	0.000126621
0.1944	0.000127395
0.1956	0.000128169
0.1968	0.000128942
0.198	0.000129716
0.1992	0.000130489
0.2004	0.000131262
0.2016	0.000132035
0.2028	0.000132807
0.204	0.00013358
0.2052	0.000134352
0.2064	0.000135125
0.2076	0.000135897
0.2088	0.000136669
0.21	0.00013744
0.2112	0.000138212
0.2124	0.000138984
0.2136	0.000139755
0.2148	0.000140526
0.216	0.000141297
0.2172	0.000142068
0.2184	0.000142839
0.2196	0.000143609
0.2208	0.00014438
0.222	0.00014515
0.2232	0.00014592
0.2244	0.00014669
0.2256	0.00014746
0.2268	0.000148229
0.228	0.000148999
0.2292	0.000149768
0.2304	0.000150537
0.2316	0.000151306
0.2328	0.000152075
0.234	0.000152844
0.2352	0.000153612
0.2364	0.000154381
0.2376	0.000155149
0.2388	0.000155917
0.24	0.000156685
0.2412	0.000157453
0.2424	0.00015822
0.2436	0.000158988
0.2448	0.000159755
0.246	0.000160522
0.2472	0.000161289
0.2484	0.000162056
0.2496	0.000162823
0.2508	0.00016359
0.252	0.000164356
0.2532	0.000165122
0.2544	0.000165888
0.2556	0.000166654
0.2568	0.00016742
0.258	0.000168186
0.2592	0.000168951
0.2604	0.000169717
0.2616	0.000170482
0.2628	0.000171247
0.264	0.000172012
0.2652	0.000172776
0.2664	0.000173541
0.2676	0.000174305
0.2688	0.00017507
0.27	0.000175834
0.2712	0.000176598
0.2724	0.000177361
0.2736	0.000178125
0.2748	0.000178889
0.276	0.000179652
0.2772	0.000180415
0.2784	0.000181178
0.2796	0.000181941
0.2808	0.000182704
0.282	0.000183466
0.2832	0.000184229
0.2844	0.000184991
0.2856	0.000185753
0.2868	0.000186515
0.288	0.000187277
0.2892	0.000188039
0.2904	0.0001888
0.2916	0.000189562
0.2928	0.000190323
0.294	0.000191084
0.2952	0.000191845
0.2964	0.000192605
0.2976	0.000193366
0.2988	0.000194126
0.3	0.000194887
0.3012	0.000195647
0.3024	0.000196407
0.3036	0.000197167
0.3048	0.000197926
0.306	0.000198686
0.3072	0.000199445
0.3084	0.000200205
0.3096	0.000200964
0.3108	0.000201723
0.312	0.000202481
0.3132	0.00020324
0.3144	0.000203998
0.3156	0.000204757
0.3168	0.000205515
0.318	0.000206273
0.3192	0.000207031
0.3204	0.000207789
0.3216	0.000208546
0.3228	0.000209304
0.324	0.000210061
0.3252	0.000210818
0.3264	0.000211575
0.3276	0.000212332
0.3288	0.000213088
0.33	0.000213845
0.3312	0.000214601
0.3324	0.000215357
0.3336	0.000216113
0.3348	0.000216869
0.336	0.000217625
0.3372	0.000218381
0.3384	0.000219136
0.3396	0.000219891
0.3408	0.000220647
0.342	0.000221402
0.3432	0.000222156
0.3444	0.000222911
0.3456	0.000223666
0.3468	0.00022442
0.348	0.000225174
0.3492	0.000225928
0.3504	0.000226682
0.3516	0.000227436
0.3528	0.00022819
0.354	0.000228943
0.3552	0.000229697
0.3564	0.00023045
0.3576	0.000231203
0.3588	0.000231956
0.36	0.000232708
0.3612	0.000233461
0.3624	0.000234213
0.3636	0.000234966
0.3648	0.000235718
0.366	0.00023647
0.3672	0.000237222
0.3684	0.000237973
0.3696	0.000238725
0.3708	0.000239476
0.372	0.000240227
0.3732	0.000240979
0.3744	0.000241729
0.3756	0.00024248
0.3768	0.000243231
0.378	0.000243981
0.3792	0.000244732
0.3804	0.000245482
0.3816	0.000246232
0.3828	0.000246982
0.384	0.000247731
0.3852	0.000248481
0.3864	0.00024923
0.3876	0.00024998
0.3888	0.000250729
0.39	0.000251478
0.3912	0.000252227
0.3924	0.000252975
0.3936	0.000253724
0.3948	0.000254472
0.396	0.00025522
0.3972	0.000255969
0.3984	0.000256716
0.3996	0.000257464
0.4008	0.000258212
0.402	0.000258959
0.4032	0.000259707
0.4044	0.000260454
0.4056	0.000261201
0.4068	0.000261948
0.408	0.000262695
0.4092	0.000263441
0.4104	0.000264188
0.4116	0.000264934
0.4128	0.00026568
0.414	0.000266426
0.4152	0.000267172
0.4164	0.000267918
0.4176	0.000268663
0.4188	0.000269408
0.42	0.000270154
0.4212	0.000270899
0.4224	0.000271644
0.4236	0.000272389
0.4248	0.000273133
0.426	0.000273878
0.4272	0.000274622
0.4284	0.000275366
0.4296	0.00027611
0.4308	0.000276854
0.432	0.000277598
0.4332	0.000278342
0.4344	0.000279085
0.4356	0.000279828
0.4368	0.000280571
0.438	0.000281314
0.4392	0.000282057
0.4404	0.0002828
0.4416	0.000283543
0.4428	0.000284285
0.444	0.000285027
0.4452	0.000285769
0.4464	0.000286511
0.4476	0.000287253
0.4488	0.000287995
0.45	0.000288736
0.4512	0.000289478
0.4524	0.000290219
0.4536	0.00029096
0.4548	0.000291701
0.456	0.000292442
0.4572	0.000293182
0.4584	0.000293923
0.4596	0.000294663
0.4608	0.000295403
0.462	0.000296143
0.4632	0.000296883
0.4644	0.000297623
0.4656	0.000298363
0.4668	0.000299102
0.468	0.000299841
0.4692	0.000300581
0.4704	0.00030132
0.4716	0.000302058
0.4728	0.000302797
0.474	0.000303536
0.4752	0.000304274
0.4764	0.000305012
0.4776	0.000305751
0.4788	0.000306489
0.48	0.000307226
0.4812	0.000307964
0.4824	0.000308702
0.4836	0.000309439
0.4848	0.000310176
0.486	0.000310913
0.4872	0.00031165
0.4884	0.000312387
0.4896	0.000313124
0.4908	0.00031386
0.492	0.000314597
0.4932	0.000315333
0.4944	0.000316069
0.4956	0.000316805
0.4968	0.00031754
0.498	0.000318276
0.4992	0.000319012
0.5004	0.000319747
0.5016	0.000320482
0.5028	0.000321217
0.504	0.000321952
0.5052	0.000322687
0.5064	0.000323421
0.5076	0.000324156
0.5088	0.00032489
0.51	0.000325624
0.5112	0.000326358
0.5124	0.000327092
0.5136	0.000327826
0.5148	0.000328559
0.516	0.000329293
0.5172	0.000330026
0.5184	0.000330759
0.5196	0.000331492
0.5208	0.000332225
0.522	0.000332958
0.5232	0.00033369
0.5244	0.000334422
0.5256	0.000335155
0.5268	0.000335887
0.528	0.000336619
0.5292	0.000337351
0.5304	0.000338082
0.5316	0.000338814
0.5328	0.000339545
0.534	0.000340276
0.5352	0.000341007
0.5364	0.000341738
0.5376	0.000342469
0.5388	0.0003432
0.54	0.00034393
0.5412	0.000344661
0.5424	0.000345391
0.5436	0.000346121
0.5448	0.000346851
0.546	0.00034758
0.5472	0.00034831
0.5484	0.00034904
0.5496	0.000349769
0.5508	0.000350498
0.552	0.000351227
0.5532	0.000351956
0.5544	0.000352685
0.5556	0.000353413
0.5568	0.000354142
0.558	0.00035487
0.5592	0.000355598
0.5604	0.000356326
0.5616	0.000357054
0.5628	0.000357782
0.564	0.000358509
0.5652	0.000359237
0.5664	0.000359964
0.5676	0.000360691
0.5688	0.000361418
0.57	0.000362145
0.5712	0.000362872
0.5724	0.000363598
0.5736	0.000364325
0.5748	0.000365051
0.576	0.000365777
0.5772	0.000366503
0.5784	0.000367229
0.5796	0.000367954
0.5808	0.00036868
0.582	0.000369405
0.5832	0.000370131
0.5844	0.000370856
0.5856	0.000371581
0.5868	0.000372305
0.588	0.00037303
0.5892	0.000373755
0.5904	0.000374479
0.5916	0.000375203
0.5928	0.000375927
0.594	0.000376651
0.5952	0.000377375
0.5964	0.000378099
0.5976	0.000378822
0.5988	0.000379546
0.6	0.000380269
0.6012	0.000380992
0.6024	0.000381715
0.6036	0.000382438
0.6048	0.00038316
0.606	0.000383883
0.6072	0.000384605
0.6084	0.000385327
0.6096	0.000386049
0.6108	0.000386771
0.612	0.000387493
0.6132	0.000388215
0.6144	0.000388936
0.6156	0.000389657
0.6168	0.000390379
0.618	0.0003911
0.6192	0.000391821
0.6204	0.000392541
0.6216	0.000393262
0.6228	0.000393982
0.624	0.000394703
0.6252	0.000395423
0.6264	0.000396143
0.6276	0.000396863
0.6288	0.000397583
0.63	0.000398302
0.6312	0.000399022
0.6324	0.000399741
0.6336	0.00040046
0.6348	0.000401179
0.636	0.000401898
0.6372	0.000402617
0.6384	0.000403336
0.6396	0.000404054
0.6408	0.000404772
0.642	0.00040549
0.6432	0.000406209
0.6444	0.000406926
0.6456	0.000407644
0.6468	0.000408362
0.648	0.000409079
0.6492	0.000409797
0.6504	0.000410514
0.6516	0.000411231
0.6528	0.000411948
0.654	0.000412664
0.6552	0.000413381
0.6564	0.000414097
0.6576	0.000414814
0.6588	0.00041553
0.66	0.000416246
0.6612	0.000416962
0.6624	0.000417677
0.6636	0.000418393
0.6648	0.000419108
0.666	0.000419824
0.6672	0.000420539
0.6684	0.000421254
0.6696	0.000421969
0.6708	0.000422684
0.672	0.000423398
0.6732	0.000424113
0.6744	0.000424827
0.6756	0.000425541
0.6768	0.000426255
0.678	0.000426969
0.6792	0.000427683
0.6804	0.000428396
0.6816	0.00042911
0.6828	0.000429823
0.684	0.000430536
0.6852	0.000431249
0.6864	0.000431962
0.6876	0.000432675
0.6888	0.000433387
0.69	0.0004341
0.6912	0.000434812
0.6924	0.000435524
0.6936	0.000436236
0.6948	0.000436948
0.696	0.00043766
0.6972	0.000438372
0.6984	0.000439083
0.6996	0.000439794
0.7008	0.000440506
0.702	0.000441217
0.7032	0.000441927
0.7044	0.000442638
0.7056	0.000443349
0.7068	0.000444059
0.708	0.00044477
0.7092	0.00044548
0.7104	0.00044619
0.7116	0.0004469
0.7128	0.000447609
0.714	0.000448319
0.7152	0.000449028
0.7164	0.000449738
0.7176	0.000450447
0.7188	0.000451156
0.72	0.000451865
0.7212	0.000452574
0.7224	0.000453282
0.7236	0.000453991
0.7248	0.000454699
0.726	0.000455407
0.7272	0.000456115
0.7284	0.000456823
0.7296	0.000457531
0.7308	0.000458239
0.732	0.000458946
0.7332	0.000459653
0.7344	0.000460361
0.7356	0.000461068
0.7368	0.000461775
0.738	0.000462481
0.7392	0.000463188
0.7404	0.000463894
0.7416	0.000464601
0.7428	0.000465307
0.744	0.000466013
0.7452	0.000466719
0.7464	0.000467425
0.7476	0.00046813
0.7488	0.000468836
0.75	0.000469541
0.7512	0.000470247
0.7524	0.000470952
0.7536	0.000471657
0.7548	0.000472361
0.756	0.000473066
0.7572	0.000473771
0.7584	0.000474475
0.7596	0.000475179
0.7608	0.000475883
0.762	0.000476587
0.7632	0.000477291
0.7644	0.000477995
0.7656	0.000478698
0.7668	0.000479402
0.768	0.000480105
0.7692	0.000480808
0.7704	0.000481511
0.7716	0.000482214
0.7728	0.000482916
0.774	0.000483619
0.7752	0.000484321
0.7764	0.000485024
0.7776	0.000485726
0.7788	0.000486428
0.78	0.00048713
0.7812	0.000487831
0.7824	0.000488533
0.7836	0.000489234
0.7848	0.000489936
0.786	0.000490637
0.7872	0.000491338
0.7884	0.000492039
0.7896	0.000492739
0.7908	0.00049344
0.792	0.00049414
0.7932	0.000494841
0.7944	0.000495541
0.7956	0.000496241
0.7968	0.000496941
0.798	0.00049764
0.7992	0.00049834
0.8004	0.000499039
0.8016	0.000499739
0.8028	0.000500438
0.804	0.000501137
0.8052	0.000501836
0.8064	0.000502535
0.8076	0.000503233
0.8088	0.000503932
0.81	0.00050463
0.8112	0.000505328
0.8124	0.000506026
0.8136	0.000506724
0.8148	0.000507422
0.816	0.00050812
0.8172	0.000508817
0.8184	0.000509515
0.8196	0.000510212
0.8208	0.000510909
0.822	0.000511606
0.8232	0.000512303
0.8244	0.000512999
0.8256	0.000513696
0.8268	0.000514392
0.828	0.000515088
0.8292	0.000515785
0.8304	0.000516481
0.8316	0.000517176
0.8328	0.000517872
0.834	0.000518568
0.8352	0.000519263
0.8364	0.000519958
0.8376	0.000520653
0.8388	0.000521348
0.84	0.000522043
0.8412	0.000522738
0.8424	0.000523433
0.8436	0.000524127
0.8448	0.000524821
0.846	0.000525516
0.8472	0.00052621
0.8484	0.000526903
0.8496	0.000527597
0.8508	0.000528291
0.852	0.000528984
0.8532	0.000529678
0.8544	0.000530371
0.8556	0.000531064
0.8568	0.000531757
0.858	0.00053245
0.8592	0.000533142
0.8604	0.000533835
0.8616	0.000534527
0.8628	0.000535219
0.864	0.000535911
0.8652	0.000536603
0.8664	0.000537295
0.8676	0.000537987
0.8688	0.000538678
0.87	0.00053937
0.8712	0.000540061
0.8724	0.000540752
0.8736	0.000541443
0.8748	0.000542134
0.876	0.000542825
0.8772	0.000543515
0.8784	0.000544206
0.8796	0.000544896
0.8808	0.000545586
0.882	0.000546276
0.8832	0.000546966
0.8844	0.000547656
0.8856	0.000548345
0.8868	0.000549035
0.888	0.000549724
0.8892	0.000550413
0.8904	0.000551102
0.8916	0.000551791
0.8928	0.00055248
0.894	0.000553169
0.8952	0.000553857
0.8964	0.000554545
0.8976	0.000555234
0.8988	0.000555922
0.9	0.00055661
0.9012	0.000557297
0.9024	0.000557985
0.9036	0.000558673
0.9048	0.00055936
0.906	0.000560047
0.9072	0.000560734
0.9084	0.000561421
0.9096	0.000562108
0.9108	0.000562795
0.912	0.000563482
0.9132	0.000564168
0.9144	0.000564854
0.9156	0.00056554
0.9168	0.000566226
0.918	0.000566912
0.9192	0.000567598
0.9204	0.000568284
0.9216	0.000568969
0.9228	0.000569655
0.924	0.00057034
0.9252	0.000571025
0.9264	0.00057171
0.9276	0.000572394
0.9288	0.000573079
0.93	0.000573764
0.9312	0.000574448
0.9324	0.000575132
0.9336	0.000575816
0.9348	0.0005765
0.936	0.000577184
0.9372	0.000577868
0.9384	0.000578551
0.9396	0.000579235
0.9408	0.000579918
0.942	0.000580601
0.9432	0.000581284
0.9444	0.000581967
0.9456	0.00058265
0.9468	0.000583332
0.948	0.000584015
0.9492	0.000584697
0.9504	0.000585379
0.9516	0.000586062
0.9528	0.000586743
0.954	0.000587425
0.9552	0.000588107
0.9564	0.000588788
0.9576	0.00058947
0.9588	0.000590151
0.96	0.000590832
0.9612	0.000591513
0.9624	0.000592194
0.9636	0.000592875
0.9648	0.000593555
0.966	0.000594236
0.9672	0.000594916
0.9684	0.000595596
0.9696	0.000596276
0.9708	0.000596956
0.972	0.000597636
0.9732	0.000598315
0.9744	0.000598995
0.9756	0.000599674
0.9768	0.000600353
0.978	0.000601032
0.9792	0.000601711
0.9804	0.00060239
0.9816	0.000603069
0.9828	0.000603747
0.984	0.000604425
0.9852	0.000605104
0.9864	0.000605782
0.9876	0.00060646
0.9888	0.000607138
0.99	0.000607815
0.9912	0.000608493
0.9924	0.00060917
0.9936	0.000609848
0.9948	0.000610525
0.996	0.000611202
0.9972	0.000611879
0.9984	0.000612555
0.9996	0.000613232
1.0008	0.000613909
1.002	0.000614585
1.0032	0.000615261
1.0044	0.000615937
1.0056	0.000616613
1.0068	0.000617289
1.008	0.000617965
1.0092	0.00061864
1.0104	0.000619316
1.0116	0.000619991
1.0128	0.000620666
1.014	0.000621341
1.0152	0.000622016
1.0164	0.000622691
1.0176	0.000623365
1.0188	0.00062404
1.02	0.000624714
1.0212	0.000625388
1.0224	0.000626062
1.0236	0.000626736
1.0248	0.00062741
1.026	0.000628084
1.0272	0.000628757
1.0284	0.00062943
1.0296	0.000630104
1.0308	0.000630777
1.032	0.00063145
1.0332	0.000632123
1.0344	0.000632795
1.0356	0.000633468
1.0368	0.00063414
1.038	0.000634813
1.0392	0.000635485
1.0404	0.000636157
1.0416	0.000636829
1.0428	0.000637501
1.044	0.000638172
1.0452	0.000638844
1.0464	0.000639515
1.0476	0.000640186
1.0488	0.000640857
1.05	0.000641528
1.0512	0.000642199
1.0524	0.00064287
1.0536	0.00064354
1.0548	0.000644211
1.056	0.000644881
1.0572	0.000645551
1.0584	0.000646221
1.0596	0.000646891
1.0608	0.000647561
1.062	0.00064823
1.0632	0.0006489
1.0644	0.000649569
1.0656	0.000650239
1.0668	0.000650908
1.068	0.000651577
1.0692	0.000652245
1.0704	0.000652914
1.0716	0.000653583
1.0728	0.000654251
1.074	0.000654919
1.0752	0.000655587
1.0764	0.000656255
1.0776	0.000656923
1.0788	0.000657591
1.08	0.000658259
1.0812	0.000658926
1.0824	0.000659594
1.0836	0.000660261
1.0848	0.000660928
1.086	0.000661595
1.0872	0.000662262
1.0884	0.000662928
1.0896	0.000663595
1.0908	0.000664261
1.092	0.000664928
1.0932	0.000665594
1.0944	0.00066626
1.0956	0.000666926
1.0968	0.000667591
1.098	0.000668257
1.0992	0.000668922
1.1004	0.000669588
1.1016	0.000670253
1.1028	0.000670918
1.104	0.000671583
1.1052	0.000672248
1.1064	0.000672912
1.1076	0.000673577
1.1088	0.000674241
1.11	0.000674906
1.1112	0.00067557
1.1124	0.000676234
1.1136	0.000676898
1.1148	0.000677562
1.116	0.000678225
1.1172	0.000678889
1.1184	0.000679552
1.1196	0.000680215
1.1208	0.000680878
1.122	0.000681541
1.1232	0.000682204
1.1244	0.000682867
1.1256	0.000683529
1.1268	0.000684192
1.128	0.000684854
1.1292	0.000685516
1.1304	0.000686178
1.1316	0.00068684
1.1328	0.000687502
1.134	0.000688164
1.1352	0.000688825
1.1364	0.000689486
1.1376	0.000690148
1.1388	0.000690809
1.14	0.00069147
1.1412	0.000692131
1.1424	0.000692791
1.1436	0.000693452
1.1448	0.000694112
1.146	0.000694773
1.1472	0.000695433
1.1484	0.000696093
1.1496	0.000696753
1.1508	0.000697413
1.152	0.000698072
1.1532	0.000698732
1.1544	0.000699391
1.1556	0.00070005
1.1568	0.000700709
1.158	0.000701368
1.1592	0.000702027
1.1604	0.000702686
1.1616	0.000703345
1.1628	0.000704003
1.164	0.000704661
1.1652	0.00070532
1.1664	0.000705978
1.1676	0.000706636
1.1688	0.000707293
1.17	0.000707951
1.1712	0.000708609
1.1724	0.000709266
1.1736	0.000709923
1.1748	0.00071058
1.176	0.000711237
1.1772	0.000711894
1.1784	0.000712551
1.1796	0.000713208
1.1808	0.000713864
1.182	0.000714521
1.1832	0.000715177
1.1844	0.000715833
1.1856	0.000716489
1.1868	0.000717145
1.188	0.0007178
1.1892	0.000718456
1.1904	0.000719111
1.1916	0.000719767
1.1928	0.000720422
1.194	0.000721077
1.1952	0.000721732
1.1964	0.000722387
1.1976	0.000723041
1.1988	0.000723696
1.2	0.00072435
1.2012	0.000725005
1.2024	0.000725659
1.2036	0.000726313
1.2048	0.000726967
1.206	0.00072762
1.2072	0.000728274
1.2084	0.000728927
1.2096	0.000729581
1.2108	0.000730234
1.212	0.000730887
1.2132	0.00073154
1.2144	0.000732193
1.2156	0.000732845
1.2168	0.000733498
1.218	0.00073415
1.2192	0.000734803
1.2204	0.000735455
1.2216	0.000736107
1.2228	0.000736759
1.224	0.000737411
1.2252	0.000738062
1.2264	0.000738714
1.2276	0.000739365
1.2288	0.000740017
1.23	0.000740668
1.2312	0.000741319
1.2324	0.000741969
1.2336	0.00074262
1.2348	0.000743271
1.236	0.000743921
1.2372	0.000744572
1.2384	0.000745222
1.2396	0.000745872
1.2408	0.000746522
1.242	0.000747172
1.2432	0.000747821
1.2444	0.000748471
1.2456	0.00074912
1.2468	0.00074977
1.248	0.000750419
1.2492	0.000751068
1.2504	0.000751717
1.2516	0.000752366
1.2528	0.000753014
1.254	0.000753663
1.2552	0.000754311
1.2564	0.00075496
1.2576	0.000755608
1.2588	0.000756256
1.26	0.000756904
1.2612	0.000757551
1.2624	0.000758199
1.2636	0.000758846
1.2648	0.000759494
1.266	0.000760141
1.2672	0.000760788
1.2684	0.000761435
1.2696	0.000762082
1.2708	0.000762729
1.272	0.000763375
1.2732	0.000764022
1.2744	0.000764668
1.2756	0.000765314
1.2768	0.00076596
1.278	0.000766606
1.2792	0.000767252
1.2804	0.000767898
1.2816	0.000768543
1.2828	0.000769189
1.284	0.000769834
1.2852	0.000770479
1.2864	0.000771124
1.2876	0.000771769
1.2888	0.000772414
1.29	0.000773059
1.2912	0.000773703
1.2924	0.000774348
1.2936	0.000774992
1.2948	0.000775636
1.296	0.00077628
1.2972	0.000776924
1.2984	0.000777568
1.2996	0.000778211
1.3008	0.000778855
1.302	0.000779498
1.3032	0.000780141
1.3044	0.000780784
1.3056	0.000781427
1.3068	0.00078207
1.308	0.000782713
1.3092	0.000783356
1.3104	0.000783998
1.3116	0.00078464
1.3128	0.000785283
1.314	0.000785925
1.3152	0.000786567
1.3164	0.000787208
1.3176	0.00078785
1.3188	0.000788492
1.32	0.000789133
1.3212	0.000789774
1.3224	0.000790416
1.3236	0.000791057
1.3248	0.000791698
1.326	0.000792338
1.3272	0.000792979
1.3284	0.00079362
1.3296	0.00079426
1.3308	0.0007949
1.332	0.00079554
1.3332	0.00079618
1.3344	0.00079682
1.3356	0.00079746
1.3368	0.0007981
1.338	0.000798739
1.3392	0.000799379
1.3404	0.000800018
1.3416	0.000800657
1.3428	0.000801296
1.344	0.000801935
1.3452	0.000802574
1.3464	0.000803212
1.3476	0.000803851
1.3488	0.000804489
1.35	0.000805127
1.3512	0.000805765
1.3524	0.000806403
1.3536	0.000807041
1.3548	0.000807679
1.356	0.000808317
1.3572	0.000808954
1.3584	0.000809591
1.3596	0.000810229
1.3608	0.000810866
1.362	0.000811503
1.3632	0.00081214
1.3644	0.000812776
1.3656	0.000813413
1.3668	0.000814049
1.368	0.000814686
1.3692	0.000815322
1.3704	0.000815958
1.3716	0.000816594
1.3728	0.00081723
1.374	0.000817865
1.3752	0.000818501
1.3764	0.000819136
1.3776	0.000819772
1.3788	0.000820407
1.38	0.000821042
1.3812	0.000821677
1.3824	0.000822312
1.3836	0.000822946
1.3848	0.000823581
1.386	0.000824215
1.3872	0.00082485
1.3884	0.000825484
1.3896	0.000826118
1.3908	0.000826752
1.392	0.000827385
1.3932	0.000828019
1.3944	0.000828653
1.3956	0.000829286
1.3968	0.000829919
1.398	0.000830552
1.3992	0.000831185
1.4004	0.000831818
1.4016	0.000832451
1.4028	0.000833084
1.404	0.000833716
1.4052	0.000834349
1.4064	0.000834981
1.4076	0.000835613
1.4088	0.000836245
1.41	0.000836877
1.4112	0.000837509
1.4124	0.00083814
1.4136	0.000838772
1.4148	0.000839403
1.416	0.000840035
1.4172	0.000840666
1.4184	0.000841297
1.4196	0.000841928
1.4208	0.000842558
1.422	0.000843189
1.4232	0.000843819
1.4244	0.00084445
1.4256	0.00084508
1.4268	0.00084571
1.428	0.00084634
1.4292	0.00084697
1.4304	0.0008476
1.4316	0.000848229
1.4328	0.000848859
1.434	0.000849488
1.4352	0.000850117
1.4364	0.000850747
1.4376	0.000851376
1.4388	0.000852004
1.44	0.000852633
1.4412	0.000853262
1.4424	0.00085389
1.4436	0.000854519
1.4448	0.000855147
1.446	0.000855775
1.4472	0.000856403
1.4484	0.000857031
1.4496	0.000857658
1.4508	0.000858286
1.452	0.000858914
1.4532	0.000859541
1.4544	0.000860168
1.4556	0.000860795
1.4568	0.000861422
1.458	0.000862049
1.4592	0.000862676
1.4604	0.000863302
1.4616	0.000863929
1.4628	0.000864555
1.464	0.000865181
1.4652	0.000865808
1.4664	0.000866434
1.4676	0.000867059
1.4688	0.000867685
1.47	0.000868311
1.4712	0.000868936
1.4724	0.000869562
1.4736	0.000870187
1.4748	0.000870812
1.476	0.000871437
1.4772	0.000872062
1.4784	0.000872686
1.4796	0.000873311
1.4808	0.000873935
1.482	0.00087456
1.4832	0.000875184
1.4844	0.000875808
1.4856	0.000876432
1.4868	0.000877056
1.488	0.00087768
1.4892	0.000878303
1.4904	0.000878927
1.4916	0.00087955
1.4928	0.000880173
1.494	0.000880796
1.4952	0.000881419
1.4964	0.000882042
1.4976	0.000882665
1.4988	0.000883288
1.5	0.00088391
1.5012	0.000884532
1.5024	0.000885155
1.5036	0.000885777
1.5048	0.000886399
1.506	0.000887021
1.5072	0.000887642
1.5084	0.000888264
1.5096	0.000888885
1.5108	0.000889507
1.512	0.000890128
1.5132	0.000890749
1.5144	0.00089137
1.5156	0.000891991
1.5168	0.000892612
1.518	0.000893232
1.5192	0.000893853
1.5204	0.000894473
1.5216	0.000895093
1.5228	0.000895714
1.524	0.000896334
1.5252	0.000896953
1.5264	0.000897573
