0.324	0.00099884
0.3252	0.00100064
0.3264	0.00100243
0.3276	0.00100422
0.3288	0.001006
0.33	0.00100776
0.3312	0.00100952
0.3324	0.00101127
0.3336	0.00101302
0.3348	0.00101475
0.336	0.00101647
0.3372	0.00101819
0.3384	0.0010199
0.3396	0.0010216
0.3408	0.0010233
0.342	0.00102498
0.3432	0.00102666
0.3444	0.00102833
0.3456	0.00102999
0.3468	0.00103164
0.348	0.00103328
0.3492	0.00103492
0.3504	0.00103655
0.3516	0.00103817
0.3528	0.00103978
0.354	0.00104139
0.3552	0.00104299
0.3564	0.00104458
0.3576	0.00104616
0.3588	0.00104774
0.36	0.0010493
0.3612	0.00105086
0.3624	0.00105242
0.3636	0.00105396
0.3648	0.0010555
0.366	0.00105703
0.3672	0.00105855
0.3684	0.00106007
0.3696	0.00106158
0.3708	0.00106308
0.372	0.00106457
0.3732	0.00106606
0.3744	0.00106754
0.3756	0.00106901
0.3768	0.00107048
0.378	0.00107194
0.3792	0.00107339
0.3804	0.00107484
0.3816	0.00107627
0.3828	0.0010777
0.384	0.00107913
0.3852	0.00108055
0.3864	0.00108196
0.3876	0.00108336
0.3888	0.00108476
0.39	0.00108615
0.3912	0.00108753
0.3924	0.00108891
0.3936	0.00109028
0.3948	0.00109164
0.396	0.001093
0.3972	0.00109435
0.3984	0.0010957
0.3996	0.00109703
0.4008	0.00109837
0.402	0.00109969
0.4032	0.00110101
0.4044	0.00110232
0.4056	0.00110363
0.4068	0.00110493
0.408	0.00110622
0.4092	0.00110751
0.4104	0.00110879
0.4116	0.00111007
0.4128	0.00111134
0.414	0.0011126
0.4152	0.00111386
0.4164	0.00111511
0.4176	0.00111635
0.4188	0.00111759
0.42	0.00111883
0.4212	0.00112005
0.4224	0.00112127
0.4236	0.00112249
0.4248	0.0011237
0.426	0.0011249
0.4272	0.0011261
0.4284	0.00112729
0.4296	0.00112848
0.4308	0.00112966
0.432	0.00113084
0.4332	0.00113201
0.4344	0.00113317
0.4356	0.00113433
0.4368	0.00113548
0.438	0.00113663
0.4392	0.00113777
0.4404	0.00113891
0.4416	0.00114004
0.4428	0.00114117
0.444	0.00114229
0.4452	0.0011434
0.4464	0.00114451
0.4476	0.00114562
0.4488	0.00114672
0.45	0.00114781
0.4512	0.0011489
0.4524	0.00114998
0.4536	0.00115106
0.4548	0.00115213
0.456	0.0011532
0.4572	0.00115426
0.4584	0.00115532
0.4596	0.00115637
0.4608	0.00115742
0.462	0.00115846
0.4632	0.0011595
0.4644	0.00116053
0.4656	0.00116156
0.4668	0.00116258
0.468	0.0011636
0.4692	0.00116461
0.4704	0.00116562
0.4716	0.00116663
0.4728	0.00116762
0.474	0.00116862
0.4752	0.00116961
0.4764	0.00117059
0.4776	0.00117157
0.4788	0.00117254
0.48	0.00117351
0.4812	0.00117448
0.4824	0.00117544
0.4836	0.0011764
0.4848	0.00117735
0.486	0.0011783
0.4872	0.00117924
0.4884	0.00118018
0.4896	0.00118111
0.4908	0.00118204
0.492	0.00118296
0.4932	0.00118388
0.4944	0.0011848
0.4956	0.00118571
0.4968	0.00118662
0.498	0.00118752
0.4992	0.00118842
0.5004	0.00118931
0.5016	0.0011902
0.5028	0.00119109
0.504	0.00119197
0.5052	0.00119285
0.5064	0.00119372
0.5076	0.00119459
0.5088	0.00119545
0.51	0.00119631
0.5112	0.00119717
0.5124	0.00119802
0.5136	0.00119887
0.5148	0.00119971
0.516	0.00120055
0.5172	0.00120139
0.5184	0.00120222
0.5196	0.00120305
0.5208	0.00120387
0.522	0.00120469
0.5232	0.00120551
0.5244	0.00120632
0.5256	0.00120713
0.5268	0.00120794
0.528	0.00120874
0.5292	0.00120953
0.5304	0.00121033
0.5316	0.00121112
0.5328	0.0012119
0.534	0.00121268
0.5352	0.00121346
0.5364	0.00121423
0.5376	0.00121501
0.5388	0.00121577
0.54	0.00121654
0.5412	0.00121729
0.5424	0.00121805
0.5436	0.0012188
0.5448	0.00121955
0.546	0.0012203
0.5472	0.00122104
0.5484	0.00122178
0.5496	0.00122251
0.5508	0.00122324
0.552	0.00122397
0.5532	0.00122469
0.5544	0.00122541
0.5556	0.00122613
0.5568	0.00122684
0.558	0.00122755
0.5592	0.00122826
0.5604	0.00122896
0.5616	0.00122966
0.5628	0.00123036
0.564	0.00123105
0.5652	0.00123174
0.5664	0.00123243
0.5676	0.00123311
0.5688	0.00123379
0.57	0.00123447
0.5712	0.00123514
0.5724	0.00123581
0.5736	0.00123648
0.5748	0.00123715
0.576	0.00123781
0.5772	0.00123846
0.5784	0.00123912
0.5796	0.00123977
0.5808	0.00124042
0.582	0.00124106
0.5832	0.0012417
0.5844	0.00124234
0.5856	0.00124298
0.5868	0.00124361
0.588	0.00124424
0.5892	0.00124487
0.5904	0.00124549
0.5916	0.00124611
0.5928	0.00124673
0.594	0.00124735
0.5952	0.00124796
0.5964	0.00124857
0.5976	0.00124917
0.5988	0.00124978
0.6	0.00125038
0.6012	0.00125097
0.6024	0.00125157
0.6036	0.00125216
0.6048	0.00125275
0.606	0.00125334
0.6072	0.00125392
0.6084	0.0012545
0.6096	0.00125508
0.6108	0.00125565
0.612	0.00125622
0.6132	0.00125679
0.6144	0.00125736
0.6156	0.00125792
0.6168	0.00125849
0.618	0.00125904
0.6192	0.0012596
0.6204	0.00126015
0.6216	0.0012607
0.6228	0.00126125
0.624	0.0012618
0.6252	0.00126234
0.6264	0.00126288
0.6276	0.00126342
0.6288	0.00126395
0.63	0.00126449
0.6312	0.00126502
0.6324	0.00126554
0.6336	0.00126607
0.6348	0.00126659
0.636	0.00126711
0.6372	0.00126763
0.6384	0.00126814
0.6396	0.00126865
0.6408	0.00126916
0.642	0.00126967
0.6432	0.00127018
0.6444	0.00127068
0.6456	0.00127118
0.6468	0.00127168
0.648	0.00127217
0.6492	0.00127267
0.6504	0.00127316
0.6516	0.00127364
0.6528	0.00127413
0.654	0.00127461
0.6552	0.0012751
0.6564	0.00127557
0.6576	0.00127605
0.6588	0.00127653
0.66	0.001277
0.6612	0.00127747
0.6624	0.00127794
0.6636	0.0012784
0.6648	0.00127886
0.666	0.00127933
0.6672	0.00127978
0.6684	0.00128024
0.6696	0.0012807
0.6708	0.00128115
0.672	0.0012816
0.6732	0.00128205
0.6744	0.00128249
0.6756	0.00128294
0.6768	0.00128338
0.678	0.00128382
0.6792	0.00128425
0.6804	0.00128469
0.6816	0.00128512
0.6828	0.00128555
0.684	0.00128598
0.6852	0.00128641
0.6864	0.00128683
0.6876	0.00128726
0.6888	0.00128768
0.69	0.0012881
0.6912	0.00128851
0.6924	0.00128893
0.6936	0.00128934
0.6948	0.00128975
0.696	0.00129016
0.6972	0.00129057
0.6984	0.00129097
0.6996	0.00129138
0.7008	0.00129178
0.702	0.00129218
0.7032	0.00129257
0.7044	0.00129297
0.7056	0.00129336
0.7068	0.00129375
0.708	0.00129414
0.7092	0.00129453
0.7104	0.00129492
0.7116	0.0012953
0.7128	0.00129568
0.714	0.00129606
0.7152	0.00129644
0.7164	0.00129682
0.7176	0.00129719
0.7188	0.00129757
0.72	0.00129794
0.7212	0.00129831
0.7224	0.00129868
0.7236	0.00129904
0.7248	0.00129941
0.726	0.00129977
0.7272	0.00130013
0.7284	0.00130049
0.7296	0.00130085
0.7308	0.0013012
0.732	0.00130156
0.7332	0.00130191
0.7344	0.00130226
0.7356	0.00130261
0.7368	0.00130296
0.738	0.0013033
0.7392	0.00130365
0.7404	0.00130399
0.7416	0.00130433
0.7428	0.00130467
0.744	0.00130501
0.7452	0.00130534
0.7464	0.00130568
0.7476	0.00130601
0.7488	0.00130634
0.75	0.00130667
0.7512	0.001307
0.7524	0.00130732
0.7536	0.00130765
0.7548	0.00130797
0.756	0.00130829
0.7572	0.00130861
0.7584	0.00130893
0.7596	0.00130925
0.7608	0.00130956
0.762	0.00130988
0.7632	0.00131019
0.7644	0.0013105
0.7656	0.00131081
0.7668	0.00131112
0.768	0.00131143
0.7692	0.00131173
0.7704	0.00131204
0.7716	0.00131234
0.7728	0.00131264
0.774	0.00131294
0.7752	0.00131324
0.7764	0.00131353
0.7776	0.00131383
0.7788	0.00131412
0.78	0.00131441
0.7812	0.0013147
0.7824	0.00131499
0.7836	0.00131528
0.7848	0.00131557
0.786	0.00131585
0.7872	0.00131614
0.7884	0.00131642
0.7896	0.0013167
0.7908	0.00131698
0.792	0.00131726
0.7932	0.00131754
0.7944	0.00131781
0.7956	0.00131809
0.7968	0.00131836
0.798	0.00131863
0.7992	0.0013189
0.8004	0.00131917
0.8016	0.00131944
0.8028	0.00131971
0.804	0.00131997
0.8052	0.00132024
0.8064	0.0013205
0.8076	0.00132076
0.8088	0.00132102
0.81	0.00132128
0.8112	0.00132154
0.8124	0.0013218
0.8136	0.00132205
0.8148	0.0013223
0.816	0.00132256
0.8172	0.00132281
0.8184	0.00132306
0.8196	0.00132331
0.8208	0.00132356
0.822	0.00132381
0.8232	0.00132405
0.8244	0.0013243
0.8256	0.00132454
0.8268	0.00132478
0.828	0.00132502
0.8292	0.00132526
0.8304	0.0013255
0.8316	0.00132574
0.8328	0.00132598
0.834	0.00132621
0.8352	0.00132645
0.8364	0.00132668
0.8376	0.00132691
0.8388	0.00132714
0.84	0.00132737
0.8412	0.0013276
0.8424	0.00132783
0.8436	0.00132805
0.8448	0.00132828
0.846	0.0013285
0.8472	0.00132873
0.8484	0.00132895
0.8496	0.00132917
0.8508	0.00132939
0.852	0.00132961
0.8532	0.00132983
0.8544	0.00133005
0.8556	0.00133026
0.8568	0.00133048
0.858	0.00133069
0.8592	0.0013309
0.8604	0.00133112
0.8616	0.00133133
0.8628	0.00133154
0.864	0.00133174
0.8652	0.00133195
0.8664	0.00133216
0.8676	0.00133237
0.8688	0.00133257
0.87	0.00133277
0.8712	0.00133298
0.8724	0.00133318
0.8736	0.00133338
0.8748	0.00133358
0.876	0.00133378
0.8772	0.00133398
0.8784	0.00133417
0.8796	0.00133437
0.8808	0.00133457
0.882	0.00133476
0.8832	0.00133495
0.8844	0.00133515
0.8856	0.00133534
0.8868	0.00133553
0.888	0.00133572
0.8892	0.00133591
0.8904	0.00133609
0.8916	0.00133628
0.8928	0.00133647
0.894	0.00133665
0.8952	0.00133684
0.8964	0.00133702
0.8976	0.0013372
0.8988	0.00133738
0.9	0.00133757
0.9012	0.00133775
0.9024	0.00133792
0.9036	0.0013381
0.9048	0.00133828
0.906	0.00133846
0.9072	0.00133863
0.9084	0.00133881
0.9096	0.00133898
0.9108	0.00133915
0.912	0.00133933
0.9132	0.0013395
0.9144	0.00133967
0.9156	0.00133984
0.9168	0.00134001
0.918	0.00134018
0.9192	0.00134034
0.9204	0.00134051
0.9216	0.00134068
0.9228	0.00134084
0.924	0.00134101
0.9252	0.00134117
0.9264	0.00134133
0.9276	0.00134149
0.9288	0.00134165
0.93	0.00134182
0.9312	0.00134197
0.9324	0.00134213
0.9336	0.00134229
0.9348	0.00134245
0.936	0.00134261
0.9372	0.00134276
0.9384	0.00134292
0.9396	0.00134307
0.9408	0.00134322
0.942	0.00134338
0.9432	0.00134353
0.9444	0.00134368
0.9456	0.00134383
0.9468	0.00134398
0.948	0.00134413
0.9492	0.00134428
0.9504	0.00134443
0.9516	0.00134457
0.9528	0.00134472
0.954	0.00134487
0.9552	0.00134501
0.9564	0.00134516
0.9576	0.0013453
0.9588	0.00134544
0.96	0.00134558
0.9612	0.00134573
0.9624	0.00134587
0.9636	0.00134601
0.9648	0.00134615
0.966	0.00134629
0.9672	0.00134642
0.9684	0.00134656
0.9696	0.0013467
0.9708	0.00134683
0.972	0.00134697
0.9732	0.0013471
0.9744	0.00134724
0.9756	0.00134737
0.9768	0.00134751
0.978	0.00134764
0.9792	0.00134777
0.9804	0.0013479
0.9816	0.00134803
0.9828	0.00134816
0.984	0.00134829
0.9852	0.00134842
0.9864	0.00134855
0.9876	0.00134867
0.9888	0.0013488
0.99	0.00134893
0.9912	0.00134905
0.9924	0.00134918
0.9936	0.0013493
0.9948	0.00134943
0.996	0.00134955
0.9972	0.00134967
0.9984	0.00134979
0.9996	0.00134992
1.0008	0.00135004
1.002	0.00135016
1.0032	0.00135028
1.0044	0.00135039
1.0056	0.00135051
1.0068	0.00135063
1.008	0.00135075
1.0092	0.00135087
1.0104	0.00135098
1.0116	0.0013511
1.0128	0.00135121
1.014	0.00135133
1.0152	0.00135144
1.0164	0.00135156
1.0176	0.00135167
1.0188	0.00135178
1.02	0.00135189
1.0212	0.001352
1.0224	0.00135211
1.0236	0.00135222
1.0248	0.00135233
1.026	0.00135244
1.0272	0.00135255
1.0284	0.00135266
1.0296	0.00135277
1.0308	0.00135288
1.032	0.00135298
1.0332	0.00135309
1.0344	0.00135319
1.0356	0.0013533
1.0368	0.0013534
1.038	0.00135351
1.0392	0.00135361
1.0404	0.00135371
1.0416	0.00135382
1.0428	0.00135392
1.044	0.00135402
1.0452	0.00135412
1.0464	0.00135422
1.0476	0.00135432
1.0488	0.00135442
1.05	0.00135452
1.0512	0.00135462
1.0524	0.00135472
1.0536	0.00135482
1.0548	0.00135491
1.056	0.00135501
1.0572	0.00135511
1.0584	0.0013552
1.0596	0.0013553
1.0608	0.00135539
1.062	0.00135549
1.0632	0.00135558
1.0644	0.00135568
1.0656	0.00135577
1.0668	0.00135586
1.068	0.00135595
1.0692	0.00135605
1.0704	0.00135614
1.0716	0.00135623
1.0728	0.00135632
1.074	0.00135641
1.0752	0.0013565
1.0764	0.00135659
1.0776	0.00135668
1.0788	0.00135677
1.08	0.00135685
1.0812	0.00135694
1.0824	0.00135703
1.0836	0.00135712
1.0848	0.0013572
1.086	0.00135729
1.0872	0.00135737
1.0884	0.00135746
1.0896	0.00135754
1.0908	0.00135763
1.092	0.00135771
1.0932	0.0013578
1.0944	0.00135788
1.0956	0.00135796
1.0968	0.00135804
1.098	0.00135813
1.0992	0.00135821
1.1004	0.00135829
1.1016	0.00135837
1.1028	0.00135845
1.104	0.00135853
1.1052	0.00135861
1.1064	0.00135869
1.1076	0.00135877
1.1088	0.00135885
1.11	0.00135892
1.1112	0.001359
1.1124	0.00135908
1.1136	0.00135916
1.1148	0.00135923
1.116	0.00135931
1.1172	0.00135938
1.1184	0.00135946
1.1196	0.00135953
1.1208	0.00135961
1.122	0.00135968
1.1232	0.00135976
1.1244	0.00135983
1.1256	0.0013599
1.1268	0.00135998
1.128	0.00136005
1.1292	0.00136012
1.1304	0.00136019
1.1316	0.00136027
1.1328	0.00136034
1.134	0.00136041
1.1352	0.00136048
1.1364	0.00136055
1.1376	0.00136062
1.1388	0.00136069
1.14	0.00136076
1.1412	0.00136083
1.1424	0.0013609
1.1436	0.00136096
1.1448	0.00136103
1.146	0.0013611
1.1472	0.00136117
1.1484	0.00136123
1.1496	0.0013613
1.1508	0.00136137
1.152	0.00136143
1.1532	0.0013615
1.1544	0.00136156
1.1556	0.00136163
1.1568	0.00136169
1.158	0.00136176
1.1592	0.00136182
1.1604	0.00136189
1.1616	0.00136195
1.1628	0.00136201
1.164	0.00136208
1.1652	0.00136214
1.1664	0.0013622
1.1676	0.00136226
1.1688	0.00136232
1.17	0.00136239
1.1712	0.00136245
1.1724	0.00136251
1.1736	0.00136257
1.1748	0.00136263
1.176	0.00136269
1.1772	0.00136275
1.1784	0.00136281
1.1796	0.00136287
1.1808	0.00136292
1.182	0.00136298
1.1832	0.00136304
1.1844	0.0013631
1.1856	0.00136316
1.1868	0.00136321
1.188	0.00136327
1.1892	0.00136333
1.1904	0.00136339
1.1916	0.00136344
1.1928	0.0013635
1.194	0.00136355
1.1952	0.00136361
1.1964	0.00136366
1.1976	0.00136372
1.1988	0.00136377
1.2	0.00136383
1.2012	0.00136388
1.2024	0.00136394
1.2036	0.00136399
1.2048	0.00136404
1.206	0.0013641
1.2072	0.00136415
1.2084	0.0013642
1.2096	0.00136425
1.2108	0.00136431
1.212	0.00136436
1.2132	0.00136441
1.2144	0.00136446
1.2156	0.00136451
1.2168	0.00136456
1.218	0.00136461
1.2192	0.00136467
1.2204	0.00136472
1.2216	0.00136477
1.2228	0.00136482
1.224	0.00136486
1.2252	0.00136491
1.2264	0.00136496
1.2276	0.00136501
1.2288	0.00136506
1.23	0.00136511
1.2312	0.00136516
1.2324	0.0013652
1.2336	0.00136525
1.2348	0.0013653
1.236	0.00136535
1.2372	0.00136539
1.2384	0.00136544
1.2396	0.00136549
1.2408	0.00136553
1.242	0.00136558
1.2432	0.00136562
1.2444	0.00136567
1.2456	0.00136572
1.2468	0.00136576
1.248	0.00136581
1.2492	0.00136585
1.2504	0.0013659
1.2516	0.00136594
1.2528	0.00136598
1.254	0.00136603
1.2552	0.00136607
1.2564	0.00136611
1.2576	0.00136616
1.2588	0.0013662
1.26	0.00136624
1.2612	0.00136629
1.2624	0.00136633
1.2636	0.00136637
1.2648	0.00136641
1.266	0.00136646
1.2672	0.0013665
1.2684	0.00136654
1.2696	0.00136658
1.2708	0.00136662
1.272	0.00136666
1.2732	0.0013667
1.2744	0.00136674
1.2756	0.00136678
1.2768	0.00136682
1.278	0.00136686
1.2792	0.0013669
1.2804	0.00136694
1.2816	0.00136698
1.2828	0.00136702
1.284	0.00136706
1.2852	0.0013671
1.2864	0.00136714
1.2876	0.00136717
1.2888	0.00136721
1.29	0.00136725
1.2912	0.00136729
1.2924	0.00136733
1.2936	0.00136736
1.2948	0.0013674
1.296	0.00136744
1.2972	0.00136748
1.2984	0.00136751
1.2996	0.00136755
1.3008	0.00136758
1.302	0.00136762
1.3032	0.00136766
1.3044	0.00136769
1.3056	0.00136773
1.3068	0.00136776
1.308	0.0013678
1.3092	0.00136783
1.3104	0.00136787
1.3116	0.0013679
1.3128	0.00136794
1.314	0.00136797
1.3152	0.00136801
1.3164	0.00136804
1.3176	0.00136808
1.3188	0.00136811
1.32	0.00136814
1.3212	0.00136818
1.3224	0.00136821
1.3236	0.00136824
1.3248	0.00136828
1.326	0.00136831
1.3272	0.00136834
1.3284	0.00136838
1.3296	0.00136841
1.3308	0.00136844
1.332	0.00136847
1.3332	0.0013685
1.3344	0.00136854
1.3356	0.00136857
1.3368	0.0013686
1.338	0.00136863
1.3392	0.00136866
1.3404	0.00136869
1.3416	0.00136872
1.3428	0.00136875
1.344	0.00136879
1.3452	0.00136882
1.3464	0.00136885
1.3476	0.00136888
1.3488	0.00136891
1.35	0.00136894
1.3512	0.00136897
1.3524	0.001369
1.3536	0.00136902
1.3548	0.00136905
1.356	0.00136908
1.3572	0.00136911
1.3584	0.00136914
1.3596	0.00136917
1.3608	0.0013692
1.362	0.00136923
1.3632	0.00136926
1.3644	0.00136928
1.3656	0.00136931
1.3668	0.00136934
1.368	0.00136937
1.3692	0.0013694
1.3704	0.00136942
1.3716	0.00136945
1.3728	0.00136948
1.374	0.0013695
1.3752	0.00136953
1.3764	0.00136956
1.3776	0.00136959
1.3788	0.00136961
1.38	0.00136964
1.3812	0.00136967
1.3824	0.00136969
1.3836	0.00136972
1.3848	0.00136974
1.386	0.00136977
1.3872	0.0013698
1.3884	0.00136982
1.3896	0.00136985
1.3908	0.00136987
1.392	0.0013699
1.3932	0.00136992
1.3944	0.00136995
1.3956	0.00136997
1.3968	0.00137
1.398	0.00137002
1.3992	0.00137005
1.4004	0.00137007
1.4016	0.00137009
1.4028	0.00137012
1.404	0.00137014
1.4052	0.00137017
1.4064	0.00137019
1.4076	0.00137021
1.4088	0.00137024
1.41	0.00137026
1.4112	0.00137029
1.4124	0.00137031
1.4136	0.00137033
1.4148	0.00137035
1.416	0.00137038
1.4172	0.0013704
1.4184	0.00137042
1.4196	0.00137045
1.4208	0.00137047
1.422	0.00137049
1.4232	0.00137051
1.4244	0.00137054
1.4256	0.00137056
1.4268	0.00137058
1.428	0.0013706
1.4292	0.00137062
1.4304	0.00137064
1.4316	0.00137067
1.4328	0.00137069
1.434	0.00137071
1.4352	0.00137073
1.4364	0.00137075
1.4376	0.00137077
1.4388	0.00137079
1.44	0.00137081
1.4412	0.00137084
1.4424	0.00137086
1.4436	0.00137088
1.4448	0.0013709
1.446	0.00137092
1.4472	0.00137094
1.4484	0.00137096
1.4496	0.00137098
1.4508	0.001371
1.452	0.00137102
1.4532	0.00137104
1.4544	0.00137106
1.4556	0.00137108
1.4568	0.0013711
1.458	0.00137112
1.4592	0.00137113
1.4604	0.00137115
1.4616	0.00137117
1.4628	0.00137119
1.464	0.00137121
1.4652	0.00137123
1.4664	0.00137125
1.4676	0.00137127
1.4688	0.00137129
1.47	0.0013713
1.4712	0.00137132
1.4724	0.00137134
1.4736	0.00137136
1.4748	0.00137138
1.476	0.0013714
1.4772	0.00137141
1.4784	0.00137143
1.4796	0.00137145
1.4808	0.00137147
1.482	0.00137148
1.4832	0.0013715
1.4844	0.00137152
1.4856	0.00137154
1.4868	0.00137155
1.488	0.00137157
1.4892	0.00137159
1.4904	0.00137161
1.4916	0.00137162
1.4928	0.00137164
1.494	0.00137166
1.4952	0.00137167
1.4964	0.00137169
1.4976	0.00137171
1.4988	0.00137172
1.5	0.00137174
1.5012	0.00137176
1.5024	0.00137177
1.5036	0.00137179
1.5048	0.0013718
1.506	0.00137182
1.5072	0.00137184
1.5084	0.00137185
1.5096	0.00137187
1.5108	0.00137188
1.512	0.0013719
1.5132	0.00137191
1.5144	0.00137193
1.5156	0.00137195
1.5168	0.00137196
1.518	0.00137198
1.5192	0.00137199
1.5204	0.00137201
1.5216	0.00137202
1.5228	0.00137204
1.524	0.00137205
1.5252	0.00137207
1.5264	0.00137208
1.5276	0.0013721
1.5288	0.00137211
1.53	0.00137213
1.5312	0.00137214
1.5324	0.00137215
1.5336	0.00137217
1.5348	0.00137218
1.536	0.0013722
1.5372	0.00137221
1.5384	0.00137222
1.5396	0.00137224
1.5408	0.00137225
1.542	0.00137227
1.5432	0.00137228
1.5444	0.00137229
1.5456	0.00137231
1.5468	0.00137232
1.548	0.00137234
1.5492	0.00137235
1.5504	0.00137236
1.5516	0.00137238
