1.5276	0.000901614
1.5288	0.000902236
1.53	0.000902858
1.5312	0.00090348
1.5324	0.000904101
1.5336	0.000904722
1.5348	0.000905344
1.536	0.000905965
1.5372	0.000906586
1.5384	0.000907207
1.5396	0.000907827
1.5408	0.000908448
1.542	0.000909068
1.5432	0.000909689
1.5444	0.000910309
1.5456	0.000910929
1.5468	0.000911549
1.548	0.000912169
1.5492	0.000912789
1.5504	0.000913408
1.5516	0.000914028
1.5528	0.000914647
1.554	0.000915267
1.5552	0.000915886
1.5564	0.000916505
1.5576	0.000917124
1.5588	0.000917742
1.56	0.000918361
1.5612	0.000918979
1.5624	0.000919598
1.5636	0.000920216
1.5648	0.000920834
1.566	0.000921452
1.5672	0.00092207
1.5684	0.000922688
1.5696	0.000923306
1.5708	0.000923923
1.572	0.00092454
1.5732	0.000925158
1.5744	0.000925775
1.5756	0.000926392
1.5768	0.000927009
1.578	0.000927626
1.5792	0.000928242
1.5804	0.000928859
1.5816	0.000929475
1.5828	0.000930091
1.584	0.000930708
1.5852	0.000931324
1.5864	0.00093194
1.5876	0.000932555
1.5888	0.000933171
1.59	0.000933787
1.5912	0.000934402
1.5924	0.000935017
1.5936	0.000935633
1.5948	0.000936248
1.596	0.000936863
1.5972	0.000937477
1.5984	0.000938092
1.5996	0.000938707
1.6008	0.000939321
1.602	0.000939935
1.6032	0.00094055
1.6044	0.000941164
1.6056	0.000941778
1.6068	0.000942391
1.608	0.000943005
1.6092	0.000943619
1.6104	0.000944232
1.6116	0.000944845
1.6128	0.000945459
1.614	0.000946072
1.6152	0.000946685
1.6164	0.000947298
1.6176	0.00094791
1.6188	0.000948523
1.62	0.000949135
1.6212	0.000949748
1.6224	0.00095036
1.6236	0.000950972
1.6248	0.000951584
1.626	0.000952196
1.6272	0.000952808
1.6284	0.000953419
1.6296	0.000954031
1.6308	0.000954642
1.632	0.000955253
1.6332	0.000955865
1.6344	0.000956476
1.6356	0.000957086
1.6368	0.000957697
1.638	0.000958308
1.6392	0.000958918
1.6404	0.000959529
1.6416	0.000960139
1.6428	0.000960749
1.644	0.000961359
1.6452	0.000961969
1.6464	0.000962579
1.6476	0.000963189
1.6488	0.000963798
1.65	0.000964408
1.6512	0.000965017
1.6524	0.000965626
1.6536	0.000966235
1.6548	0.000966844
1.656	0.000967453
1.6572	0.000968061
1.6584	0.00096867
1.6596	0.000969279
1.6608	0.000969887
1.662	0.000970495
1.6632	0.000971103
1.6644	0.000971711
1.6656	0.000972319
1.6668	0.000972927
1.668	0.000973534
1.6692	0.000974142
1.6704	0.000974749
1.6716	0.000975356
1.6728	0.000975963
1.674	0.00097657
1.6752	0.000977177
1.6764	0.000977784
1.6776	0.000978391
1.6788	0.000978997
1.68	0.000979604
1.6812	0.00098021
1.6824	0.000980816
1.6836	0.000981422
1.6848	0.000982028
1.686	0.000982634
1.6872	0.000983239
1.6884	0.000983845
1.6896	0.00098445
1.6908	0.000985056
1.692	0.000985661
1.6932	0.000986266
1.6944	0.000986871
1.6956	0.000987475
1.6968	0.00098808
1.698	0.000988685
1.6992	0.000989289
1.7004	0.000989894
1.7016	0.000990498
1.7028	0.000991102
1.704	0.000991706
1.7052	0.00099231
1.7064	0.000992913
1.7076	0.000993517
1.7088	0.00099412
1.71	0.000994724
1.7112	0.000995327
1.7124	0.00099593
1.7136	0.000996533
1.7148	0.000997136
1.716	0.000997739
1.7172	0.000998341
1.7184	0.000998944
1.7196	0.000999546
1.7208	0.00100015
1.722	0.00100075
1.7232	0.00100135
1.7244	0.00100195
1.7256	0.00100256
1.7268	0.00100316
1.728	0.00100376
1.7292	0.00100436
1.7304	0.00100496
1.7316	0.00100556
1.7328	0.00100616
1.734	0.00100677
1.7352	0.00100737
1.7364	0.00100797
1.7376	0.00100857
1.7388	0.00100917
1.74	0.00100977
1.7412	0.00101037
1.7424	0.00101097
1.7436	0.00101157
1.7448	0.00101217
1.746	0.00101277
1.7472	0.00101337
1.7484	0.00101397
1.7496	0.00101457
1.7508	0.00101517
1.752	0.00101577
1.7532	0.00101636
1.7544	0.00101696
1.7556	0.00101756
1.7568	0.00101816
1.758	0.00101876
1.7592	0.00101936
1.7604	0.00101996
1.7616	0.00102055
1.7628	0.00102115
1.764	0.00102175
1.7652	0.00102235
1.7664	0.00102295
1.7676	0.00102354
1.7688	0.00102414
1.77	0.00102474
1.7712	0.00102534
1.7724	0.00102593
1.7736	0.00102653
1.7748	0.00102713
1.776	0.00102772
1.7772	0.00102832
1.7784	0.00102892
1.7796	0.00102951
1.7808	0.00103011
1.782	0.00103071
1.7832	0.0010313
1.7844	0.0010319
1.7856	0.00103249
1.7868	0.00103309
1.788	0.00103368
1.7892	0.00103428
1.7904	0.00103488
1.7916	0.00103547
1.7928	0.00103607
1.794	0.00103666
1.7952	0.00103726
1.7964	0.00103785
1.7976	0.00103844
1.7988	0.00103904
1.8	0.00103963
1.8012	0.00104023
1.8024	0.00104082
1.8036	0.00104142
1.8048	0.00104201
1.806	0.0010426
1.8072	0.0010432
1.8084	0.00104379
1.8096	0.00104438
1.8108	0.00104498
1.812	0.00104557
1.8132	0.00104616
1.8144	0.00104676
1.8156	0.00104735
1.8168	0.00104794
1.818	0.00104853
1.8192	0.00104913
1.8204	0.00104972
1.8216	0.00105031
1.8228	0.0010509
1.824	0.0010515
1.8252	0.00105209
1.8264	0.00105268
1.8276	0.00105327
1.8288	0.00105386
1.83	0.00105445
1.8312	0.00105505
1.8324	0.00105564
1.8336	0.00105623
1.8348	0.00105682
1.836	0.00105741
1.8372	0.001058
1.8384	0.00105859
1.8396	0.00105918
1.8408	0.00105977
1.842	0.00106036
1.8432	0.00106095
1.8444	0.00106154
1.8456	0.00106213
1.8468	0.00106272
1.848	0.00106331
1.8492	0.0010639
1.8504	0.00106449
1.8516	0.00106508
1.8528	0.00106567
1.854	0.00106626
1.8552	0.00106685
1.8564	0.00106744
1.8576	0.00106802
1.8588	0.00106861
1.86	0.0010692
1.8612	0.00106979
1.8624	0.00107038
1.8636	0.00107097
1.8648	0.00107155
1.866	0.00107214
1.8672	0.00107273
1.8684	0.00107332
1.8696	0.0010739
1.8708	0.00107449
1.872	0.00107508
1.8732	0.00107567
1.8744	0.00107625
1.8756	0.00107684
1.8768	0.00107743
1.878	0.00107801
1.8792	0.0010786
1.8804	0.00107919
1.8816	0.00107977
1.8828	0.00108036
1.884	0.00108095
1.8852	0.00108153
1.8864	0.00108212
1.8876	0.0010827
1.8888	0.00108329
1.89	0.00108387
1.8912	0.00108446
1.8924	0.00108505
1.8936	0.00108563
1.8948	0.00108622
1.896	0.0010868
1.8972	0.00108739
1.8984	0.00108797
1.8996	0.00108855
1.9008	0.00108914
1.902	0.00108972
1.9032	0.00109031
1.9044	0.00109089
1.9056	0.00109148
1.9068	0.00109206
1.908	0.00109264
1.9092	0.00109323
1.9104	0.00109381
1.9116	0.00109439
1.9128	0.00109498
1.914	0.00109556
1.9152	0.00109614
1.9164	0.00109673
1.9176	0.00109731
1.9188	0.00109789
1.92	0.00109847
1.9212	0.00109906
1.9224	0.00109964
1.9236	0.00110022
1.9248	0.0011008
1.926	0.00110139
1.9272	0.00110197
1.9284	0.00110255
1.9296	0.00110313
1.9308	0.00110371
1.932	0.00110429
1.9332	0.00110488
1.9344	0.00110546
1.9356	0.00110604
1.9368	0.00110662
1.938	0.0011072
1.9392	0.00110778
1.9404	0.00110836
1.9416	0.00110894
1.9428	0.00110952
1.944	0.0011101
1.9452	0.00111068
1.9464	0.00111126
1.9476	0.00111184
1.9488	0.00111242
1.95	0.001113
1.9512	0.00111358
1.9524	0.00111416
1.9536	0.00111474
1.9548	0.00111532
1.956	0.0011159
1.9572	0.00111648
1.9584	0.00111706
1.9596	0.00111764
1.9608	0.00111821
1.962	0.00111879
1.9632	0.00111937
1.9644	0.00111995
1.9656	0.00112053
1.9668	0.00112111
1.968	0.00112168
1.9692	0.00112226
1.9704	0.00112284
1.9716	0.00112342
1.9728	0.00112399
1.974	0.00112457
1.9752	0.00112515
1.9764	0.00112573
1.9776	0.0011263
1.9788	0.00112688
1.98	0.00112746
1.9812	0.00112803
1.9824	0.00112861
1.9836	0.00112919
1.9848	0.00112976
1.986	0.00113034
1.9872	0.00113092
1.9884	0.00113149
1.9896	0.00113207
1.9908	0.00113264
1.992	0.00113322
1.9932	0.00113379
1.9944	0.00113437
1.9956	0.00113494
1.9968	0.00113552
1.998	0.0011361
1.9992	0.00113667
2.0004	0.00113725
2.0016	0.00113782
2.0028	0.00113839
2.004	0.00113897
2.0052	0.00113954
2.0064	0.00114012
2.0076	0.00114069
2.0088	0.00114127
2.01	0.00114184
2.0112	0.00114241
2.0124	0.00114299
2.0136	0.00114356
2.0148	0.00114413
2.016	0.00114471
2.0172	0.00114528
2.0184	0.00114585
2.0196	0.00114643
2.0208	0.001147
2.022	0.00114757
2.0232	0.00114815
2.0244	0.00114872
2.0256	0.00114929
2.0268	0.00114986
2.028	0.00115043
2.0292	0.00115101
2.0304	0.00115158
2.0316	0.00115215
2.0328	0.00115272
2.034	0.00115329
2.0352	0.00115387
2.0364	0.00115444
2.0376	0.00115501
2.0388	0.00115558
2.04	0.00115615
2.0412	0.00115672
2.0424	0.00115729
2.0436	0.00115786
2.0448	0.00115843
2.046	0.001159
2.0472	0.00115957
2.0484	0.00116015
2.0496	0.00116072
2.0508	0.00116129
2.052	0.00116186
2.0532	0.00116242
2.0544	0.00116299
2.0556	0.00116356
2.0568	0.00116413
2.058	0.0011647
2.0592	0.00116527
2.0604	0.00116584
2.0616	0.00116641
2.0628	0.00116698
2.064	0.00116755
2.0652	0.00116812
2.0664	0.00116869
2.0676	0.00116925
2.0688	0.00116982
2.07	0.00117039
2.0712	0.00117096
2.0724	0.00117153
2.0736	0.00117209
2.0748	0.00117266
2.076	0.00117323
2.0772	0.0011738
2.0784	0.00117436
2.0796	0.00117493
2.0808	0.0011755
2.082	0.00117607
2.0832	0.00117663
2.0844	0.0011772
2.0856	0.00117777
2.0868	0.00117833
2.088	0.0011789
2.0892	0.00117947
2.0904	0.00118003
2.0916	0.0011806
2.0928	0.00118117
2.094	0.00118173
2.0952	0.0011823
2.0964	0.00118286
2.0976	0.00118343
2.0988	0.00118399
2.1	0.00118456
2.1012	0.00118512
2.1024	0.00118569
2.1036	0.00118625
2.1048	0.00118682
2.106	0.00118738
2.1072	0.00118795
2.1084	0.00118851
2.1096	0.00118908
2.1108	0.00118964
2.112	0.00119021
2.1132	0.00119077
2.1144	0.00119133
2.1156	0.0011919
2.1168	0.00119246
2.118	0.00119303
2.1192	0.00119359
2.1204	0.00119415
2.1216	0.00119472
2.1228	0.00119528
2.124	0.00119584
2.1252	0.00119641
2.1264	0.00119697
2.1276	0.00119753
2.1288	0.00119809
2.13	0.00119866
2.1312	0.00119922
2.1324	0.00119978
2.1336	0.00120034
2.1348	0.00120091
2.136	0.00120147
2.1372	0.00120203
2.1384	0.00120259
2.1396	0.00120315
2.1408	0.00120372
2.142	0.00120428
2.1432	0.00120484
2.1444	0.0012054
2.1456	0.00120596
2.1468	0.00120652
2.148	0.00120708
2.1492	0.00120764
2.1504	0.0012082
2.1516	0.00120876
2.1528	0.00120932
2.154	0.00120988
2.1552	0.00121045
2.1564	0.00121101
2.1576	0.00121157
2.1588	0.00121213
2.16	0.00121268
2.1612	0.00121324
2.1624	0.0012138
2.1636	0.00121436
2.1648	0.00121492
2.166	0.00121548
2.1672	0.00121604
2.1684	0.0012166
2.1696	0.00121716
2.1708	0.00121772
2.172	0.00121828
2.1732	0.00121883
2.1744	0.00121939
2.1756	0.00121995
2.1768	0.00122051
2.178	0.00122107
2.1792	0.00122163
2.1804	0.00122218
2.1816	0.00122274
2.1828	0.0012233
2.184	0.00122386
2.1852	0.00122441
2.1864	0.00122497
2.1876	0.00122553
2.1888	0.00122609
2.19	0.00122664
2.1912	0.0012272
2.1924	0.00122776
2.1936	0.00122831
2.1948	0.00122887
2.196	0.00122943
2.1972	0.00122998
2.1984	0.00123054
2.1996	0.00123109
2.2008	0.00123165
2.202	0.00123221
2.2032	0.00123276
2.2044	0.00123332
2.2056	0.00123387
2.2068	0.00123443
2.208	0.00123498
2.2092	0.00123554
2.2104	0.00123609
2.2116	0.00123665
2.2128	0.0012372
2.214	0.00123776
2.2152	0.00123831
2.2164	0.00123887
2.2176	0.00123942
2.2188	0.00123998
2.22	0.00124053
2.2212	0.00124108
2.2224	0.00124164
2.2236	0.00124219
2.2248	0.00124275
2.226	0.0012433
2.2272	0.00124385
2.2284	0.00124441
2.2296	0.00124496
2.2308	0.00124551
2.232	0.00124607
2.2332	0.00124662
2.2344	0.00124717
2.2356	0.00124773
2.2368	0.00124828
2.238	0.00124883
2.2392	0.00124938
2.2404	0.00124993
2.2416	0.00125049
2.2428	0.00125104
2.244	0.00125159
2.2452	0.00125214
2.2464	0.00125269
2.2476	0.00125325
2.2488	0.0012538
2.25	0.00125435
2.2512	0.0012549
2.2524	0.00125545
2.2536	0.001256
2.2548	0.00125655
2.256	0.0012571
2.2572	0.00125766
2.2584	0.00125821
2.2596	0.00125876
2.2608	0.00125931
2.262	0.00125986
2.2632	0.00126041
2.2644	0.00126096
2.2656	0.00126151
2.2668	0.00126206
2.268	0.00126261
2.2692	0.00126316
2.2704	0.00126371
2.2716	0.00126426
2.2728	0.00126481
2.274	0.00126535
2.2752	0.0012659
2.2764	0.00126645
2.2776	0.001267
2.2788	0.00126755
2.28	0.0012681
2.2812	0.00126865
2.2824	0.0012692
2.2836	0.00126974
2.2848	0.00127029
2.286	0.00127084
2.2872	0.00127139
2.2884	0.00127194
2.2896	0.00127248
2.2908	0.00127303
2.292	0.00127358
2.2932	0.00127413
2.2944	0.00127467
2.2956	0.00127522
2.2968	0.00127577
2.298	0.00127632
2.2992	0.00127686
2.3004	0.00127741
2.3016	0.00127796
2.3028	0.0012785
2.304	0.00127905
2.3052	0.0012796
2.3064	0.00128014
2.3076	0.00128069
2.3088	0.00128123
2.31	0.00128178
2.3112	0.00128233
2.3124	0.00128287
2.3136	0.00128342
2.3148	0.00128396
2.316	0.00128451
2.3172	0.00128505
2.3184	0.0012856
2.3196	0.00128614
2.3208	0.00128669
2.322	0.00128723
2.3232	0.00128778
2.3244	0.00128832
2.3256	0.00128887
2.3268	0.00128941
2.328	0.00128996
2.3292	0.0012905
2.3304	0.00129105
2.3316	0.00129159
2.3328	0.00129213
2.334	0.00129268
2.3352	0.00129322
2.3364	0.00129376
2.3376	0.00129431
2.3388	0.00129485
2.34	0.00129539
2.3412	0.00129594
2.3424	0.00129648
2.3436	0.00129702
2.3448	0.00129757
2.346	0.00129811
2.3472	0.00129865
2.3484	0.00129919
2.3496	0.00129974
2.3508	0.00130028
2.352	0.00130082
2.3532	0.00130136
2.3544	0.0013019
2.3556	0.00130245
2.3568	0.00130299
2.358	0.00130353
2.3592	0.00130407
2.3604	0.00130461
2.3616	0.00130515
2.3628	0.00130569
2.364	0.00130624
2.3652	0.00130678
2.3664	0.00130732
2.3676	0.00130786
2.3688	0.0013084
2.37	0.00130894
2.3712	0.00130948
2.3724	0.00131002
2.3736	0.00131056
2.3748	0.0013111
2.376	0.00131164
2.3772	0.00131218
2.3784	0.00131272
2.3796	0.00131326
2.3808	0.0013138
2.382	0.00131434
2.3832	0.00131488
2.3844	0.00131542
2.3856	0.00131596
2.3868	0.00131649
2.388	0.00131703
2.3892	0.00131757
2.3904	0.00131811
2.3916	0.00131865
2.3928	0.00131919
2.394	0.00131973
2.3952	0.00132026
2.3964	0.0013208
2.3976	0.00132134
2.3988	0.00132188
2.4	0.00132242
2.4012	0.00132295
2.4024	0.00132349
2.4036	0.00132403
2.4048	0.00132457
2.406	0.0013251
2.4072	0.00132564
2.4084	0.00132618
2.4096	0.00132672
2.4108	0.00132725
2.412	0.00132779
2.4132	0.00132833
2.4144	0.00132886
2.4156	0.0013294
2.4168	0.00132993
2.418	0.00133047
2.4192	0.00133101
2.4204	0.00133154
2.4216	0.00133208
2.4228	0.00133261
2.424	0.00133315
2.4252	0.00133369
2.4264	0.00133422
2.4276	0.00133476
2.4288	0.00133529
2.43	0.00133583
2.4312	0.00133636
2.4324	0.0013369
2.4336	0.00133743
2.4348	0.00133797
2.436	0.0013385
2.4372	0.00133904
2.4384	0.00133957
2.4396	0.0013401
2.4408	0.00134064
2.442	0.00134117
2.4432	0.00134171
2.4444	0.00134224
2.4456	0.00134277
2.4468	0.00134331
2.448	0.00134384
2.4492	0.00134437
2.4504	0.00134491
2.4516	0.00134544
2.4528	0.00134597
2.454	0.00134651
2.4552	0.00134704
2.4564	0.00134757
2.4576	0.00134811
2.4588	0.00134864
2.46	0.00134917
2.4612	0.0013497
2.4624	0.00135024
2.4636	0.00135077
2.4648	0.0013513
2.466	0.00135183
2.4672	0.00135236
2.4684	0.00135289
2.4696	0.00135343
2.4708	0.00135396
2.472	0.00135449
2.4732	0.00135502
2.4744	0.00135555
2.4756	0.00135608
2.4768	0.00135661
2.478	0.00135714
2.4792	0.00135768
2.4804	0.00135821
2.4816	0.00135874
2.4828	0.00135927
2.484	0.0013598
2.4852	0.00136033
2.4864	0.00136086
2.4876	0.00136139
2.4888	0.00136192
2.49	0.00136245
2.4912	0.00136298
2.4924	0.00136351
2.4936	0.00136404
2.4948	0.00136457
2.496	0.0013651
2.4972	0.00136562
2.4984	0.00136615
2.4996	0.00136668
2.5008	0.00136721
2.502	0.00136774
2.5032	0.00136827
2.5044	0.0013688
2.5056	0.00136933
2.5068	0.00136985
2.508	0.00137038
2.5092	0.00137091
2.5104	0.00137144
2.5116	0.00137197
2.5128	0.00137249
2.514	0.00137302
2.5152	0.00137355
2.5164	0.00137408
2.5176	0.0013746
2.5188	0.00137513
2.52	0.00137566
2.5212	0.00137619
2.5224	0.00137671
2.5236	0.00137724
2.5248	0.00137777
2.526	0.00137829
2.5272	0.00137882
2.5284	0.00137935
2.5296	0.00137987
2.5308	0.0013804
2.532	0.00138092
2.5332	0.00138145
2.5344	0.00138198
2.5356	0.0013825
2.5368	0.00138303
2.538	0.00138355
2.5392	0.00138408
2.5404	0.0013846
2.5416	0.00138513
2.5428	0.00138565
2.544	0.00138618
2.5452	0.0013867
2.5464	0.00138723
2.5476	0.00138775
2.5488	0.00138828
2.55	0.0013888
2.5512	0.00138933
2.5524	0.00138985
2.5536	0.00139038
2.5548	0.0013909
2.556	0.00139142
2.5572	0.00139195
2.5584	0.00139247
2.5596	0.001393
2.5608	0.00139352
2.562	0.00139404
2.5632	0.00139457
2.5644	0.00139509
2.5656	0.00139561
2.5668	0.00139614
2.568	0.00139666
2.5692	0.00139718
2.5704	0.0013977
2.5716	0.00139823
2.5728	0.00139875
2.574	0.00139927
2.5752	0.00139979
2.5764	0.00140032
2.5776	0.00140084
2.5788	0.00140136
2.58	0.00140188
2.5812	0.0014024
2.5824	0.00140293
2.5836	0.00140345
2.5848	0.00140397
2.586	0.00140449
2.5872	0.00140501
2.5884	0.00140553
2.5896	0.00140605
2.5908	0.00140658
2.592	0.0014071
2.5932	0.00140762
2.5944	0.00140814
2.5956	0.00140866
2.5968	0.00140918
2.598	0.0014097
2.5992	0.00141022
2.6004	0.00141074
2.6016	0.00141126
2.6028	0.00141178
2.604	0.0014123
2.6052	0.00141282
2.6064	0.00141334
2.6076	0.00141386
2.6088	0.00141438
2.61	0.0014149
2.6112	0.00141542
2.6124	0.00141594
2.6136	0.00141645
2.6148	0.00141697
2.616	0.00141749
2.6172	0.00141801
2.6184	0.00141853
2.6196	0.00141905
2.6208	0.00141957
2.622	0.00142008
2.6232	0.0014206
2.6244	0.00142112
2.6256	0.00142164
2.6268	0.00142216
2.628	0.00142267
2.6292	0.00142319
2.6304	0.00142371
2.6316	0.00142423
2.6328	0.00142474
2.634	0.00142526
2.6352	0.00142578
2.6364	0.0014263
2.6376	0.00142681
2.6388	0.00142733
2.64	0.00142785
2.6412	0.00142836
2.6424	0.00142888
2.6436	0.0014294
2.6448	0.00142991
2.646	0.00143043
2.6472	0.00143094
2.6484	0.00143146
2.6496	0.00143198
2.6508	0.00143249
2.652	0.00143301
2.6532	0.00143352
2.6544	0.00143404
2.6556	0.00143455
2.6568	0.00143507
2.658	0.00143558
2.6592	0.0014361
2.6604	0.00143661
2.6616	0.00143713
2.6628	0.00143764
2.664	0.00143816
2.6652	0.00143867
2.6664	0.00143919
2.6676	0.0014397
2.6688	0.00144022
2.67	0.00144073
2.6712	0.00144124
2.6724	0.00144176
2.6736	0.00144227
2.6748	0.00144279
2.676	0.0014433
2.6772	0.00144381
2.6784	0.00144433
2.6796	0.00144484
2.6808	0.00144535
2.682	0.00144587
2.6832	0.00144638
2.6844	0.00144689
2.6856	0.00144741
2.6868	0.00144792
2.688	0.00144843
2.6892	0.00144894
2.6904	0.00144946
2.6916	0.00144997
2.6928	0.00145048
2.694	0.00145099
2.6952	0.0014515
2.6964	0.00145202
2.6976	0.00145253
2.6988	0.00145304
2.7	0.00145355
2.7012	0.00145406
2.7024	0.00145457
2.7036	0.00145508
2.7048	0.0014556
2.706	0.00145611
2.7072	0.00145662
2.7084	0.00145713
2.7096	0.00145764
2.7108	0.00145815
2.712	0.00145866
2.7132	0.00145917
2.7144	0.00145968
2.7156	0.00146019
2.7168	0.0014607
2.718	0.00146121
2.7192	0.00146172
2.7204	0.00146223
2.7216	0.00146274
2.7228	0.00146325
2.724	0.00146376
2.7252	0.00146427
2.7264	0.00146478
2.7276	0.00146529
2.7288	0.0014658
2.73	0.00146631
2.7312	0.00146682
2.7324	0.00146732
2.7336	0.00146783
2.7348	0.00146834
2.736	0.00146885
2.7372	0.00146936
2.7384	0.00146987
2.7396	0.00147038
2.7408	0.00147088
2.742	0.00147139
2.7432	0.0014719
2.7444	0.00147241
2.7456	0.00147292
2.7468	0.00147342
2.748	0.00147393
2.7492	0.00147444
2.7504	0.00147495
2.7516	0.00147545
2.7528	0.00147596
2.754	0.00147647
2.7552	0.00147697
2.7564	0.00147748
2.7576	0.00147799
2.7588	0.00147849
2.76	0.001479
2.7612	0.00147951
2.7624	0.00148001
2.7636	0.00148052
2.7648	0.00148102
2.766	0.00148153
2.7672	0.00148204
2.7684	0.00148254
2.7696	0.00148305
2.7708	0.00148355
2.772	0.00148406
2.7732	0.00148456
2.7744	0.00148507
2.7756	0.00148558
2.7768	0.00148608
2.778	0.00148659
2.7792	0.00148709
2.7804	0.00148759
2.7816	0.0014881
2.7828	0.0014886
2.784	0.00148911
2.7852	0.00148961
2.7864	0.00149012
2.7876	0.00149062
2.7888	0.00149113
2.79	0.00149163
2.7912	0.00149213
2.7924	0.00149264
2.7936	0.00149314
2.7948	0.00149364
2.796	0.00149415
2.7972	0.00149465
2.7984	0.00149515
2.7996	0.00149566
2.8008	0.00149616
2.802	0.00149666
2.8032	0.00149717
2.8044	0.00149767
2.8056	0.00149817
2.8068	0.00149867
2.808	0.00149918
2.8092	0.00149968
2.8104	0.00150018
2.8116	0.00150068
2.8128	0.00150119
2.814	0.00150169
2.8152	0.00150219
2.8164	0.00150269
2.8176	0.00150319
2.8188	0.00150369
2.82	0.0015042
2.8212	0.0015047
2.8224	0.0015052
2.8236	0.0015057
2.8248	0.0015062
2.826	0.0015067
2.8272	0.0015072
2.8284	0.0015077
2.8296	0.0015082
2.8308	0.0015087
2.832	0.0015092
2.8332	0.00150971
2.8344	0.00151021
2.8356	0.00151071
2.8368	0.00151121
2.838	0.00151171
2.8392	0.00151221
2.8404	0.00151271
2.8416	0.0015132
2.8428	0.0015137
2.844	0.0015142
2.8452	0.0015147
2.8464	0.0015152
2.8476	0.0015157
2.8488	0.0015162
2.85	0.0015167
2.8512	0.0015172
2.8524	0.0015177
2.8536	0.0015182
2.8548	0.00151869
2.856	0.00151919
2.8572	0.00151969
2.8584	0.00152019
2.8596	0.00152069
2.8608	0.00152119
2.862	0.00152168
2.8632	0.00152218
2.8644	0.00152268
2.8656	0.00152318
2.8668	0.00152367
2.868	0.00152417
2.8692	0.00152467
2.8704	0.00152517
2.8716	0.00152566
2.8728	0.00152616
2.874	0.00152666
2.8752	0.00152715
2.8764	0.00152765
2.8776	0.00152815
2.8788	0.00152864
2.88	0.00152914
2.8812	0.00152964
2.8824	0.00153013
2.8836	0.00153063
2.8848	0.00153113
2.886	0.00153162
2.8872	0.00153212
2.8884	0.00153261
2.8896	0.00153311
2.8908	0.0015336
2.892	0.0015341
2.8932	0.0015346
2.8944	0.00153509
2.8956	0.00153559
2.8968	0.00153608
2.898	0.00153658
2.8992	0.00153707
2.9004	0.00153757
2.9016	0.00153806
2.9028	0.00153856
2.904	0.00153905
2.9052	0.00153954
2.9064	0.00154004
2.9076	0.00154053
2.9088	0.00154103
2.91	0.00154152
2.9112	0.00154201
2.9124	0.00154251
2.9136	0.001543
2.9148	0.0015435
2.916	0.00154399
2.9172	0.00154448
2.9184	0.00154498
2.9196	0.00154547
2.9208	0.00154596
2.922	0.00154646
2.9232	0.00154695
2.9244	0.00154744
2.9256	0.00154793
2.9268	0.00154843
2.928	0.00154892
2.9292	0.00154941
2.9304	0.0015499
2.9316	0.0015504
2.9328	0.00155089
2.934	0.00155138
2.9352	0.00155187
2.9364	0.00155236
2.9376	0.00155286
2.9388	0.00155335
2.94	0.00155384
2.9412	0.00155433
2.9424	0.00155482
2.9436	0.00155531
2.9448	0.0015558
2.946	0.00155629
2.9472	0.00155679
2.9484	0.00155728
2.9496	0.00155777
2.9508	0.00155826
2.952	0.00155875
2.9532	0.00155924
2.9544	0.00155973
2.9556	0.00156022
2.9568	0.00156071
2.958	0.0015612
2.9592	0.00156169
2.9604	0.00156218
2.9616	0.00156267
2.9628	0.00156316
2.964	0.00156365
2.9652	0.00156414
2.9664	0.00156463
2.9676	0.00156512
2.9688	0.00156561
2.97	0.00156609
2.9712	0.00156658
2.9724	0.00156707
2.9736	0.00156756
2.9748	0.00156805
2.976	0.00156854
2.9772	0.00156903
2.9784	0.00156952
2.9796	0.00157
2.9808	0.00157049
2.982	0.00157098
2.9832	0.00157147
2.9844	0.00157196
2.9856	0.00157244
2.9868	0.00157293
2.988	0.00157342
2.9892	0.00157391
2.9904	0.00157439
2.9916	0.00157488
2.9928	0.00157537
2.994	0.00157586
2.9952	0.00157634
2.9964	0.00157683
2.9976	0.00157732
2.9988	0.0015778
3	0.00157829
3.0012	0.00157878
3.0024	0.00157926
3.0036	0.00157975
3.0048	0.00158024
3.006	0.00158072
3.0072	0.00158121
3.0084	0.00158169
3.0096	0.00158218
3.0108	0.00158266
3.012	0.00158315
3.0132	0.00158364
3.0144	0.00158412
3.0156	0.00158461
3.0168	0.00158509
3.018	0.00158558
3.0192	0.00158606
3.0204	0.00158655
3.0216	0.00158703
3.0228	0.00158752
3.024	0.001588
3.0252	0.00158849
3.0264	0.00158897
3.0276	0.00158946
3.0288	0.00158994
3.03	0.00159042
3.0312	0.00159091
3.0324	0.00159139
3.0336	0.00159188
3.0348	0.00159236
3.036	0.00159284
3.0372	0.00159333
3.0384	0.00159381
3.0396	0.00159429
3.0408	0.00159478
3.042	0.00159526
3.0432	0.00159574
3.0444	0.00159623
3.0456	0.00159671
3.0468	0.00159719
3.048	0.00159768
3.0492	0.00159816
3.0504	0.00159864
3.0516	0.00159912
3.0528	0.00159961
3.054	0.00160009
3.0552	0.00160057
3.0564	0.00160105
3.0576	0.00160153
3.0588	0.00160202
3.06	0.0016025
3.0612	0.00160298
3.0624	0.00160346
3.0636	0.00160394
3.0648	0.00160442
3.066	0.00160491
3.0672	0.00160539
3.0684	0.00160587
3.0696	0.00160635
3.0708	0.00160683
3.072	0.00160731
3.0732	0.00160779
3.0744	0.00160827
3.0756	0.00160875
3.0768	0.00160923
3.078	0.00160971
3.0792	0.00161019
3.0804	0.00161067
3.0816	0.00161115
3.0828	0.00161163
