0.2016	0.000127098
0.2028	0.000127841
0.204	0.000128585
0.2052	0.000129329
0.2064	0.000130072
0.2076	0.000130815
0.2088	0.000131558
0.21	0.000132301
0.2112	0.000133044
0.2124	0.000133787
0.2136	0.000134529
0.2148	0.000135271
0.216	0.000136014
0.2172	0.000136756
0.2184	0.000137498
0.2196	0.000138239
0.2208	0.000138981
0.222	0.000139722
0.2232	0.000140464
0.2244	0.000141205
0.2256	0.000141946
0.2268	0.000142687
0.228	0.000143427
0.2292	0.000144168
0.2304	0.000144908
0.2316	0.000145649
0.2328	0.000146389
0.234	0.000147129
0.2352	0.000147868
0.2364	0.000148608
0.2376	0.000149348
0.2388	0.000150087
0.24	0.000150826
0.2412	0.000151565
0.2424	0.000152304
0.2436	0.000153043
0.2448	0.000153782
0.246	0.00015452
0.2472	0.000155258
0.2484	0.000155997
0.2496	0.000156735
0.2508	0.000157473
0.252	0.00015821
0.2532	0.000158948
0.2544	0.000159685
0.2556	0.000160423
0.2568	0.00016116
0.258	0.000161897
0.2592	0.000162634
0.2604	0.00016337
0.2616	0.000164107
0.2628	0.000164843
0.264	0.00016558
0.2652	0.000166316
0.2664	0.000167052
0.2676	0.000167788
0.2688	0.000168523
0.27	0.000169259
0.2712	0.000169994
0.2724	0.000170729
0.2736	0.000171465
0.2748	0.000172199
0.276	0.000172934
0.2772	0.000173669
0.2784	0.000174403
0.2796	0.000175138
0.2808	0.000175872
0.282	0.000176606
0.2832	0.00017734
0.2844	0.000178074
0.2856	0.000178807
0.2868	0.000179541
0.288	0.000180274
0.2892	0.000181007
0.2904	0.00018174
0.2916	0.000182473
0.2928	0.000183206
0.294	0.000183939
0.2952	0.000184671
0.2964	0.000185403
0.2976	0.000186136
0.2988	0.000186868
0.3	0.000187599
0.3012	0.000188331
0.3024	0.000189063
0.3036	0.000189794
0.3048	0.000190525
0.306	0.000191257
0.3072	0.000191988
0.3084	0.000192718
0.3096	0.000193449
0.3108	0.00019418
0.312	0.00019491
0.3132	0.00019564
0.3144	0.00019637
0.3156	0.0001971
0.3168	0.00019783
0.318	0.00019856
0.3192	0.000199289
0.3204	0.000200019
0.3216	0.000200748
0.3228	0.000201477
0.324	0.000202206
0.3252	0.000202935
0.3264	0.000203664
0.3276	0.000204392
0.3288	0.00020512
0.33	0.000205849
0.3312	0.000206577
0.3324	0.000207305
0.3336	0.000208032
0.3348	0.00020876
0.336	0.000209488
0.3372	0.000210215
0.3384	0.000210942
0.3396	0.000211669
0.3408	0.000212396
0.342	0.000213123
0.3432	0.000213849
0.3444	0.000214576
0.3456	0.000215302
0.3468	0.000216028
0.348	0.000216754
0.3492	0.00021748
0.3504	0.000218206
0.3516	0.000218932
0.3528	0.000219657
0.354	0.000220382
0.3552	0.000221108
0.3564	0.000221833
0.3576	0.000222558
0.3588	0.000223282
0.36	0.000224007
0.3612	0.000224731
0.3624	0.000225456
0.3636	0.00022618
0.3648	0.000226904
0.366	0.000227628
0.3672	0.000228351
0.3684	0.000229075
0.3696	0.000229798
0.3708	0.000230522
0.372	0.000231245
0.3732	0.000231968
0.3744	0.000232691
0.3756	0.000233413
0.3768	0.000234136
0.378	0.000234858
0.3792	0.000235581
0.3804	0.000236303
0.3816	0.000237025
0.3828	0.000237746
0.384	0.000238468
0.3852	0.00023919
0.3864	0.000239911
0.3876	0.000240632
0.3888	0.000241353
0.39	0.000242074
0.3912	0.000242795
0.3924	0.000243516
0.3936	0.000244236
0.3948	0.000244957
0.396	0.000245677
0.3972	0.000246397
0.3984	0.000247117
0.3996	0.000247837
0.4008	0.000248557
0.402	0.000249276
0.4032	0.000249996
0.4044	0.000250715
0.4056	0.000251434
0.4068	0.000252153
0.408	0.000252872
0.4092	0.00025359
0.4104	0.000254309
0.4116	0.000255027
0.4128	0.000255746
0.414	0.000256464
0.4152	0.000257182
0.4164	0.000257899
0.4176	0.000258617
0.4188	0.000259335
0.42	0.000260052
0.4212	0.000260769
0.4224	0.000261486
0.4236	0.000262203
0.4248	0.00026292
0.426	0.000263637
0.4272	0.000264353
0.4284	0.00026507
0.4296	0.000265786
0.4308	0.000266502
0.432	0.000267218
0.4332	0.000267934
0.4344	0.000268649
0.4356	0.000269365
0.4368	0.00027008
0.438	0.000270795
0.4392	0.00027151
0.4404	0.000272225
0.4416	0.00027294
0.4428	0.000273655
0.444	0.000274369
0.4452	0.000275084
0.4464	0.000275798
0.4476	0.000276512
0.4488	0.000277226
0.45	0.00027794
0.4512	0.000278653
0.4524	0.000279367
0.4536	0.00028008
0.4548	0.000280794
0.456	0.000281507
0.4572	0.00028222
0.4584	0.000282932
0.4596	0.000283645
0.4608	0.000284358
0.462	0.00028507
0.4632	0.000285782
0.4644	0.000286494
0.4656	0.000287206
0.4668	0.000287918
0.468	0.00028863
0.4692	0.000289341
0.4704	0.000290053
0.4716	0.000290764
0.4728	0.000291475
0.474	0.000292186
0.4752	0.000292897
0.4764	0.000293607
0.4776	0.000294318
0.4788	0.000295028
0.48	0.000295738
0.4812	0.000296449
0.4824	0.000297158
0.4836	0.000297868
0.4848	0.000298578
0.486	0.000299287
0.4872	0.000299997
0.4884	0.000300706
0.4896	0.000301415
0.4908	0.000302124
0.492	0.000302833
0.4932	0.000303542
0.4944	0.00030425
0.4956	0.000304959
0.4968	0.000305667
0.498	0.000306375
0.4992	0.000307083
0.5004	0.000307791
0.5016	0.000308498
0.5028	0.000309206
0.504	0.000309913
0.5052	0.000310621
0.5064	0.000311328
0.5076	0.000312035
0.5088	0.000312742
0.51	0.000313448
0.5112	0.000314155
0.5124	0.000314861
0.5136	0.000315567
0.5148	0.000316274
0.516	0.00031698
0.5172	0.000317685
0.5184	0.000318391
0.5196	0.000319097
0.5208	0.000319802
0.522	0.000320507
0.5232	0.000321213
0.5244	0.000321918
0.5256	0.000322622
0.5268	0.000323327
0.528	0.000324032
0.5292	0.000324736
0.5304	0.00032544
0.5316	0.000326145
0.5328	0.000326849
0.534	0.000327553
0.5352	0.000328256
0.5364	0.00032896
0.5376	0.000329663
0.5388	0.000330367
0.54	0.00033107
0.5412	0.000331773
0.5424	0.000332476
0.5436	0.000333178
0.5448	0.000333881
0.546	0.000334584
0.5472	0.000335286
0.5484	0.000335988
0.5496	0.00033669
0.5508	0.000337392
0.552	0.000338094
0.5532	0.000338795
0.5544	0.000339497
0.5556	0.000340198
0.5568	0.000340899
0.558	0.0003416
0.5592	0.000342301
0.5604	0.000343002
0.5616	0.000343703
0.5628	0.000344403
0.564	0.000345104
0.5652	0.000345804
0.5664	0.000346504
0.5676	0.000347204
0.5688	0.000347904
0.57	0.000348603
0.5712	0.000349303
0.5724	0.000350002
0.5736	0.000350702
0.5748	0.000351401
0.576	0.0003521
0.5772	0.000352798
0.5784	0.000353497
0.5796	0.000354196
0.5808	0.000354894
0.582	0.000355592
0.5832	0.00035629
0.5844	0.000356988
0.5856	0.000357686
0.5868	0.000358384
0.588	0.000359082
0.5892	0.000359779
0.5904	0.000360476
0.5916	0.000361173
0.5928	0.00036187
0.594	0.000362567
0.5952	0.000363264
0.5964	0.000363961
0.5976	0.000364657
0.5988	0.000365353
0.6	0.00036605
0.6012	0.000366746
0.6024	0.000367442
0.6036	0.000368137
0.6048	0.000368833
0.606	0.000369528
0.6072	0.000370224
0.6084	0.000370919
0.6096	0.000371614
0.6108	0.000372309
0.612	0.000373004
0.6132	0.000373698
0.6144	0.000374393
0.6156	0.000375087
0.6168	0.000375781
0.618	0.000376476
0.6192	0.000377169
0.6204	0.000377863
0.6216	0.000378557
0.6228	0.00037925
0.624	0.000379944
0.6252	0.000380637
0.6264	0.00038133
0.6276	0.000382023
0.6288	0.000382716
0.63	0.000383409
0.6312	0.000384101
0.6324	0.000384794
0.6336	0.000385486
0.6348	0.000386178
0.636	0.00038687
0.6372	0.000387562
0.6384	0.000388254
0.6396	0.000388945
0.6408	0.000389637
0.642	0.000390328
0.6432	0.000391019
0.6444	0.00039171
0.6456	0.000392401
0.6468	0.000393092
0.648	0.000393783
0.6492	0.000394473
0.6504	0.000395164
0.6516	0.000395854
0.6528	0.000396544
0.654	0.000397234
0.6552	0.000397924
0.6564	0.000398613
0.6576	0.000399303
0.6588	0.000399992
0.66	0.000400681
0.6612	0.00040137
0.6624	0.000402059
0.6636	0.000402748
0.6648	0.000403437
0.666	0.000404126
0.6672	0.000404814
0.6684	0.000405502
0.6696	0.00040619
0.6708	0.000406878
0.672	0.000407566
0.6732	0.000408254
0.6744	0.000408942
0.6756	0.000409629
0.6768	0.000410316
0.678	0.000411004
0.6792	0.000411691
0.6804	0.000412377
0.6816	0.000413064
0.6828	0.000413751
0.684	0.000414437
0.6852	0.000415124
0.6864	0.00041581
0.6876	0.000416496
0.6888	0.000417182
0.69	0.000417868
0.6912	0.000418553
0.6924	0.000419239
0.6936	0.000419924
0.6948	0.00042061
0.696	0.000421295
0.6972	0.00042198
0.6984	0.000422665
0.6996	0.000423349
0.7008	0.000424034
0.702	0.000424718
0.7032	0.000425403
0.7044	0.000426087
0.7056	0.000426771
0.7068	0.000427455
0.708	0.000428138
0.7092	0.000428822
0.7104	0.000429506
0.7116	0.000430189
0.7128	0.000430872
0.714	0.000431555
0.7152	0.000432238
0.7164	0.000432921
0.7176	0.000433604
0.7188	0.000434286
0.72	0.000434969
0.7212	0.000435651
0.7224	0.000436333
0.7236	0.000437015
0.7248	0.000437697
0.726	0.000438378
0.7272	0.00043906
0.7284	0.000439741
0.7296	0.000440423
0.7308	0.000441104
0.732	0.000441785
0.7332	0.000442466
0.7344	0.000443147
0.7356	0.000443827
0.7368	0.000444508
0.738	0.000445188
0.7392	0.000445868
0.7404	0.000446548
0.7416	0.000447228
0.7428	0.000447908
0.744	0.000448588
0.7452	0.000449267
0.7464	0.000449947
0.7476	0.000450626
0.7488	0.000451305
0.75	0.000451984
0.7512	0.000452663
0.7524	0.000453342
0.7536	0.00045402
0.7548	0.000454699
0.756	0.000455377
0.7572	0.000456055
0.7584	0.000456733
0.7596	0.000457411
0.7608	0.000458089
0.762	0.000458766
0.7632	0.000459444
0.7644	0.000460121
0.7656	0.000460798
0.7668	0.000461476
0.768	0.000462152
0.7692	0.000462829
0.7704	0.000463506
0.7716	0.000464183
0.7728	0.000464859
0.774	0.000465535
0.7752	0.000466211
0.7764	0.000466887
0.7776	0.000467563
0.7788	0.000468239
0.78	0.000468915
0.7812	0.00046959
0.7824	0.000470265
0.7836	0.000470941
0.7848	0.000471616
0.786	0.000472291
0.7872	0.000472965
0.7884	0.00047364
0.7896	0.000474314
0.7908	0.000474989
0.792	0.000475663
0.7932	0.000476337
0.7944	0.000477011
0.7956	0.000477685
0.7968	0.000478359
0.798	0.000479032
0.7992	0.000479706
0.8004	0.000480379
0.8016	0.000481052
0.8028	0.000481725
0.804	0.000482398
0.8052	0.000483071
0.8064	0.000483744
0.8076	0.000484416
0.8088	0.000485088
0.81	0.000485761
0.8112	0.000486433
0.8124	0.000487105
0.8136	0.000487777
0.8148	0.000488448
0.816	0.00048912
0.8172	0.000489791
0.8184	0.000490463
0.8196	0.000491134
0.8208	0.000491805
0.822	0.000492476
0.8232	0.000493146
0.8244	0.000493817
0.8256	0.000494487
0.8268	0.000495158
0.828	0.000495828
0.8292	0.000496498
0.8304	0.000497168
0.8316	0.000497838
0.8328	0.000498508
0.834	0.000499177
0.8352	0.000499846
0.8364	0.000500516
0.8376	0.000501185
0.8388	0.000501854
0.84	0.000502523
0.8412	0.000503192
0.8424	0.00050386
0.8436	0.000504529
0.8448	0.000505197
0.846	0.000505865
0.8472	0.000506533
0.8484	0.000507201
0.8496	0.000507869
0.8508	0.000508537
0.852	0.000509204
0.8532	0.000509872
0.8544	0.000510539
0.8556	0.000511206
0.8568	0.000511873
0.858	0.00051254
0.8592	0.000513207
0.8604	0.000513873
0.8616	0.00051454
0.8628	0.000515206
0.864	0.000515872
0.8652	0.000516538
0.8664	0.000517204
0.8676	0.00051787
0.8688	0.000518536
0.87	0.000519201
0.8712	0.000519867
0.8724	0.000520532
0.8736	0.000521197
0.8748	0.000521862
0.876	0.000522527
0.8772	0.000523192
0.8784	0.000523856
0.8796	0.000524521
0.8808	0.000525185
0.882	0.000525849
0.8832	0.000526513
0.8844	0.000527177
0.8856	0.000527841
0.8868	0.000528505
0.888	0.000529168
0.8892	0.000529832
0.8904	0.000530495
0.8916	0.000531158
0.8928	0.000531821
0.894	0.000532484
0.8952	0.000533147
0.8964	0.00053381
0.8976	0.000534472
0.8988	0.000535134
0.9	0.000535797
0.9012	0.000536459
0.9024	0.000537121
0.9036	0.000537782
0.9048	0.000538444
0.906	0.000539106
0.9072	0.000539767
0.9084	0.000540428
0.9096	0.00054109
0.9108	0.000541751
0.912	0.000542412
0.9132	0.000543072
0.9144	0.000543733
0.9156	0.000544393
0.9168	0.000545054
0.918	0.000545714
0.9192	0.000546374
0.9204	0.000547034
0.9216	0.000547694
0.9228	0.000548354
0.924	0.000549013
0.9252	0.000549673
0.9264	0.000550332
0.9276	0.000550991
0.9288	0.00055165
0.93	0.000552309
0.9312	0.000552968
0.9324	0.000553627
0.9336	0.000554285
0.9348	0.000554944
0.936	0.000555602
0.9372	0.00055626
0.9384	0.000556918
0.9396	0.000557576
0.9408	0.000558234
0.942	0.000558891
0.9432	0.000559549
0.9444	0.000560206
0.9456	0.000560863
0.9468	0.00056152
0.948	0.000562177
0.9492	0.000562834
0.9504	0.000563491
0.9516	0.000564147
0.9528	0.000564804
0.954	0.00056546
0.9552	0.000566116
0.9564	0.000566772
0.9576	0.000567428
0.9588	0.000568084
0.96	0.000568739
0.9612	0.000569395
0.9624	0.00057005
0.9636	0.000570705
0.9648	0.000571361
0.966	0.000572016
0.9672	0.00057267
0.9684	0.000573325
0.9696	0.00057398
0.9708	0.000574634
0.972	0.000575288
0.9732	0.000575943
0.9744	0.000576597
0.9756	0.000577251
0.9768	0.000577904
0.978	0.000578558
0.9792	0.000579212
0.9804	0.000579865
0.9816	0.000580518
0.9828	0.000581171
0.984	0.000581825
0.9852	0.000582477
0.9864	0.00058313
0.9876	0.000583783
0.9888	0.000584435
0.99	0.000585088
0.9912	0.00058574
0.9924	0.000586392
0.9936	0.000587044
0.9948	0.000587696
0.996	0.000588347
0.9972	0.000588999
0.9984	0.00058965
0.9996	0.000590302
1.0008	0.000590953
1.002	0.000591604
1.0032	0.000592255
1.0044	0.000592906
1.0056	0.000593556
1.0068	0.000594207
1.008	0.000594857
1.0092	0.000595508
1.0104	0.000596158
1.0116	0.000596808
1.0128	0.000597458
1.014	0.000598107
1.0152	0.000598757
1.0164	0.000599407
1.0176	0.000600056
1.0188	0.000600705
1.02	0.000601354
1.0212	0.000602003
1.0224	0.000602652
1.0236	0.000603301
1.0248	0.000603949
1.026	0.000604598
1.0272	0.000605246
1.0284	0.000605894
1.0296	0.000606543
1.0308	0.00060719
1.032	0.000607838
1.0332	0.000608486
1.0344	0.000609134
1.0356	0.000609781
1.0368	0.000610428
1.038	0.000611075
1.0392	0.000611722
1.0404	0.000612369
1.0416	0.000613016
1.0428	0.000613663
1.044	0.000614309
1.0452	0.000614956
1.0464	0.000615602
1.0476	0.000616248
1.0488	0.000616894
1.05	0.00061754
1.0512	0.000618186
1.0524	0.000618831
1.0536	0.000619477
1.0548	0.000620122
1.056	0.000620767
1.0572	0.000621412
1.0584	0.000622057
1.0596	0.000622702
1.0608	0.000623347
1.062	0.000623992
1.0632	0.000624636
1.0644	0.00062528
1.0656	0.000625924
1.0668	0.000626569
1.068	0.000627212
1.0692	0.000627856
1.0704	0.0006285
1.0716	0.000629144
1.0728	0.000629787
1.074	0.00063043
1.0752	0.000631073
1.0764	0.000631716
1.0776	0.000632359
1.0788	0.000633002
1.08	0.000633645
1.0812	0.000634287
1.0824	0.00063493
1.0836	0.000635572
1.0848	0.000636214
1.086	0.000636856
1.0872	0.000637498
1.0884	0.00063814
1.0896	0.000638781
1.0908	0.000639423
1.092	0.000640064
1.0932	0.000640705
1.0944	0.000641347
1.0956	0.000641988
1.0968	0.000642628
1.098	0.000643269
1.0992	0.00064391
1.1004	0.00064455
1.1016	0.000645191
1.1028	0.000645831
1.104	0.000646471
1.1052	0.000647111
1.1064	0.000647751
1.1076	0.00064839
1.1088	0.00064903
1.11	0.000649669
1.1112	0.000650309
1.1124	0.000650948
1.1136	0.000651587
1.1148	0.000652226
1.116	0.000652865
1.1172	0.000653503
1.1184	0.000654142
1.1196	0.00065478
1.1208	0.000655419
1.122	0.000656057
1.1232	0.000656695
1.1244	0.000657333
1.1256	0.00065797
1.1268	0.000658608
1.128	0.000659246
1.1292	0.000659883
1.1304	0.00066052
1.1316	0.000661157
1.1328	0.000661794
1.134	0.000662431
1.1352	0.000663068
1.1364	0.000663705
1.1376	0.000664341
1.1388	0.000664978
1.14	0.000665614
1.1412	0.00066625
1.1424	0.000666886
1.1436	0.000667522
1.1448	0.000668158
1.146	0.000668793
1.1472	0.000669429
1.1484	0.000670064
1.1496	0.000670699
1.1508	0.000671334
1.152	0.000671969
1.1532	0.000672604
1.1544	0.000673239
1.1556	0.000673874
1.1568	0.000674508
1.158	0.000675142
1.1592	0.000675777
1.1604	0.000676411
1.1616	0.000677045
1.1628	0.000677679
1.164	0.000678312
1.1652	0.000678946
1.1664	0.000679579
1.1676	0.000680213
1.1688	0.000680846
1.17	0.000681479
1.1712	0.000682112
1.1724	0.000682745
1.1736	0.000683377
1.1748	0.00068401
1.176	0.000684643
1.1772	0.000685275
1.1784	0.000685907
1.1796	0.000686539
1.1808	0.000687171
1.182	0.000687803
1.1832	0.000688435
1.1844	0.000689066
1.1856	0.000689698
1.1868	0.000690329
1.188	0.00069096
1.1892	0.000691591
1.1904	0.000692222
1.1916	0.000692853
1.1928	0.000693484
1.194	0.000694114
1.1952	0.000694745
1.1964	0.000695375
1.1976	0.000696005
1.1988	0.000696635
1.2	0.000697265
1.2012	0.000697895
1.2024	0.000698524
1.2036	0.000699154
1.2048	0.000699783
1.206	0.000700413
1.2072	0.000701042
1.2084	0.000701671
1.2096	0.0007023
1.2108	0.000702929
1.212	0.000703557
1.2132	0.000704186
1.2144	0.000704814
1.2156	0.000705443
1.2168	0.000706071
1.218	0.000706699
1.2192	0.000707327
1.2204	0.000707954
1.2216	0.000708582
1.2228	0.00070921
1.224	0.000709837
1.2252	0.000710464
1.2264	0.000711091
1.2276	0.000711719
1.2288	0.000712345
1.23	0.000712972
1.2312	0.000713599
1.2324	0.000714225
1.2336	0.000714852
1.2348	0.000715478
1.236	0.000716104
1.2372	0.00071673
1.2384	0.000717356
1.2396	0.000717982
1.2408	0.000718608
1.242	0.000719233
1.2432	0.000719859
1.2444	0.000720484
1.2456	0.000721109
1.2468	0.000721734
1.248	0.000722359
1.2492	0.000722984
1.2504	0.000723608
1.2516	0.000724233
1.2528	0.000724857
1.254	0.000725482
1.2552	0.000726106
1.2564	0.00072673
1.2576	0.000727354
1.2588	0.000727977
1.26	0.000728601
1.2612	0.000729225
1.2624	0.000729848
1.2636	0.000730471
1.2648	0.000731094
1.266	0.000731717
1.2672	0.00073234
1.2684	0.000732963
1.2696	0.000733586
1.2708	0.000734208
1.272	0.000734831
1.2732	0.000735453
1.2744	0.000736075
1.2756	0.000736697
1.2768	0.000737319
1.278	0.000737941
1.2792	0.000738563
1.2804	0.000739184
1.2816	0.000739806
1.2828	0.000740427
1.284	0.000741048
1.2852	0.000741669
1.2864	0.00074229
1.2876	0.000742911
1.2888	0.000743531
1.29	0.000744152
1.2912	0.000744772
1.2924	0.000745393
1.2936	0.000746013
1.2948	0.000746633
1.296	0.000747253
1.2972	0.000747873
1.2984	0.000748492
1.2996	0.000749112
1.3008	0.000749731
1.302	0.000750351
1.3032	0.00075097
1.3044	0.000751589
1.3056	0.000752208
1.3068	0.000752827
1.308	0.000753445
1.3092	0.000754064
1.3104	0.000754682
1.3116	0.000755301
1.3128	0.000755919
1.314	0.000756537
1.3152	0.000757155
1.3164	0.000757773
1.3176	0.00075839
1.3188	0.000759008
1.32	0.000759625
1.3212	0.000760243
1.3224	0.00076086
1.3236	0.000761477
1.3248	0.000762094
1.326	0.000762711
1.3272	0.000763328
1.3284	0.000763944
1.3296	0.000764561
1.3308	0.000765177
1.332	0.000765793
1.3332	0.000766409
1.3344	0.000767025
1.3356	0.000767641
1.3368	0.000768257
1.338	0.000768872
1.3392	0.000769488
1.3404	0.000770103
1.3416	0.000770718
1.3428	0.000771334
1.344	0.000771949
1.3452	0.000772563
1.3464	0.000773178
1.3476	0.000773793
1.3488	0.000774407
1.35	0.000775022
1.3512	0.000775636
1.3524	0.00077625
1.3536	0.000776864
1.3548	0.000777478
1.356	0.000778092
1.3572	0.000778705
1.3584	0.000779319
1.3596	0.000779932
1.3608	0.000780545
1.362	0.000781159
1.3632	0.000781772
1.3644	0.000782384
1.3656	0.000782997
1.3668	0.00078361
1.368	0.000784222
1.3692	0.000784835
1.3704	0.000785447
1.3716	0.000786059
1.3728	0.000786671
1.374	0.000787283
1.3752	0.000787895
1.3764	0.000788507
1.3776	0.000789118
1.3788	0.00078973
1.38	0.000790341
1.3812	0.000790952
1.3824	0.000791563
1.3836	0.000792174
1.3848	0.000792785
1.386	0.000793396
1.3872	0.000794006
1.3884	0.000794617
1.3896	0.000795227
1.3908	0.000795837
1.392	0.000796447
1.3932	0.000797057
1.3944	0.000797667
1.3956	0.000798277
1.3968	0.000798886
1.398	0.000799496
1.3992	0.000800105
1.4004	0.000800715
1.4016	0.000801324
1.4028	0.000801933
1.404	0.000802542
1.4052	0.00080315
1.4064	0.000803759
1.4076	0.000804367
1.4088	0.000804976
1.41	0.000805584
1.4112	0.000806192
1.4124	0.0008068
1.4136	0.000807408
1.4148	0.000808016
1.416	0.000808623
1.4172	0.000809231
1.4184	0.000809838
1.4196	0.000810446
1.4208	0.000811053
1.422	0.00081166
1.4232	0.000812267
1.4244	0.000812874
1.4256	0.00081348
1.4268	0.000814087
1.428	0.000814693
1.4292	0.0008153
1.4304	0.000815906
1.4316	0.000816512
1.4328	0.000817118
1.434	0.000817724
1.4352	0.000818329
1.4364	0.000818935
1.4376	0.00081954
1.4388	0.000820146
1.44	0.000820751
1.4412	0.000821356
1.4424	0.000821961
1.4436	0.000822566
1.4448	0.000823171
1.446	0.000823775
1.4472	0.00082438
1.4484	0.000824984
1.4496	0.000825588
1.4508	0.000826193
1.452	0.000826797
1.4532	0.0008274
1.4544	0.000828004
1.4556	0.000828608
1.4568	0.000829211
1.458	0.000829815
1.4592	0.000830418
1.4604	0.000831021
1.4616	0.000831624
1.4628	0.000832227
1.464	0.00083283
1.4652	0.000833433
1.4664	0.000834035
1.4676	0.000834638
1.4688	0.00083524
1.47	0.000835842
1.4712	0.000836444
1.4724	0.000837046
1.4736	0.000837648
1.4748	0.00083825
1.476	0.000838852
1.4772	0.000839453
1.4784	0.000840054
1.4796	0.000840656
1.4808	0.000841257
1.482	0.000841858
1.4832	0.000842459
1.4844	0.000843059
1.4856	0.00084366
1.4868	0.000844261
1.488	0.000844861
1.4892	0.000845461
1.4904	0.000846061
1.4916	0.000846661
1.4928	0.000847261
1.494	0.000847861
1.4952	0.000848461
1.4964	0.00084906
1.4976	0.00084966
1.4988	0.000850259
1.5	0.000850858
1.5012	0.000851458
1.5024	0.000852056
1.5036	0.000852655
1.5048	0.000853254
1.506	0.000853853
1.5072	0.000854451
1.5084	0.000855049
1.5096	0.000855648
1.5108	0.000856246
1.512	0.000856844
1.5132	0.000857442
1.5144	0.00085804
1.5156	0.000858637
1.5168	0.000859235
1.518	0.000859832
1.5192	0.000860429
1.5204	0.000861027
1.5216	0.000861624
1.5228	0.000862221
1.524	0.000862817
1.5252	0.000863414
