0.2232	0.000142076
0.2244	0.000142826
0.2256	0.000143575
0.2268	0.000144325
0.228	0.000145074
0.2292	0.000145823
0.2304	0.000146572
0.2316	0.000147321
0.2328	0.000148069
0.234	0.000148818
0.2352	0.000149566
0.2364	0.000150314
0.2376	0.000151062
0.2388	0.00015181
0.24	0.000152558
0.2412	0.000153305
0.2424	0.000154053
0.2436	0.0001548
0.2448	0.000155547
0.246	0.000156294
0.2472	0.000157041
0.2484	0.000157787
0.2496	0.000158534
0.2508	0.00015928
0.252	0.000160027
0.2532	0.000160773
0.2544	0.000161519
0.2556	0.000162264
0.2568	0.00016301
0.258	0.000163755
0.2592	0.000164501
0.2604	0.000165246
0.2616	0.000165991
0.2628	0.000166736
0.264	0.00016748
0.2652	0.000168225
0.2664	0.000168969
0.2676	0.000169714
0.2688	0.000170458
0.27	0.000171202
0.2712	0.000171946
0.2724	0.000172689
0.2736	0.000173433
0.2748	0.000174176
0.276	0.00017492
0.2772	0.000175663
0.2784	0.000176406
0.2796	0.000177148
0.2808	0.000177891
0.282	0.000178633
0.2832	0.000179376
0.2844	0.000180118
0.2856	0.00018086
0.2868	0.000181602
0.288	0.000182344
0.2892	0.000183085
0.2904	0.000183827
0.2916	0.000184568
0.2928	0.000185309
0.294	0.00018605
0.2952	0.000186791
0.2964	0.000187532
0.2976	0.000188272
0.2988	0.000189013
0.3	0.000189753
0.3012	0.000190493
0.3024	0.000191233
0.3036	0.000191973
0.3048	0.000192713
0.306	0.000193452
0.3072	0.000194192
0.3084	0.000194931
0.3096	0.00019567
0.3108	0.000196409
0.312	0.000197148
0.3132	0.000197886
0.3144	0.000198625
0.3156	0.000199363
0.3168	0.000200101
0.318	0.000200839
0.3192	0.000201577
0.3204	0.000202315
0.3216	0.000203053
0.3228	0.00020379
0.324	0.000204527
0.3252	0.000205265
0.3264	0.000206002
0.3276	0.000206738
0.3288	0.000207475
0.33	0.000208212
0.3312	0.000208948
0.3324	0.000209684
0.3336	0.000210421
0.3348	0.000211157
0.336	0.000211892
0.3372	0.000212628
0.3384	0.000213364
0.3396	0.000214099
0.3408	0.000214834
0.342	0.000215569
0.3432	0.000216304
0.3444	0.000217039
0.3456	0.000217774
0.3468	0.000218508
0.348	0.000219243
0.3492	0.000219977
0.3504	0.000220711
0.3516	0.000221445
0.3528	0.000222179
0.354	0.000222912
0.3552	0.000223646
0.3564	0.000224379
0.3576	0.000225112
0.3588	0.000225846
0.36	0.000226578
0.3612	0.000227311
0.3624	0.000228044
0.3636	0.000228776
0.3648	0.000229509
0.366	0.000230241
0.3672	0.000230973
0.3684	0.000231705
0.3696	0.000232436
0.3708	0.000233168
0.372	0.000233899
0.3732	0.000234631
0.3744	0.000235362
0.3756	0.000236093
0.3768	0.000236824
0.378	0.000237554
0.3792	0.000238285
0.3804	0.000239015
0.3816	0.000239746
0.3828	0.000240476
0.384	0.000241206
0.3852	0.000241936
0.3864	0.000242665
0.3876	0.000243395
0.3888	0.000244124
0.39	0.000244853
0.3912	0.000245583
0.3924	0.000246311
0.3936	0.00024704
0.3948	0.000247769
0.396	0.000248497
0.3972	0.000249226
0.3984	0.000249954
0.3996	0.000250682
0.4008	0.00025141
0.402	0.000252138
0.4032	0.000252866
0.4044	0.000253593
0.4056	0.00025432
0.4068	0.000255048
0.408	0.000255775
0.4092	0.000256502
0.4104	0.000257228
0.4116	0.000257955
0.4128	0.000258681
0.414	0.000259408
0.4152	0.000260134
0.4164	0.00026086
0.4176	0.000261586
0.4188	0.000262312
0.42	0.000263037
0.4212	0.000263763
0.4224	0.000264488
0.4236	0.000265213
0.4248	0.000265938
0.426	0.000266663
0.4272	0.000267388
0.4284	0.000268113
0.4296	0.000268837
0.4308	0.000269561
0.432	0.000270285
0.4332	0.000271009
0.4344	0.000271733
0.4356	0.000272457
0.4368	0.000273181
0.438	0.000273904
0.4392	0.000274627
0.4404	0.000275351
0.4416	0.000276074
0.4428	0.000276796
0.444	0.000277519
0.4452	0.000278242
0.4464	0.000278964
0.4476	0.000279686
0.4488	0.000280409
0.45	0.000281131
0.4512	0.000281852
0.4524	0.000282574
0.4536	0.000283296
0.4548	0.000284017
0.456	0.000284738
0.4572	0.000285459
0.4584	0.00028618
0.4596	0.000286901
0.4608	0.000287622
0.462	0.000288342
0.4632	0.000289063
0.4644	0.000289783
0.4656	0.000290503
0.4668	0.000291223
0.468	0.000291943
0.4692	0.000292663
0.4704	0.000293382
0.4716	0.000294102
0.4728	0.000294821
0.474	0.00029554
0.4752	0.000296259
0.4764	0.000296978
0.4776	0.000297697
0.4788	0.000298415
0.48	0.000299133
0.4812	0.000299852
0.4824	0.00030057
0.4836	0.000301288
0.4848	0.000302006
0.486	0.000302723
0.4872	0.000303441
0.4884	0.000304158
0.4896	0.000304875
0.4908	0.000305593
0.492	0.000306309
0.4932	0.000307026
0.4944	0.000307743
0.4956	0.000308459
0.4968	0.000309176
0.498	0.000309892
0.4992	0.000310608
0.5004	0.000311324
0.5016	0.00031204
0.5028	0.000312756
0.504	0.000313471
0.5052	0.000314187
0.5064	0.000314902
0.5076	0.000315617
0.5088	0.000316332
0.51	0.000317047
0.5112	0.000317761
0.5124	0.000318476
0.5136	0.00031919
0.5148	0.000319904
0.516	0.000320618
0.5172	0.000321332
0.5184	0.000322046
0.5196	0.00032276
0.5208	0.000323473
0.522	0.000324187
0.5232	0.0003249
0.5244	0.000325613
0.5256	0.000326326
0.5268	0.000327039
0.528	0.000327752
0.5292	0.000328464
0.5304	0.000329176
0.5316	0.000329889
0.5328	0.000330601
0.534	0.000331313
0.5352	0.000332025
0.5364	0.000332736
0.5376	0.000333448
0.5388	0.000334159
0.54	0.00033487
0.5412	0.000335582
0.5424	0.000336292
0.5436	0.000337003
0.5448	0.000337714
0.546	0.000338424
0.5472	0.000339135
0.5484	0.000339845
0.5496	0.000340555
0.5508	0.000341265
0.552	0.000341975
0.5532	0.000342685
0.5544	0.000343394
0.5556	0.000344104
0.5568	0.000344813
0.558	0.000345522
0.5592	0.000346231
0.5604	0.00034694
0.5616	0.000347648
0.5628	0.000348357
0.564	0.000349065
0.5652	0.000349774
0.5664	0.000350482
0.5676	0.00035119
0.5688	0.000351898
0.57	0.000352605
0.5712	0.000353313
0.5724	0.00035402
0.5736	0.000354728
0.5748	0.000355435
0.576	0.000356142
0.5772	0.000356849
0.5784	0.000357555
0.5796	0.000358262
0.5808	0.000358968
0.582	0.000359675
0.5832	0.000360381
0.5844	0.000361087
0.5856	0.000361793
0.5868	0.000362498
0.588	0.000363204
0.5892	0.000363909
0.5904	0.000364615
0.5916	0.00036532
0.5928	0.000366025
0.594	0.00036673
0.5952	0.000367434
0.5964	0.000368139
0.5976	0.000368843
0.5988	0.000369548
0.6	0.000370252
0.6012	0.000370956
0.6024	0.00037166
0.6036	0.000372363
0.6048	0.000373067
0.606	0.000373771
0.6072	0.000374474
0.6084	0.000375177
0.6096	0.00037588
0.6108	0.000376583
0.612	0.000377286
0.6132	0.000377988
0.6144	0.000378691
0.6156	0.000379393
0.6168	0.000380095
0.618	0.000380797
0.6192	0.000381499
0.6204	0.000382201
0.6216	0.000382903
0.6228	0.000383604
0.624	0.000384306
0.6252	0.000385007
0.6264	0.000385708
0.6276	0.000386409
0.6288	0.00038711
0.63	0.00038781
0.6312	0.000388511
0.6324	0.000389211
0.6336	0.000389911
0.6348	0.000390611
0.636	0.000391311
0.6372	0.000392011
0.6384	0.000392711
0.6396	0.00039341
0.6408	0.00039411
0.642	0.000394809
0.6432	0.000395508
0.6444	0.000396207
0.6456	0.000396906
0.6468	0.000397605
0.648	0.000398303
0.6492	0.000399002
0.6504	0.0003997
0.6516	0.000400398
0.6528	0.000401096
0.654	0.000401794
0.6552	0.000402492
0.6564	0.000403189
0.6576	0.000403887
0.6588	0.000404584
0.66	0.000405281
0.6612	0.000405978
0.6624	0.000406675
0.6636	0.000407372
0.6648	0.000408068
0.666	0.000408765
0.6672	0.000409461
0.6684	0.000410157
0.6696	0.000410853
0.6708	0.000411549
0.672	0.000412245
0.6732	0.000412941
0.6744	0.000413636
0.6756	0.000414332
0.6768	0.000415027
0.678	0.000415722
0.6792	0.000416417
0.6804	0.000417112
0.6816	0.000417806
0.6828	0.000418501
0.684	0.000419195
0.6852	0.000419889
0.6864	0.000420583
0.6876	0.000421277
0.6888	0.000421971
0.69	0.000422665
0.6912	0.000423358
0.6924	0.000424052
0.6936	0.000424745
0.6948	0.000425438
0.696	0.000426131
0.6972	0.000426824
0.6984	0.000427517
0.6996	0.000428209
0.7008	0.000428902
0.702	0.000429594
0.7032	0.000430286
0.7044	0.000430978
0.7056	0.00043167
0.7068	0.000432362
0.708	0.000433053
0.7092	0.000433745
0.7104	0.000434436
0.7116	0.000435127
0.7128	0.000435819
0.714	0.000436509
0.7152	0.0004372
0.7164	0.000437891
0.7176	0.000438581
0.7188	0.000439272
0.72	0.000439962
0.7212	0.000440652
0.7224	0.000441342
0.7236	0.000442032
0.7248	0.000442721
0.726	0.000443411
0.7272	0.0004441
0.7284	0.00044479
0.7296	0.000445479
0.7308	0.000446168
0.732	0.000446857
0.7332	0.000447545
0.7344	0.000448234
0.7356	0.000448922
0.7368	0.000449611
0.738	0.000450299
0.7392	0.000450987
0.7404	0.000451675
0.7416	0.000452362
0.7428	0.00045305
0.744	0.000453737
0.7452	0.000454425
0.7464	0.000455112
0.7476	0.000455799
0.7488	0.000456486
0.75	0.000457173
0.7512	0.000457859
0.7524	0.000458546
0.7536	0.000459232
0.7548	0.000459918
0.756	0.000460605
0.7572	0.00046129
0.7584	0.000461976
0.7596	0.000462662
0.7608	0.000463348
0.762	0.000464033
0.7632	0.000464718
0.7644	0.000465403
0.7656	0.000466088
0.7668	0.000466773
0.768	0.000467458
0.7692	0.000468143
0.7704	0.000468827
0.7716	0.000469511
0.7728	0.000470195
0.774	0.000470879
0.7752	0.000471563
0.7764	0.000472247
0.7776	0.000472931
0.7788	0.000473614
0.78	0.000474298
0.7812	0.000474981
0.7824	0.000475664
0.7836	0.000476347
0.7848	0.00047703
0.786	0.000477712
0.7872	0.000478395
0.7884	0.000479077
0.7896	0.00047976
0.7908	0.000480442
0.792	0.000481124
0.7932	0.000481806
0.7944	0.000482487
0.7956	0.000483169
0.7968	0.00048385
0.798	0.000484532
0.7992	0.000485213
0.8004	0.000485894
0.8016	0.000486575
0.8028	0.000487255
0.804	0.000487936
0.8052	0.000488617
0.8064	0.000489297
0.8076	0.000489977
0.8088	0.000490657
0.81	0.000491337
0.8112	0.000492017
0.8124	0.000492697
0.8136	0.000493376
0.8148	0.000494056
0.816	0.000494735
0.8172	0.000495414
0.8184	0.000496093
0.8196	0.000496772
0.8208	0.000497451
0.822	0.000498129
0.8232	0.000498808
0.8244	0.000499486
0.8256	0.000500164
0.8268	0.000500842
0.828	0.00050152
0.8292	0.000502198
0.8304	0.000502875
0.8316	0.000503553
0.8328	0.00050423
0.834	0.000504908
0.8352	0.000505585
0.8364	0.000506262
0.8376	0.000506938
0.8388	0.000507615
0.84	0.000508292
0.8412	0.000508968
0.8424	0.000509644
0.8436	0.000510321
0.8448	0.000510997
0.846	0.000511672
0.8472	0.000512348
0.8484	0.000513024
0.8496	0.000513699
0.8508	0.000514375
0.852	0.00051505
0.8532	0.000515725
0.8544	0.0005164
0.8556	0.000517075
0.8568	0.000517749
0.858	0.000518424
0.8592	0.000519098
0.8604	0.000519772
0.8616	0.000520447
0.8628	0.000521121
0.864	0.000521794
0.8652	0.000522468
0.8664	0.000523142
0.8676	0.000523815
0.8688	0.000524488
0.87	0.000525162
0.8712	0.000525835
0.8724	0.000526508
0.8736	0.00052718
0.8748	0.000527853
0.876	0.000528526
0.8772	0.000529198
0.8784	0.00052987
0.8796	0.000530542
0.8808	0.000531214
0.882	0.000531886
0.8832	0.000532558
0.8844	0.000533229
0.8856	0.000533901
0.8868	0.000534572
0.888	0.000535243
0.8892	0.000535914
0.8904	0.000536585
0.8916	0.000537256
0.8928	0.000537927
0.894	0.000538597
0.8952	0.000539267
0.8964	0.000539938
0.8976	0.000540608
0.8988	0.000541278
0.9	0.000541947
0.9012	0.000542617
0.9024	0.000543287
0.9036	0.000543956
0.9048	0.000544625
0.906	0.000545295
0.9072	0.000545964
0.9084	0.000546633
0.9096	0.000547301
0.9108	0.00054797
0.912	0.000548638
0.9132	0.000549307
0.9144	0.000549975
0.9156	0.000550643
0.9168	0.000551311
0.918	0.000551979
0.9192	0.000552646
0.9204	0.000553314
0.9216	0.000553981
0.9228	0.000554649
0.924	0.000555316
0.9252	0.000555983
0.9264	0.00055665
0.9276	0.000557317
0.9288	0.000557983
0.93	0.00055865
0.9312	0.000559316
0.9324	0.000559982
0.9336	0.000560648
0.9348	0.000561314
0.936	0.00056198
0.9372	0.000562646
0.9384	0.000563311
0.9396	0.000563977
0.9408	0.000564642
0.942	0.000565307
0.9432	0.000565972
0.9444	0.000566637
0.9456	0.000567302
0.9468	0.000567966
0.948	0.000568631
0.9492	0.000569295
0.9504	0.000569959
0.9516	0.000570624
0.9528	0.000571287
0.954	0.000571951
0.9552	0.000572615
0.9564	0.000573279
0.9576	0.000573942
0.9588	0.000574605
0.96	0.000575268
0.9612	0.000575931
0.9624	0.000576594
0.9636	0.000577257
0.9648	0.00057792
0.966	0.000578582
0.9672	0.000579245
0.9684	0.000579907
0.9696	0.000580569
0.9708	0.000581231
0.972	0.000581893
0.9732	0.000582554
0.9744	0.000583216
0.9756	0.000583877
0.9768	0.000584539
0.978	0.0005852
0.9792	0.000585861
0.9804	0.000586522
0.9816	0.000587183
0.9828	0.000587843
0.984	0.000588504
0.9852	0.000589164
0.9864	0.000589824
0.9876	0.000590485
0.9888	0.000591144
0.99	0.000591804
0.9912	0.000592464
0.9924	0.000593124
0.9936	0.000593783
0.9948	0.000594442
0.996	0.000595102
0.9972	0.000595761
0.9984	0.00059642
0.9996	0.000597078
1.0008	0.000597737
1.002	0.000598396
1.0032	0.000599054
1.0044	0.000599712
1.0056	0.00060037
1.0068	0.000601028
1.008	0.000601686
1.0092	0.000602344
1.0104	0.000603002
1.0116	0.000603659
1.0128	0.000604316
1.014	0.000604974
1.0152	0.000605631
1.0164	0.000606288
1.0176	0.000606945
1.0188	0.000607601
1.02	0.000608258
1.0212	0.000608914
1.0224	0.000609571
1.0236	0.000610227
1.0248	0.000610883
1.026	0.000611539
1.0272	0.000612194
1.0284	0.00061285
1.0296	0.000613506
1.0308	0.000614161
1.032	0.000614816
1.0332	0.000615471
1.0344	0.000616126
1.0356	0.000616781
1.0368	0.000617436
1.038	0.00061809
1.0392	0.000618745
1.0404	0.000619399
1.0416	0.000620053
1.0428	0.000620708
1.044	0.000621361
1.0452	0.000622015
1.0464	0.000622669
1.0476	0.000623322
1.0488	0.000623976
1.05	0.000624629
1.0512	0.000625282
1.0524	0.000625935
1.0536	0.000626588
1.0548	0.000627241
1.056	0.000627894
1.0572	0.000628546
1.0584	0.000629199
1.0596	0.000629851
1.0608	0.000630503
1.062	0.000631155
1.0632	0.000631807
1.0644	0.000632458
1.0656	0.00063311
1.0668	0.000633761
1.068	0.000634413
1.0692	0.000635064
1.0704	0.000635715
1.0716	0.000636366
1.0728	0.000637017
1.074	0.000637668
1.0752	0.000638318
1.0764	0.000638968
1.0776	0.000639619
1.0788	0.000640269
1.08	0.000640919
1.0812	0.000641569
1.0824	0.000642219
1.0836	0.000642868
1.0848	0.000643518
1.086	0.000644167
1.0872	0.000644816
1.0884	0.000645465
1.0896	0.000646114
1.0908	0.000646763
1.092	0.000647412
1.0932	0.000648061
1.0944	0.000648709
1.0956	0.000649357
1.0968	0.000650006
1.098	0.000650654
1.0992	0.000651302
1.1004	0.00065195
1.1016	0.000652597
1.1028	0.000653245
1.104	0.000653892
1.1052	0.00065454
1.1064	0.000655187
1.1076	0.000655834
1.1088	0.000656481
1.11	0.000657127
1.1112	0.000657774
1.1124	0.000658421
1.1136	0.000659067
1.1148	0.000659713
1.116	0.000660359
1.1172	0.000661005
1.1184	0.000661651
1.1196	0.000662297
1.1208	0.000662943
1.122	0.000663588
1.1232	0.000664234
1.1244	0.000664879
1.1256	0.000665524
1.1268	0.000666169
1.128	0.000666814
1.1292	0.000667458
1.1304	0.000668103
1.1316	0.000668747
1.1328	0.000669392
1.134	0.000670036
1.1352	0.00067068
1.1364	0.000671324
1.1376	0.000671968
1.1388	0.000672612
1.14	0.000673255
1.1412	0.000673899
1.1424	0.000674542
1.1436	0.000675185
1.1448	0.000675828
1.146	0.000676471
1.1472	0.000677114
1.1484	0.000677756
1.1496	0.000678399
1.1508	0.000679041
1.152	0.000679684
1.1532	0.000680326
1.1544	0.000680968
1.1556	0.00068161
1.1568	0.000682251
1.158	0.000682893
1.1592	0.000683535
1.1604	0.000684176
1.1616	0.000684817
1.1628	0.000685458
1.164	0.000686099
1.1652	0.00068674
1.1664	0.000687381
1.1676	0.000688021
1.1688	0.000688662
1.17	0.000689302
1.1712	0.000689943
1.1724	0.000690583
1.1736	0.000691223
1.1748	0.000691862
1.176	0.000692502
1.1772	0.000693142
1.1784	0.000693781
1.1796	0.00069442
1.1808	0.00069506
1.182	0.000695699
1.1832	0.000696338
1.1844	0.000696977
1.1856	0.000697615
1.1868	0.000698254
1.188	0.000698892
1.1892	0.00069953
1.1904	0.000700169
1.1916	0.000700807
1.1928	0.000701445
1.194	0.000702082
1.1952	0.00070272
1.1964	0.000703358
1.1976	0.000703995
1.1988	0.000704632
1.2	0.000705269
1.2012	0.000705907
1.2024	0.000706543
1.2036	0.00070718
1.2048	0.000707817
1.206	0.000708453
1.2072	0.00070909
1.2084	0.000709726
1.2096	0.000710362
1.2108	0.000710998
1.212	0.000711634
1.2132	0.00071227
1.2144	0.000712905
1.2156	0.000713541
1.2168	0.000714176
1.218	0.000714812
1.2192	0.000715447
1.2204	0.000716082
1.2216	0.000716717
1.2228	0.000717351
1.224	0.000717986
1.2252	0.00071862
1.2264	0.000719255
1.2276	0.000719889
1.2288	0.000720523
1.23	0.000721157
1.2312	0.000721791
1.2324	0.000722425
1.2336	0.000723058
1.2348	0.000723692
1.236	0.000724325
1.2372	0.000724958
1.2384	0.000725591
1.2396	0.000726224
1.2408	0.000726857
1.242	0.00072749
1.2432	0.000728122
1.2444	0.000728755
1.2456	0.000729387
1.2468	0.000730019
1.248	0.000730651
1.2492	0.000731283
1.2504	0.000731915
1.2516	0.000732547
1.2528	0.000733179
1.254	0.00073381
1.2552	0.000734441
1.2564	0.000735073
1.2576	0.000735704
1.2588	0.000736335
1.26	0.000736965
1.2612	0.000737596
1.2624	0.000738227
1.2636	0.000738857
1.2648	0.000739487
1.266	0.000740118
1.2672	0.000740748
1.2684	0.000741378
1.2696	0.000742007
1.2708	0.000742637
1.272	0.000743267
1.2732	0.000743896
1.2744	0.000744525
1.2756	0.000745154
1.2768	0.000745784
1.278	0.000746412
1.2792	0.000747041
1.2804	0.00074767
1.2816	0.000748298
1.2828	0.000748927
1.284	0.000749555
1.2852	0.000750183
1.2864	0.000750811
1.2876	0.000751439
1.2888	0.000752067
1.29	0.000752695
1.2912	0.000753322
1.2924	0.00075395
1.2936	0.000754577
1.2948	0.000755204
1.296	0.000755831
1.2972	0.000756458
1.2984	0.000757085
1.2996	0.000757712
1.3008	0.000758338
1.302	0.000758965
1.3032	0.000759591
1.3044	0.000760217
1.3056	0.000760843
1.3068	0.000761469
1.308	0.000762095
1.3092	0.00076272
1.3104	0.000763346
1.3116	0.000763971
1.3128	0.000764597
1.314	0.000765222
1.3152	0.000765847
1.3164	0.000766472
1.3176	0.000767097
1.3188	0.000767721
1.32	0.000768346
1.3212	0.00076897
1.3224	0.000769595
1.3236	0.000770219
1.3248	0.000770843
1.326	0.000771467
1.3272	0.00077209
1.3284	0.000772714
1.3296	0.000773338
1.3308	0.000773961
1.332	0.000774584
1.3332	0.000775207
1.3344	0.000775831
1.3356	0.000776453
1.3368	0.000777076
1.338	0.000777699
1.3392	0.000778321
1.3404	0.000778944
1.3416	0.000779566
1.3428	0.000780188
1.344	0.00078081
1.3452	0.000781432
1.3464	0.000782054
1.3476	0.000782676
1.3488	0.000783297
1.35	0.000783919
1.3512	0.00078454
1.3524	0.000785161
1.3536	0.000785782
1.3548	0.000786403
1.356	0.000787024
1.3572	0.000787645
1.3584	0.000788265
1.3596	0.000788886
1.3608	0.000789506
1.362	0.000790126
1.3632	0.000790746
1.3644	0.000791366
1.3656	0.000791986
1.3668	0.000792606
1.368	0.000793225
1.3692	0.000793845
1.3704	0.000794464
1.3716	0.000795083
1.3728	0.000795702
1.374	0.000796321
1.3752	0.00079694
1.3764	0.000797559
1.3776	0.000798177
1.3788	0.000798796
1.38	0.000799414
1.3812	0.000800032
1.3824	0.00080065
1.3836	0.000801268
1.3848	0.000801886
1.386	0.000802504
1.3872	0.000803121
1.3884	0.000803739
1.3896	0.000804356
1.3908	0.000804973
1.392	0.00080559
1.3932	0.000806207
1.3944	0.000806824
1.3956	0.000807441
1.3968	0.000808058
1.398	0.000808674
1.3992	0.00080929
1.4004	0.000809907
1.4016	0.000810523
1.4028	0.000811139
1.404	0.000811755
1.4052	0.00081237
1.4064	0.000812986
1.4076	0.000813601
1.4088	0.000814217
1.41	0.000814832
1.4112	0.000815447
1.4124	0.000816062
1.4136	0.000816677
1.4148	0.000817292
1.416	0.000817906
1.4172	0.000818521
1.4184	0.000819135
1.4196	0.00081975
1.4208	0.000820364
1.422	0.000820978
1.4232	0.000821592
1.4244	0.000822205
1.4256	0.000822819
1.4268	0.000823432
1.428	0.000824046
1.4292	0.000824659
1.4304	0.000825272
1.4316	0.000825885
1.4328	0.000826498
1.434	0.000827111
1.4352	0.000827724
1.4364	0.000828336
1.4376	0.000828949
1.4388	0.000829561
1.44	0.000830173
1.4412	0.000830785
1.4424	0.000831397
1.4436	0.000832009
1.4448	0.000832621
1.446	0.000833232
1.4472	0.000833844
1.4484	0.000834455
1.4496	0.000835066
1.4508	0.000835677
1.452	0.000836288
1.4532	0.000836899
1.4544	0.00083751
1.4556	0.00083812
1.4568	0.000838731
1.458	0.000839341
1.4592	0.000839951
1.4604	0.000840561
1.4616	0.000841171
1.4628	0.000841781
1.464	0.000842391
1.4652	0.000843001
1.4664	0.00084361
1.4676	0.000844219
1.4688	0.000844829
1.47	0.000845438
1.4712	0.000846047
1.4724	0.000846656
1.4736	0.000847264
1.4748	0.000847873
1.476	0.000848481
1.4772	0.00084909
1.4784	0.000849698
1.4796	0.000850306
1.4808	0.000850914
1.482	0.000851522
1.4832	0.00085213
1.4844	0.000852738
1.4856	0.000853345
1.4868	0.000853953
1.488	0.00085456
1.4892	0.000855167
1.4904	0.000855774
1.4916	0.000856381
1.4928	0.000856988
1.494	0.000857595
1.4952	0.000858201
1.4964	0.000858808
1.4976	0.000859414
1.4988	0.00086002
1.5	0.000860626
1.5012	0.000861232
1.5024	0.000861838
1.5036	0.000862444
1.5048	0.000863049
1.506	0.000863655
1.5072	0.00086426
1.5084	0.000864865
1.5096	0.00086547
1.5108	0.000866075
1.512	0.00086668
1.5132	0.000867285
1.5144	0.00086789
1.5156	0.000868494
1.5168	0.000869099
1.518	0.000869703
1.5192	0.000870307
1.5204	0.000870911
1.5216	0.000871515
1.5228	0.000872119
1.524	0.000872722
1.5252	0.000873326
1.5264	0.000873929
