0.6744	0.000424582
0.6756	0.000425296
0.6768	0.000426009
0.678	0.000426723
0.6792	0.000427436
0.6804	0.000428149
0.6816	0.000428862
0.6828	0.000429575
0.684	0.000430288
0.6852	0.000431001
0.6864	0.000431713
0.6876	0.000432425
0.6888	0.000433138
0.69	0.00043385
0.6912	0.000434561
0.6924	0.000435273
0.6936	0.000435985
0.6948	0.000436696
0.696	0.000437408
0.6972	0.000438119
0.6984	0.00043883
0.6996	0.000439541
0.7008	0.000440252
0.702	0.000440962
0.7032	0.000441673
0.7044	0.000442383
0.7056	0.000443093
0.7068	0.000443803
0.708	0.000444513
0.7092	0.000445223
0.7104	0.000445932
0.7116	0.000446642
0.7128	0.000447351
0.714	0.00044806
0.7152	0.00044877
0.7164	0.000449478
0.7176	0.000450187
0.7188	0.000450896
0.72	0.000451604
0.7212	0.000452313
0.7224	0.000453021
0.7236	0.000453729
0.7248	0.000454437
0.726	0.000455145
0.7272	0.000455852
0.7284	0.00045656
0.7296	0.000457267
0.7308	0.000457974
0.732	0.000458681
0.7332	0.000459388
0.7344	0.000460095
0.7356	0.000460802
0.7368	0.000461508
0.738	0.000462215
0.7392	0.000462921
0.7404	0.000463627
0.7416	0.000464333
0.7428	0.000465039
0.744	0.000465744
0.7452	0.00046645
0.7464	0.000467155
0.7476	0.00046786
0.7488	0.000468566
0.75	0.000469271
0.7512	0.000469975
0.7524	0.00047068
0.7536	0.000471385
0.7548	0.000472089
0.756	0.000472793
0.7572	0.000473497
0.7584	0.000474201
0.7596	0.000474905
0.7608	0.000475609
0.762	0.000476312
0.7632	0.000477016
0.7644	0.000477719
0.7656	0.000478422
0.7668	0.000479125
0.768	0.000479828
0.7692	0.000480531
0.7704	0.000481233
0.7716	0.000481936
0.7728	0.000482638
0.774	0.00048334
0.7752	0.000484042
0.7764	0.000484744
0.7776	0.000485446
0.7788	0.000486147
0.78	0.000486849
0.7812	0.00048755
0.7824	0.000488251
0.7836	0.000488952
0.7848	0.000489653
0.786	0.000490354
0.7872	0.000491054
0.7884	0.000491755
0.7896	0.000492455
0.7908	0.000493155
0.792	0.000493855
0.7932	0.000494555
0.7944	0.000495255
0.7956	0.000495955
0.7968	0.000496654
0.798	0.000497353
0.7992	0.000498053
0.8004	0.000498752
0.8016	0.000499451
0.8028	0.000500149
0.804	0.000500848
0.8052	0.000501546
0.8064	0.000502245
0.8076	0.000502943
0.8088	0.000503641
0.81	0.000504339
0.8112	0.000505037
0.8124	0.000505735
0.8136	0.000506432
0.8148	0.000507129
0.816	0.000507827
0.8172	0.000508524
0.8184	0.000509221
0.8196	0.000509918
0.8208	0.000510614
0.822	0.000511311
0.8232	0.000512007
0.8244	0.000512703
0.8256	0.0005134
0.8268	0.000514096
0.828	0.000514791
0.8292	0.000515487
0.8304	0.000516183
0.8316	0.000516878
0.8328	0.000517573
0.834	0.000518269
0.8352	0.000518964
0.8364	0.000519658
0.8376	0.000520353
0.8388	0.000521048
0.84	0.000521742
0.8412	0.000522437
0.8424	0.000523131
0.8436	0.000523825
0.8448	0.000524519
0.846	0.000525212
0.8472	0.000525906
0.8484	0.0005266
0.8496	0.000527293
0.8508	0.000527986
0.852	0.000528679
0.8532	0.000529372
0.8544	0.000530065
0.8556	0.000530758
0.8568	0.00053145
0.858	0.000532142
0.8592	0.000532835
0.8604	0.000533527
0.8616	0.000534219
0.8628	0.000534911
0.864	0.000535602
0.8652	0.000536294
0.8664	0.000536985
0.8676	0.000537677
0.8688	0.000538368
0.87	0.000539059
0.8712	0.000539749
0.8724	0.00054044
0.8736	0.000541131
0.8748	0.000541821
0.876	0.000542512
0.8772	0.000543202
0.8784	0.000543892
0.8796	0.000544582
0.8808	0.000545271
0.882	0.000545961
0.8832	0.00054665
0.8844	0.00054734
0.8856	0.000548029
0.8868	0.000548718
0.888	0.000549407
0.8892	0.000550096
0.8904	0.000550784
0.8916	0.000551473
0.8928	0.000552161
0.894	0.00055285
0.8952	0.000553538
0.8964	0.000554226
0.8976	0.000554913
0.8988	0.000555601
0.9	0.000556289
0.9012	0.000556976
0.9024	0.000557663
0.9036	0.00055835
0.9048	0.000559037
0.906	0.000559724
0.9072	0.000560411
0.9084	0.000561098
0.9096	0.000561784
0.9108	0.00056247
0.912	0.000563157
0.9132	0.000563843
0.9144	0.000564529
0.9156	0.000565214
0.9168	0.0005659
0.918	0.000566585
0.9192	0.000567271
0.9204	0.000567956
0.9216	0.000568641
0.9228	0.000569326
0.924	0.000570011
0.9252	0.000570695
0.9264	0.00057138
0.9276	0.000572064
0.9288	0.000572749
0.93	0.000573433
0.9312	0.000574117
0.9324	0.000574801
0.9336	0.000575484
0.9348	0.000576168
0.936	0.000576851
0.9372	0.000577535
0.9384	0.000578218
0.9396	0.000578901
0.9408	0.000579584
0.942	0.000580266
0.9432	0.000580949
0.9444	0.000581632
0.9456	0.000582314
0.9468	0.000582996
0.948	0.000583678
0.9492	0.00058436
0.9504	0.000585042
0.9516	0.000585724
0.9528	0.000586405
0.954	0.000587086
0.9552	0.000587768
0.9564	0.000588449
0.9576	0.00058913
0.9588	0.000589811
0.96	0.000590491
0.9612	0.000591172
0.9624	0.000591852
0.9636	0.000592533
0.9648	0.000593213
0.966	0.000593893
0.9672	0.000594573
0.9684	0.000595252
0.9696	0.000595932
0.9708	0.000596612
0.972	0.000597291
0.9732	0.00059797
0.9744	0.000598649
0.9756	0.000599328
0.9768	0.000600007
0.978	0.000600686
0.9792	0.000601364
0.9804	0.000602043
0.9816	0.000602721
0.9828	0.000603399
0.984	0.000604077
0.9852	0.000604755
0.9864	0.000605433
0.9876	0.00060611
0.9888	0.000606788
0.99	0.000607465
0.9912	0.000608142
0.9924	0.000608819
0.9936	0.000609496
0.9948	0.000610173
0.996	0.000610849
0.9972	0.000611526
0.9984	0.000612202
0.9996	0.000612878
1.0008	0.000613555
1.002	0.000614231
1.0032	0.000614906
1.0044	0.000615582
1.0056	0.000616258
1.0068	0.000616933
1.008	0.000617608
1.0092	0.000618283
1.0104	0.000618958
1.0116	0.000619633
1.0128	0.000620308
1.014	0.000620983
1.0152	0.000621657
1.0164	0.000622331
1.0176	0.000623006
1.0188	0.00062368
1.02	0.000624354
1.0212	0.000625028
1.0224	0.000625701
1.0236	0.000626375
1.0248	0.000627048
1.026	0.000627721
1.0272	0.000628394
1.0284	0.000629067
1.0296	0.00062974
1.0308	0.000630413
1.032	0.000631086
1.0332	0.000631758
1.0344	0.00063243
1.0356	0.000633103
1.0368	0.000633775
1.038	0.000634447
1.0392	0.000635118
1.0404	0.00063579
1.0416	0.000636461
1.0428	0.000637133
1.044	0.000637804
1.0452	0.000638475
1.0464	0.000639146
1.0476	0.000639817
1.0488	0.000640488
1.05	0.000641158
1.0512	0.000641829
1.0524	0.000642499
1.0536	0.000643169
1.0548	0.000643839
1.056	0.000644509
1.0572	0.000645179
1.0584	0.000645849
1.0596	0.000646518
1.0608	0.000647187
1.062	0.000647857
1.0632	0.000648526
1.0644	0.000649195
1.0656	0.000649864
1.0668	0.000650532
1.068	0.000651201
1.0692	0.000651869
1.0704	0.000652538
1.0716	0.000653206
1.0728	0.000653874
1.074	0.000654542
1.0752	0.000655209
1.0764	0.000655877
1.0776	0.000656545
1.0788	0.000657212
1.08	0.000657879
1.0812	0.000658546
1.0824	0.000659213
1.0836	0.00065988
1.0848	0.000660547
1.086	0.000661213
1.0872	0.00066188
1.0884	0.000662546
1.0896	0.000663212
1.0908	0.000663878
1.092	0.000664544
1.0932	0.00066521
1.0944	0.000665875
1.0956	0.000666541
1.0968	0.000667206
1.098	0.000667872
1.0992	0.000668537
1.1004	0.000669202
1.1016	0.000669866
1.1028	0.000670531
1.104	0.000671196
1.1052	0.00067186
1.1064	0.000672524
1.1076	0.000673189
1.1088	0.000673853
1.11	0.000674517
1.1112	0.00067518
1.1124	0.000675844
1.1136	0.000676507
1.1148	0.000677171
1.116	0.000677834
1.1172	0.000678497
1.1184	0.00067916
1.1196	0.000679823
1.1208	0.000680486
1.122	0.000681148
1.1232	0.000681811
1.1244	0.000682473
1.1256	0.000683135
1.1268	0.000683797
1.128	0.000684459
1.1292	0.000685121
1.1304	0.000685783
1.1316	0.000686444
1.1328	0.000687105
1.134	0.000687767
1.1352	0.000688428
1.1364	0.000689089
1.1376	0.00068975
1.1388	0.00069041
1.14	0.000691071
1.1412	0.000691731
1.1424	0.000692392
1.1436	0.000693052
1.1448	0.000693712
1.146	0.000694372
1.1472	0.000695032
1.1484	0.000695691
1.1496	0.000696351
1.1508	0.00069701
1.152	0.00069767
1.1532	0.000698329
1.1544	0.000698988
1.1556	0.000699647
1.1568	0.000700305
1.158	0.000700964
1.1592	0.000701622
1.1604	0.000702281
1.1616	0.000702939
1.1628	0.000703597
1.164	0.000704255
1.1652	0.000704913
1.1664	0.000705571
1.1676	0.000706228
1.1688	0.000706886
1.17	0.000707543
1.1712	0.0007082
1.1724	0.000708857
1.1736	0.000709514
1.1748	0.000710171
1.176	0.000710827
1.1772	0.000711484
1.1784	0.00071214
1.1796	0.000712796
1.1808	0.000713453
1.182	0.000714109
1.1832	0.000714764
1.1844	0.00071542
1.1856	0.000716076
1.1868	0.000716731
1.188	0.000717386
1.1892	0.000718042
1.1904	0.000718697
1.1916	0.000719352
1.1928	0.000720006
1.194	0.000720661
1.1952	0.000721316
1.1964	0.00072197
1.1976	0.000722624
1.1988	0.000723279
1.2	0.000723933
1.2012	0.000724586
1.2024	0.00072524
1.2036	0.000725894
1.2048	0.000726547
1.206	0.000727201
1.2072	0.000727854
1.2084	0.000728507
1.2096	0.00072916
1.2108	0.000729813
1.212	0.000730466
1.2132	0.000731118
1.2144	0.000731771
1.2156	0.000732423
1.2168	0.000733075
1.218	0.000733727
1.2192	0.000734379
1.2204	0.000735031
1.2216	0.000735682
1.2228	0.000736334
1.224	0.000736985
1.2252	0.000737637
1.2264	0.000738288
1.2276	0.000738939
1.2288	0.00073959
1.23	0.000740241
1.2312	0.000740891
1.2324	0.000741542
1.2336	0.000742192
1.2348	0.000742842
1.236	0.000743492
1.2372	0.000744142
1.2384	0.000744792
1.2396	0.000745442
1.2408	0.000746091
1.242	0.000746741
1.2432	0.00074739
1.2444	0.000748039
1.2456	0.000748688
1.2468	0.000749337
1.248	0.000749986
1.2492	0.000750635
1.2504	0.000751283
1.2516	0.000751932
1.2528	0.00075258
1.254	0.000753228
1.2552	0.000753876
1.2564	0.000754524
1.2576	0.000755172
1.2588	0.00075582
1.26	0.000756467
1.2612	0.000757115
1.2624	0.000757762
1.2636	0.000758409
1.2648	0.000759056
1.266	0.000759703
1.2672	0.000760349
1.2684	0.000760996
1.2696	0.000761643
1.2708	0.000762289
1.272	0.000762935
1.2732	0.000763581
1.2744	0.000764227
1.2756	0.000764873
1.2768	0.000765519
1.278	0.000766164
1.2792	0.00076681
1.2804	0.000767455
1.2816	0.0007681
1.2828	0.000768745
1.284	0.00076939
1.2852	0.000770035
1.2864	0.00077068
1.2876	0.000771324
1.2888	0.000771969
1.29	0.000772613
1.2912	0.000773257
1.2924	0.000773901
1.2936	0.000774545
1.2948	0.000775189
1.296	0.000775832
1.2972	0.000776476
1.2984	0.000777119
1.2996	0.000777762
1.3008	0.000778406
1.302	0.000779049
1.3032	0.000779691
1.3044	0.000780334
1.3056	0.000780977
1.3068	0.000781619
1.308	0.000782262
1.3092	0.000782904
1.3104	0.000783546
1.3116	0.000784188
1.3128	0.00078483
1.314	0.000785471
1.3152	0.000786113
1.3164	0.000786754
1.3176	0.000787396
1.3188	0.000788037
1.32	0.000788678
1.3212	0.000789319
1.3224	0.00078996
1.3236	0.0007906
1.3248	0.000791241
1.326	0.000791881
1.3272	0.000792522
1.3284	0.000793162
1.3296	0.000793802
1.3308	0.000794442
1.332	0.000795082
1.3332	0.000795721
1.3344	0.000796361
1.3356	0.000797
1.3368	0.000797639
1.338	0.000798279
1.3392	0.000798918
1.3404	0.000799557
1.3416	0.000800195
1.3428	0.000800834
1.344	0.000801472
1.3452	0.000802111
1.3464	0.000802749
1.3476	0.000803387
1.3488	0.000804025
1.35	0.000804663
1.3512	0.000805301
1.3524	0.000805938
1.3536	0.000806576
1.3548	0.000807213
1.356	0.00080785
1.3572	0.000808488
1.3584	0.000809125
1.3596	0.000809761
1.3608	0.000810398
1.362	0.000811035
1.3632	0.000811671
1.3644	0.000812308
1.3656	0.000812944
1.3668	0.00081358
1.368	0.000814216
1.3692	0.000814852
1.3704	0.000815487
1.3716	0.000816123
1.3728	0.000816758
1.374	0.000817394
1.3752	0.000818029
1.3764	0.000818664
1.3776	0.000819299
1.3788	0.000819934
1.38	0.000820568
1.3812	0.000821203
1.3824	0.000821837
1.3836	0.000822472
1.3848	0.000823106
1.386	0.00082374
1.3872	0.000824374
1.3884	0.000825008
1.3896	0.000825641
1.3908	0.000826275
1.392	0.000826908
1.3932	0.000827542
1.3944	0.000828175
1.3956	0.000828808
1.3968	0.000829441
1.398	0.000830073
1.3992	0.000830706
1.4004	0.000831339
1.4016	0.000831971
1.4028	0.000832603
1.404	0.000833235
1.4052	0.000833868
1.4064	0.000834499
1.4076	0.000835131
1.4088	0.000835763
1.41	0.000836394
1.4112	0.000837026
1.4124	0.000837657
1.4136	0.000838288
1.4148	0.000838919
1.416	0.00083955
1.4172	0.000840181
1.4184	0.000840811
1.4196	0.000841442
1.4208	0.000842072
1.422	0.000842703
1.4232	0.000843333
1.4244	0.000843963
1.4256	0.000844593
1.4268	0.000845222
1.428	0.000845852
1.4292	0.000846482
1.4304	0.000847111
1.4316	0.00084774
1.4328	0.000848369
1.434	0.000848998
1.4352	0.000849627
1.4364	0.000850256
1.4376	0.000850885
1.4388	0.000851513
1.44	0.000852141
1.4412	0.00085277
1.4424	0.000853398
1.4436	0.000854026
1.4448	0.000854654
1.446	0.000855281
1.4472	0.000855909
1.4484	0.000856537
1.4496	0.000857164
1.4508	0.000857791
1.452	0.000858418
1.4532	0.000859045
1.4544	0.000859672
1.4556	0.000860299
1.4568	0.000860925
1.458	0.000861552
1.4592	0.000862178
1.4604	0.000862805
1.4616	0.000863431
1.4628	0.000864057
1.464	0.000864683
1.4652	0.000865308
1.4664	0.000865934
1.4676	0.000866559
1.4688	0.000867185
1.47	0.00086781
1.4712	0.000868435
1.4724	0.00086906
1.4736	0.000869685
1.4748	0.00087031
1.476	0.000870934
1.4772	0.000871559
1.4784	0.000872183
1.4796	0.000872807
1.4808	0.000873431
1.482	0.000874055
1.4832	0.000874679
1.4844	0.000875303
1.4856	0.000875927
1.4868	0.00087655
1.488	0.000877174
1.4892	0.000877797
1.4904	0.00087842
1.4916	0.000879043
1.4928	0.000879666
1.494	0.000880288
1.4952	0.000880911
1.4964	0.000881534
1.4976	0.000882156
1.4988	0.000882778
1.5	0.0008834
1.5012	0.000884022
1.5024	0.000884644
1.5036	0.000885266
1.5048	0.000885888
1.506	0.000886509
1.5072	0.00088713
1.5084	0.000887752
1.5096	0.000888373
1.5108	0.000888994
1.512	0.000889615
1.5132	0.000890235
1.5144	0.000890856
1.5156	0.000891477
1.5168	0.000892097
1.518	0.000892717
1.5192	0.000893337
1.5204	0.000893957
1.5216	0.000894577
1.5228	0.000895197
1.524	0.000895817
1.5252	0.000896436
1.5264	0.000897056
