0.1488	8.9871e-05
0.15	9.05867e-05
0.1512	9.13023e-05
0.1524	9.20178e-05
0.1536	9.27331e-05
0.1548	9.34482e-05
0.156	9.41633e-05
0.1572	9.48782e-05
0.1584	9.55929e-05
0.1596	9.63075e-05
0.1608	9.7022e-05
0.162	9.77363e-05
0.1632	9.84504e-05
0.1644	9.91645e-05
0.1656	9.98784e-05
0.1668	0.000100592
0.168	0.000101306
0.1692	0.000102019
0.1704	0.000102732
0.1716	0.000103446
0.1728	0.000104159
0.174	0.000104872
0.1752	0.000105584
0.1764	0.000106297
0.1776	0.000107009
0.1788	0.000107722
0.18	0.000108434
0.1812	0.000109146
0.1824	0.000109858
0.1836	0.00011057
0.1848	0.000111281
0.186	0.000111993
0.1872	0.000112704
0.1884	0.000113415
0.1896	0.000114126
0.1908	0.000114837
0.192	0.000115548
0.1932	0.000116258
0.1944	0.000116969
0.1956	0.000117679
0.1968	0.000118389
0.198	0.000119099
0.1992	0.000119809
0.2004	0.000120519
0.2016	0.000121229
0.2028	0.000121938
0.204	0.000122647
0.2052	0.000123357
0.2064	0.000124066
0.2076	0.000124775
0.2088	0.000125483
0.21	0.000126192
0.2112	0.0001269
0.2124	0.000127609
0.2136	0.000128317
0.2148	0.000129025
0.216	0.000129733
0.2172	0.000130441
0.2184	0.000131148
0.2196	0.000131856
0.2208	0.000132563
0.222	0.00013327
0.2232	0.000133978
0.2244	0.000134684
0.2256	0.000135391
0.2268	0.000136098
0.228	0.000136804
0.2292	0.000137511
0.2304	0.000138217
0.2316	0.000138923
0.2328	0.000139629
0.234	0.000140335
0.2352	0.00014104
0.2364	0.000141746
0.2376	0.000142451
0.2388	0.000143157
0.24	0.000143862
0.2412	0.000144567
0.2424	0.000145271
0.2436	0.000145976
0.2448	0.000146681
0.246	0.000147385
0.2472	0.000148089
0.2484	0.000148793
0.2496	0.000149497
0.2508	0.000150201
0.252	0.000150905
0.2532	0.000151608
0.2544	0.000152312
0.2556	0.000153015
0.2568	0.000153718
0.258	0.000154421
0.2592	0.000155124
0.2604	0.000155827
0.2616	0.000156529
0.2628	0.000157232
0.264	0.000157934
0.2652	0.000158636
0.2664	0.000159338
0.2676	0.00016004
0.2688	0.000160741
0.27	0.000161443
0.2712	0.000162144
0.2724	0.000162846
0.2736	0.000163547
0.2748	0.000164248
0.276	0.000164949
0.2772	0.00016565
0.2784	0.00016635
0.2796	0.000167051
0.2808	0.000167751
0.282	0.000168451
0.2832	0.000169151
0.2844	0.000169851
0.2856	0.000170551
0.2868	0.00017125
0.288	0.00017195
0.2892	0.000172649
0.2904	0.000173348
0.2916	0.000174047
0.2928	0.000174746
0.294	0.000175445
0.2952	0.000176144
0.2964	0.000176842
0.2976	0.000177541
0.2988	0.000178239
0.3	0.000178937
0.3012	0.000179635
0.3024	0.000180333
0.3036	0.00018103
0.3048	0.000181728
0.306	0.000182425
0.3072	0.000183122
0.3084	0.000183819
0.3096	0.000184516
0.3108	0.000185213
0.312	0.00018591
0.3132	0.000186606
0.3144	0.000187303
0.3156	0.000187999
0.3168	0.000188695
0.318	0.000189391
0.3192	0.000190087
0.3204	0.000190783
0.3216	0.000191478
0.3228	0.000192174
0.324	0.000192869
0.3252	0.000193564
0.3264	0.000194259
0.3276	0.000194954
0.3288	0.000195649
0.33	0.000196343
0.3312	0.000197038
0.3324	0.000197732
0.3336	0.000198426
0.3348	0.00019912
0.336	0.000199814
0.3372	0.000200508
0.3384	0.000201202
0.3396	0.000201895
0.3408	0.000202588
0.342	0.000203282
0.3432	0.000203975
0.3444	0.000204668
0.3456	0.00020536
0.3468	0.000206053
0.348	0.000206746
0.3492	0.000207438
0.3504	0.00020813
0.3516	0.000208822
0.3528	0.000209514
0.354	0.000210206
0.3552	0.000210898
0.3564	0.000211589
0.3576	0.000212281
0.3588	0.000212972
0.36	0.000213663
0.3612	0.000214354
0.3624	0.000215045
0.3636	0.000215736
0.3648	0.000216426
0.366	0.000217117
0.3672	0.000217807
0.3684	0.000218497
0.3696	0.000219187
0.3708	0.000219877
0.372	0.000220567
0.3732	0.000221256
0.3744	0.000221946
0.3756	0.000222635
0.3768	0.000223324
0.378	0.000224013
0.3792	0.000224702
0.3804	0.000225391
0.3816	0.00022608
0.3828	0.000226768
0.384	0.000227457
0.3852	0.000228145
0.3864	0.000228833
0.3876	0.000229521
0.3888	0.000230209
0.39	0.000230896
0.3912	0.000231584
0.3924	0.000232271
0.3936	0.000232959
0.3948	0.000233646
0.396	0.000234333
0.3972	0.00023502
0.3984	0.000235706
0.3996	0.000236393
0.4008	0.000237079
0.402	0.000237766
0.4032	0.000238452
0.4044	0.000239138
0.4056	0.000239824
0.4068	0.000240509
0.408	0.000241195
0.4092	0.000241881
0.4104	0.000242566
0.4116	0.000243251
0.4128	0.000243936
0.414	0.000244621
0.4152	0.000245306
0.4164	0.000245991
0.4176	0.000246675
0.4188	0.000247359
0.42	0.000248044
0.4212	0.000248728
0.4224	0.000249412
0.4236	0.000250096
0.4248	0.000250779
0.426	0.000251463
0.4272	0.000252146
0.4284	0.00025283
0.4296	0.000253513
0.4308	0.000254196
0.432	0.000254879
0.4332	0.000255561
0.4344	0.000256244
0.4356	0.000256927
0.4368	0.000257609
0.438	0.000258291
0.4392	0.000258973
0.4404	0.000259655
0.4416	0.000260337
0.4428	0.000261018
0.444	0.0002617
0.4452	0.000262381
0.4464	0.000263063
0.4476	0.000263744
0.4488	0.000264425
0.45	0.000265106
0.4512	0.000265786
0.4524	0.000266467
0.4536	0.000267147
0.4548	0.000267828
0.456	0.000268508
0.4572	0.000269188
0.4584	0.000269868
0.4596	0.000270547
0.4608	0.000271227
0.462	0.000271906
0.4632	0.000272586
0.4644	0.000273265
0.4656	0.000273944
0.4668	0.000274623
0.468	0.000275302
0.4692	0.00027598
0.4704	0.000276659
0.4716	0.000277337
0.4728	0.000278016
0.474	0.000278694
0.4752	0.000279372
0.4764	0.00028005
0.4776	0.000280727
0.4788	0.000281405
0.48	0.000282082
0.4812	0.00028276
0.4824	0.000283437
0.4836	0.000284114
0.4848	0.000284791
0.486	0.000285467
0.4872	0.000286144
0.4884	0.000286821
0.4896	0.000287497
0.4908	0.000288173
0.492	0.000288849
0.4932	0.000289525
0.4944	0.000290201
0.4956	0.000290877
0.4968	0.000291552
0.498	0.000292228
0.4992	0.000292903
0.5004	0.000293578
0.5016	0.000294253
0.5028	0.000294928
0.504	0.000295603
0.5052	0.000296277
0.5064	0.000296952
0.5076	0.000297626
0.5088	0.0002983
0.51	0.000298974
0.5112	0.000299648
0.5124	0.000300322
0.5136	0.000300996
0.5148	0.000301669
0.516	0.000302343
0.5172	0.000303016
0.5184	0.000303689
0.5196	0.000304362
0.5208	0.000305035
0.522	0.000305708
0.5232	0.00030638
0.5244	0.000307053
0.5256	0.000307725
0.5268	0.000308397
0.528	0.000309069
0.5292	0.000309741
0.5304	0.000310413
0.5316	0.000311084
0.5328	0.000311756
0.534	0.000312427
0.5352	0.000313099
0.5364	0.00031377
0.5376	0.000314441
0.5388	0.000315111
0.54	0.000315782
0.5412	0.000316453
0.5424	0.000317123
0.5436	0.000317793
0.5448	0.000318464
0.546	0.000319134
0.5472	0.000319804
0.5484	0.000320473
0.5496	0.000321143
0.5508	0.000321812
0.552	0.000322482
0.5532	0.000323151
0.5544	0.00032382
0.5556	0.000324489
0.5568	0.000325158
0.558	0.000325827
0.5592	0.000326495
0.5604	0.000327164
0.5616	0.000327832
0.5628	0.0003285
0.564	0.000329168
0.5652	0.000329836
0.5664	0.000330504
0.5676	0.000331171
0.5688	0.000331839
0.57	0.000332506
0.5712	0.000333173
0.5724	0.00033384
0.5736	0.000334507
0.5748	0.000335174
0.576	0.000335841
0.5772	0.000336508
0.5784	0.000337174
0.5796	0.00033784
0.5808	0.000338506
0.582	0.000339172
0.5832	0.000339838
0.5844	0.000340504
0.5856	0.00034117
0.5868	0.000341835
0.588	0.000342501
0.5892	0.000343166
0.5904	0.000343831
0.5916	0.000344496
0.5928	0.000345161
0.594	0.000345825
0.5952	0.00034649
0.5964	0.000347154
0.5976	0.000347819
0.5988	0.000348483
0.6	0.000349147
0.6012	0.000349811
0.6024	0.000350474
0.6036	0.000351138
0.6048	0.000351802
0.606	0.000352465
0.6072	0.000353128
0.6084	0.000353791
0.6096	0.000354454
0.6108	0.000355117
0.612	0.00035578
0.6132	0.000356442
0.6144	0.000357105
0.6156	0.000357767
0.6168	0.000358429
0.618	0.000359091
0.6192	0.000359753
0.6204	0.000360415
0.6216	0.000361077
0.6228	0.000361738
0.624	0.000362399
0.6252	0.000363061
0.6264	0.000363722
0.6276	0.000364383
0.6288	0.000365044
0.63	0.000365704
0.6312	0.000366365
0.6324	0.000367025
0.6336	0.000367686
0.6348	0.000368346
0.636	0.000369006
0.6372	0.000369666
0.6384	0.000370326
0.6396	0.000370985
0.6408	0.000371645
0.642	0.000372304
0.6432	0.000372964
0.6444	0.000373623
0.6456	0.000374282
0.6468	0.00037494
0.648	0.000375599
0.6492	0.000376258
0.6504	0.000376916
0.6516	0.000377575
0.6528	0.000378233
0.654	0.000378891
0.6552	0.000379549
0.6564	0.000380207
0.6576	0.000380864
0.6588	0.000381522
0.66	0.000382179
0.6612	0.000382837
0.6624	0.000383494
0.6636	0.000384151
0.6648	0.000384808
0.666	0.000385464
0.6672	0.000386121
0.6684	0.000386778
0.6696	0.000387434
0.6708	0.00038809
0.672	0.000388746
0.6732	0.000389402
0.6744	0.000390058
0.6756	0.000390714
0.6768	0.000391369
0.678	0.000392025
0.6792	0.00039268
0.6804	0.000393335
0.6816	0.00039399
0.6828	0.000394645
0.684	0.0003953
0.6852	0.000395955
0.6864	0.000396609
0.6876	0.000397264
0.6888	0.000397918
0.69	0.000398572
0.6912	0.000399226
0.6924	0.00039988
0.6936	0.000400534
0.6948	0.000401187
0.696	0.000401841
0.6972	0.000402494
0.6984	0.000403148
0.6996	0.000403801
0.7008	0.000404454
0.702	0.000405106
0.7032	0.000405759
0.7044	0.000406412
0.7056	0.000407064
0.7068	0.000407716
0.708	0.000408369
0.7092	0.000409021
0.7104	0.000409673
0.7116	0.000410324
0.7128	0.000410976
0.714	0.000411628
0.7152	0.000412279
0.7164	0.00041293
0.7176	0.000413581
0.7188	0.000414232
0.72	0.000414883
0.7212	0.000415534
0.7224	0.000416185
0.7236	0.000416835
0.7248	0.000417485
0.726	0.000418136
0.7272	0.000418786
0.7284	0.000419436
0.7296	0.000420086
0.7308	0.000420735
0.732	0.000421385
0.7332	0.000422034
0.7344	0.000422684
0.7356	0.000423333
0.7368	0.000423982
0.738	0.000424631
0.7392	0.00042528
0.7404	0.000425928
0.7416	0.000426577
0.7428	0.000427225
0.744	0.000427874
0.7452	0.000428522
0.7464	0.00042917
0.7476	0.000429818
0.7488	0.000430465
0.75	0.000431113
0.7512	0.00043176
0.7524	0.000432408
0.7536	0.000433055
0.7548	0.000433702
0.756	0.000434349
0.7572	0.000434996
0.7584	0.000435643
0.7596	0.000436289
0.7608	0.000436936
0.762	0.000437582
0.7632	0.000438228
0.7644	0.000438874
0.7656	0.00043952
0.7668	0.000440166
0.768	0.000440812
0.7692	0.000441458
0.7704	0.000442103
0.7716	0.000442748
0.7728	0.000443393
0.774	0.000444038
0.7752	0.000444683
0.7764	0.000445328
0.7776	0.000445973
0.7788	0.000446617
0.78	0.000447262
0.7812	0.000447906
0.7824	0.00044855
0.7836	0.000449194
0.7848	0.000449838
0.786	0.000450482
0.7872	0.000451125
0.7884	0.000451769
0.7896	0.000452412
0.7908	0.000453056
0.792	0.000453699
0.7932	0.000454342
0.7944	0.000454985
0.7956	0.000455627
0.7968	0.00045627
0.798	0.000456912
0.7992	0.000457555
0.8004	0.000458197
0.8016	0.000458839
0.8028	0.000459481
0.804	0.000460123
0.8052	0.000460764
0.8064	0.000461406
0.8076	0.000462048
0.8088	0.000462689
0.81	0.00046333
0.8112	0.000463971
0.8124	0.000464612
0.8136	0.000465253
0.8148	0.000465893
0.816	0.000466534
0.8172	0.000467174
0.8184	0.000467815
0.8196	0.000468455
0.8208	0.000469095
0.822	0.000469735
0.8232	0.000470375
0.8244	0.000471014
0.8256	0.000471654
0.8268	0.000472293
0.828	0.000472932
0.8292	0.000473572
0.8304	0.000474211
0.8316	0.000474849
0.8328	0.000475488
0.834	0.000476127
0.8352	0.000476765
0.8364	0.000477404
0.8376	0.000478042
0.8388	0.00047868
0.84	0.000479318
0.8412	0.000479956
0.8424	0.000480594
0.8436	0.000481231
0.8448	0.000481869
0.846	0.000482506
0.8472	0.000483143
0.8484	0.00048378
0.8496	0.000484417
0.8508	0.000485054
0.852	0.000485691
0.8532	0.000486328
0.8544	0.000486964
0.8556	0.0004876
0.8568	0.000488237
0.858	0.000488873
0.8592	0.000489509
0.8604	0.000490144
0.8616	0.00049078
0.8628	0.000491416
0.864	0.000492051
0.8652	0.000492686
0.8664	0.000493322
0.8676	0.000493957
0.8688	0.000494592
0.87	0.000495226
0.8712	0.000495861
0.8724	0.000496496
0.8736	0.00049713
0.8748	0.000497764
0.876	0.000498399
0.8772	0.000499033
0.8784	0.000499667
0.8796	0.0005003
0.8808	0.000500934
0.882	0.000501568
0.8832	0.000502201
0.8844	0.000502834
0.8856	0.000503467
0.8868	0.0005041
0.888	0.000504733
0.8892	0.000505366
0.8904	0.000505999
0.8916	0.000506631
0.8928	0.000507264
0.894	0.000507896
0.8952	0.000508528
0.8964	0.00050916
0.8976	0.000509792
0.8988	0.000510424
0.9	0.000511055
0.9012	0.000511687
0.9024	0.000512318
0.9036	0.00051295
0.9048	0.000513581
0.906	0.000514212
0.9072	0.000514843
0.9084	0.000515473
0.9096	0.000516104
0.9108	0.000516735
0.912	0.000517365
0.9132	0.000517995
0.9144	0.000518625
0.9156	0.000519255
0.9168	0.000519885
0.918	0.000520515
0.9192	0.000521145
0.9204	0.000521774
0.9216	0.000522403
0.9228	0.000523033
0.924	0.000523662
0.9252	0.000524291
0.9264	0.00052492
0.9276	0.000525548
0.9288	0.000526177
0.93	0.000526806
0.9312	0.000527434
0.9324	0.000528062
0.9336	0.00052869
0.9348	0.000529318
0.936	0.000529946
0.9372	0.000530574
0.9384	0.000531201
0.9396	0.000531829
0.9408	0.000532456
0.942	0.000533084
0.9432	0.000533711
0.9444	0.000534338
0.9456	0.000534965
0.9468	0.000535591
0.948	0.000536218
0.9492	0.000536844
0.9504	0.000537471
0.9516	0.000538097
0.9528	0.000538723
0.954	0.000539349
0.9552	0.000539975
0.9564	0.000540601
0.9576	0.000541226
0.9588	0.000541852
0.96	0.000542477
0.9612	0.000543102
0.9624	0.000543727
0.9636	0.000544352
0.9648	0.000544977
0.966	0.000545602
0.9672	0.000546227
0.9684	0.000546851
0.9696	0.000547475
0.9708	0.0005481
0.972	0.000548724
0.9732	0.000549348
0.9744	0.000549972
0.9756	0.000550595
0.9768	0.000551219
0.978	0.000551842
0.9792	0.000552466
0.9804	0.000553089
0.9816	0.000553712
0.9828	0.000554335
0.984	0.000554958
0.9852	0.000555581
0.9864	0.000556203
0.9876	0.000556826
0.9888	0.000557448
0.99	0.00055807
0.9912	0.000558693
0.9924	0.000559315
0.9936	0.000559936
0.9948	0.000560558
0.996	0.00056118
0.9972	0.000561801
0.9984	0.000562423
0.9996	0.000563044
1.0008	0.000563665
1.002	0.000564286
1.0032	0.000564907
1.0044	0.000565528
1.0056	0.000566148
1.0068	0.000566769
1.008	0.000567389
1.0092	0.000568009
1.0104	0.000568629
1.0116	0.000569249
1.0128	0.000569869
1.014	0.000570489
1.0152	0.000571109
1.0164	0.000571728
1.0176	0.000572348
1.0188	0.000572967
1.02	0.000573586
1.0212	0.000574205
1.0224	0.000574824
1.0236	0.000575443
1.0248	0.000576061
1.026	0.00057668
1.0272	0.000577298
1.0284	0.000577916
1.0296	0.000578535
1.0308	0.000579153
1.032	0.000579771
1.0332	0.000580388
1.0344	0.000581006
1.0356	0.000581623
1.0368	0.000582241
1.038	0.000582858
1.0392	0.000583475
1.0404	0.000584092
1.0416	0.000584709
1.0428	0.000585326
1.044	0.000585943
1.0452	0.000586559
1.0464	0.000587176
1.0476	0.000587792
1.0488	0.000588408
1.05	0.000589024
1.0512	0.00058964
1.0524	0.000590256
1.0536	0.000590872
1.0548	0.000591487
1.056	0.000592103
1.0572	0.000592718
1.0584	0.000593333
1.0596	0.000593948
1.0608	0.000594563
1.062	0.000595178
1.0632	0.000595793
1.0644	0.000596407
1.0656	0.000597022
1.0668	0.000597636
1.068	0.00059825
1.0692	0.000598864
1.0704	0.000599478
1.0716	0.000600092
1.0728	0.000600706
1.074	0.000601319
1.0752	0.000601933
1.0764	0.000602546
1.0776	0.000603159
1.0788	0.000603772
1.08	0.000604385
1.0812	0.000604998
1.0824	0.000605611
1.0836	0.000606224
1.0848	0.000606836
1.086	0.000607448
1.0872	0.000608061
1.0884	0.000608673
1.0896	0.000609285
1.0908	0.000609897
1.092	0.000610508
1.0932	0.00061112
1.0944	0.000611732
1.0956	0.000612343
1.0968	0.000612954
1.098	0.000613565
1.0992	0.000614176
1.1004	0.000614787
1.1016	0.000615398
1.1028	0.000616009
1.104	0.000616619
1.1052	0.00061723
1.1064	0.00061784
1.1076	0.00061845
1.1088	0.00061906
1.11	0.00061967
1.1112	0.00062028
1.1124	0.000620889
1.1136	0.000621499
1.1148	0.000622108
1.116	0.000622718
1.1172	0.000623327
1.1184	0.000623936
1.1196	0.000624545
1.1208	0.000625154
1.122	0.000625762
1.1232	0.000626371
1.1244	0.000626979
1.1256	0.000627588
1.1268	0.000628196
1.128	0.000628804
1.1292	0.000629412
1.1304	0.00063002
1.1316	0.000630628
1.1328	0.000631235
1.134	0.000631843
1.1352	0.00063245
1.1364	0.000633057
1.1376	0.000633664
1.1388	0.000634271
1.14	0.000634878
1.1412	0.000635485
1.1424	0.000636092
1.1436	0.000636698
1.1448	0.000637305
1.146	0.000637911
1.1472	0.000638517
1.1484	0.000639123
1.1496	0.000639729
1.1508	0.000640335
1.152	0.00064094
1.1532	0.000641546
1.1544	0.000642151
1.1556	0.000642757
1.1568	0.000643362
1.158	0.000643967
1.1592	0.000644572
1.1604	0.000645177
1.1616	0.000645781
1.1628	0.000646386
1.164	0.00064699
1.1652	0.000647595
1.1664	0.000648199
1.1676	0.000648803
1.1688	0.000649407
1.17	0.000650011
1.1712	0.000650615
1.1724	0.000651218
1.1736	0.000651822
1.1748	0.000652425
1.176	0.000653028
1.1772	0.000653631
1.1784	0.000654234
1.1796	0.000654837
1.1808	0.00065544
1.182	0.000656043
1.1832	0.000656645
1.1844	0.000657248
1.1856	0.00065785
1.1868	0.000658452
1.188	0.000659054
1.1892	0.000659656
1.1904	0.000660258
1.1916	0.000660859
1.1928	0.000661461
1.194	0.000662062
1.1952	0.000662664
1.1964	0.000663265
1.1976	0.000663866
1.1988	0.000664467
1.2	0.000665068
1.2012	0.000665669
1.2024	0.000666269
1.2036	0.00066687
1.2048	0.00066747
1.206	0.00066807
1.2072	0.00066867
1.2084	0.00066927
1.2096	0.00066987
1.2108	0.00067047
1.212	0.00067107
1.2132	0.000671669
1.2144	0.000672268
1.2156	0.000672868
1.2168	0.000673467
1.218	0.000674066
1.2192	0.000674665
1.2204	0.000675264
1.2216	0.000675862
1.2228	0.000676461
1.224	0.000677059
1.2252	0.000677658
1.2264	0.000678256
1.2276	0.000678854
1.2288	0.000679452
1.23	0.00068005
1.2312	0.000680647
1.2324	0.000681245
1.2336	0.000681843
1.2348	0.00068244
1.236	0.000683037
1.2372	0.000683634
1.2384	0.000684231
1.2396	0.000684828
1.2408	0.000685425
1.242	0.000686022
1.2432	0.000686618
1.2444	0.000687214
1.2456	0.000687811
1.2468	0.000688407
1.248	0.000689003
1.2492	0.000689599
1.2504	0.000690195
1.2516	0.00069079
1.2528	0.000691386
1.254	0.000691981
1.2552	0.000692577
1.2564	0.000693172
1.2576	0.000693767
1.2588	0.000694362
1.26	0.000694957
1.2612	0.000695552
1.2624	0.000696146
1.2636	0.000696741
1.2648	0.000697335
1.266	0.000697929
1.2672	0.000698524
1.2684	0.000699118
1.2696	0.000699712
1.2708	0.000700305
1.272	0.000700899
1.2732	0.000701493
1.2744	0.000702086
1.2756	0.000702679
1.2768	0.000703272
1.278	0.000703866
1.2792	0.000704459
1.2804	0.000705051
1.2816	0.000705644
1.2828	0.000706237
1.284	0.000706829
1.2852	0.000707422
1.2864	0.000708014
1.2876	0.000708606
1.2888	0.000709198
1.29	0.00070979
1.2912	0.000710382
1.2924	0.000710973
1.2936	0.000711565
1.2948	0.000712156
1.296	0.000712747
1.2972	0.000713339
1.2984	0.00071393
1.2996	0.000714521
1.3008	0.000715111
1.302	0.000715702
1.3032	0.000716293
1.3044	0.000716883
1.3056	0.000717474
1.3068	0.000718064
1.308	0.000718654
1.3092	0.000719244
1.3104	0.000719834
1.3116	0.000720424
1.3128	0.000721013
1.314	0.000721603
1.3152	0.000722192
1.3164	0.000722781
1.3176	0.000723371
1.3188	0.00072396
1.32	0.000724549
1.3212	0.000725137
1.3224	0.000725726
1.3236	0.000726315
1.3248	0.000726903
1.326	0.000727492
1.3272	0.00072808
1.3284	0.000728668
1.3296	0.000729256
1.3308	0.000729844
1.332	0.000730432
1.3332	0.000731019
1.3344	0.000731607
1.3356	0.000732194
1.3368	0.000732781
1.338	0.000733369
1.3392	0.000733956
1.3404	0.000734543
1.3416	0.000735129
1.3428	0.000735716
1.344	0.000736303
1.3452	0.000736889
1.3464	0.000737476
1.3476	0.000738062
1.3488	0.000738648
1.35	0.000739234
1.3512	0.00073982
1.3524	0.000740406
1.3536	0.000740991
1.3548	0.000741577
1.356	0.000742162
1.3572	0.000742747
1.3584	0.000743333
1.3596	0.000743918
1.3608	0.000744503
1.362	0.000745088
1.3632	0.000745672
1.3644	0.000746257
1.3656	0.000746841
1.3668	0.000747426
1.368	0.00074801
1.3692	0.000748594
1.3704	0.000749178
1.3716	0.000749762
1.3728	0.000750346
1.374	0.000750929
1.3752	0.000751513
1.3764	0.000752096
1.3776	0.00075268
1.3788	0.000753263
1.38	0.000753846
1.3812	0.000754429
1.3824	0.000755012
1.3836	0.000755594
1.3848	0.000756177
1.386	0.00075676
1.3872	0.000757342
1.3884	0.000757924
1.3896	0.000758506
1.3908	0.000759088
1.392	0.00075967
1.3932	0.000760252
1.3944	0.000760834
1.3956	0.000761415
1.3968	0.000761997
1.398	0.000762578
1.3992	0.000763159
1.4004	0.00076374
1.4016	0.000764321
1.4028	0.000764902
1.404	0.000765483
1.4052	0.000766064
1.4064	0.000766644
1.4076	0.000767225
1.4088	0.000767805
1.41	0.000768385
1.4112	0.000768965
1.4124	0.000769545
1.4136	0.000770125
1.4148	0.000770705
1.416	0.000771284
1.4172	0.000771864
1.4184	0.000772443
1.4196	0.000773022
1.4208	0.000773601
1.422	0.00077418
1.4232	0.000774759
1.4244	0.000775338
1.4256	0.000775917
1.4268	0.000776495
1.428	0.000777074
1.4292	0.000777652
1.4304	0.00077823
1.4316	0.000778808
1.4328	0.000779386
1.434	0.000779964
1.4352	0.000780542
1.4364	0.00078112
1.4376	0.000781697
1.4388	0.000782274
1.44	0.000782852
1.4412	0.000783429
1.4424	0.000784006
1.4436	0.000784583
1.4448	0.00078516
1.446	0.000785736
1.4472	0.000786313
1.4484	0.000786889
1.4496	0.000787466
1.4508	0.000788042
1.452	0.000788618
1.4532	0.000789194
1.4544	0.00078977
1.4556	0.000790346
1.4568	0.000790921
1.458	0.000791497
1.4592	0.000792072
1.4604	0.000792648
1.4616	0.000793223
1.4628	0.000793798
1.464	0.000794373
1.4652	0.000794948
1.4664	0.000795523
1.4676	0.000796097
1.4688	0.000796672
1.47	0.000797246
1.4712	0.00079782
1.4724	0.000798395
1.4736	0.000798969
1.4748	0.000799543
1.476	0.000800116
1.4772	0.00080069
1.4784	0.000801264
1.4796	0.000801837
1.4808	0.000802411
1.482	0.000802984
1.4832	0.000803557
1.4844	0.00080413
1.4856	0.000804703
1.4868	0.000805276
1.488	0.000805848
1.4892	0.000806421
1.4904	0.000806993
1.4916	0.000807566
1.4928	0.000808138
1.494	0.00080871
1.4952	0.000809282
1.4964	0.000809854
1.4976	0.000810426
1.4988	0.000810997
1.5	0.000811569
1.5012	0.00081214
1.5024	0.000812712
1.5036	0.000813283
1.5048	0.000813854
1.506	0.000814425
1.5072	0.000814996
1.5084	0.000815566
1.5096	0.000816137
1.5108	0.000816708
1.512	0.000817278
1.5132	0.000817848
1.5144	0.000818418
1.5156	0.000818988
1.5168	0.000819558
1.518	0.000820128
1.5192	0.000820698
1.5204	0.000821267
1.5216	0.000821837
1.5228	0.000822406
1.524	0.000822976
