1.5264	0.00084018
1.5276	0.00084076
1.5288	0.00084134
1.53	0.000841919
1.5312	0.000842499
1.5324	0.000843078
1.5336	0.000843658
1.5348	0.000844237
1.536	0.000844816
1.5372	0.000845395
1.5384	0.000845974
1.5396	0.000846553
1.5408	0.000847132
1.542	0.000847711
1.5432	0.000848289
1.5444	0.000848867
1.5456	0.000849446
1.5468	0.000850024
1.548	0.000850602
1.5492	0.00085118
1.5504	0.000851758
1.5516	0.000852335
1.5528	0.000852913
1.554	0.00085349
1.5552	0.000854068
1.5564	0.000854645
1.5576	0.000855222
1.5588	0.000855799
1.56	0.000856376
1.5612	0.000856953
1.5624	0.000857529
1.5636	0.000858106
1.5648	0.000858682
1.566	0.000859259
1.5672	0.000859835
1.5684	0.000860411
1.5696	0.000860987
1.5708	0.000861563
1.572	0.000862138
1.5732	0.000862714
1.5744	0.000863289
1.5756	0.000863865
1.5768	0.00086444
1.578	0.000865015
1.5792	0.00086559
1.5804	0.000866165
1.5816	0.00086674
1.5828	0.000867315
1.584	0.000867889
1.5852	0.000868464
1.5864	0.000869038
1.5876	0.000869612
1.5888	0.000870186
1.59	0.00087076
1.5912	0.000871334
1.5924	0.000871908
1.5936	0.000872482
1.5948	0.000873055
1.596	0.000873629
1.5972	0.000874202
1.5984	0.000874775
1.5996	0.000875348
1.6008	0.000875921
1.602	0.000876494
1.6032	0.000877067
1.6044	0.000877639
1.6056	0.000878212
1.6068	0.000878784
1.608	0.000879357
1.6092	0.000879929
1.6104	0.000880501
1.6116	0.000881073
1.6128	0.000881645
1.614	0.000882216
1.6152	0.000882788
1.6164	0.000883359
1.6176	0.000883931
1.6188	0.000884502
1.62	0.000885073
1.6212	0.000885644
1.6224	0.000886215
1.6236	0.000886786
1.6248	0.000887357
1.626	0.000887927
1.6272	0.000888498
1.6284	0.000889068
1.6296	0.000889638
1.6308	0.000890208
1.632	0.000890778
1.6332	0.000891348
1.6344	0.000891918
1.6356	0.000892488
1.6368	0.000893057
1.638	0.000893627
1.6392	0.000894196
1.6404	0.000894765
1.6416	0.000895334
1.6428	0.000895903
1.644	0.000896472
1.6452	0.000897041
1.6464	0.000897609
1.6476	0.000898178
1.6488	0.000898746
1.65	0.000899315
1.6512	0.000899883
1.6524	0.000900451
1.6536	0.000901019
1.6548	0.000901587
1.656	0.000902154
1.6572	0.000902722
1.6584	0.000903289
1.6596	0.000903857
1.6608	0.000904424
1.662	0.000904991
1.6632	0.000905558
1.6644	0.000906125
1.6656	0.000906692
1.6668	0.000907259
1.668	0.000907825
1.6692	0.000908392
1.6704	0.000908958
1.6716	0.000909524
1.6728	0.00091009
1.674	0.000910657
1.6752	0.000911222
1.6764	0.000911788
1.6776	0.000912354
1.6788	0.000912919
1.68	0.000913485
1.6812	0.00091405
1.6824	0.000914615
1.6836	0.000915181
1.6848	0.000915746
1.686	0.00091631
1.6872	0.000916875
1.6884	0.00091744
1.6896	0.000918004
1.6908	0.000918569
1.692	0.000919133
1.6932	0.000919697
1.6944	0.000920262
1.6956	0.000920826
1.6968	0.000921389
1.698	0.000921953
1.6992	0.000922517
1.7004	0.00092308
1.7016	0.000923644
1.7028	0.000924207
1.704	0.00092477
1.7052	0.000925333
1.7064	0.000925896
1.7076	0.000926459
1.7088	0.000927022
1.71	0.000927585
1.7112	0.000928147
1.7124	0.00092871
1.7136	0.000929272
1.7148	0.000929834
1.716	0.000930396
1.7172	0.000930958
1.7184	0.00093152
1.7196	0.000932082
1.7208	0.000932643
1.722	0.000933205
1.7232	0.000933766
1.7244	0.000934327
1.7256	0.000934889
1.7268	0.00093545
1.728	0.000936011
1.7292	0.000936571
1.7304	0.000937132
1.7316	0.000937693
1.7328	0.000938253
1.734	0.000938814
1.7352	0.000939374
1.7364	0.000939934
1.7376	0.000940494
1.7388	0.000941054
1.74	0.000941614
1.7412	0.000942174
1.7424	0.000942733
1.7436	0.000943293
1.7448	0.000943852
1.746	0.000944411
1.7472	0.000944971
1.7484	0.00094553
1.7496	0.000946089
1.7508	0.000946647
1.752	0.000947206
1.7532	0.000947765
1.7544	0.000948323
1.7556	0.000948882
1.7568	0.00094944
1.758	0.000949998
1.7592	0.000950556
1.7604	0.000951114
1.7616	0.000951672
1.7628	0.000952229
1.764	0.000952787
1.7652	0.000953344
1.7664	0.000953902
1.7676	0.000954459
1.7688	0.000955016
1.77	0.000955573
1.7712	0.00095613
1.7724	0.000956687
1.7736	0.000957244
1.7748	0.0009578
1.776	0.000958357
1.7772	0.000958913
1.7784	0.000959469
1.7796	0.000960026
1.7808	0.000960582
1.782	0.000961138
1.7832	0.000961693
1.7844	0.000962249
1.7856	0.000962805
1.7868	0.00096336
1.788	0.000963915
1.7892	0.000964471
1.7904	0.000965026
1.7916	0.000965581
1.7928	0.000966136
1.794	0.000966691
1.7952	0.000967245
1.7964	0.0009678
1.7976	0.000968354
1.7988	0.000968909
1.8	0.000969463
1.8012	0.000970017
1.8024	0.000970571
1.8036	0.000971125
1.8048	0.000971679
1.806	0.000972233
1.8072	0.000972786
1.8084	0.00097334
1.8096	0.000973893
1.8108	0.000974446
1.812	0.000975
1.8132	0.000975553
1.8144	0.000976106
1.8156	0.000976658
1.8168	0.000977211
1.818	0.000977764
1.8192	0.000978316
1.8204	0.000978869
1.8216	0.000979421
1.8228	0.000979973
1.824	0.000980525
1.8252	0.000981077
1.8264	0.000981629
1.8276	0.00098218
1.8288	0.000982732
1.83	0.000983284
1.8312	0.000983835
1.8324	0.000984386
1.8336	0.000984937
1.8348	0.000985488
1.836	0.000986039
1.8372	0.00098659
1.8384	0.000987141
1.8396	0.000987692
1.8408	0.000988242
1.842	0.000988792
1.8432	0.000989343
1.8444	0.000989893
1.8456	0.000990443
1.8468	0.000990993
1.848	0.000991543
1.8492	0.000992092
1.8504	0.000992642
1.8516	0.000993192
1.8528	0.000993741
1.854	0.00099429
1.8552	0.000994839
1.8564	0.000995389
1.8576	0.000995938
1.8588	0.000996486
1.86	0.000997035
1.8612	0.000997584
1.8624	0.000998132
1.8636	0.000998681
1.8648	0.000999229
1.866	0.000999777
1.8672	0.00100033
1.8684	0.00100087
1.8696	0.00100142
1.8708	0.00100197
1.872	0.00100252
1.8732	0.00100306
1.8744	0.00100361
1.8756	0.00100416
1.8768	0.00100471
1.878	0.00100525
1.8792	0.0010058
1.8804	0.00100635
1.8816	0.00100689
1.8828	0.00100744
1.884	0.00100799
1.8852	0.00100853
1.8864	0.00100908
1.8876	0.00100963
1.8888	0.00101017
1.89	0.00101072
1.8912	0.00101126
1.8924	0.00101181
1.8936	0.00101236
1.8948	0.0010129
1.896	0.00101345
1.8972	0.00101399
1.8984	0.00101454
1.8996	0.00101508
1.9008	0.00101563
1.902	0.00101617
1.9032	0.00101672
1.9044	0.00101726
1.9056	0.00101781
1.9068	0.00101835
1.908	0.0010189
1.9092	0.00101944
1.9104	0.00101998
1.9116	0.00102053
1.9128	0.00102107
1.914	0.00102162
1.9152	0.00102216
1.9164	0.0010227
1.9176	0.00102325
1.9188	0.00102379
1.92	0.00102433
1.9212	0.00102488
1.9224	0.00102542
1.9236	0.00102596
1.9248	0.0010265
1.926	0.00102705
1.9272	0.00102759
1.9284	0.00102813
1.9296	0.00102868
1.9308	0.00102922
1.932	0.00102976
1.9332	0.0010303
1.9344	0.00103084
1.9356	0.00103139
1.9368	0.00103193
1.938	0.00103247
1.9392	0.00103301
1.9404	0.00103355
1.9416	0.00103409
1.9428	0.00103463
1.944	0.00103518
1.9452	0.00103572
1.9464	0.00103626
1.9476	0.0010368
1.9488	0.00103734
1.95	0.00103788
1.9512	0.00103842
1.9524	0.00103896
1.9536	0.0010395
1.9548	0.00104004
1.956	0.00104058
1.9572	0.00104112
1.9584	0.00104166
1.9596	0.0010422
1.9608	0.00104274
1.962	0.00104328
1.9632	0.00104382
1.9644	0.00104436
1.9656	0.0010449
1.9668	0.00104544
1.968	0.00104598
1.9692	0.00104651
1.9704	0.00104705
1.9716	0.00104759
1.9728	0.00104813
1.974	0.00104867
1.9752	0.00104921
1.9764	0.00104974
1.9776	0.00105028
1.9788	0.00105082
1.98	0.00105136
1.9812	0.0010519
1.9824	0.00105243
1.9836	0.00105297
1.9848	0.00105351
1.986	0.00105405
1.9872	0.00105458
1.9884	0.00105512
1.9896	0.00105566
1.9908	0.00105619
1.992	0.00105673
1.9932	0.00105727
1.9944	0.0010578
1.9956	0.00105834
1.9968	0.00105888
1.998	0.00105941
1.9992	0.00105995
2.0004	0.00106049
2.0016	0.00106102
2.0028	0.00106156
2.004	0.00106209
2.0052	0.00106263
2.0064	0.00106316
2.0076	0.0010637
2.0088	0.00106424
2.01	0.00106477
2.0112	0.00106531
2.0124	0.00106584
2.0136	0.00106638
2.0148	0.00106691
2.016	0.00106745
2.0172	0.00106798
2.0184	0.00106851
2.0196	0.00106905
2.0208	0.00106958
2.022	0.00107012
2.0232	0.00107065
2.0244	0.00107118
2.0256	0.00107172
2.0268	0.00107225
2.028	0.00107279
2.0292	0.00107332
2.0304	0.00107385
2.0316	0.00107439
2.0328	0.00107492
2.034	0.00107545
2.0352	0.00107599
2.0364	0.00107652
2.0376	0.00107705
2.0388	0.00107758
2.04	0.00107812
2.0412	0.00107865
2.0424	0.00107918
2.0436	0.00107971
2.0448	0.00108025
2.046	0.00108078
2.0472	0.00108131
2.0484	0.00108184
2.0496	0.00108237
2.0508	0.0010829
2.052	0.00108344
2.0532	0.00108397
2.0544	0.0010845
2.0556	0.00108503
2.0568	0.00108556
2.058	0.00108609
2.0592	0.00108662
2.0604	0.00108715
2.0616	0.00108768
2.0628	0.00108821
2.064	0.00108874
2.0652	0.00108927
2.0664	0.0010898
2.0676	0.00109033
2.0688	0.00109086
2.07	0.00109139
2.0712	0.00109192
2.0724	0.00109245
2.0736	0.00109298
2.0748	0.00109351
2.076	0.00109404
2.0772	0.00109457
2.0784	0.0010951
2.0796	0.00109563
2.0808	0.00109616
2.082	0.00109669
2.0832	0.00109722
2.0844	0.00109774
2.0856	0.00109827
2.0868	0.0010988
2.088	0.00109933
2.0892	0.00109986
2.0904	0.00110039
2.0916	0.00110091
2.0928	0.00110144
2.094	0.00110197
2.0952	0.0011025
2.0964	0.00110302
2.0976	0.00110355
2.0988	0.00110408
2.1	0.00110461
2.1012	0.00110513
2.1024	0.00110566
2.1036	0.00110619
2.1048	0.00110671
2.106	0.00110724
2.1072	0.00110777
2.1084	0.00110829
2.1096	0.00110882
2.1108	0.00110935
2.112	0.00110987
2.1132	0.0011104
2.1144	0.00111093
2.1156	0.00111145
2.1168	0.00111198
2.118	0.0011125
2.1192	0.00111303
2.1204	0.00111355
2.1216	0.00111408
2.1228	0.0011146
2.124	0.00111513
2.1252	0.00111565
2.1264	0.00111618
2.1276	0.0011167
2.1288	0.00111723
2.13	0.00111775
2.1312	0.00111828
2.1324	0.0011188
2.1336	0.00111933
2.1348	0.00111985
2.136	0.00112037
2.1372	0.0011209
2.1384	0.00112142
2.1396	0.00112195
2.1408	0.00112247
2.142	0.00112299
2.1432	0.00112352
2.1444	0.00112404
2.1456	0.00112456
2.1468	0.00112509
2.148	0.00112561
2.1492	0.00112613
2.1504	0.00112666
2.1516	0.00112718
2.1528	0.0011277
2.154	0.00112822
2.1552	0.00112875
2.1564	0.00112927
2.1576	0.00112979
2.1588	0.00113031
2.16	0.00113083
2.1612	0.00113136
2.1624	0.00113188
2.1636	0.0011324
2.1648	0.00113292
2.166	0.00113344
2.1672	0.00113396
2.1684	0.00113449
2.1696	0.00113501
2.1708	0.00113553
2.172	0.00113605
2.1732	0.00113657
2.1744	0.00113709
2.1756	0.00113761
2.1768	0.00113813
2.178	0.00113865
2.1792	0.00113917
2.1804	0.00113969
2.1816	0.00114021
2.1828	0.00114073
2.184	0.00114125
2.1852	0.00114177
2.1864	0.00114229
2.1876	0.00114281
2.1888	0.00114333
2.19	0.00114385
2.1912	0.00114437
2.1924	0.00114489
2.1936	0.00114541
2.1948	0.00114593
2.196	0.00114645
2.1972	0.00114696
2.1984	0.00114748
2.1996	0.001148
2.2008	0.00114852
2.202	0.00114904
2.2032	0.00114956
2.2044	0.00115007
2.2056	0.00115059
2.2068	0.00115111
2.208	0.00115163
2.2092	0.00115215
2.2104	0.00115266
2.2116	0.00115318
2.2128	0.0011537
2.214	0.00115422
2.2152	0.00115473
2.2164	0.00115525
2.2176	0.00115577
2.2188	0.00115628
2.22	0.0011568
2.2212	0.00115732
2.2224	0.00115783
2.2236	0.00115835
2.2248	0.00115887
2.226	0.00115938
2.2272	0.0011599
2.2284	0.00116042
2.2296	0.00116093
2.2308	0.00116145
2.232	0.00116196
2.2332	0.00116248
2.2344	0.00116299
2.2356	0.00116351
2.2368	0.00116402
2.238	0.00116454
2.2392	0.00116506
2.2404	0.00116557
2.2416	0.00116609
2.2428	0.0011666
2.244	0.00116711
2.2452	0.00116763
2.2464	0.00116814
2.2476	0.00116866
2.2488	0.00116917
2.25	0.00116969
2.2512	0.0011702
2.2524	0.00117071
2.2536	0.00117123
2.2548	0.00117174
2.256	0.00117226
2.2572	0.00117277
2.2584	0.00117328
2.2596	0.0011738
2.2608	0.00117431
2.262	0.00117482
2.2632	0.00117534
2.2644	0.00117585
2.2656	0.00117636
2.2668	0.00117687
2.268	0.00117739
2.2692	0.0011779
2.2704	0.00117841
2.2716	0.00117892
2.2728	0.00117944
2.274	0.00117995
2.2752	0.00118046
2.2764	0.00118097
2.2776	0.00118149
2.2788	0.001182
2.28	0.00118251
2.2812	0.00118302
2.2824	0.00118353
2.2836	0.00118404
2.2848	0.00118455
2.286	0.00118507
2.2872	0.00118558
2.2884	0.00118609
2.2896	0.0011866
2.2908	0.00118711
2.292	0.00118762
2.2932	0.00118813
2.2944	0.00118864
2.2956	0.00118915
2.2968	0.00118966
2.298	0.00119017
2.2992	0.00119068
2.3004	0.00119119
2.3016	0.0011917
2.3028	0.00119221
2.304	0.00119272
2.3052	0.00119323
2.3064	0.00119374
2.3076	0.00119425
2.3088	0.00119476
2.31	0.00119527
2.3112	0.00119578
2.3124	0.00119628
2.3136	0.00119679
2.3148	0.0011973
2.316	0.00119781
2.3172	0.00119832
2.3184	0.00119883
2.3196	0.00119934
2.3208	0.00119984
2.322	0.00120035
2.3232	0.00120086
2.3244	0.00120137
2.3256	0.00120188
2.3268	0.00120238
2.328	0.00120289
2.3292	0.0012034
2.3304	0.00120391
2.3316	0.00120441
2.3328	0.00120492
2.334	0.00120543
2.3352	0.00120593
2.3364	0.00120644
2.3376	0.00120695
2.3388	0.00120745
2.34	0.00120796
2.3412	0.00120847
2.3424	0.00120897
2.3436	0.00120948
2.3448	0.00120999
2.346	0.00121049
2.3472	0.001211
2.3484	0.0012115
2.3496	0.00121201
2.3508	0.00121252
2.352	0.00121302
2.3532	0.00121353
2.3544	0.00121403
2.3556	0.00121454
2.3568	0.00121504
2.358	0.00121555
2.3592	0.00121605
2.3604	0.00121656
2.3616	0.00121706
2.3628	0.00121757
2.364	0.00121807
2.3652	0.00121858
2.3664	0.00121908
2.3676	0.00121958
2.3688	0.00122009
2.37	0.00122059
2.3712	0.0012211
2.3724	0.0012216
2.3736	0.0012221
2.3748	0.00122261
2.376	0.00122311
2.3772	0.00122361
2.3784	0.00122412
2.3796	0.00122462
2.3808	0.00122512
2.382	0.00122563
2.3832	0.00122613
2.3844	0.00122663
2.3856	0.00122713
2.3868	0.00122764
2.388	0.00122814
2.3892	0.00122864
2.3904	0.00122914
2.3916	0.00122965
2.3928	0.00123015
2.394	0.00123065
2.3952	0.00123115
2.3964	0.00123165
2.3976	0.00123216
2.3988	0.00123266
2.4	0.00123316
2.4012	0.00123366
2.4024	0.00123416
2.4036	0.00123466
2.4048	0.00123516
2.406	0.00123567
2.4072	0.00123617
2.4084	0.00123667
2.4096	0.00123717
2.4108	0.00123767
2.412	0.00123817
2.4132	0.00123867
2.4144	0.00123917
2.4156	0.00123967
2.4168	0.00124017
2.418	0.00124067
2.4192	0.00124117
2.4204	0.00124167
2.4216	0.00124217
2.4228	0.00124267
2.424	0.00124317
2.4252	0.00124367
2.4264	0.00124417
2.4276	0.00124467
2.4288	0.00124517
2.43	0.00124567
2.4312	0.00124616
2.4324	0.00124666
2.4336	0.00124716
2.4348	0.00124766
2.436	0.00124816
2.4372	0.00124866
2.4384	0.00124916
2.4396	0.00124965
2.4408	0.00125015
2.442	0.00125065
2.4432	0.00125115
2.4444	0.00125165
2.4456	0.00125214
2.4468	0.00125264
2.448	0.00125314
2.4492	0.00125364
2.4504	0.00125413
2.4516	0.00125463
2.4528	0.00125513
2.454	0.00125562
2.4552	0.00125612
2.4564	0.00125662
2.4576	0.00125711
2.4588	0.00125761
2.46	0.00125811
2.4612	0.0012586
2.4624	0.0012591
2.4636	0.0012596
2.4648	0.00126009
2.466	0.00126059
2.4672	0.00126109
2.4684	0.00126158
2.4696	0.00126208
2.4708	0.00126257
2.472	0.00126307
2.4732	0.00126356
2.4744	0.00126406
2.4756	0.00126455
2.4768	0.00126505
2.478	0.00126554
2.4792	0.00126604
2.4804	0.00126653
2.4816	0.00126703
2.4828	0.00126752
2.484	0.00126802
2.4852	0.00126851
2.4864	0.00126901
2.4876	0.0012695
2.4888	0.00126999
2.49	0.00127049
2.4912	0.00127098
2.4924	0.00127148
2.4936	0.00127197
2.4948	0.00127246
2.496	0.00127296
2.4972	0.00127345
2.4984	0.00127394
2.4996	0.00127444
2.5008	0.00127493
2.502	0.00127542
2.5032	0.00127592
2.5044	0.00127641
2.5056	0.0012769
2.5068	0.0012774
2.508	0.00127789
2.5092	0.00127838
2.5104	0.00127887
2.5116	0.00127936
2.5128	0.00127986
2.514	0.00128035
2.5152	0.00128084
2.5164	0.00128133
2.5176	0.00128182
2.5188	0.00128232
2.52	0.00128281
2.5212	0.0012833
2.5224	0.00128379
2.5236	0.00128428
2.5248	0.00128477
2.526	0.00128526
2.5272	0.00128576
2.5284	0.00128625
2.5296	0.00128674
2.5308	0.00128723
2.532	0.00128772
2.5332	0.00128821
2.5344	0.0012887
2.5356	0.00128919
2.5368	0.00128968
2.538	0.00129017
2.5392	0.00129066
2.5404	0.00129115
2.5416	0.00129164
2.5428	0.00129213
2.544	0.00129262
2.5452	0.00129311
2.5464	0.0012936
2.5476	0.00129409
2.5488	0.00129458
2.55	0.00129507
2.5512	0.00129555
2.5524	0.00129604
2.5536	0.00129653
2.5548	0.00129702
2.556	0.00129751
2.5572	0.001298
2.5584	0.00129849
2.5596	0.00129898
2.5608	0.00129946
2.562	0.00129995
2.5632	0.00130044
2.5644	0.00130093
2.5656	0.00130142
2.5668	0.0013019
2.568	0.00130239
2.5692	0.00130288
2.5704	0.00130337
2.5716	0.00130385
2.5728	0.00130434
2.574	0.00130483
2.5752	0.00130531
2.5764	0.0013058
2.5776	0.00130629
2.5788	0.00130678
2.58	0.00130726
2.5812	0.00130775
2.5824	0.00130824
2.5836	0.00130872
2.5848	0.00130921
2.586	0.00130969
2.5872	0.00131018
2.5884	0.00131067
2.5896	0.00131115
2.5908	0.00131164
2.592	0.00131212
2.5932	0.00131261
2.5944	0.00131309
2.5956	0.00131358
2.5968	0.00131407
2.598	0.00131455
2.5992	0.00131504
2.6004	0.00131552
2.6016	0.00131601
2.6028	0.00131649
2.604	0.00131698
2.6052	0.00131746
2.6064	0.00131794
2.6076	0.00131843
2.6088	0.00131891
2.61	0.0013194
2.6112	0.00131988
2.6124	0.00132037
2.6136	0.00132085
2.6148	0.00132133
2.616	0.00132182
2.6172	0.0013223
2.6184	0.00132278
2.6196	0.00132327
2.6208	0.00132375
2.622	0.00132424
2.6232	0.00132472
2.6244	0.0013252
2.6256	0.00132568
2.6268	0.00132617
2.628	0.00132665
2.6292	0.00132713
2.6304	0.00132762
2.6316	0.0013281
2.6328	0.00132858
2.634	0.00132906
2.6352	0.00132955
2.6364	0.00133003
2.6376	0.00133051
2.6388	0.00133099
2.64	0.00133147
2.6412	0.00133195
2.6424	0.00133244
2.6436	0.00133292
2.6448	0.0013334
2.646	0.00133388
2.6472	0.00133436
2.6484	0.00133484
2.6496	0.00133532
2.6508	0.00133581
2.652	0.00133629
2.6532	0.00133677
2.6544	0.00133725
2.6556	0.00133773
2.6568	0.00133821
2.658	0.00133869
2.6592	0.00133917
2.6604	0.00133965
2.6616	0.00134013
2.6628	0.00134061
2.664	0.00134109
2.6652	0.00134157
2.6664	0.00134205
2.6676	0.00134253
2.6688	0.00134301
2.67	0.00134349
2.6712	0.00134397
2.6724	0.00134445
2.6736	0.00134493
2.6748	0.0013454
2.676	0.00134588
2.6772	0.00134636
2.6784	0.00134684
2.6796	0.00134732
2.6808	0.0013478
2.682	0.00134828
2.6832	0.00134876
2.6844	0.00134923
2.6856	0.00134971
2.6868	0.00135019
2.688	0.00135067
2.6892	0.00135115
2.6904	0.00135162
2.6916	0.0013521
2.6928	0.00135258
2.694	0.00135306
2.6952	0.00135353
2.6964	0.00135401
2.6976	0.00135449
2.6988	0.00135497
2.7	0.00135544
2.7012	0.00135592
2.7024	0.0013564
2.7036	0.00135687
2.7048	0.00135735
2.706	0.00135783
2.7072	0.0013583
2.7084	0.00135878
2.7096	0.00135926
2.7108	0.00135973
2.712	0.00136021
2.7132	0.00136068
2.7144	0.00136116
2.7156	0.00136164
2.7168	0.00136211
2.718	0.00136259
2.7192	0.00136306
2.7204	0.00136354
2.7216	0.00136401
2.7228	0.00136449
2.724	0.00136496
2.7252	0.00136544
2.7264	0.00136591
2.7276	0.00136639
2.7288	0.00136686
2.73	0.00136734
2.7312	0.00136781
2.7324	0.00136829
2.7336	0.00136876
2.7348	0.00136924
2.736	0.00136971
2.7372	0.00137018
2.7384	0.00137066
2.7396	0.00137113
2.7408	0.00137161
2.742	0.00137208
2.7432	0.00137255
2.7444	0.00137303
2.7456	0.0013735
2.7468	0.00137397
2.748	0.00137445
2.7492	0.00137492
2.7504	0.00137539
2.7516	0.00137587
2.7528	0.00137634
2.754	0.00137681
2.7552	0.00137728
2.7564	0.00137776
2.7576	0.00137823
2.7588	0.0013787
2.76	0.00137917
2.7612	0.00137965
2.7624	0.00138012
2.7636	0.00138059
2.7648	0.00138106
2.766	0.00138153
2.7672	0.00138201
2.7684	0.00138248
2.7696	0.00138295
2.7708	0.00138342
2.772	0.00138389
2.7732	0.00138436
2.7744	0.00138483
2.7756	0.00138531
2.7768	0.00138578
2.778	0.00138625
2.7792	0.00138672
2.7804	0.00138719
2.7816	0.00138766
2.7828	0.00138813
2.784	0.0013886
2.7852	0.00138907
2.7864	0.00138954
2.7876	0.00139001
2.7888	0.00139048
2.79	0.00139095
2.7912	0.00139142
2.7924	0.00139189
2.7936	0.00139236
2.7948	0.00139283
2.796	0.0013933
2.7972	0.00139377
2.7984	0.00139424
2.7996	0.00139471
2.8008	0.00139518
2.802	0.00139565
2.8032	0.00139611
2.8044	0.00139658
2.8056	0.00139705
2.8068	0.00139752
2.808	0.00139799
2.8092	0.00139846
2.8104	0.00139893
2.8116	0.00139939
2.8128	0.00139986
2.814	0.00140033
2.8152	0.0014008
2.8164	0.00140127
2.8176	0.00140173
2.8188	0.0014022
2.82	0.00140267
2.8212	0.00140314
2.8224	0.0014036
2.8236	0.00140407
2.8248	0.00140454
2.826	0.00140501
2.8272	0.00140547
2.8284	0.00140594
2.8296	0.00140641
2.8308	0.00140687
2.832	0.00140734
2.8332	0.00140781
2.8344	0.00140827
2.8356	0.00140874
2.8368	0.00140921
2.838	0.00140967
2.8392	0.00141014
2.8404	0.0014106
2.8416	0.00141107
2.8428	0.00141154
2.844	0.001412
2.8452	0.00141247
2.8464	0.00141293
2.8476	0.0014134
2.8488	0.00141386
2.85	0.00141433
2.8512	0.00141479
2.8524	0.00141526
2.8536	0.00141572
2.8548	0.00141619
2.856	0.00141665
2.8572	0.00141712
2.8584	0.00141758
2.8596	0.00141805
2.8608	0.00141851
2.862	0.00141898
2.8632	0.00141944
2.8644	0.00141991
2.8656	0.00142037
2.8668	0.00142083
2.868	0.0014213
2.8692	0.00142176
2.8704	0.00142223
2.8716	0.00142269
2.8728	0.00142315
2.874	0.00142362
2.8752	0.00142408
2.8764	0.00142454
2.8776	0.00142501
2.8788	0.00142547
2.88	0.00142593
2.8812	0.00142639
2.8824	0.00142686
2.8836	0.00142732
2.8848	0.00142778
2.886	0.00142824
2.8872	0.00142871
2.8884	0.00142917
2.8896	0.00142963
2.8908	0.00143009
2.892	0.00143056
2.8932	0.00143102
2.8944	0.00143148
2.8956	0.00143194
2.8968	0.0014324
2.898	0.00143286
2.8992	0.00143333
2.9004	0.00143379
2.9016	0.00143425
2.9028	0.00143471
2.904	0.00143517
2.9052	0.00143563
2.9064	0.00143609
2.9076	0.00143655
2.9088	0.00143701
2.91	0.00143748
2.9112	0.00143794
2.9124	0.0014384
2.9136	0.00143886
2.9148	0.00143932
2.916	0.00143978
2.9172	0.00144024
2.9184	0.0014407
2.9196	0.00144116
2.9208	0.00144162
2.922	0.00144208
2.9232	0.00144254
2.9244	0.001443
2.9256	0.00144346
2.9268	0.00144391
2.928	0.00144437
2.9292	0.00144483
2.9304	0.00144529
2.9316	0.00144575
2.9328	0.00144621
2.934	0.00144667
2.9352	0.00144713
2.9364	0.00144759
2.9376	0.00144804
2.9388	0.0014485
2.94	0.00144896
2.9412	0.00144942
2.9424	0.00144988
2.9436	0.00145034
2.9448	0.00145079
2.946	0.00145125
2.9472	0.00145171
2.9484	0.00145217
2.9496	0.00145262
2.9508	0.00145308
2.952	0.00145354
2.9532	0.001454
2.9544	0.00145445
2.9556	0.00145491
2.9568	0.00145537
2.958	0.00145583
2.9592	0.00145628
2.9604	0.00145674
2.9616	0.0014572
2.9628	0.00145765
2.964	0.00145811
2.9652	0.00145857
2.9664	0.00145902
2.9676	0.00145948
2.9688	0.00145993
2.97	0.00146039
2.9712	0.00146085
2.9724	0.0014613
2.9736	0.00146176
2.9748	0.00146221
2.976	0.00146267
2.9772	0.00146312
2.9784	0.00146358
2.9796	0.00146404
2.9808	0.00146449
2.982	0.00146495
2.9832	0.0014654
2.9844	0.00146586
2.9856	0.00146631
2.9868	0.00146677
2.988	0.00146722
2.9892	0.00146768
2.9904	0.00146813
2.9916	0.00146858
2.9928	0.00146904
2.994	0.00146949
2.9952	0.00146995
2.9964	0.0014704
2.9976	0.00147085
2.9988	0.00147131
3	0.00147176
3.0012	0.00147222
3.0024	0.00147267
3.0036	0.00147312
3.0048	0.00147358
3.006	0.00147403
3.0072	0.00147448
3.0084	0.00147494
3.0096	0.00147539
3.0108	0.00147584
3.012	0.0014763
3.0132	0.00147675
3.0144	0.0014772
3.0156	0.00147765
3.0168	0.00147811
3.018	0.00147856
3.0192	0.00147901
3.0204	0.00147946
3.0216	0.00147992
3.0228	0.00148037
3.024	0.00148082
3.0252	0.00148127
3.0264	0.00148172
3.0276	0.00148217
3.0288	0.00148263
3.03	0.00148308
3.0312	0.00148353
3.0324	0.00148398
3.0336	0.00148443
3.0348	0.00148488
3.036	0.00148533
3.0372	0.00148578
3.0384	0.00148624
3.0396	0.00148669
3.0408	0.00148714
3.042	0.00148759
3.0432	0.00148804
3.0444	0.00148849
3.0456	0.00148894
3.0468	0.00148939
3.048	0.00148984
3.0492	0.00149029
3.0504	0.00149074
3.0516	0.00149119
3.0528	0.00149164
3.054	0.00149209
3.0552	0.00149254
3.0564	0.00149299
3.0576	0.00149344
3.0588	0.00149389
3.06	0.00149434
3.0612	0.00149479
3.0624	0.00149523
3.0636	0.00149568
3.0648	0.00149613
3.066	0.00149658
3.0672	0.00149703
3.0684	0.00149748
3.0696	0.00149793
3.0708	0.00149838
3.072	0.00149882
3.0732	0.00149927
3.0744	0.00149972
3.0756	0.00150017
3.0768	0.00150062
3.078	0.00150106
3.0792	0.00150151
3.0804	0.00150196
3.0816	0.00150241
