0.4176	0.00025636
0.4188	0.000257071
0.42	0.000257783
0.4212	0.000258494
0.4224	0.000259204
0.4236	0.000259915
0.4248	0.000260626
0.426	0.000261336
0.4272	0.000262046
0.4284	0.000262756
0.4296	0.000263466
0.4308	0.000264176
0.432	0.000264886
0.4332	0.000265595
0.4344	0.000266305
0.4356	0.000267014
0.4368	0.000267723
0.438	0.000268432
0.4392	0.000269141
0.4404	0.00026985
0.4416	0.000270558
0.4428	0.000271267
0.444	0.000271975
0.4452	0.000272683
0.4464	0.000273391
0.4476	0.000274099
0.4488	0.000274807
0.45	0.000275514
0.4512	0.000276222
0.4524	0.000276929
0.4536	0.000277636
0.4548	0.000278343
0.456	0.00027905
0.4572	0.000279757
0.4584	0.000280463
0.4596	0.00028117
0.4608	0.000281876
0.462	0.000282582
0.4632	0.000283288
0.4644	0.000283994
0.4656	0.0002847
0.4668	0.000285405
0.468	0.000286111
0.4692	0.000286816
0.4704	0.000287521
0.4716	0.000288226
0.4728	0.000288931
0.474	0.000289636
0.4752	0.000290341
0.4764	0.000291045
0.4776	0.000291749
0.4788	0.000292454
0.48	0.000293158
0.4812	0.000293861
0.4824	0.000294565
0.4836	0.000295269
0.4848	0.000295972
0.486	0.000296676
0.4872	0.000297379
0.4884	0.000298082
0.4896	0.000298785
0.4908	0.000299488
0.492	0.00030019
0.4932	0.000300893
0.4944	0.000301595
0.4956	0.000302297
0.4968	0.000302999
0.498	0.000303701
0.4992	0.000304403
0.5004	0.000305105
0.5016	0.000305806
0.5028	0.000306508
0.504	0.000307209
0.5052	0.00030791
0.5064	0.000308611
0.5076	0.000309312
0.5088	0.000310012
0.51	0.000310713
0.5112	0.000311413
0.5124	0.000312113
0.5136	0.000312814
0.5148	0.000313514
0.516	0.000314213
0.5172	0.000314913
0.5184	0.000315613
0.5196	0.000316312
0.5208	0.000317011
0.522	0.00031771
0.5232	0.000318409
0.5244	0.000319108
0.5256	0.000319807
0.5268	0.000320506
0.528	0.000321204
0.5292	0.000321902
0.5304	0.0003226
0.5316	0.000323298
0.5328	0.000323996
0.534	0.000324694
0.5352	0.000325392
0.5364	0.000326089
0.5376	0.000326786
0.5388	0.000327484
0.54	0.000328181
0.5412	0.000328877
0.5424	0.000329574
0.5436	0.000330271
0.5448	0.000330967
0.546	0.000331664
0.5472	0.00033236
0.5484	0.000333056
0.5496	0.000333752
0.5508	0.000334448
0.552	0.000335143
0.5532	0.000335839
0.5544	0.000336534
0.5556	0.000337229
0.5568	0.000337924
0.558	0.000338619
0.5592	0.000339314
0.5604	0.000340009
0.5616	0.000340703
0.5628	0.000341398
0.564	0.000342092
0.5652	0.000342786
0.5664	0.00034348
0.5676	0.000344174
0.5688	0.000344868
0.57	0.000345561
0.5712	0.000346255
0.5724	0.000346948
0.5736	0.000347641
0.5748	0.000348334
0.576	0.000349027
0.5772	0.00034972
0.5784	0.000350412
0.5796	0.000351105
0.5808	0.000351797
0.582	0.000352489
0.5832	0.000353181
0.5844	0.000353873
0.5856	0.000354565
0.5868	0.000355256
0.588	0.000355948
0.5892	0.000356639
0.5904	0.00035733
0.5916	0.000358022
0.5928	0.000358712
0.594	0.000359403
0.5952	0.000360094
0.5964	0.000360784
0.5976	0.000361475
0.5988	0.000362165
0.6	0.000362855
0.6012	0.000363545
0.6024	0.000364235
0.6036	0.000364925
0.6048	0.000365614
0.606	0.000366304
0.6072	0.000366993
0.6084	0.000367682
0.6096	0.000368371
0.6108	0.00036906
0.612	0.000369749
0.6132	0.000370437
0.6144	0.000371126
0.6156	0.000371814
0.6168	0.000372502
0.618	0.00037319
0.6192	0.000373878
0.6204	0.000374566
0.6216	0.000375253
0.6228	0.000375941
0.624	0.000376628
0.6252	0.000377315
0.6264	0.000378002
0.6276	0.000378689
0.6288	0.000379376
0.63	0.000380063
0.6312	0.000380749
0.6324	0.000381436
0.6336	0.000382122
0.6348	0.000382808
0.636	0.000383494
0.6372	0.00038418
0.6384	0.000384866
0.6396	0.000385551
0.6408	0.000386237
0.642	0.000386922
0.6432	0.000387607
0.6444	0.000388292
0.6456	0.000388977
0.6468	0.000389662
0.648	0.000390346
0.6492	0.000391031
0.6504	0.000391715
0.6516	0.000392399
0.6528	0.000393083
0.654	0.000393767
0.6552	0.000394451
0.6564	0.000395135
0.6576	0.000395818
0.6588	0.000396501
0.66	0.000397185
0.6612	0.000397868
0.6624	0.000398551
0.6636	0.000399234
0.6648	0.000399916
0.666	0.000400599
0.6672	0.000401281
0.6684	0.000401963
0.6696	0.000402646
0.6708	0.000403328
0.672	0.00040401
0.6732	0.000404691
0.6744	0.000405373
0.6756	0.000406054
0.6768	0.000406736
0.678	0.000407417
0.6792	0.000408098
0.6804	0.000408779
0.6816	0.00040946
0.6828	0.00041014
0.684	0.000410821
0.6852	0.000411501
0.6864	0.000412181
0.6876	0.000412861
0.6888	0.000413541
0.69	0.000414221
0.6912	0.000414901
0.6924	0.00041558
0.6936	0.00041626
0.6948	0.000416939
0.696	0.000417618
0.6972	0.000418297
0.6984	0.000418976
0.6996	0.000419655
0.7008	0.000420333
0.702	0.000421012
0.7032	0.00042169
0.7044	0.000422368
0.7056	0.000423047
0.7068	0.000423724
0.708	0.000424402
0.7092	0.00042508
0.7104	0.000425757
0.7116	0.000426435
0.7128	0.000427112
0.714	0.000427789
0.7152	0.000428466
0.7164	0.000429143
0.7176	0.00042982
0.7188	0.000430496
0.72	0.000431173
0.7212	0.000431849
0.7224	0.000432525
0.7236	0.000433201
0.7248	0.000433877
0.726	0.000434553
0.7272	0.000435228
0.7284	0.000435904
0.7296	0.000436579
0.7308	0.000437254
0.732	0.00043793
0.7332	0.000438604
0.7344	0.000439279
0.7356	0.000439954
0.7368	0.000440629
0.738	0.000441303
0.7392	0.000441977
0.7404	0.000442651
0.7416	0.000443325
0.7428	0.000443999
0.744	0.000444673
0.7452	0.000445347
0.7464	0.00044602
0.7476	0.000446693
0.7488	0.000447367
0.75	0.00044804
0.7512	0.000448713
0.7524	0.000449385
0.7536	0.000450058
0.7548	0.00045073
0.756	0.000451403
0.7572	0.000452075
0.7584	0.000452747
0.7596	0.000453419
0.7608	0.000454091
0.762	0.000454763
0.7632	0.000455434
0.7644	0.000456106
0.7656	0.000456777
0.7668	0.000457448
0.768	0.000458119
0.7692	0.00045879
0.7704	0.000459461
0.7716	0.000460132
0.7728	0.000460802
0.774	0.000461473
0.7752	0.000462143
0.7764	0.000462813
0.7776	0.000463483
0.7788	0.000464153
0.78	0.000464822
0.7812	0.000465492
0.7824	0.000466161
0.7836	0.000466831
0.7848	0.0004675
0.786	0.000468169
0.7872	0.000468838
0.7884	0.000469507
0.7896	0.000470175
0.7908	0.000470844
0.792	0.000471512
0.7932	0.00047218
0.7944	0.000472848
0.7956	0.000473516
0.7968	0.000474184
0.798	0.000474852
0.7992	0.000475519
0.8004	0.000476187
0.8016	0.000476854
0.8028	0.000477521
0.804	0.000478188
0.8052	0.000478855
0.8064	0.000479522
0.8076	0.000480189
0.8088	0.000480855
0.81	0.000481522
0.8112	0.000482188
0.8124	0.000482854
0.8136	0.00048352
0.8148	0.000484186
0.816	0.000484851
0.8172	0.000485517
0.8184	0.000486182
0.8196	0.000486848
0.8208	0.000487513
0.822	0.000488178
0.8232	0.000488843
0.8244	0.000489507
0.8256	0.000490172
0.8268	0.000490837
0.828	0.000491501
0.8292	0.000492165
0.8304	0.000492829
0.8316	0.000493493
0.8328	0.000494157
0.834	0.000494821
0.8352	0.000495484
0.8364	0.000496148
0.8376	0.000496811
0.8388	0.000497474
0.84	0.000498137
0.8412	0.0004988
0.8424	0.000499463
0.8436	0.000500126
0.8448	0.000500788
0.846	0.000501451
0.8472	0.000502113
0.8484	0.000502775
0.8496	0.000503437
0.8508	0.000504099
0.852	0.00050476
0.8532	0.000505422
0.8544	0.000506083
0.8556	0.000506745
0.8568	0.000507406
0.858	0.000508067
0.8592	0.000508728
0.8604	0.000509389
0.8616	0.000510049
0.8628	0.00051071
0.864	0.00051137
0.8652	0.000512031
0.8664	0.000512691
0.8676	0.000513351
0.8688	0.000514011
0.87	0.00051467
0.8712	0.00051533
0.8724	0.000515989
0.8736	0.000516649
0.8748	0.000517308
0.876	0.000517967
0.8772	0.000518626
0.8784	0.000519285
0.8796	0.000519943
0.8808	0.000520602
0.882	0.00052126
0.8832	0.000521919
0.8844	0.000522577
0.8856	0.000523235
0.8868	0.000523893
0.888	0.00052455
0.8892	0.000525208
0.8904	0.000525866
0.8916	0.000526523
0.8928	0.00052718
0.894	0.000527837
0.8952	0.000528494
0.8964	0.000529151
0.8976	0.000529808
0.8988	0.000530464
0.9	0.000531121
0.9012	0.000531777
0.9024	0.000532433
0.9036	0.000533089
0.9048	0.000533745
0.906	0.000534401
0.9072	0.000535057
0.9084	0.000535712
0.9096	0.000536368
0.9108	0.000537023
0.912	0.000537678
0.9132	0.000538333
0.9144	0.000538988
0.9156	0.000539643
0.9168	0.000540297
0.918	0.000540952
0.9192	0.000541606
0.9204	0.00054226
0.9216	0.000542914
0.9228	0.000543568
0.924	0.000544222
0.9252	0.000544876
0.9264	0.000545529
0.9276	0.000546183
0.9288	0.000546836
0.93	0.000547489
0.9312	0.000548142
0.9324	0.000548795
0.9336	0.000549448
0.9348	0.000550101
0.936	0.000550753
0.9372	0.000551406
0.9384	0.000552058
0.9396	0.00055271
0.9408	0.000553362
0.942	0.000554014
0.9432	0.000554666
0.9444	0.000555317
0.9456	0.000555969
0.9468	0.00055662
0.948	0.000557271
0.9492	0.000557922
0.9504	0.000558573
0.9516	0.000559224
0.9528	0.000559875
0.954	0.000560525
0.9552	0.000561176
0.9564	0.000561826
0.9576	0.000562476
0.9588	0.000563126
0.96	0.000563776
0.9612	0.000564426
0.9624	0.000565076
0.9636	0.000565725
0.9648	0.000566374
0.966	0.000567024
0.9672	0.000567673
0.9684	0.000568322
0.9696	0.000568971
0.9708	0.000569619
0.972	0.000570268
0.9732	0.000570917
0.9744	0.000571565
0.9756	0.000572213
0.9768	0.000572861
0.978	0.000573509
0.9792	0.000574157
0.9804	0.000574805
0.9816	0.000575452
0.9828	0.0005761
0.984	0.000576747
0.9852	0.000577394
0.9864	0.000578041
0.9876	0.000578688
0.9888	0.000579335
0.99	0.000579982
0.9912	0.000580628
0.9924	0.000581275
0.9936	0.000581921
0.9948	0.000582567
0.996	0.000583213
0.9972	0.000583859
0.9984	0.000584505
0.9996	0.00058515
1.0008	0.000585796
1.002	0.000586441
1.0032	0.000587086
1.0044	0.000587732
1.0056	0.000588377
1.0068	0.000589021
1.008	0.000589666
1.0092	0.000590311
1.0104	0.000590955
1.0116	0.0005916
1.0128	0.000592244
1.014	0.000592888
1.0152	0.000593532
1.0164	0.000594176
1.0176	0.000594819
1.0188	0.000595463
1.02	0.000596106
1.0212	0.00059675
1.0224	0.000597393
1.0236	0.000598036
1.0248	0.000598679
1.026	0.000599322
1.0272	0.000599964
1.0284	0.000600607
1.0296	0.000601249
1.0308	0.000601892
1.032	0.000602534
1.0332	0.000603176
1.0344	0.000603818
1.0356	0.000604459
1.0368	0.000605101
1.038	0.000605743
1.0392	0.000606384
1.0404	0.000607025
1.0416	0.000607666
1.0428	0.000608307
1.044	0.000608948
1.0452	0.000609589
1.0464	0.00061023
1.0476	0.00061087
1.0488	0.000611511
1.05	0.000612151
1.0512	0.000612791
1.0524	0.000613431
1.0536	0.000614071
1.0548	0.00061471
1.056	0.00061535
1.0572	0.000615989
1.0584	0.000616629
1.0596	0.000617268
1.0608	0.000617907
1.062	0.000618546
1.0632	0.000619185
1.0644	0.000619824
1.0656	0.000620462
1.0668	0.000621101
1.068	0.000621739
1.0692	0.000622377
1.0704	0.000623015
1.0716	0.000623653
1.0728	0.000624291
1.074	0.000624929
1.0752	0.000625566
1.0764	0.000626204
1.0776	0.000626841
1.0788	0.000627478
1.08	0.000628115
1.0812	0.000628752
1.0824	0.000629389
1.0836	0.000630025
1.0848	0.000630662
1.086	0.000631298
1.0872	0.000631935
1.0884	0.000632571
1.0896	0.000633207
1.0908	0.000633843
1.092	0.000634478
1.0932	0.000635114
1.0944	0.00063575
1.0956	0.000636385
1.0968	0.00063702
1.098	0.000637655
1.0992	0.00063829
1.1004	0.000638925
1.1016	0.00063956
1.1028	0.000640195
1.104	0.000640829
1.1052	0.000641464
1.1064	0.000642098
1.1076	0.000642732
1.1088	0.000643366
1.11	0.000644
1.1112	0.000644634
1.1124	0.000645267
1.1136	0.000645901
1.1148	0.000646534
1.116	0.000647167
1.1172	0.0006478
1.1184	0.000648433
1.1196	0.000649066
1.1208	0.000649699
1.122	0.000650331
1.1232	0.000650964
1.1244	0.000651596
1.1256	0.000652228
1.1268	0.000652861
1.128	0.000653493
1.1292	0.000654124
1.1304	0.000654756
1.1316	0.000655388
1.1328	0.000656019
1.134	0.00065665
1.1352	0.000657282
1.1364	0.000657913
1.1376	0.000658544
1.1388	0.000659175
1.14	0.000659805
1.1412	0.000660436
1.1424	0.000661066
1.1436	0.000661697
1.1448	0.000662327
1.146	0.000662957
1.1472	0.000663587
1.1484	0.000664217
1.1496	0.000664846
1.1508	0.000665476
1.152	0.000666105
1.1532	0.000666735
1.1544	0.000667364
1.1556	0.000667993
1.1568	0.000668622
1.158	0.000669251
1.1592	0.000669879
1.1604	0.000670508
1.1616	0.000671136
1.1628	0.000671765
1.164	0.000672393
1.1652	0.000673021
1.1664	0.000673649
1.1676	0.000674277
1.1688	0.000674904
1.17	0.000675532
1.1712	0.000676159
1.1724	0.000676787
1.1736	0.000677414
1.1748	0.000678041
1.176	0.000678668
1.1772	0.000679295
1.1784	0.000679921
1.1796	0.000680548
1.1808	0.000681174
1.182	0.000681801
1.1832	0.000682427
1.1844	0.000683053
1.1856	0.000683679
1.1868	0.000684305
1.188	0.00068493
1.1892	0.000685556
1.1904	0.000686181
1.1916	0.000686806
1.1928	0.000687432
1.194	0.000688057
1.1952	0.000688682
1.1964	0.000689306
1.1976	0.000689931
1.1988	0.000690556
1.2	0.00069118
1.2012	0.000691804
1.2024	0.000692429
1.2036	0.000693053
1.2048	0.000693677
1.206	0.0006943
1.2072	0.000694924
1.2084	0.000695548
1.2096	0.000696171
1.2108	0.000696794
1.212	0.000697417
1.2132	0.000698041
1.2144	0.000698663
1.2156	0.000699286
1.2168	0.000699909
1.218	0.000700532
1.2192	0.000701154
1.2204	0.000701776
1.2216	0.000702398
1.2228	0.00070302
1.224	0.000703642
1.2252	0.000704264
1.2264	0.000704886
1.2276	0.000705507
1.2288	0.000706129
1.23	0.00070675
1.2312	0.000707371
1.2324	0.000707992
1.2336	0.000708613
1.2348	0.000709234
1.236	0.000709855
1.2372	0.000710475
1.2384	0.000711096
1.2396	0.000711716
1.2408	0.000712336
1.242	0.000712957
1.2432	0.000713576
1.2444	0.000714196
1.2456	0.000714816
1.2468	0.000715436
1.248	0.000716055
1.2492	0.000716674
1.2504	0.000717294
1.2516	0.000717913
1.2528	0.000718532
1.254	0.00071915
1.2552	0.000719769
1.2564	0.000720388
1.2576	0.000721006
1.2588	0.000721625
1.26	0.000722243
1.2612	0.000722861
1.2624	0.000723479
1.2636	0.000724097
1.2648	0.000724714
1.266	0.000725332
1.2672	0.000725949
1.2684	0.000726567
1.2696	0.000727184
1.2708	0.000727801
1.272	0.000728418
1.2732	0.000729035
1.2744	0.000729652
1.2756	0.000730268
1.2768	0.000730885
1.278	0.000731501
1.2792	0.000732117
1.2804	0.000732733
1.2816	0.000733349
1.2828	0.000733965
1.284	0.000734581
1.2852	0.000735197
1.2864	0.000735812
1.2876	0.000736428
1.2888	0.000737043
1.29	0.000737658
1.2912	0.000738273
1.2924	0.000738888
1.2936	0.000739503
1.2948	0.000740117
1.296	0.000740732
1.2972	0.000741346
1.2984	0.00074196
1.2996	0.000742575
1.3008	0.000743189
1.302	0.000743802
1.3032	0.000744416
1.3044	0.00074503
1.3056	0.000745643
1.3068	0.000746257
1.308	0.00074687
1.3092	0.000747483
1.3104	0.000748096
1.3116	0.000748709
1.3128	0.000749322
1.314	0.000749935
1.3152	0.000750547
1.3164	0.00075116
1.3176	0.000751772
1.3188	0.000752384
1.32	0.000752996
1.3212	0.000753608
1.3224	0.00075422
1.3236	0.000754832
1.3248	0.000755443
1.326	0.000756055
1.3272	0.000756666
1.3284	0.000757277
1.3296	0.000757888
1.3308	0.000758499
1.332	0.00075911
1.3332	0.000759721
1.3344	0.000760332
1.3356	0.000760942
1.3368	0.000761552
1.338	0.000762163
1.3392	0.000762773
1.3404	0.000763383
1.3416	0.000763993
1.3428	0.000764602
1.344	0.000765212
1.3452	0.000765821
1.3464	0.000766431
1.3476	0.00076704
1.3488	0.000767649
1.35	0.000768258
1.3512	0.000768867
1.3524	0.000769476
1.3536	0.000770084
1.3548	0.000770693
1.356	0.000771301
1.3572	0.00077191
1.3584	0.000772518
1.3596	0.000773126
1.3608	0.000773734
1.362	0.000774342
1.3632	0.000774949
1.3644	0.000775557
1.3656	0.000776164
1.3668	0.000776772
1.368	0.000777379
1.3692	0.000777986
1.3704	0.000778593
1.3716	0.0007792
1.3728	0.000779806
1.374	0.000780413
1.3752	0.000781019
1.3764	0.000781626
1.3776	0.000782232
1.3788	0.000782838
1.38	0.000783444
1.3812	0.00078405
1.3824	0.000784655
1.3836	0.000785261
1.3848	0.000785867
1.386	0.000786472
1.3872	0.000787077
1.3884	0.000787682
1.3896	0.000788287
1.3908	0.000788892
1.392	0.000789497
1.3932	0.000790102
1.3944	0.000790706
1.3956	0.00079131
1.3968	0.000791915
1.398	0.000792519
1.3992	0.000793123
1.4004	0.000793727
1.4016	0.000794331
1.4028	0.000794934
1.404	0.000795538
1.4052	0.000796141
1.4064	0.000796745
1.4076	0.000797348
1.4088	0.000797951
1.41	0.000798554
1.4112	0.000799157
1.4124	0.000799759
1.4136	0.000800362
1.4148	0.000800964
1.416	0.000801567
1.4172	0.000802169
1.4184	0.000802771
1.4196	0.000803373
1.4208	0.000803975
1.422	0.000804577
1.4232	0.000805178
1.4244	0.00080578
1.4256	0.000806381
1.4268	0.000806983
1.428	0.000807584
1.4292	0.000808185
1.4304	0.000808786
1.4316	0.000809386
1.4328	0.000809987
1.434	0.000810588
1.4352	0.000811188
1.4364	0.000811788
1.4376	0.000812388
1.4388	0.000812989
1.44	0.000813588
1.4412	0.000814188
1.4424	0.000814788
1.4436	0.000815388
1.4448	0.000815987
1.446	0.000816586
1.4472	0.000817186
1.4484	0.000817785
1.4496	0.000818384
1.4508	0.000818983
1.452	0.000819581
1.4532	0.00082018
1.4544	0.000820778
1.4556	0.000821377
1.4568	0.000821975
1.458	0.000822573
1.4592	0.000823171
1.4604	0.000823769
1.4616	0.000824367
1.4628	0.000824965
1.464	0.000825562
1.4652	0.00082616
1.4664	0.000826757
1.4676	0.000827354
1.4688	0.000827951
1.47	0.000828548
1.4712	0.000829145
1.4724	0.000829742
1.4736	0.000830338
1.4748	0.000830935
1.476	0.000831531
1.4772	0.000832127
1.4784	0.000832723
1.4796	0.000833319
1.4808	0.000833915
1.482	0.000834511
1.4832	0.000835107
1.4844	0.000835702
1.4856	0.000836298
1.4868	0.000836893
1.488	0.000837488
1.4892	0.000838083
1.4904	0.000838678
1.4916	0.000839273
1.4928	0.000839868
1.494	0.000840462
1.4952	0.000841057
1.4964	0.000841651
1.4976	0.000842245
1.4988	0.000842839
1.5	0.000843433
1.5012	0.000844027
1.5024	0.000844621
1.5036	0.000845214
1.5048	0.000845808
1.506	0.000846401
1.5072	0.000846994
1.5084	0.000847588
1.5096	0.000848181
1.5108	0.000848774
1.512	0.000849366
1.5132	0.000849959
1.5144	0.000850552
1.5156	0.000851144
1.5168	0.000851736
1.518	0.000852329
1.5192	0.000852921
1.5204	0.000853513
1.5216	0.000854104
1.5228	0.000854696
1.524	0.000855288
1.5252	0.000855879
