0.2208	0.000584435
0.222	0.000585549
0.2232	0.000586664
0.2244	0.000587778
0.2256	0.000588892
0.2268	0.000590006
0.228	0.000591119
0.2292	0.000592232
0.2304	0.000593345
0.2316	0.000594458
0.2328	0.00059557
0.234	0.000596682
0.2352	0.000597794
0.2364	0.000598906
0.2376	0.000600018
0.2388	0.000601129
0.24	0.00060224
0.2412	0.00060335
0.2424	0.000604461
0.2436	0.000605571
0.2448	0.000606681
0.246	0.000607791
0.2472	0.0006089
0.2484	0.00061001
0.2496	0.000611118
0.2508	0.000612227
0.252	0.000613336
0.2532	0.000614444
0.2544	0.000615552
0.2556	0.00061666
0.2568	0.000617767
0.258	0.000618875
0.2592	0.000619982
0.2604	0.000621088
0.2616	0.000622195
0.2628	0.000623301
0.264	0.000624407
0.2652	0.000625513
0.2664	0.000626618
0.2676	0.000627724
0.2688	0.000628829
0.27	0.000629934
0.2712	0.000631038
0.2724	0.000632143
0.2736	0.000633247
0.2748	0.00063435
0.276	0.000635454
0.2772	0.000636557
0.2784	0.00063766
0.2796	0.000638763
0.2808	0.000639866
0.282	0.000640968
0.2832	0.00064207
0.2844	0.000643172
0.2856	0.000644274
0.2868	0.000645375
0.288	0.000646476
0.2892	0.000647577
0.2904	0.000648678
0.2916	0.000649778
0.2928	0.000650878
0.294	0.000651978
0.2952	0.000653078
0.2964	0.000654177
0.2976	0.000655277
0.2988	0.000656375
0.3	0.000657474
0.3012	0.000658573
0.3024	0.000659671
0.3036	0.000660769
0.3048	0.000661866
0.306	0.000662964
0.3072	0.000664061
0.3084	0.000665158
0.3096	0.000666255
0.3108	0.000667351
0.312	0.000668448
0.3132	0.000669544
0.3144	0.000670639
0.3156	0.000671735
0.3168	0.00067283
0.318	0.000673925
0.3192	0.00067502
0.3204	0.000676115
0.3216	0.000677209
0.3228	0.000678303
0.324	0.000679397
0.3252	0.00068049
0.3264	0.000681584
0.3276	0.000682677
0.3288	0.00068377
0.33	0.000684862
0.3312	0.000685954
0.3324	0.000687047
0.3336	0.000688138
0.3348	0.00068923
0.336	0.000690321
0.3372	0.000691413
0.3384	0.000692504
0.3396	0.000693594
0.3408	0.000694685
0.342	0.000695775
0.3432	0.000696865
0.3444	0.000697954
0.3456	0.000699044
0.3468	0.000700133
0.348	0.000701222
0.3492	0.000702311
0.3504	0.000703399
0.3516	0.000704487
0.3528	0.000705575
0.354	0.000706663
0.3552	0.000707751
0.3564	0.000708838
0.3576	0.000709925
0.3588	0.000711012
0.36	0.000712098
0.3612	0.000713185
0.3624	0.000714271
0.3636	0.000715357
0.3648	0.000716442
0.366	0.000717527
0.3672	0.000718613
0.3684	0.000719697
0.3696	0.000720782
0.3708	0.000721866
0.372	0.000722951
0.3732	0.000724034
0.3744	0.000725118
0.3756	0.000726201
0.3768	0.000727285
0.378	0.000728368
0.3792	0.00072945
0.3804	0.000730533
0.3816	0.000731615
0.3828	0.000732697
0.384	0.000733779
0.3852	0.00073486
0.3864	0.000735941
0.3876	0.000737022
0.3888	0.000738103
0.39	0.000739184
0.3912	0.000740264
0.3924	0.000741344
0.3936	0.000742424
0.3948	0.000743503
0.396	0.000744583
0.3972	0.000745662
0.3984	0.000746741
0.3996	0.000747819
0.4008	0.000748898
0.402	0.000749976
0.4032	0.000751054
0.4044	0.000752131
0.4056	0.000753209
0.4068	0.000754286
0.408	0.000755363
0.4092	0.000756439
0.4104	0.000757516
0.4116	0.000758592
0.4128	0.000759668
0.414	0.000760744
0.4152	0.000761819
0.4164	0.000762895
0.4176	0.00076397
0.4188	0.000765044
0.42	0.000766119
0.4212	0.000767193
0.4224	0.000768267
0.4236	0.000769341
0.4248	0.000770415
0.426	0.000771488
0.4272	0.000772561
0.4284	0.000773634
0.4296	0.000774707
0.4308	0.000775779
0.432	0.000776851
0.4332	0.000777923
0.4344	0.000778995
0.4356	0.000780066
0.4368	0.000781137
0.438	0.000782208
0.4392	0.000783279
0.4404	0.00078435
0.4416	0.00078542
0.4428	0.00078649
0.444	0.00078756
0.4452	0.000788629
0.4464	0.000789698
0.4476	0.000790768
0.4488	0.000791836
0.45	0.000792905
0.4512	0.000793973
0.4524	0.000795041
0.4536	0.000796109
0.4548	0.000797177
0.456	0.000798244
0.4572	0.000799312
0.4584	0.000800378
0.4596	0.000801445
0.4608	0.000802512
0.462	0.000803578
0.4632	0.000804644
0.4644	0.00080571
0.4656	0.000806775
0.4668	0.00080784
0.468	0.000808905
0.4692	0.00080997
0.4704	0.000811035
0.4716	0.000812099
0.4728	0.000813163
0.474	0.000814227
0.4752	0.000815291
0.4764	0.000816354
0.4776	0.000817417
0.4788	0.00081848
0.48	0.000819543
0.4812	0.000820605
0.4824	0.000821667
0.4836	0.000822729
0.4848	0.000823791
0.486	0.000824852
0.4872	0.000825914
0.4884	0.000826975
0.4896	0.000828035
0.4908	0.000829096
0.492	0.000830156
0.4932	0.000831216
0.4944	0.000832276
0.4956	0.000833336
0.4968	0.000834395
0.498	0.000835454
0.4992	0.000836513
0.5004	0.000837572
0.5016	0.00083863
0.5028	0.000839688
0.504	0.000840746
0.5052	0.000841804
0.5064	0.000842862
0.5076	0.000843919
0.5088	0.000844976
0.51	0.000846033
0.5112	0.000847089
0.5124	0.000848146
0.5136	0.000849202
0.5148	0.000850257
0.516	0.000851313
0.5172	0.000852368
0.5184	0.000853424
0.5196	0.000854478
0.5208	0.000855533
0.522	0.000856588
0.5232	0.000857642
0.5244	0.000858696
0.5256	0.000859749
0.5268	0.000860803
0.528	0.000861856
0.5292	0.000862909
0.5304	0.000863962
0.5316	0.000865015
0.5328	0.000866067
0.534	0.000867119
0.5352	0.000868171
0.5364	0.000869223
0.5376	0.000870274
0.5388	0.000871325
0.54	0.000872376
0.5412	0.000873427
0.5424	0.000874477
0.5436	0.000875527
0.5448	0.000876577
0.546	0.000877627
0.5472	0.000878677
0.5484	0.000879726
0.5496	0.000880775
0.5508	0.000881824
0.552	0.000882872
0.5532	0.000883921
0.5544	0.000884969
0.5556	0.000886017
0.5568	0.000887064
0.558	0.000888112
0.5592	0.000889159
0.5604	0.000890206
0.5616	0.000891253
0.5628	0.000892299
0.564	0.000893346
0.5652	0.000894392
0.5664	0.000895437
0.5676	0.000896483
0.5688	0.000897528
0.57	0.000898573
0.5712	0.000899618
0.5724	0.000900663
0.5736	0.000901707
0.5748	0.000902751
0.576	0.000903795
0.5772	0.000904839
0.5784	0.000905883
0.5796	0.000906926
0.5808	0.000907969
0.582	0.000909012
0.5832	0.000910054
0.5844	0.000911096
0.5856	0.000912139
0.5868	0.00091318
0.588	0.000914222
0.5892	0.000915263
0.5904	0.000916305
0.5916	0.000917346
0.5928	0.000918386
0.594	0.000919427
0.5952	0.000920467
0.5964	0.000921507
0.5976	0.000922547
0.5988	0.000923586
0.6	0.000924626
0.6012	0.000925665
0.6024	0.000926704
0.6036	0.000927742
0.6048	0.000928781
0.606	0.000929819
0.6072	0.000930857
0.6084	0.000931894
0.6096	0.000932932
0.6108	0.000933969
0.612	0.000935006
0.6132	0.000936043
0.6144	0.000937079
0.6156	0.000938116
0.6168	0.000939152
0.618	0.000940188
0.6192	0.000941223
0.6204	0.000942259
0.6216	0.000943294
0.6228	0.000944329
0.624	0.000945363
0.6252	0.000946398
0.6264	0.000947432
0.6276	0.000948466
0.6288	0.0009495
0.63	0.000950533
0.6312	0.000951567
0.6324	0.0009526
0.6336	0.000953633
0.6348	0.000954665
0.636	0.000955698
0.6372	0.00095673
0.6384	0.000957762
0.6396	0.000958794
0.6408	0.000959825
0.642	0.000960856
0.6432	0.000961887
0.6444	0.000962918
0.6456	0.000963949
0.6468	0.000964979
0.648	0.000966009
0.6492	0.000967039
0.6504	0.000968069
0.6516	0.000969098
0.6528	0.000970127
0.654	0.000971156
0.6552	0.000972185
0.6564	0.000973214
0.6576	0.000974242
0.6588	0.00097527
0.66	0.000976298
0.6612	0.000977325
0.6624	0.000978353
0.6636	0.00097938
0.6648	0.000980407
0.666	0.000981434
0.6672	0.00098246
0.6684	0.000983486
0.6696	0.000984512
0.6708	0.000985538
0.672	0.000986564
0.6732	0.000987589
0.6744	0.000988614
0.6756	0.000989639
0.6768	0.000990663
0.678	0.000991688
0.6792	0.000992712
0.6804	0.000993736
0.6816	0.00099476
0.6828	0.000995783
0.684	0.000996806
0.6852	0.00099783
0.6864	0.000998852
0.6876	0.000999875
0.6888	0.0010009
0.69	0.00100192
0.6912	0.00100294
0.6924	0.00100396
0.6936	0.00100498
0.6948	0.00100601
0.696	0.00100703
0.6972	0.00100805
0.6984	0.00100907
0.6996	0.00101009
0.7008	0.00101111
0.702	0.00101213
0.7032	0.00101315
0.7044	0.00101417
0.7056	0.00101519
0.7068	0.00101621
0.708	0.00101722
0.7092	0.00101824
0.7104	0.00101926
0.7116	0.00102028
0.7128	0.0010213
0.714	0.00102231
0.7152	0.00102333
0.7164	0.00102435
0.7176	0.00102537
0.7188	0.00102638
0.72	0.0010274
0.7212	0.00102842
0.7224	0.00102943
0.7236	0.00103045
0.7248	0.00103146
0.726	0.00103248
0.7272	0.00103349
0.7284	0.00103451
0.7296	0.00103552
0.7308	0.00103654
0.732	0.00103755
0.7332	0.00103857
0.7344	0.00103958
0.7356	0.00104059
0.7368	0.00104161
0.738	0.00104262
0.7392	0.00104363
0.7404	0.00104464
0.7416	0.00104566
0.7428	0.00104667
0.744	0.00104768
0.7452	0.00104869
0.7464	0.0010497
0.7476	0.00105072
0.7488	0.00105173
0.75	0.00105274
0.7512	0.00105375
0.7524	0.00105476
0.7536	0.00105577
0.7548	0.00105678
0.756	0.00105779
0.7572	0.0010588
0.7584	0.00105981
0.7596	0.00106082
0.7608	0.00106183
0.762	0.00106283
0.7632	0.00106384
0.7644	0.00106485
0.7656	0.00106586
0.7668	0.00106687
0.768	0.00106787
0.7692	0.00106888
0.7704	0.00106989
0.7716	0.00107089
0.7728	0.0010719
0.774	0.00107291
0.7752	0.00107391
0.7764	0.00107492
0.7776	0.00107593
0.7788	0.00107693
0.78	0.00107794
0.7812	0.00107894
0.7824	0.00107995
0.7836	0.00108095
0.7848	0.00108195
0.786	0.00108296
0.7872	0.00108396
0.7884	0.00108497
0.7896	0.00108597
0.7908	0.00108697
0.792	0.00108798
0.7932	0.00108898
0.7944	0.00108998
0.7956	0.00109098
0.7968	0.00109199
0.798	0.00109299
0.7992	0.00109399
0.8004	0.00109499
0.8016	0.00109599
0.8028	0.00109699
0.804	0.00109799
0.8052	0.00109899
0.8064	0.00109999
0.8076	0.00110099
0.8088	0.00110199
0.81	0.00110299
0.8112	0.00110399
0.8124	0.00110499
0.8136	0.00110599
0.8148	0.00110699
0.816	0.00110799
0.8172	0.00110899
0.8184	0.00110999
0.8196	0.00111098
0.8208	0.00111198
0.822	0.00111298
0.8232	0.00111398
0.8244	0.00111497
0.8256	0.00111597
0.8268	0.00111697
0.828	0.00111796
0.8292	0.00111896
0.8304	0.00111995
0.8316	0.00112095
0.8328	0.00112195
0.834	0.00112294
0.8352	0.00112394
0.8364	0.00112493
0.8376	0.00112593
0.8388	0.00112692
0.84	0.00112791
0.8412	0.00112891
0.8424	0.0011299
0.8436	0.0011309
0.8448	0.00113189
0.846	0.00113288
0.8472	0.00113387
0.8484	0.00113487
0.8496	0.00113586
0.8508	0.00113685
0.852	0.00113784
0.8532	0.00113883
0.8544	0.00113983
0.8556	0.00114082
0.8568	0.00114181
0.858	0.0011428
0.8592	0.00114379
0.8604	0.00114478
0.8616	0.00114577
0.8628	0.00114676
0.864	0.00114775
0.8652	0.00114874
0.8664	0.00114973
0.8676	0.00115072
0.8688	0.00115171
0.87	0.0011527
0.8712	0.00115368
0.8724	0.00115467
0.8736	0.00115566
0.8748	0.00115665
0.876	0.00115764
0.8772	0.00115862
0.8784	0.00115961
0.8796	0.0011606
0.8808	0.00116158
0.882	0.00116257
0.8832	0.00116356
0.8844	0.00116454
0.8856	0.00116553
0.8868	0.00116651
0.888	0.0011675
0.8892	0.00116848
0.8904	0.00116947
0.8916	0.00117045
0.8928	0.00117144
0.894	0.00117242
0.8952	0.00117341
0.8964	0.00117439
0.8976	0.00117537
0.8988	0.00117636
0.9	0.00117734
0.9012	0.00117832
0.9024	0.00117931
0.9036	0.00118029
0.9048	0.00118127
0.906	0.00118225
0.9072	0.00118323
0.9084	0.00118422
0.9096	0.0011852
0.9108	0.00118618
0.912	0.00118716
0.9132	0.00118814
0.9144	0.00118912
0.9156	0.0011901
0.9168	0.00119108
0.918	0.00119206
0.9192	0.00119304
0.9204	0.00119402
0.9216	0.001195
0.9228	0.00119598
0.924	0.00119696
0.9252	0.00119794
0.9264	0.00119891
0.9276	0.00119989
0.9288	0.00120087
0.93	0.00120185
0.9312	0.00120283
0.9324	0.0012038
0.9336	0.00120478
0.9348	0.00120576
0.936	0.00120673
0.9372	0.00120771
0.9384	0.00120869
0.9396	0.00120966
0.9408	0.00121064
0.942	0.00121161
0.9432	0.00121259
0.9444	0.00121356
0.9456	0.00121454
0.9468	0.00121551
0.948	0.00121649
0.9492	0.00121746
0.9504	0.00121844
0.9516	0.00121941
0.9528	0.00122038
0.954	0.00122136
0.9552	0.00122233
0.9564	0.0012233
0.9576	0.00122428
0.9588	0.00122525
0.96	0.00122622
0.9612	0.00122719
0.9624	0.00122816
0.9636	0.00122914
0.9648	0.00123011
0.966	0.00123108
0.9672	0.00123205
0.9684	0.00123302
0.9696	0.00123399
0.9708	0.00123496
0.972	0.00123593
0.9732	0.0012369
0.9744	0.00123787
0.9756	0.00123884
0.9768	0.00123981
0.978	0.00124078
0.9792	0.00124175
0.9804	0.00124272
0.9816	0.00124368
0.9828	0.00124465
0.984	0.00124562
0.9852	0.00124659
0.9864	0.00124756
0.9876	0.00124852
0.9888	0.00124949
0.99	0.00125046
0.9912	0.00125142
0.9924	0.00125239
0.9936	0.00125336
0.9948	0.00125432
0.996	0.00125529
0.9972	0.00125625
0.9984	0.00125722
0.9996	0.00125818
1.0008	0.00125915
1.002	0.00126011
1.0032	0.00126108
1.0044	0.00126204
1.0056	0.00126301
1.0068	0.00126397
1.008	0.00126493
1.0092	0.0012659
1.0104	0.00126686
1.0116	0.00126782
1.0128	0.00126879
1.014	0.00126975
1.0152	0.00127071
1.0164	0.00127167
1.0176	0.00127264
1.0188	0.0012736
1.02	0.00127456
1.0212	0.00127552
1.0224	0.00127648
1.0236	0.00127744
1.0248	0.0012784
1.026	0.00127936
1.0272	0.00128032
1.0284	0.00128128
1.0296	0.00128224
1.0308	0.0012832
1.032	0.00128416
1.0332	0.00128512
1.0344	0.00128608
1.0356	0.00128704
1.0368	0.001288
1.038	0.00128896
1.0392	0.00128992
1.0404	0.00129087
1.0416	0.00129183
1.0428	0.00129279
1.044	0.00129375
1.0452	0.0012947
1.0464	0.00129566
1.0476	0.00129662
1.0488	0.00129757
1.05	0.00129853
1.0512	0.00129948
1.0524	0.00130044
1.0536	0.0013014
1.0548	0.00130235
1.056	0.00130331
1.0572	0.00130426
1.0584	0.00130522
1.0596	0.00130617
1.0608	0.00130713
1.062	0.00130808
1.0632	0.00130903
1.0644	0.00130999
1.0656	0.00131094
1.0668	0.00131189
1.068	0.00131285
1.0692	0.0013138
1.0704	0.00131475
1.0716	0.0013157
1.0728	0.00131666
1.074	0.00131761
1.0752	0.00131856
1.0764	0.00131951
1.0776	0.00132046
1.0788	0.00132141
1.08	0.00132237
1.0812	0.00132332
1.0824	0.00132427
1.0836	0.00132522
1.0848	0.00132617
1.086	0.00132712
1.0872	0.00132807
1.0884	0.00132902
1.0896	0.00132996
1.0908	0.00133091
1.092	0.00133186
1.0932	0.00133281
1.0944	0.00133376
1.0956	0.00133471
1.0968	0.00133566
1.098	0.0013366
1.0992	0.00133755
1.1004	0.0013385
1.1016	0.00133945
1.1028	0.00134039
1.104	0.00134134
1.1052	0.00134229
1.1064	0.00134323
1.1076	0.00134418
1.1088	0.00134512
1.11	0.00134607
1.1112	0.00134701
1.1124	0.00134796
1.1136	0.00134891
1.1148	0.00134985
1.116	0.00135079
1.1172	0.00135174
1.1184	0.00135268
1.1196	0.00135363
1.1208	0.00135457
1.122	0.00135551
1.1232	0.00135646
1.1244	0.0013574
1.1256	0.00135834
1.1268	0.00135929
1.128	0.00136023
1.1292	0.00136117
1.1304	0.00136211
1.1316	0.00136306
1.1328	0.001364
1.134	0.00136494
1.1352	0.00136588
1.1364	0.00136682
1.1376	0.00136776
1.1388	0.0013687
1.14	0.00136964
1.1412	0.00137058
1.1424	0.00137152
1.1436	0.00137246
1.1448	0.0013734
1.146	0.00137434
1.1472	0.00137528
1.1484	0.00137622
1.1496	0.00137716
1.1508	0.0013781
1.152	0.00137904
1.1532	0.00137997
1.1544	0.00138091
1.1556	0.00138185
1.1568	0.00138279
1.158	0.00138372
1.1592	0.00138466
1.1604	0.0013856
1.1616	0.00138653
1.1628	0.00138747
1.164	0.00138841
1.1652	0.00138934
1.1664	0.00139028
1.1676	0.00139121
1.1688	0.00139215
1.17	0.00139308
1.1712	0.00139402
1.1724	0.00139495
1.1736	0.00139589
1.1748	0.00139682
1.176	0.00139776
1.1772	0.00139869
1.1784	0.00139963
1.1796	0.00140056
1.1808	0.00140149
1.182	0.00140243
1.1832	0.00140336
1.1844	0.00140429
1.1856	0.00140522
1.1868	0.00140616
1.188	0.00140709
1.1892	0.00140802
1.1904	0.00140895
1.1916	0.00140988
1.1928	0.00141081
1.194	0.00141175
1.1952	0.00141268
1.1964	0.00141361
1.1976	0.00141454
1.1988	0.00141547
1.2	0.0014164
1.2012	0.00141733
1.2024	0.00141826
1.2036	0.00141919
1.2048	0.00142012
1.206	0.00142104
1.2072	0.00142197
1.2084	0.0014229
1.2096	0.00142383
1.2108	0.00142476
1.212	0.00142569
1.2132	0.00142661
1.2144	0.00142754
1.2156	0.00142847
1.2168	0.0014294
1.218	0.00143032
1.2192	0.00143125
1.2204	0.00143218
1.2216	0.0014331
1.2228	0.00143403
1.224	0.00143495
1.2252	0.00143588
1.2264	0.00143681
1.2276	0.00143773
1.2288	0.00143866
1.23	0.00143958
1.2312	0.00144051
1.2324	0.00144143
1.2336	0.00144235
1.2348	0.00144328
1.236	0.0014442
1.2372	0.00144513
1.2384	0.00144605
1.2396	0.00144697
1.2408	0.0014479
1.242	0.00144882
1.2432	0.00144974
1.2444	0.00145066
1.2456	0.00145159
1.2468	0.00145251
1.248	0.00145343
1.2492	0.00145435
1.2504	0.00145527
1.2516	0.00145619
1.2528	0.00145711
1.254	0.00145804
1.2552	0.00145896
1.2564	0.00145988
1.2576	0.0014608
1.2588	0.00146172
1.26	0.00146264
1.2612	0.00146356
1.2624	0.00146447
1.2636	0.00146539
1.2648	0.00146631
1.266	0.00146723
1.2672	0.00146815
1.2684	0.00146907
1.2696	0.00146999
1.2708	0.0014709
1.272	0.00147182
1.2732	0.00147274
1.2744	0.00147366
1.2756	0.00147457
1.2768	0.00147549
1.278	0.00147641
1.2792	0.00147732
1.2804	0.00147824
1.2816	0.00147916
1.2828	0.00148007
1.284	0.00148099
1.2852	0.0014819
1.2864	0.00148282
1.2876	0.00148373
1.2888	0.00148465
1.29	0.00148556
1.2912	0.00148648
1.2924	0.00148739
1.2936	0.00148831
1.2948	0.00148922
1.296	0.00149013
1.2972	0.00149105
1.2984	0.00149196
1.2996	0.00149287
1.3008	0.00149379
1.302	0.0014947
1.3032	0.00149561
1.3044	0.00149652
1.3056	0.00149744
1.3068	0.00149835
1.308	0.00149926
1.3092	0.00150017
1.3104	0.00150108
1.3116	0.00150199
1.3128	0.0015029
1.314	0.00150381
1.3152	0.00150472
1.3164	0.00150563
1.3176	0.00150654
1.3188	0.00150745
1.32	0.00150836
1.3212	0.00150927
1.3224	0.00151018
1.3236	0.00151109
1.3248	0.001512
1.326	0.00151291
1.3272	0.00151382
1.3284	0.00151472
1.3296	0.00151563
1.3308	0.00151654
1.332	0.00151745
1.3332	0.00151836
1.3344	0.00151926
1.3356	0.00152017
1.3368	0.00152108
1.338	0.00152198
1.3392	0.00152289
1.3404	0.0015238
1.3416	0.0015247
1.3428	0.00152561
1.344	0.00152651
1.3452	0.00152742
1.3464	0.00152832
1.3476	0.00152923
1.3488	0.00153013
1.35	0.00153104
1.3512	0.00153194
1.3524	0.00153285
1.3536	0.00153375
1.3548	0.00153465
1.356	0.00153556
1.3572	0.00153646
1.3584	0.00153736
1.3596	0.00153827
1.3608	0.00153917
1.362	0.00154007
1.3632	0.00154097
1.3644	0.00154188
1.3656	0.00154278
1.3668	0.00154368
1.368	0.00154458
1.3692	0.00154548
1.3704	0.00154638
1.3716	0.00154728
1.3728	0.00154819
1.374	0.00154909
1.3752	0.00154999
1.3764	0.00155089
1.3776	0.00155179
1.3788	0.00155269
1.38	0.00155359
1.3812	0.00155448
1.3824	0.00155538
1.3836	0.00155628
1.3848	0.00155718
1.386	0.00155808
1.3872	0.00155898
1.3884	0.00155988
1.3896	0.00156077
1.3908	0.00156167
1.392	0.00156257
1.3932	0.00156347
1.3944	0.00156436
1.3956	0.00156526
1.3968	0.00156616
1.398	0.00156705
1.3992	0.00156795
1.4004	0.00156885
1.4016	0.00156974
1.4028	0.00157064
1.404	0.00157153
1.4052	0.00157243
1.4064	0.00157332
1.4076	0.00157422
1.4088	0.00157511
1.41	0.00157601
1.4112	0.0015769
1.4124	0.0015778
1.4136	0.00157869
1.4148	0.00157959
1.416	0.00158048
1.4172	0.00158137
1.4184	0.00158227
1.4196	0.00158316
1.4208	0.00158405
1.422	0.00158494
1.4232	0.00158584
1.4244	0.00158673
1.4256	0.00158762
1.4268	0.00158851
1.428	0.0015894
1.4292	0.00159029
1.4304	0.00159119
1.4316	0.00159208
1.4328	0.00159297
1.434	0.00159386
1.4352	0.00159475
1.4364	0.00159564
1.4376	0.00159653
1.4388	0.00159742
1.44	0.00159831
1.4412	0.0015992
1.4424	0.00160009
1.4436	0.00160098
1.4448	0.00160186
1.446	0.00160275
1.4472	0.00160364
1.4484	0.00160453
1.4496	0.00160542
1.4508	0.00160631
1.452	0.00160719
1.4532	0.00160808
1.4544	0.00160897
1.4556	0.00160985
1.4568	0.00161074
1.458	0.00161163
1.4592	0.00161251
1.4604	0.0016134
1.4616	0.00161429
1.4628	0.00161517
1.464	0.00161606
1.4652	0.00161694
1.4664	0.00161783
1.4676	0.00161871
1.4688	0.0016196
1.47	0.00162048
1.4712	0.00162137
1.4724	0.00162225
1.4736	0.00162314
1.4748	0.00162402
1.476	0.0016249
1.4772	0.00162579
1.4784	0.00162667
1.4796	0.00162755
1.4808	0.00162844
1.482	0.00162932
1.4832	0.0016302
1.4844	0.00163108
1.4856	0.00163197
1.4868	0.00163285
1.488	0.00163373
1.4892	0.00163461
1.4904	0.00163549
1.4916	0.00163637
1.4928	0.00163725
1.494	0.00163814
1.4952	0.00163902
1.4964	0.0016399
1.4976	0.00164078
1.4988	0.00164166
1.5	0.00164254
1.5012	0.00164342
1.5024	0.0016443
1.5036	0.00164517
1.5048	0.00164605
1.506	0.00164693
1.5072	0.00164781
1.5084	0.00164869
1.5096	0.00164957
1.5108	0.00165045
1.512	0.00165132
1.5132	0.0016522
1.5144	0.00165308
1.5156	0.00165396
1.5168	0.00165483
1.518	0.00165571
1.5192	0.00165659
1.5204	0.00165746
1.5216	0.00165834
1.5228	0.00165921
1.524	0.00166009
1.5252	0.00166097
1.5264	0.00166184
1.5276	0.00166272
1.5288	0.00166359
1.53	0.00166447
1.5312	0.00166534
1.5324	0.00166622
1.5336	0.00166709
1.5348	0.00166796
1.536	0.00166884
1.5372	0.00166971
1.5384	0.00167059
1.5396	0.00167146
1.5408	0.00167233
1.542	0.00167321
1.5432	0.00167408
1.5444	0.00167495
1.5456	0.00167582
1.5468	0.00167669
1.548	0.00167757
1.5492	0.00167844
1.5504	0.00167931
1.5516	0.00168018
1.5528	0.00168105
1.554	0.00168192
