0.225093	0.999334
0.225707	0.999331
0.22632	0.999327
0.226933	0.999323
0.227547	0.99932
0.22816	0.999316
0.228773	0.999312
0.229387	0.999309
0.23	0.999305
0.230613	0.999301
0.231227	0.999297
0.23184	0.999294
0.232453	0.99929
0.233067	0.999286
0.23368	0.999283
0.234293	0.999279
0.234907	0.999275
0.23552	0.999271
0.236133	0.999267
0.236747	0.999264
0.23736	0.99926
0.237973	0.999256
0.238587	0.999252
0.2392	0.999248
0.239813	0.999244
0.240427	0.999241
0.24104	0.999237
0.241653	0.999233
0.242267	0.999229
0.24288	0.999225
0.243493	0.999221
0.244107	0.999217
0.24472	0.999213
0.245333	0.999209
0.245947	0.999205
0.24656	0.999201
0.247173	0.999197
0.247787	0.999193
0.2484	0.999189
0.249013	0.999185
0.249627	0.999181
0.25024	0.999177
0.250853	0.999173
0.251467	0.999169
0.25208	0.999165
0.252693	0.999161
0.253307	0.999157
0.25392	0.999153
0.254533	0.999149
0.255147	0.999145
0.25576	0.999141
0.256373	0.999136
0.256987	0.999132
0.2576	0.999128
0.258213	0.999124
0.258827	0.99912
0.25944	0.999116
0.260053	0.999112
0.260667	0.999107
0.26128	0.999103
0.261893	0.999099
0.262507	0.999095
0.26312	0.99909
0.263733	0.999086
0.264347	0.999082
0.26496	0.999078
0.265573	0.999073
0.266187	0.999069
0.2668	0.999065
0.267413	0.999061
0.268027	0.999056
0.26864	0.999052
0.269253	0.999048
0.269867	0.999043
0.27048	0.999039
0.271093	0.999035
0.271707	0.99903
0.27232	0.999026
0.272933	0.999021
0.273547	0.999017
0.27416	0.999013
0.274773	0.999008
0.275387	0.999004
0.276	0.998999
0.276613	0.998995
0.277227	0.99899
0.27784	0.998986
0.278453	0.998981
0.279067	0.998977
0.27968	0.998972
0.280293	0.998968
0.280907	0.998963
0.28152	0.998959
0.282133	0.998954
0.282747	0.99895
0.28336	0.998945
0.283973	0.998941
0.284587	0.998936
0.2852	0.998931
0.285813	0.998927
0.286427	0.998922
0.28704	0.998918
0.287653	0.998913
0.288267	0.998908
0.28888	0.998904
0.289493	0.998899
0.290107	0.998894
0.29072	0.99889
0.291333	0.998885
0.291947	0.99888
0.29256	0.998876
0.293173	0.998871
0.293787	0.998866
0.2944	0.998861
0.295013	0.998857
0.295627	0.998852
0.29624	0.998847
0.296853	0.998842
0.297467	0.998838
0.29808	0.998833
0.298693	0.998828
0.299307	0.998823
0.29992	0.998818
0.300533	0.998814
0.301147	0.998809
0.30176	0.998804
0.302373	0.998799
0.302987	0.998794
0.3036	0.998789
0.304213	0.998784
0.304827	0.998779
0.30544	0.998775
0.306053	0.99877
0.306667	0.998765
0.30728	0.99876
0.307893	0.998755
0.308507	0.99875
0.30912	0.998745
0.309733	0.99874
0.310347	0.998735
0.31096	0.99873
0.311573	0.998725
0.312187	0.99872
0.3128	0.998715
0.313413	0.99871
0.314027	0.998705
0.31464	0.9987
0.315253	0.998695
0.315867	0.998689
0.31648	0.998684
0.317093	0.998679
0.317707	0.998674
0.31832	0.998669
0.318933	0.998664
0.319547	0.998659
0.32016	0.998654
0.320773	0.998648
0.321387	0.998643
0.322	0.998638
0.322613	0.998633
0.323227	0.998628
0.32384	0.998623
0.324453	0.998617
0.325067	0.998612
0.32568	0.998607
0.326293	0.998602
0.326907	0.998596
0.32752	0.998591
0.328133	0.998586
0.328747	0.99858
0.32936	0.998575
0.329973	0.99857
0.330587	0.998565
0.3312	0.998559
0.331813	0.998554
0.332427	0.998549
0.33304	0.998543
0.333653	0.998538
0.334267	0.998532
0.33488	0.998527
0.335493	0.998522
0.336107	0.998516
0.33672	0.998511
0.337333	0.998505
0.337947	0.9985
0.33856	0.998495
0.339173	0.998489
0.339787	0.998484
0.3404	0.998478
0.341013	0.998473
0.341627	0.998467
0.34224	0.998462
0.342853	0.998456
0.343467	0.998451
0.34408	0.998445
0.344693	0.99844
0.345307	0.998434
0.34592	0.998428
0.346533	0.998423
0.347147	0.998417
0.34776	0.998412
0.348373	0.998406
0.348987	0.9984
0.3496	0.998395
0.350213	0.998389
0.350827	0.998384
0.35144	0.998378
0.352053	0.998372
0.352667	0.998367
0.35328	0.998361
0.353893	0.998355
0.354507	0.99835
0.35512	0.998344
0.355733	0.998338
0.356347	0.998332
0.35696	0.998327
0.357573	0.998321
0.358187	0.998315
0.3588	0.998309
0.359413	0.998304
0.360027	0.998298
0.36064	0.998292
0.361253	0.998286
0.361867	0.99828
0.36248	0.998274
0.363093	0.998269
0.363707	0.998263
0.36432	0.998257
0.364933	0.998251
0.365547	0.998245
0.36616	0.998239
0.366773	0.998233
0.367387	0.998228
0.368	0.998222
0.368613	0.998216
0.369227	0.99821
0.36984	0.998204
0.370453	0.998198
0.371067	0.998192
0.37168	0.998186
0.372293	0.99818
0.372907	0.998174
0.37352	0.998168
0.374133	0.998162
0.374747	0.998156
0.37536	0.99815
0.375973	0.998144
0.376587	0.998138
0.3772	0.998132
0.377813	0.998126
0.378427	0.998119
0.37904	0.998113
0.379653	0.998107
0.380267	0.998101
0.38088	0.998095
0.381493	0.998089
0.382107	0.998083
0.38272	0.998077
0.383333	0.99807
0.383947	0.998064
0.38456	0.998058
0.385173	0.998052
0.385787	0.998046
0.3864	0.998039
0.387013	0.998033
0.387627	0.998027
0.38824	0.998021
0.388853	0.998015
0.389467	0.998008
0.39008	0.998002
0.390693	0.997996
0.391307	0.997989
0.39192	0.997983
0.392533	0.997977
0.393147	0.99797
0.39376	0.997964
0.394373	0.997958
0.394987	0.997951
0.3956	0.997945
0.396213	0.997939
0.396827	0.997932
0.39744	0.997926
0.398053	0.99792
0.398667	0.997913
0.39928	0.997907
0.399893	0.9979
0.400507	0.997894
0.40112	0.997887
0.401733	0.997881
0.402347	0.997874
0.40296	0.997868
0.403573	0.997862
0.404187	0.997855
0.4048	0.997849
0.405413	0.997842
0.406027	0.997835
0.40664	0.997829
0.407253	0.997822
0.407867	0.997816
0.40848	0.997809
0.409093	0.997803
0.409707	0.997796
0.41032	0.99779
0.410933	0.997783
0.411547	0.997776
0.41216	0.99777
0.412773	0.997763
0.413387	0.997756
0.414	0.99775
0.414613	0.997743
0.415227	0.997736
0.41584	0.99773
0.416453	0.997723
0.417067	0.997716
0.41768	0.99771
0.418293	0.997703
0.418907	0.997696
0.41952	0.997689
0.420133	0.997683
0.420747	0.997676
0.42136	0.997669
0.421973	0.997662
0.422587	0.997656
0.4232	0.997649
0.423813	0.997642
0.424427	0.997635
0.42504	0.997628
0.425653	0.997621
0.426267	0.997615
0.42688	0.997608
0.427493	0.997601
0.428107	0.997594
0.42872	0.997587
0.429333	0.99758
0.429947	0.997573
0.43056	0.997566
0.431173	0.997559
0.431787	0.997552
0.4324	0.997546
0.433013	0.997539
0.433627	0.997532
0.43424	0.997525
0.434853	0.997518
0.435467	0.997511
0.43608	0.997504
0.436693	0.997497
0.437307	0.99749
0.43792	0.997483
0.438533	0.997475
0.439147	0.997468
0.43976	0.997461
0.440373	0.997454
0.440987	0.997447
0.4416	0.99744
0.442213	0.997433
0.442827	0.997426
0.44344	0.997419
0.444053	0.997412
0.444667	0.997404
0.44528	0.997397
0.445893	0.99739
0.446507	0.997383
0.44712	0.997376
0.447733	0.997369
0.448347	0.997361
0.44896	0.997354
0.449573	0.997347
0.450187	0.99734
0.4508	0.997332
0.451413	0.997325
0.452027	0.997318
0.45264	0.997311
0.453253	0.997303
0.453867	0.997296
0.45448	0.997289
0.455093	0.997281
0.455707	0.997274
0.45632	0.997267
0.456933	0.997259
0.457547	0.997252
0.45816	0.997245
0.458773	0.997237
0.459387	0.99723
0.46	0.997223
0.460613	0.997215
0.461227	0.997208
0.46184	0.9972
0.462453	0.997193
0.463067	0.997186
0.46368	0.997178
0.464293	0.997171
0.464907	0.997163
0.46552	0.997156
0.466133	0.997148
0.466747	0.997141
0.46736	0.997133
0.467973	0.997126
0.468587	0.997118
0.4692	0.997111
0.469813	0.997103
0.470427	0.997095
0.47104	0.997088
0.471653	0.99708
0.472267	0.997073
0.47288	0.997065
0.473493	0.997058
0.474107	0.99705
0.47472	0.997042
0.475333	0.997035
0.475947	0.997027
0.47656	0.997019
0.477173	0.997012
0.477787	0.997004
0.4784	0.996996
0.479013	0.996989
0.479627	0.996981
0.48024	0.996973
0.480853	0.996965
0.481467	0.996958
0.48208	0.99695
0.482693	0.996942
0.483307	0.996934
0.48392	0.996927
0.484533	0.996919
0.485147	0.996911
0.48576	0.996903
0.486373	0.996896
0.486987	0.996888
0.4876	0.99688
0.488213	0.996872
0.488827	0.996864
0.48944	0.996856
0.490053	0.996848
0.490667	0.996841
0.49128	0.996833
0.491893	0.996825
0.492507	0.996817
0.49312	0.996809
0.493733	0.996801
0.494347	0.996793
0.49496	0.996785
0.495573	0.996777
0.496187	0.996769
0.4968	0.996761
0.497413	0.996753
0.498027	0.996745
0.49864	0.996737
0.499253	0.996729
0.499867	0.996721
0.50048	0.996713
0.501093	0.996705
0.501707	0.996697
0.50232	0.996689
0.502933	0.996681
0.503547	0.996673
0.50416	0.996665
0.504773	0.996657
0.505387	0.996648
0.506	0.99664
0.506613	0.996632
0.507227	0.996624
0.50784	0.996616
0.508453	0.996608
0.509067	0.9966
0.50968	0.996591
0.510293	0.996583
0.510907	0.996575
0.51152	0.996567
0.512133	0.996559
0.512747	0.99655
0.51336	0.996542
0.513973	0.996534
0.514587	0.996526
0.5152	0.996517
0.515813	0.996509
0.516427	0.996501
0.51704	0.996492
0.517653	0.996484
0.518267	0.996476
0.51888	0.996467
0.519493	0.996459
0.520107	0.996451
0.52072	0.996442
0.521333	0.996434
0.521947	0.996426
0.52256	0.996417
0.523173	0.996409
0.523787	0.9964
0.5244	0.996392
0.525013	0.996384
0.525627	0.996375
0.52624	0.996367
0.526853	0.996358
0.527467	0.99635
0.52808	0.996341
0.528693	0.996333
0.529307	0.996324
0.52992	0.996316
0.530533	0.996307
0.531147	0.996299
0.53176	0.99629
0.532373	0.996282
0.532987	0.996273
0.5336	0.996265
0.534213	0.996256
0.534827	0.996247
0.53544	0.996239
0.536053	0.99623
0.536667	0.996222
0.53728	0.996213
0.537893	0.996204
0.538507	0.996196
0.53912	0.996187
0.539733	0.996178
0.540347	0.99617
0.54096	0.996161
0.541573	0.996152
0.542187	0.996144
0.5428	0.996135
0.543413	0.996126
0.544027	0.996117
0.54464	0.996109
0.545253	0.9961
0.545867	0.996091
0.54648	0.996082
0.547093	0.996074
0.547707	0.996065
0.54832	0.996056
0.548933	0.996047
0.549547	0.996038
0.55016	0.99603
0.550773	0.996021
0.551387	0.996012
0.552	0.996003
0.552613	0.995994
0.553227	0.995985
0.55384	0.995976
0.554453	0.995967
0.555067	0.995959
0.55568	0.99595
0.556293	0.995941
0.556907	0.995932
0.55752	0.995923
0.558133	0.995914
0.558747	0.995905
0.55936	0.995896
0.559973	0.995887
0.560587	0.995878
0.5612	0.995869
0.561813	0.99586
0.562427	0.995851
0.56304	0.995842
0.563653	0.995833
0.564267	0.995824
0.56488	0.995815
0.565493	0.995806
0.566107	0.995797
0.56672	0.995787
0.567333	0.995778
0.567947	0.995769
0.56856	0.99576
0.569173	0.995751
0.569787	0.995742
0.5704	0.995733
0.571013	0.995724
0.571627	0.995714
0.57224	0.995705
0.572853	0.995696
0.573467	0.995687
0.57408	0.995678
0.574693	0.995668
0.575307	0.995659
0.57592	0.99565
0.576533	0.995641
0.577147	0.995631
0.57776	0.995622
0.578373	0.995613
0.578987	0.995604
0.5796	0.995594
0.580213	0.995585
0.580827	0.995576
0.58144	0.995566
0.582053	0.995557
0.582667	0.995548
0.58328	0.995538
0.583893	0.995529
0.584507	0.995519
0.58512	0.99551
0.585733	0.995501
0.586347	0.995491
0.58696	0.995482
0.587573	0.995472
0.588187	0.995463
0.5888	0.995454
0.589413	0.995444
0.590027	0.995435
0.59064	0.995425
0.591253	0.995416
0.591867	0.995406
0.59248	0.995397
0.593093	0.995387
0.593707	0.995378
0.59432	0.995368
0.594933	0.995359
0.595547	0.995349
0.59616	0.995339
0.596773	0.99533
0.597387	0.99532
0.598	0.995311
0.598613	0.995301
0.599227	0.995292
0.59984	0.995282
0.600453	0.995272
0.601067	0.995263
0.60168	0.995253
0.602293	0.995243
0.602907	0.995234
0.60352	0.995224
0.604133	0.995214
0.604747	0.995205
0.60536	0.995195
0.605973	0.995185
0.606587	0.995175
0.6072	0.995166
0.607813	0.995156
0.608427	0.995146
0.60904	0.995136
0.609653	0.995127
0.610267	0.995117
0.61088	0.995107
0.611493	0.995097
0.612107	0.995087
0.61272	0.995078
0.613333	0.995068
0.613947	0.995058
0.61456	0.995048
0.615173	0.995038
0.615787	0.995028
0.6164	0.995018
0.617013	0.995009
0.617627	0.994999
0.61824	0.994989
0.618853	0.994979
0.619467	0.994969
0.62008	0.994959
0.620693	0.994949
0.621307	0.994939
0.62192	0.994929
0.622533	0.994919
0.623147	0.994909
0.62376	0.994899
0.624373	0.994889
0.624987	0.994879
0.6256	0.994869
0.626213	0.994859
0.626827	0.994849
0.62744	0.994839
0.628053	0.994829
0.628667	0.994819
0.62928	0.994809
0.629893	0.994799
0.630507	0.994788
0.63112	0.994778
0.631733	0.994768
0.632347	0.994758
0.63296	0.994748
0.633573	0.994738
0.634187	0.994728
0.6348	0.994717
0.635413	0.994707
0.636027	0.994697
0.63664	0.994687
0.637253	0.994677
0.637867	0.994666
0.63848	0.994656
0.639093	0.994646
0.639707	0.994636
0.64032	0.994625
0.640933	0.994615
0.641547	0.994605
0.64216	0.994595
0.642773	0.994584
0.643387	0.994574
0.644	0.994564
0.644613	0.994553
0.645227	0.994543
0.64584	0.994533
0.646453	0.994522
0.647067	0.994512
0.64768	0.994501
0.648293	0.994491
0.648907	0.994481
0.64952	0.99447
0.650133	0.99446
0.650747	0.994449
0.65136	0.994439
0.651973	0.994429
0.652587	0.994418
0.6532	0.994408
0.653813	0.994397
0.654427	0.994387
0.65504	0.994376
0.655653	0.994366
0.656267	0.994355
0.65688	0.994345
0.657493	0.994334
0.658107	0.994324
0.65872	0.994313
0.659333	0.994302
0.659947	0.994292
0.66056	0.994281
0.661173	0.994271
0.661787	0.99426
0.6624	0.994249
0.663013	0.994239
0.663627	0.994228
0.66424	0.994218
0.664853	0.994207
0.665467	0.994196
0.66608	0.994186
0.666693	0.994175
0.667307	0.994164
0.66792	0.994153
0.668533	0.994143
0.669147	0.994132
0.66976	0.994121
0.670373	0.994111
0.670987	0.9941
0.6716	0.994089
0.672213	0.994078
0.672827	0.994067
0.67344	0.994057
0.674053	0.994046
0.674667	0.994035
0.67528	0.994024
0.675893	0.994013
0.676507	0.994003
0.67712	0.993992
0.677733	0.993981
0.678347	0.99397
0.67896	0.993959
0.679573	0.993948
0.680187	0.993937
0.6808	0.993926
0.681413	0.993916
0.682027	0.993905
0.68264	0.993894
0.683253	0.993883
0.683867	0.993872
0.68448	0.993861
0.685093	0.99385
0.685707	0.993839
0.68632	0.993828
0.686933	0.993817
0.687547	0.993806
0.68816	0.993795
0.688773	0.993784
0.689387	0.993773
0.69	0.993762
0.690613	0.993751
0.691227	0.99374
0.69184	0.993729
0.692453	0.993717
0.693067	0.993706
0.69368	0.993695
0.694293	0.993684
0.694907	0.993673
0.69552	0.993662
0.696133	0.993651
0.696747	0.99364
0.69736	0.993628
0.697973	0.993617
0.698587	0.993606
0.6992	0.993595
0.699813	0.993584
0.700427	0.993572
0.70104	0.993561
0.701653	0.99355
0.702267	0.993539
0.70288	0.993527
0.703493	0.993516
0.704107	0.993505
0.70472	0.993494
0.705333	0.993482
0.705947	0.993471
0.70656	0.99346
0.707173	0.993448
0.707787	0.993437
0.7084	0.993426
0.709013	0.993414
0.709627	0.993403
0.71024	0.993392
0.710853	0.99338
0.711467	0.993369
0.71208	0.993357
0.712693	0.993346
0.713307	0.993335
0.71392	0.993323
0.714533	0.993312
0.715147	0.9933
0.71576	0.993289
0.716373	0.993277
0.716987	0.993266
0.7176	0.993254
0.718213	0.993243
0.718827	0.993231
0.71944	0.99322
0.720053	0.993208
0.720667	0.993197
0.72128	0.993185
0.721893	0.993174
0.722507	0.993162
0.72312	0.993151
0.723733	0.993139
0.724347	0.993127
0.72496	0.993116
0.725573	0.993104
0.726187	0.993093
0.7268	0.993081
0.727413	0.993069
0.728027	0.993058
0.72864	0.993046
0.729253	0.993034
0.729867	0.993023
0.73048	0.993011
0.731093	0.992999
0.731707	0.992988
0.73232	0.992976
0.732933	0.992964
0.733547	0.992952
0.73416	0.992941
0.734773	0.992929
0.735387	0.992917
0.736	0.992905
0.736613	0.992894
0.737227	0.992882
0.73784	0.99287
0.738453	0.992858
0.739067	0.992846
0.73968	0.992834
0.740293	0.992823
0.740907	0.992811
0.74152	0.992799
0.742133	0.992787
0.742747	0.992775
0.74336	0.992763
0.743973	0.992751
0.744587	0.992739
0.7452	0.992727
0.745813	0.992716
0.746427	0.992704
0.74704	0.992692
0.747653	0.99268
0.748267	0.992668
0.74888	0.992656
0.749493	0.992644
0.750107	0.992632
0.75072	0.99262
0.751333	0.992608
0.751947	0.992596
0.75256	0.992584
0.753173	0.992572
0.753787	0.99256
0.7544	0.992547
0.755013	0.992535
0.755627	0.992523
0.75624	0.992511
0.756853	0.992499
0.757467	0.992487
0.75808	0.992475
0.758693	0.992463
0.759307	0.992451
0.75992	0.992438
0.760533	0.992426
0.761147	0.992414
0.76176	0.992402
0.762373	0.99239
0.762987	0.992378
0.7636	0.992365
0.764213	0.992353
0.764827	0.992341
0.76544	0.992329
0.766053	0.992316
0.766667	0.992304
0.76728	0.992292
0.767893	0.99228
0.768507	0.992267
0.76912	0.992255
0.769733	0.992243
0.770347	0.99223
0.77096	0.992218
0.771573	0.992206
0.772187	0.992193
0.7728	0.992181
0.773413	0.992169
0.774027	0.992156
0.77464	0.992144
0.775253	0.992131
0.775867	0.992119
0.77648	0.992107
0.777093	0.992094
0.777707	0.992082
0.77832	0.992069
0.778933	0.992057
0.779547	0.992044
0.78016	0.992032
0.780773	0.992019
0.781387	0.992007
0.782	0.991994
0.782613	0.991982
0.783227	0.991969
0.78384	0.991957
0.784453	0.991944
0.785067	0.991932
0.78568	0.991919
0.786293	0.991907
0.786907	0.991894
0.78752	0.991881
0.788133	0.991869
0.788747	0.991856
0.78936	0.991844
0.789973	0.991831
0.790587	0.991818
0.7912	0.991806
0.791813	0.991793
0.792427	0.99178
0.79304	0.991768
0.793653	0.991755
0.794267	0.991742
0.79488	0.99173
0.795493	0.991717
0.796107	0.991704
0.79672	0.991691
0.797333	0.991679
0.797947	0.991666
0.79856	0.991653
0.799173	0.99164
0.799787	0.991628
0.8004	0.991615
0.801013	0.991602
0.801627	0.991589
0.80224	0.991576
0.802853	0.991564
0.803467	0.991551
0.80408	0.991538
0.804693	0.991525
0.805307	0.991512
0.80592	0.991499
0.806533	0.991486
0.807147	0.991474
0.80776	0.991461
0.808373	0.991448
0.808987	0.991435
0.8096	0.991422
0.810213	0.991409
0.810827	0.991396
0.81144	0.991383
0.812053	0.99137
0.812667	0.991357
0.81328	0.991344
0.813893	0.991331
0.814507	0.991318
0.81512	0.991305
0.815733	0.991292
0.816347	0.991279
0.81696	0.991266
0.817573	0.991253
0.818187	0.99124
0.8188	0.991227
0.819413	0.991214
0.820027	0.9912
0.82064	0.991187
0.821253	0.991174
0.821867	0.991161
0.82248	0.991148
0.823093	0.991135
0.823707	0.991122
0.82432	0.991108
0.824933	0.991095
0.825547	0.991082
0.82616	0.991069
0.826773	0.991056
0.827387	0.991042
0.828	0.991029
0.828613	0.991016
0.829227	0.991003
0.82984	0.99099
0.830453	0.990976
0.831067	0.990963
0.83168	0.99095
0.832293	0.990936
0.832907	0.990923
0.83352	0.99091
0.834133	0.990896
0.834747	0.990883
0.83536	0.99087
0.835973	0.990856
0.836587	0.990843
0.8372	0.99083
0.837813	0.990816
0.838427	0.990803
0.83904	0.99079
0.839653	0.990776
0.840267	0.990763
0.84088	0.990749
0.841493	0.990736
0.842107	0.990722
0.84272	0.990709
0.843333	0.990695
0.843947	0.990682
0.84456	0.990669
0.845173	0.990655
0.845787	0.990642
0.8464	0.990628
0.847013	0.990614
0.847627	0.990601
0.84824	0.990587
0.848853	0.990574
0.849467	0.99056
0.85008	0.990547
0.850693	0.990533
0.851307	0.99052
0.85192	0.990506
0.852533	0.990492
0.853147	0.990479
0.85376	0.990465
0.854373	0.990451
