0.462	0.000303122
0.4632	0.000303246
0.4644	0.000303371
0.4656	0.000303496
0.4668	0.000303621
0.468	0.000303746
0.4692	0.000303872
0.4704	0.000303998
0.4716	0.000304125
0.4728	0.000304252
0.474	0.000304379
0.4752	0.000304506
0.4764	0.000304634
0.4776	0.000304762
0.4788	0.00030489
0.48	0.000305019
0.4812	0.000305148
0.4824	0.000305277
0.4836	0.000305407
0.4848	0.000305537
0.486	0.000305667
0.4872	0.000305798
0.4884	0.000305929
0.4896	0.00030606
0.4908	0.000306191
0.492	0.000306323
0.4932	0.000306455
0.4944	0.000306588
0.4956	0.000306721
0.4968	0.000306854
0.498	0.000306987
0.4992	0.000307121
0.5004	0.000307255
0.5016	0.00030739
0.5028	0.000307524
0.504	0.000307659
0.5052	0.000307795
0.5064	0.00030793
0.5076	0.000308066
0.5088	0.000308203
0.51	0.000308339
0.5112	0.000308476
0.5124	0.000308613
0.5136	0.000308751
0.5148	0.000308889
0.516	0.000309027
0.5172	0.000309166
0.5184	0.000309305
0.5196	0.000309444
0.5208	0.000309583
0.522	0.000309723
0.5232	0.000309863
0.5244	0.000310003
0.5256	0.000310144
0.5268	0.000310285
0.528	0.000310427
0.5292	0.000310568
0.5304	0.00031071
0.5316	0.000310853
0.5328	0.000310995
0.534	0.000311138
0.5352	0.000311282
0.5364	0.000311425
0.5376	0.000311569
0.5388	0.000311713
0.54	0.000311858
0.5412	0.000312003
0.5424	0.000312148
0.5436	0.000312293
0.5448	0.000312439
0.546	0.000312585
0.5472	0.000312732
0.5484	0.000312878
0.5496	0.000313026
0.5508	0.000313173
0.552	0.000313321
0.5532	0.000313469
0.5544	0.000313617
0.5556	0.000313766
0.5568	0.000313915
0.558	0.000314064
0.5592	0.000314214
0.5604	0.000314363
0.5616	0.000314514
0.5628	0.000314664
0.564	0.000314815
0.5652	0.000314966
0.5664	0.000315118
0.5676	0.00031527
0.5688	0.000315422
0.57	0.000315574
0.5712	0.000315727
0.5724	0.00031588
0.5736	0.000316033
0.5748	0.000316187
0.576	0.000316341
0.5772	0.000316495
0.5784	0.00031665
0.5796	0.000316805
0.5808	0.00031696
0.582	0.000317116
0.5832	0.000317272
0.5844	0.000317428
0.5856	0.000317585
0.5868	0.000317741
0.588	0.000317899
0.5892	0.000318056
0.5904	0.000318214
0.5916	0.000318372
0.5928	0.00031853
0.594	0.000318689
0.5952	0.000318848
0.5964	0.000319008
0.5976	0.000319167
0.5988	0.000319327
0.6	0.000319488
0.6012	0.000319648
0.6024	0.000319809
0.6036	0.00031997
0.6048	0.000320132
0.606	0.000320294
0.6072	0.000320456
0.6084	0.000320619
0.6096	0.000320781
0.6108	0.000320945
0.612	0.000321108
0.6132	0.000321272
0.6144	0.000321436
0.6156	0.0003216
0.6168	0.000321765
0.618	0.00032193
0.6192	0.000322095
0.6204	0.000322261
0.6216	0.000322427
0.6228	0.000322593
0.624	0.00032276
0.6252	0.000322927
0.6264	0.000323094
0.6276	0.000323262
0.6288	0.000323429
0.63	0.000323598
0.6312	0.000323766
0.6324	0.000323935
0.6336	0.000324104
0.6348	0.000324273
0.636	0.000324443
0.6372	0.000324613
0.6384	0.000324784
0.6396	0.000324954
0.6408	0.000325125
0.642	0.000325296
0.6432	0.000325468
0.6444	0.00032564
0.6456	0.000325812
0.6468	0.000325985
0.648	0.000326158
0.6492	0.000326331
0.6504	0.000326504
0.6516	0.000326678
0.6528	0.000326852
0.654	0.000327027
0.6552	0.000327201
0.6564	0.000327377
0.6576	0.000327552
0.6588	0.000327728
0.66	0.000327904
0.6612	0.00032808
0.6624	0.000328256
0.6636	0.000328433
0.6648	0.000328611
0.666	0.000328788
0.6672	0.000328966
0.6684	0.000329144
0.6696	0.000329323
0.6708	0.000329502
0.672	0.000329681
0.6732	0.00032986
0.6744	0.00033004
0.6756	0.00033022
0.6768	0.0003304
0.678	0.000330581
0.6792	0.000330762
0.6804	0.000330943
0.6816	0.000331125
0.6828	0.000331307
0.684	0.000331489
0.6852	0.000331672
0.6864	0.000331854
0.6876	0.000332038
0.6888	0.000332221
0.69	0.000332405
0.6912	0.000332589
0.6924	0.000332773
0.6936	0.000332958
0.6948	0.000333143
0.696	0.000333329
0.6972	0.000333514
0.6984	0.0003337
0.6996	0.000333886
0.7008	0.000334073
0.702	0.00033426
0.7032	0.000334447
0.7044	0.000334635
0.7056	0.000334823
0.7068	0.000335011
0.708	0.000335199
0.7092	0.000335388
0.7104	0.000335577
0.7116	0.000335766
0.7128	0.000335956
0.714	0.000336146
0.7152	0.000336336
0.7164	0.000336527
0.7176	0.000336718
0.7188	0.000336909
0.72	0.000337101
0.7212	0.000337293
0.7224	0.000337485
0.7236	0.000337677
0.7248	0.00033787
0.726	0.000338063
0.7272	0.000338257
0.7284	0.00033845
0.7296	0.000338645
0.7308	0.000338839
0.732	0.000339034
0.7332	0.000339229
0.7344	0.000339424
0.7356	0.000339619
0.7368	0.000339815
0.738	0.000340012
0.7392	0.000340208
0.7404	0.000340405
0.7416	0.000340602
0.7428	0.0003408
0.744	0.000340997
0.7452	0.000341195
0.7464	0.000341394
0.7476	0.000341592
0.7488	0.000341791
0.75	0.000341991
0.7512	0.00034219
0.7524	0.00034239
0.7536	0.000342591
0.7548	0.000342791
0.756	0.000342992
0.7572	0.000343193
0.7584	0.000343395
0.7596	0.000343596
0.7608	0.000343798
0.762	0.000344001
0.7632	0.000344204
0.7644	0.000344407
0.7656	0.00034461
0.7668	0.000344814
0.768	0.000345018
0.7692	0.000345222
0.7704	0.000345426
0.7716	0.000345631
0.7728	0.000345836
0.774	0.000346042
0.7752	0.000346248
0.7764	0.000346454
0.7776	0.00034666
0.7788	0.000346867
0.78	0.000347074
0.7812	0.000347281
0.7824	0.000347489
0.7836	0.000347697
0.7848	0.000347905
0.786	0.000348114
0.7872	0.000348323
0.7884	0.000348532
0.7896	0.000348741
0.7908	0.000348951
0.792	0.000349161
0.7932	0.000349372
0.7944	0.000349582
0.7956	0.000349793
0.7968	0.000350005
0.798	0.000350216
0.7992	0.000350428
0.8004	0.00035064
0.8016	0.000350853
0.8028	0.000351066
0.804	0.000351279
0.8052	0.000351493
0.8064	0.000351706
0.8076	0.00035192
0.8088	0.000352135
0.81	0.00035235
0.8112	0.000352565
0.8124	0.00035278
0.8136	0.000352996
0.8148	0.000353211
0.816	0.000353428
0.8172	0.000353644
0.8184	0.000353861
0.8196	0.000354078
0.8208	0.000354296
0.822	0.000354513
0.8232	0.000354732
0.8244	0.00035495
0.8256	0.000355169
0.8268	0.000355388
0.828	0.000355607
0.8292	0.000355827
0.8304	0.000356047
0.8316	0.000356267
0.8328	0.000356487
0.834	0.000356708
0.8352	0.000356929
0.8364	0.000357151
0.8376	0.000357372
0.8388	0.000357594
0.84	0.000357817
0.8412	0.00035804
0.8424	0.000358262
0.8436	0.000358486
0.8448	0.000358709
0.846	0.000358933
0.8472	0.000359157
0.8484	0.000359382
0.8496	0.000359607
0.8508	0.000359832
0.852	0.000360057
0.8532	0.000360283
0.8544	0.000360509
0.8556	0.000360735
0.8568	0.000360962
0.858	0.000361189
0.8592	0.000361416
0.8604	0.000361644
0.8616	0.000361872
0.8628	0.0003621
0.864	0.000362328
0.8652	0.000362557
0.8664	0.000362786
0.8676	0.000363015
0.8688	0.000363245
0.87	0.000363475
0.8712	0.000363705
0.8724	0.000363936
0.8736	0.000364167
0.8748	0.000364398
0.876	0.00036463
0.8772	0.000364861
0.8784	0.000365093
0.8796	0.000365326
0.8808	0.000365559
0.882	0.000365792
0.8832	0.000366025
0.8844	0.000366259
0.8856	0.000366492
0.8868	0.000366727
0.888	0.000366961
0.8892	0.000367196
0.8904	0.000367431
0.8916	0.000367667
0.8928	0.000367902
0.894	0.000368138
0.8952	0.000368375
0.8964	0.000368612
0.8976	0.000368848
0.8988	0.000369086
0.9	0.000369323
0.9012	0.000369561
0.9024	0.000369799
0.9036	0.000370038
0.9048	0.000370277
0.906	0.000370516
0.9072	0.000370755
0.9084	0.000370995
0.9096	0.000371235
0.9108	0.000371475
0.912	0.000371716
0.9132	0.000371957
0.9144	0.000372198
0.9156	0.000372439
0.9168	0.000372681
0.918	0.000372923
0.9192	0.000373166
0.9204	0.000373408
0.9216	0.000373651
0.9228	0.000373895
0.924	0.000374138
0.9252	0.000374382
0.9264	0.000374626
0.9276	0.000374871
0.9288	0.000375116
0.93	0.000375361
0.9312	0.000375606
0.9324	0.000375852
0.9336	0.000376098
0.9348	0.000376344
0.936	0.000376591
0.9372	0.000376838
0.9384	0.000377085
0.9396	0.000377333
0.9408	0.00037758
0.942	0.000377828
0.9432	0.000378077
0.9444	0.000378326
0.9456	0.000378575
0.9468	0.000378824
0.948	0.000379074
0.9492	0.000379324
0.9504	0.000379574
0.9516	0.000379824
0.9528	0.000380075
0.954	0.000380326
0.9552	0.000380578
0.9564	0.000380829
0.9576	0.000381082
0.9588	0.000381334
0.96	0.000381586
0.9612	0.000381839
0.9624	0.000382093
0.9636	0.000382346
0.9648	0.0003826
0.966	0.000382854
0.9672	0.000383109
0.9684	0.000383363
0.9696	0.000383618
0.9708	0.000383874
0.972	0.000384129
0.9732	0.000384385
0.9744	0.000384641
0.9756	0.000384898
0.9768	0.000385155
0.978	0.000385412
0.9792	0.000385669
0.9804	0.000385927
0.9816	0.000386185
0.9828	0.000386443
0.984	0.000386702
0.9852	0.000386961
0.9864	0.00038722
0.9876	0.00038748
0.9888	0.000387739
0.99	0.000388
0.9912	0.00038826
0.9924	0.000388521
0.9936	0.000388782
0.9948	0.000389043
0.996	0.000389305
0.9972	0.000389566
0.9984	0.000389829
0.9996	0.000390091
1.0008	0.000390354
1.002	0.000390617
1.0032	0.00039088
1.0044	0.000391144
1.0056	0.000391408
1.0068	0.000391672
1.008	0.000391937
1.0092	0.000392202
1.0104	0.000392467
1.0116	0.000392733
1.0128	0.000392998
1.014	0.000393264
1.0152	0.000393531
1.0164	0.000393797
1.0176	0.000394064
1.0188	0.000394332
1.02	0.000394599
1.0212	0.000394867
1.0224	0.000395135
1.0236	0.000395404
1.0248	0.000395672
1.026	0.000395941
1.0272	0.000396211
1.0284	0.00039648
1.0296	0.00039675
1.0308	0.00039702
1.032	0.000397291
1.0332	0.000397562
1.0344	0.000397833
1.0356	0.000398104
1.0368	0.000398376
1.038	0.000398648
1.0392	0.00039892
1.0404	0.000399193
1.0416	0.000399466
1.0428	0.000399739
1.044	0.000400012
1.0452	0.000400286
1.0464	0.00040056
1.0476	0.000400834
1.0488	0.000401109
1.05	0.000401384
1.0512	0.000401659
1.0524	0.000401935
1.0536	0.000402211
1.0548	0.000402487
1.056	0.000402763
1.0572	0.00040304
1.0584	0.000403317
1.0596	0.000403594
1.0608	0.000403872
1.062	0.00040415
1.0632	0.000404428
1.0644	0.000404706
1.0656	0.000404985
1.0668	0.000405264
1.068	0.000405544
1.0692	0.000405823
1.0704	0.000406103
1.0716	0.000406384
1.0728	0.000406664
1.074	0.000406945
1.0752	0.000407226
1.0764	0.000407507
1.0776	0.000407789
1.0788	0.000408071
1.08	0.000408354
1.0812	0.000408636
1.0824	0.000408919
1.0836	0.000409202
1.0848	0.000409486
1.086	0.000409769
1.0872	0.000410054
1.0884	0.000410338
1.0896	0.000410623
1.0908	0.000410907
1.092	0.000411193
1.0932	0.000411478
1.0944	0.000411764
1.0956	0.00041205
1.0968	0.000412337
1.098	0.000412623
1.0992	0.00041291
1.1004	0.000413198
1.1016	0.000413485
1.1028	0.000413773
1.104	0.000414061
1.1052	0.00041435
1.1064	0.000414638
1.1076	0.000414927
1.1088	0.000415217
1.11	0.000415506
1.1112	0.000415796
1.1124	0.000416087
1.1136	0.000416377
1.1148	0.000416668
1.116	0.000416959
1.1172	0.00041725
1.1184	0.000417542
1.1196	0.000417834
1.1208	0.000418126
1.122	0.000418419
1.1232	0.000418712
1.1244	0.000419005
1.1256	0.000419298
1.1268	0.000419592
1.128	0.000419886
1.1292	0.00042018
1.1304	0.000420475
1.1316	0.000420769
1.1328	0.000421065
1.134	0.00042136
1.1352	0.000421656
1.1364	0.000421952
1.1376	0.000422248
1.1388	0.000422545
1.14	0.000422842
1.1412	0.000423139
1.1424	0.000423436
1.1436	0.000423734
1.1448	0.000424032
1.146	0.000424331
1.1472	0.000424629
1.1484	0.000424928
1.1496	0.000425227
1.1508	0.000425527
1.152	0.000425827
1.1532	0.000426127
1.1544	0.000426427
1.1556	0.000426728
1.1568	0.000427029
1.158	0.00042733
1.1592	0.000427631
1.1604	0.000427933
1.1616	0.000428235
1.1628	0.000428538
1.164	0.00042884
1.1652	0.000429143
1.1664	0.000429447
1.1676	0.00042975
1.1688	0.000430054
1.17	0.000430358
1.1712	0.000430663
1.1724	0.000430967
1.1736	0.000431272
1.1748	0.000431578
1.176	0.000431883
1.1772	0.000432189
1.1784	0.000432495
1.1796	0.000432802
1.1808	0.000433108
1.182	0.000433415
1.1832	0.000433723
1.1844	0.00043403
1.1856	0.000434338
1.1868	0.000434646
1.188	0.000434955
1.1892	0.000435264
1.1904	0.000435573
1.1916	0.000435882
1.1928	0.000436191
1.194	0.000436501
1.1952	0.000436812
1.1964	0.000437122
1.1976	0.000437433
1.1988	0.000437744
1.2	0.000438055
1.2012	0.000438367
1.2024	0.000438679
1.2036	0.000438991
1.2048	0.000439303
1.206	0.000439616
1.2072	0.000439929
1.2084	0.000440242
1.2096	0.000440556
1.2108	0.00044087
1.212	0.000441184
1.2132	0.000441498
1.2144	0.000441813
1.2156	0.000442128
1.2168	0.000442444
1.218	0.000442759
1.2192	0.000443075
1.2204	0.000443391
1.2216	0.000443708
1.2228	0.000444024
1.224	0.000444341
1.2252	0.000444659
1.2264	0.000444976
1.2276	0.000445294
1.2288	0.000445612
1.23	0.000445931
1.2312	0.00044625
1.2324	0.000446569
1.2336	0.000446888
1.2348	0.000447208
1.236	0.000447527
1.2372	0.000447848
1.2384	0.000448168
1.2396	0.000448489
1.2408	0.00044881
1.242	0.000449131
1.2432	0.000449453
1.2444	0.000449775
1.2456	0.000450097
1.2468	0.000450419
1.248	0.000450742
1.2492	0.000451065
1.2504	0.000451388
1.2516	0.000451712
1.2528	0.000452036
1.254	0.00045236
1.2552	0.000452684
1.2564	0.000453009
1.2576	0.000453334
1.2588	0.000453659
1.26	0.000453985
1.2612	0.000454311
1.2624	0.000454637
1.2636	0.000454963
1.2648	0.00045529
1.266	0.000455617
1.2672	0.000455944
1.2684	0.000456272
1.2696	0.000456599
1.2708	0.000456927
1.272	0.000457256
1.2732	0.000457585
1.2744	0.000457913
1.2756	0.000458243
1.2768	0.000458572
1.278	0.000458902
1.2792	0.000459232
1.2804	0.000459562
1.2816	0.000459893
1.2828	0.000460224
1.284	0.000460555
1.2852	0.000460887
1.2864	0.000461218
1.2876	0.00046155
1.2888	0.000461883
1.29	0.000462215
1.2912	0.000462548
1.2924	0.000462881
1.2936	0.000463215
1.2948	0.000463549
1.296	0.000463883
1.2972	0.000464217
1.2984	0.000464551
1.2996	0.000464886
1.3008	0.000465221
1.302	0.000465557
1.3032	0.000465892
1.3044	0.000466228
1.3056	0.000466565
1.3068	0.000466901
1.308	0.000467238
1.3092	0.000467575
1.3104	0.000467912
1.3116	0.00046825
1.3128	0.000468588
1.314	0.000468926
1.3152	0.000469265
1.3164	0.000469604
1.3176	0.000469943
1.3188	0.000470282
1.32	0.000470621
1.3212	0.000470961
1.3224	0.000471302
1.3236	0.000471642
1.3248	0.000471983
1.326	0.000472324
1.3272	0.000472665
1.3284	0.000473007
1.3296	0.000473348
1.3308	0.00047369
1.332	0.000474033
1.3332	0.000474376
1.3344	0.000474718
1.3356	0.000475062
1.3368	0.000475405
1.338	0.000475749
1.3392	0.000476093
1.3404	0.000476437
1.3416	0.000476782
1.3428	0.000477127
1.344	0.000477472
1.3452	0.000477817
1.3464	0.000478163
1.3476	0.000478509
1.3488	0.000478855
1.35	0.000479202
1.3512	0.000479549
1.3524	0.000479896
1.3536	0.000480243
1.3548	0.000480591
1.356	0.000480939
1.3572	0.000481287
1.3584	0.000481636
1.3596	0.000481984
1.3608	0.000482333
1.362	0.000482683
1.3632	0.000483032
1.3644	0.000483382
1.3656	0.000483732
1.3668	0.000484083
1.368	0.000484433
1.3692	0.000484784
1.3704	0.000485136
1.3716	0.000485487
1.3728	0.000485839
1.374	0.000486191
1.3752	0.000486543
1.3764	0.000486896
1.3776	0.000487249
1.3788	0.000487602
1.38	0.000487956
1.3812	0.000488309
1.3824	0.000488663
1.3836	0.000489018
1.3848	0.000489372
1.386	0.000489727
1.3872	0.000490082
1.3884	0.000490437
1.3896	0.000490793
1.3908	0.000491149
1.392	0.000491505
1.3932	0.000491862
1.3944	0.000492218
1.3956	0.000492575
1.3968	0.000492933
1.398	0.00049329
1.3992	0.000493648
1.4004	0.000494006
1.4016	0.000494365
1.4028	0.000494723
1.404	0.000495082
1.4052	0.000495441
1.4064	0.000495801
1.4076	0.000496161
1.4088	0.000496521
1.41	0.000496881
1.4112	0.000497242
1.4124	0.000497602
1.4136	0.000497964
1.4148	0.000498325
1.416	0.000498687
1.4172	0.000499049
1.4184	0.000499411
1.4196	0.000499773
1.4208	0.000500136
1.422	0.000500499
1.4232	0.000500862
1.4244	0.000501226
1.4256	0.00050159
1.4268	0.000501954
1.428	0.000502318
1.4292	0.000502683
1.4304	0.000503048
1.4316	0.000503413
1.4328	0.000503778
1.434	0.000504144
1.4352	0.00050451
1.4364	0.000504877
1.4376	0.000505243
1.4388	0.00050561
1.44	0.000505977
1.4412	0.000506344
1.4424	0.000506712
1.4436	0.00050708
1.4448	0.000507448
1.446	0.000507817
1.4472	0.000508185
1.4484	0.000508554
1.4496	0.000508924
1.4508	0.000509293
1.452	0.000509663
1.4532	0.000510033
1.4544	0.000510403
1.4556	0.000510774
1.4568	0.000511145
1.458	0.000511516
1.4592	0.000511887
1.4604	0.000512259
1.4616	0.000512631
1.4628	0.000513003
1.464	0.000513376
1.4652	0.000513748
1.4664	0.000514122
1.4676	0.000514495
1.4688	0.000514868
1.47	0.000515242
1.4712	0.000515616
1.4724	0.000515991
1.4736	0.000516365
1.4748	0.00051674
1.476	0.000517115
1.4772	0.000517491
1.4784	0.000517867
1.4796	0.000518243
1.4808	0.000518619
1.482	0.000518995
1.4832	0.000519372
1.4844	0.000519749
1.4856	0.000520127
1.4868	0.000520504
1.488	0.000520882
1.4892	0.00052126
1.4904	0.000521639
1.4916	0.000522017
1.4928	0.000522396
1.494	0.000522775
1.4952	0.000523155
1.4964	0.000523535
1.4976	0.000523915
1.4988	0.000524295
1.5	0.000524675
1.5012	0.000525056
1.5024	0.000525437
1.5036	0.000525819
1.5048	0.0005262
1.506	0.000526582
1.5072	0.000526964
1.5084	0.000527347
1.5096	0.000527729
1.5108	0.000528112
1.512	0.000528495
1.5132	0.000528879
1.5144	0.000529262
1.5156	0.000529646
1.5168	0.000530031
1.518	0.000530415
1.5192	0.0005308
1.5204	0.000531185
1.5216	0.00053157
1.5228	0.000531956
1.524	0.000532342
1.5252	0.000532728
1.5264	0.000533114
1.5276	0.000533501
1.5288	0.000533888
1.53	0.000534275
1.5312	0.000534662
1.5324	0.00053505
1.5336	0.000535438
1.5348	0.000535826
1.536	0.000536215
1.5372	0.000536604
1.5384	0.000536993
1.5396	0.000537382
1.5408	0.000537771
1.542	0.000538161
1.5432	0.000538551
1.5444	0.000538942
1.5456	0.000539332
1.5468	0.000539723
1.548	0.000540114
1.5492	0.000540506
1.5504	0.000540897
1.5516	0.000541289
1.5528	0.000541681
1.554	0.000542074
