1.5552	0.000489166
1.5564	0.000489565
1.5576	0.000489965
1.5588	0.000490364
1.56	0.000490764
1.5612	0.000491164
1.5624	0.000491565
1.5636	0.000491965
1.5648	0.000492366
1.566	0.000492768
1.5672	0.000493169
1.5684	0.000493571
1.5696	0.000493973
1.5708	0.000494375
1.572	0.000494778
1.5732	0.000495181
1.5744	0.000495584
1.5756	0.000495987
1.5768	0.000496391
1.578	0.000496795
1.5792	0.000497199
1.5804	0.000497603
1.5816	0.000498008
1.5828	0.000498413
1.584	0.000498818
1.5852	0.000499224
1.5864	0.000499629
1.5876	0.000500035
1.5888	0.000500442
1.59	0.000500848
1.5912	0.000501255
1.5924	0.000501662
1.5936	0.000502069
1.5948	0.000502477
1.596	0.000502885
1.5972	0.000503293
1.5984	0.000503701
1.5996	0.00050411
1.6008	0.000504519
1.602	0.000504928
1.6032	0.000505337
1.6044	0.000505747
1.6056	0.000506157
1.6068	0.000506567
1.608	0.000506978
1.6092	0.000507389
1.6104	0.0005078
1.6116	0.000508211
1.6128	0.000508622
1.614	0.000509034
1.6152	0.000509446
1.6164	0.000509859
1.6176	0.000510271
1.6188	0.000510684
1.62	0.000511097
1.6212	0.00051151
1.6224	0.000511924
1.6236	0.000512338
1.6248	0.000512752
1.626	0.000513167
1.6272	0.000513581
1.6284	0.000513996
1.6296	0.000514411
1.6308	0.000514827
1.632	0.000515243
1.6332	0.000515658
1.6344	0.000516075
1.6356	0.000516491
1.6368	0.000516908
1.638	0.000517325
1.6392	0.000517742
1.6404	0.00051816
1.6416	0.000518578
1.6428	0.000518996
1.644	0.000519414
1.6452	0.000519833
1.6464	0.000520251
1.6476	0.00052067
1.6488	0.00052109
1.65	0.000521509
1.6512	0.000521929
1.6524	0.000522349
1.6536	0.00052277
1.6548	0.00052319
1.656	0.000523611
1.6572	0.000524033
1.6584	0.000524454
1.6596	0.000524876
1.6608	0.000525298
1.662	0.00052572
1.6632	0.000526142
1.6644	0.000526565
1.6656	0.000526988
1.6668	0.000527411
1.668	0.000527835
1.6692	0.000528258
1.6704	0.000528682
1.6716	0.000529107
1.6728	0.000529531
1.674	0.000529956
1.6752	0.000530381
1.6764	0.000530806
1.6776	0.000531232
1.6788	0.000531658
1.68	0.000532084
1.6812	0.00053251
1.6824	0.000532937
1.6836	0.000533363
1.6848	0.000533791
1.686	0.000534218
1.6872	0.000534645
1.6884	0.000535073
1.6896	0.000535501
1.6908	0.00053593
1.692	0.000536358
1.6932	0.000536787
1.6944	0.000537216
1.6956	0.000537646
1.6968	0.000538075
1.698	0.000538505
1.6992	0.000538936
1.7004	0.000539366
1.7016	0.000539797
1.7028	0.000540228
1.704	0.000540659
1.7052	0.00054109
1.7064	0.000541522
1.7076	0.000541954
1.7088	0.000542386
1.71	0.000542818
1.7112	0.000543251
1.7124	0.000543684
1.7136	0.000544117
1.7148	0.000544551
1.716	0.000544984
1.7172	0.000545418
1.7184	0.000545853
1.7196	0.000546287
1.7208	0.000546722
1.722	0.000547157
1.7232	0.000547592
1.7244	0.000548028
1.7256	0.000548463
1.7268	0.000548899
1.728	0.000549336
1.7292	0.000549772
1.7304	0.000550209
1.7316	0.000550646
1.7328	0.000551083
1.734	0.000551521
1.7352	0.000551958
1.7364	0.000552396
1.7376	0.000552835
1.7388	0.000553273
1.74	0.000553712
1.7412	0.000554151
1.7424	0.00055459
1.7436	0.00055503
1.7448	0.00055547
1.746	0.00055591
1.7472	0.00055635
1.7484	0.00055679
1.7496	0.000557231
1.7508	0.000557672
1.752	0.000558114
1.7532	0.000558555
1.7544	0.000558997
1.7556	0.000559439
1.7568	0.000559881
1.758	0.000560324
1.7592	0.000560767
1.7604	0.00056121
1.7616	0.000561653
1.7628	0.000562096
1.764	0.00056254
1.7652	0.000562984
1.7664	0.000563429
1.7676	0.000563873
1.7688	0.000564318
1.77	0.000564763
1.7712	0.000565208
1.7724	0.000565654
1.7736	0.0005661
1.7748	0.000566546
1.776	0.000566992
1.7772	0.000567438
1.7784	0.000567885
1.7796	0.000568332
1.7808	0.00056878
1.782	0.000569227
1.7832	0.000569675
1.7844	0.000570123
1.7856	0.000570571
1.7868	0.00057102
1.788	0.000571468
1.7892	0.000571917
1.7904	0.000572367
1.7916	0.000572816
1.7928	0.000573266
1.794	0.000573716
1.7952	0.000574166
1.7964	0.000574617
1.7976	0.000575068
1.7988	0.000575519
1.8	0.00057597
1.8012	0.000576421
1.8024	0.000576873
1.8036	0.000577325
1.8048	0.000577777
1.806	0.00057823
1.8072	0.000578682
1.8084	0.000579135
1.8096	0.000579589
1.8108	0.000580042
1.812	0.000580496
1.8132	0.00058095
1.8144	0.000581404
1.8156	0.000581858
1.8168	0.000582313
1.818	0.000582768
1.8192	0.000583223
1.8204	0.000583679
1.8216	0.000584134
1.8228	0.00058459
1.824	0.000585046
1.8252	0.000585503
1.8264	0.000585959
1.8276	0.000586416
1.8288	0.000586873
1.83	0.000587331
1.8312	0.000587788
1.8324	0.000588246
1.8336	0.000588704
1.8348	0.000589163
1.836	0.000589621
1.8372	0.00059008
1.8384	0.000590539
1.8396	0.000590999
1.8408	0.000591458
1.842	0.000591918
1.8432	0.000592378
1.8444	0.000592838
1.8456	0.000593299
1.8468	0.00059376
1.848	0.000594221
1.8492	0.000594682
1.8504	0.000595143
1.8516	0.000595605
1.8528	0.000596067
1.854	0.000596529
1.8552	0.000596992
1.8564	0.000597455
1.8576	0.000597918
1.8588	0.000598381
1.86	0.000598844
1.8612	0.000599308
1.8624	0.000599772
1.8636	0.000600236
1.8648	0.000600701
1.866	0.000601165
1.8672	0.00060163
1.8684	0.000602095
1.8696	0.000602561
1.8708	0.000603026
1.872	0.000603492
1.8732	0.000603958
1.8744	0.000604425
1.8756	0.000604891
1.8768	0.000605358
1.878	0.000605825
1.8792	0.000606292
1.8804	0.00060676
1.8816	0.000607228
1.8828	0.000607696
1.884	0.000608164
1.8852	0.000608632
1.8864	0.000609101
1.8876	0.00060957
1.8888	0.000610039
1.89	0.000610509
1.8912	0.000610979
1.8924	0.000611449
1.8936	0.000611919
1.8948	0.000612389
1.896	0.00061286
1.8972	0.000613331
1.8984	0.000613802
1.8996	0.000614273
1.9008	0.000614745
1.902	0.000615217
1.9032	0.000615689
1.9044	0.000616161
1.9056	0.000616634
1.9068	0.000617106
1.908	0.000617579
1.9092	0.000618053
1.9104	0.000618526
1.9116	0.000619
1.9128	0.000619474
1.914	0.000619948
1.9152	0.000620423
1.9164	0.000620897
1.9176	0.000621372
1.9188	0.000621847
1.92	0.000622323
1.9212	0.000622798
1.9224	0.000623274
1.9236	0.00062375
1.9248	0.000624227
1.926	0.000624703
1.9272	0.00062518
1.9284	0.000625657
1.9296	0.000626135
1.9308	0.000626612
1.932	0.00062709
1.9332	0.000627568
1.9344	0.000628046
1.9356	0.000628525
1.9368	0.000629003
1.938	0.000629482
1.9392	0.000629961
1.9404	0.000630441
1.9416	0.00063092
1.9428	0.0006314
1.944	0.00063188
1.9452	0.000632361
1.9464	0.000632841
1.9476	0.000633322
1.9488	0.000633803
1.95	0.000634284
1.9512	0.000634766
1.9524	0.000635248
1.9536	0.00063573
1.9548	0.000636212
1.956	0.000636694
1.9572	0.000637177
1.9584	0.00063766
1.9596	0.000638143
1.9608	0.000638627
1.962	0.00063911
1.9632	0.000639594
1.9644	0.000640078
1.9656	0.000640562
1.9668	0.000641047
1.968	0.000641532
1.9692	0.000642017
1.9704	0.000642502
1.9716	0.000642987
1.9728	0.000643473
1.974	0.000643959
1.9752	0.000644445
1.9764	0.000644932
1.9776	0.000645418
1.9788	0.000645905
1.98	0.000646392
1.9812	0.00064688
1.9824	0.000647367
1.9836	0.000647855
1.9848	0.000648343
1.986	0.000648831
1.9872	0.00064932
1.9884	0.000649808
1.9896	0.000650297
1.9908	0.000650786
1.992	0.000651276
1.9932	0.000651765
1.9944	0.000652255
1.9956	0.000652745
1.9968	0.000653236
1.998	0.000653726
1.9992	0.000654217
2.0004	0.000654708
2.0016	0.000655199
2.0028	0.000655691
2.004	0.000656182
2.0052	0.000656674
2.0064	0.000657166
2.0076	0.000657659
2.0088	0.000658151
2.01	0.000658644
2.0112	0.000659137
2.0124	0.000659631
2.0136	0.000660124
2.0148	0.000660618
2.016	0.000661112
2.0172	0.000661606
2.0184	0.0006621
2.0196	0.000662595
2.0208	0.00066309
2.022	0.000663585
2.0232	0.00066408
2.0244	0.000664576
2.0256	0.000665072
2.0268	0.000665568
2.028	0.000666064
2.0292	0.000666561
2.0304	0.000667057
2.0316	0.000667554
2.0328	0.000668051
2.034	0.000668549
2.0352	0.000669046
2.0364	0.000669544
2.0376	0.000670042
2.0388	0.00067054
2.04	0.000671039
2.0412	0.000671538
2.0424	0.000672037
2.0436	0.000672536
2.0448	0.000673035
2.046	0.000673535
2.0472	0.000674035
2.0484	0.000674535
2.0496	0.000675035
2.0508	0.000675536
2.052	0.000676036
2.0532	0.000676537
2.0544	0.000677039
2.0556	0.00067754
2.0568	0.000678042
2.058	0.000678543
2.0592	0.000679046
2.0604	0.000679548
2.0616	0.00068005
2.0628	0.000680553
2.064	0.000681056
2.0652	0.000681559
2.0664	0.000682063
2.0676	0.000682567
2.0688	0.00068307
2.07	0.000683575
2.0712	0.000684079
2.0724	0.000684583
2.0736	0.000685088
2.0748	0.000685593
2.076	0.000686098
2.0772	0.000686604
2.0784	0.00068711
2.0796	0.000687615
2.0808	0.000688122
2.082	0.000688628
2.0832	0.000689134
2.0844	0.000689641
2.0856	0.000690148
2.0868	0.000690655
2.088	0.000691163
2.0892	0.000691671
2.0904	0.000692178
2.0916	0.000692686
2.0928	0.000693195
2.094	0.000693703
2.0952	0.000694212
2.0964	0.000694721
2.0976	0.00069523
2.0988	0.00069574
2.1	0.000696249
2.1012	0.000696759
2.1024	0.000697269
2.1036	0.00069778
2.1048	0.00069829
2.106	0.000698801
2.1072	0.000699312
2.1084	0.000699823
2.1096	0.000700334
2.1108	0.000700846
2.112	0.000701358
2.1132	0.00070187
2.1144	0.000702382
2.1156	0.000702895
2.1168	0.000703407
2.118	0.00070392
2.1192	0.000704434
2.1204	0.000704947
2.1216	0.00070546
2.1228	0.000705974
2.124	0.000706488
2.1252	0.000707003
2.1264	0.000707517
2.1276	0.000708032
2.1288	0.000708547
2.13	0.000709062
2.1312	0.000709577
2.1324	0.000710093
2.1336	0.000710608
2.1348	0.000711124
2.136	0.00071164
2.1372	0.000712157
2.1384	0.000712673
2.1396	0.00071319
2.1408	0.000713707
2.142	0.000714225
2.1432	0.000714742
2.1444	0.00071526
2.1456	0.000715778
2.1468	0.000716296
2.148	0.000716814
2.1492	0.000717333
2.1504	0.000717852
2.1516	0.000718371
2.1528	0.00071889
2.154	0.000719409
2.1552	0.000719929
2.1564	0.000720449
2.1576	0.000720969
2.1588	0.000721489
2.16	0.00072201
2.1612	0.00072253
2.1624	0.000723051
2.1636	0.000723572
2.1648	0.000724094
2.166	0.000724615
2.1672	0.000725137
2.1684	0.000725659
2.1696	0.000726181
2.1708	0.000726704
2.172	0.000727226
2.1732	0.000727749
2.1744	0.000728272
2.1756	0.000728796
2.1768	0.000729319
2.178	0.000729843
2.1792	0.000730367
2.1804	0.000730891
2.1816	0.000731415
2.1828	0.00073194
2.184	0.000732464
2.1852	0.000732989
2.1864	0.000733515
2.1876	0.00073404
2.1888	0.000734566
2.19	0.000735091
2.1912	0.000735618
2.1924	0.000736144
2.1936	0.00073667
2.1948	0.000737197
2.196	0.000737724
2.1972	0.000738251
2.1984	0.000738778
2.1996	0.000739306
2.2008	0.000739833
2.202	0.000740361
2.2032	0.000740889
2.2044	0.000741418
2.2056	0.000741946
2.2068	0.000742475
2.208	0.000743004
2.2092	0.000743533
2.2104	0.000744063
2.2116	0.000744592
2.2128	0.000745122
2.214	0.000745652
2.2152	0.000746182
2.2164	0.000746713
2.2176	0.000747244
2.2188	0.000747774
2.22	0.000748305
2.2212	0.000748837
2.2224	0.000749368
2.2236	0.0007499
2.2248	0.000750432
2.226	0.000750964
2.2272	0.000751496
2.2284	0.000752029
2.2296	0.000752562
2.2308	0.000753095
2.232	0.000753628
2.2332	0.000754161
2.2344	0.000754695
2.2356	0.000755228
2.2368	0.000755762
2.238	0.000756297
2.2392	0.000756831
2.2404	0.000757366
2.2416	0.0007579
2.2428	0.000758435
2.244	0.000758971
2.2452	0.000759506
2.2464	0.000760042
2.2476	0.000760577
2.2488	0.000761114
2.25	0.00076165
2.2512	0.000762186
2.2524	0.000762723
2.2536	0.00076326
2.2548	0.000763797
2.256	0.000764334
2.2572	0.000764872
2.2584	0.000765409
2.2596	0.000765947
2.2608	0.000766485
2.262	0.000767024
2.2632	0.000767562
2.2644	0.000768101
2.2656	0.00076864
2.2668	0.000769179
2.268	0.000769718
2.2692	0.000770258
2.2704	0.000770797
2.2716	0.000771337
2.2728	0.000771877
2.274	0.000772418
2.2752	0.000772958
2.2764	0.000773499
2.2776	0.00077404
2.2788	0.000774581
2.28	0.000775123
2.2812	0.000775664
2.2824	0.000776206
2.2836	0.000776748
2.2848	0.00077729
2.286	0.000777832
2.2872	0.000778375
2.2884	0.000778918
2.2896	0.000779461
2.2908	0.000780004
2.292	0.000780547
2.2932	0.000781091
2.2944	0.000781635
2.2956	0.000782179
2.2968	0.000782723
2.298	0.000783267
2.2992	0.000783812
2.3004	0.000784357
2.3016	0.000784902
2.3028	0.000785447
2.304	0.000785992
2.3052	0.000786538
2.3064	0.000787084
2.3076	0.000787629
2.3088	0.000788176
2.31	0.000788722
2.3112	0.000789269
2.3124	0.000789815
2.3136	0.000790362
2.3148	0.00079091
2.316	0.000791457
2.3172	0.000792005
2.3184	0.000792552
2.3196	0.0007931
2.3208	0.000793649
2.322	0.000794197
2.3232	0.000794746
2.3244	0.000795294
2.3256	0.000795843
2.3268	0.000796392
2.328	0.000796942
2.3292	0.000797491
2.3304	0.000798041
2.3316	0.000798591
2.3328	0.000799141
2.334	0.000799692
2.3352	0.000800242
2.3364	0.000800793
2.3376	0.000801344
2.3388	0.000801895
2.34	0.000802446
2.3412	0.000802998
2.3424	0.00080355
2.3436	0.000804102
2.3448	0.000804654
2.346	0.000805206
2.3472	0.000805759
2.3484	0.000806311
2.3496	0.000806864
2.3508	0.000807417
2.352	0.000807971
2.3532	0.000808524
2.3544	0.000809078
2.3556	0.000809632
2.3568	0.000810186
2.358	0.00081074
2.3592	0.000811295
2.3604	0.000811849
2.3616	0.000812404
2.3628	0.000812959
2.364	0.000813514
2.3652	0.00081407
2.3664	0.000814626
2.3676	0.000815181
2.3688	0.000815737
2.37	0.000816294
2.3712	0.00081685
2.3724	0.000817407
2.3736	0.000817964
2.3748	0.000818521
2.376	0.000819078
2.3772	0.000819635
2.3784	0.000820193
2.3796	0.00082075
2.3808	0.000821308
2.382	0.000821867
2.3832	0.000822425
2.3844	0.000822984
2.3856	0.000823542
2.3868	0.000824101
2.388	0.00082466
2.3892	0.00082522
2.3904	0.000825779
2.3916	0.000826339
2.3928	0.000826899
2.394	0.000827459
2.3952	0.000828019
2.3964	0.00082858
2.3976	0.00082914
2.3988	0.000829701
2.4	0.000830262
2.4012	0.000830823
2.4024	0.000831385
2.4036	0.000831946
2.4048	0.000832508
2.406	0.00083307
2.4072	0.000833632
2.4084	0.000834195
2.4096	0.000834757
2.4108	0.00083532
2.412	0.000835883
2.4132	0.000836446
2.4144	0.000837009
2.4156	0.000837573
2.4168	0.000838137
2.418	0.0008387
2.4192	0.000839265
2.4204	0.000839829
2.4216	0.000840393
2.4228	0.000840958
2.424	0.000841523
2.4252	0.000842088
2.4264	0.000842653
2.4276	0.000843218
2.4288	0.000843784
2.43	0.00084435
2.4312	0.000844916
2.4324	0.000845482
2.4336	0.000846048
2.4348	0.000846615
2.436	0.000847181
2.4372	0.000847748
2.4384	0.000848315
2.4396	0.000848883
2.4408	0.00084945
2.442	0.000850018
2.4432	0.000850586
2.4444	0.000851154
2.4456	0.000851722
2.4468	0.00085229
2.448	0.000852859
2.4492	0.000853428
2.4504	0.000853996
2.4516	0.000854566
2.4528	0.000855135
2.454	0.000855704
2.4552	0.000856274
2.4564	0.000856844
2.4576	0.000857414
2.4588	0.000857984
2.46	0.000858555
2.4612	0.000859125
2.4624	0.000859696
2.4636	0.000860267
2.4648	0.000860838
2.466	0.00086141
2.4672	0.000861981
2.4684	0.000862553
2.4696	0.000863125
2.4708	0.000863697
2.472	0.000864269
2.4732	0.000864842
2.4744	0.000865414
2.4756	0.000865987
2.4768	0.00086656
2.478	0.000867133
2.4792	0.000867707
2.4804	0.00086828
2.4816	0.000868854
2.4828	0.000869428
2.484	0.000870002
2.4852	0.000870576
2.4864	0.000871151
2.4876	0.000871725
2.4888	0.0008723
2.49	0.000872875
2.4912	0.00087345
2.4924	0.000874026
2.4936	0.000874601
2.4948	0.000875177
2.496	0.000875753
2.4972	0.000876329
2.4984	0.000876905
2.4996	0.000877482
2.5008	0.000878058
2.502	0.000878635
2.5032	0.000879212
2.5044	0.000879789
2.5056	0.000880367
2.5068	0.000880944
2.508	0.000881522
2.5092	0.0008821
2.5104	0.000882678
2.5116	0.000883256
2.5128	0.000883835
2.514	0.000884413
2.5152	0.000884992
2.5164	0.000885571
2.5176	0.00088615
2.5188	0.00088673
2.52	0.000887309
2.5212	0.000887889
2.5224	0.000888469
2.5236	0.000889049
2.5248	0.000889629
2.526	0.000890209
2.5272	0.00089079
2.5284	0.000891371
2.5296	0.000891952
2.5308	0.000892533
2.532	0.000893114
2.5332	0.000893696
2.5344	0.000894277
2.5356	0.000894859
2.5368	0.000895441
2.538	0.000896023
2.5392	0.000896606
2.5404	0.000897188
2.5416	0.000897771
2.5428	0.000898354
2.544	0.000898937
2.5452	0.00089952
2.5464	0.000900104
2.5476	0.000900687
2.5488	0.000901271
2.55	0.000901855
2.5512	0.000902439
2.5524	0.000903023
2.5536	0.000903608
2.5548	0.000904192
2.556	0.000904777
2.5572	0.000905362
2.5584	0.000905947
2.5596	0.000906533
2.5608	0.000907118
2.562	0.000907704
2.5632	0.00090829
2.5644	0.000908876
2.5656	0.000909462
2.5668	0.000910048
2.568	0.000910635
2.5692	0.000911222
2.5704	0.000911809
2.5716	0.000912396
2.5728	0.000912983
2.574	0.00091357
2.5752	0.000914158
2.5764	0.000914746
2.5776	0.000915334
2.5788	0.000915922
2.58	0.00091651
2.5812	0.000917099
2.5824	0.000917687
2.5836	0.000918276
2.5848	0.000918865
2.586	0.000919454
2.5872	0.000920044
2.5884	0.000920633
2.5896	0.000921223
2.5908	0.000921813
2.592	0.000922403
2.5932	0.000922993
2.5944	0.000923583
2.5956	0.000924174
2.5968	0.000924764
2.598	0.000925355
2.5992	0.000925946
2.6004	0.000926538
2.6016	0.000927129
2.6028	0.000927721
2.604	0.000928312
2.6052	0.000928904
2.6064	0.000929496
2.6076	0.000930088
2.6088	0.000930681
2.61	0.000931273
2.6112	0.000931866
2.6124	0.000932459
2.6136	0.000933052
2.6148	0.000933645
2.616	0.000934239
2.6172	0.000934832
2.6184	0.000935426
2.6196	0.00093602
2.6208	0.000936614
2.622	0.000937208
2.6232	0.000937803
2.6244	0.000938397
2.6256	0.000938992
2.6268	0.000939587
2.628	0.000940182
2.6292	0.000940778
2.6304	0.000941373
2.6316	0.000941969
2.6328	0.000942564
2.634	0.00094316
2.6352	0.000943756
2.6364	0.000944353
2.6376	0.000944949
2.6388	0.000945546
2.64	0.000946142
2.6412	0.000946739
2.6424	0.000947336
2.6436	0.000947934
2.6448	0.000948531
2.646	0.000949129
2.6472	0.000949727
2.6484	0.000950324
2.6496	0.000950923
2.6508	0.000951521
2.652	0.000952119
2.6532	0.000952718
2.6544	0.000953317
2.6556	0.000953916
2.6568	0.000954515
2.658	0.000955114
2.6592	0.000955713
2.6604	0.000956313
2.6616	0.000956913
2.6628	0.000957512
2.664	0.000958113
2.6652	0.000958713
2.6664	0.000959313
2.6676	0.000959914
2.6688	0.000960514
2.67	0.000961115
2.6712	0.000961716
2.6724	0.000962318
2.6736	0.000962919
2.6748	0.000963521
2.676	0.000964122
2.6772	0.000964724
2.6784	0.000965326
2.6796	0.000965928
2.6808	0.000966531
2.682	0.000967133
2.6832	0.000967736
2.6844	0.000968339
2.6856	0.000968942
2.6868	0.000969545
2.688	0.000970148
2.6892	0.000970752
2.6904	0.000971355
2.6916	0.000971959
2.6928	0.000972563
2.694	0.000973167
2.6952	0.000973771
2.6964	0.000974376
2.6976	0.000974981
2.6988	0.000975585
2.7	0.00097619
2.7012	0.000976795
2.7024	0.000977401
2.7036	0.000978006
2.7048	0.000978612
2.706	0.000979217
2.7072	0.000979823
2.7084	0.000980429
2.7096	0.000981035
2.7108	0.000981642
2.712	0.000982248
2.7132	0.000982855
2.7144	0.000983462
2.7156	0.000984069
2.7168	0.000984676
2.718	0.000985283
2.7192	0.000985891
2.7204	0.000986498
2.7216	0.000987106
2.7228	0.000987714
2.724	0.000988322
2.7252	0.000988931
2.7264	0.000989539
2.7276	0.000990148
2.7288	0.000990756
2.73	0.000991365
2.7312	0.000991974
2.7324	0.000992583
2.7336	0.000993193
2.7348	0.000993802
2.736	0.000994412
2.7372	0.000995022
2.7384	0.000995632
2.7396	0.000996242
2.7408	0.000996852
2.742	0.000997463
2.7432	0.000998073
2.7444	0.000998684
2.7456	0.000999295
2.7468	0.000999906
2.748	0.00100052
2.7492	0.00100113
2.7504	0.00100174
2.7516	0.00100235
2.7528	0.00100296
2.754	0.00100358
2.7552	0.00100419
2.7564	0.0010048
2.7576	0.00100541
2.7588	0.00100603
2.76	0.00100664
2.7612	0.00100725
2.7624	0.00100786
2.7636	0.00100848
2.7648	0.00100909
2.766	0.0010097
2.7672	0.00101032
2.7684	0.00101093
2.7696	0.00101155
2.7708	0.00101216
2.772	0.00101277
2.7732	0.00101339
2.7744	0.001014
2.7756	0.00101462
2.7768	0.00101523
2.778	0.00101585
2.7792	0.00101646
2.7804	0.00101708
2.7816	0.00101769
2.7828	0.00101831
2.784	0.00101893
2.7852	0.00101954
2.7864	0.00102016
2.7876	0.00102077
2.7888	0.00102139
2.79	0.00102201
2.7912	0.00102262
2.7924	0.00102324
2.7936	0.00102386
2.7948	0.00102447
2.796	0.00102509
2.7972	0.00102571
2.7984	0.00102633
2.7996	0.00102695
2.8008	0.00102756
2.802	0.00102818
2.8032	0.0010288
2.8044	0.00102942
2.8056	0.00103004
2.8068	0.00103065
2.808	0.00103127
2.8092	0.00103189
2.8104	0.00103251
2.8116	0.00103313
2.8128	0.00103375
2.814	0.00103437
2.8152	0.00103499
2.8164	0.00103561
2.8176	0.00103623
2.8188	0.00103685
2.82	0.00103747
2.8212	0.00103809
2.8224	0.00103871
2.8236	0.00103933
2.8248	0.00103995
2.826	0.00104057
2.8272	0.00104119
2.8284	0.00104182
2.8296	0.00104244
2.8308	0.00104306
2.832	0.00104368
2.8332	0.0010443
2.8344	0.00104493
2.8356	0.00104555
2.8368	0.00104617
2.838	0.00104679
2.8392	0.00104741
2.8404	0.00104804
2.8416	0.00104866
2.8428	0.00104928
2.844	0.00104991
2.8452	0.00105053
2.8464	0.00105115
2.8476	0.00105178
2.8488	0.0010524
2.85	0.00105303
2.8512	0.00105365
2.8524	0.00105427
2.8536	0.0010549
2.8548	0.00105552
2.856	0.00105615
2.8572	0.00105677
2.8584	0.0010574
2.8596	0.00105802
2.8608	0.00105865
2.862	0.00105927
2.8632	0.0010599
2.8644	0.00106052
2.8656	0.00106115
2.8668	0.00106178
2.868	0.0010624
2.8692	0.00106303
2.8704	0.00106365
2.8716	0.00106428
2.8728	0.00106491
2.874	0.00106553
2.8752	0.00106616
2.8764	0.00106679
2.8776	0.00106742
2.8788	0.00106804
2.88	0.00106867
2.8812	0.0010693
2.8824	0.00106993
2.8836	0.00107055
2.8848	0.00107118
2.886	0.00107181
2.8872	0.00107244
2.8884	0.00107307
2.8896	0.0010737
2.8908	0.00107432
2.892	0.00107495
2.8932	0.00107558
2.8944	0.00107621
2.8956	0.00107684
2.8968	0.00107747
2.898	0.0010781
2.8992	0.00107873
2.9004	0.00107936
2.9016	0.00107999
2.9028	0.00108062
2.904	0.00108125
2.9052	0.00108188
2.9064	0.00108251
2.9076	0.00108314
2.9088	0.00108377
2.91	0.0010844
2.9112	0.00108503
2.9124	0.00108567
2.9136	0.0010863
2.9148	0.00108693
2.916	0.00108756
2.9172	0.00108819
2.9184	0.00108882
2.9196	0.00108946
2.9208	0.00109009
2.922	0.00109072
2.9232	0.00109135
2.9244	0.00109199
2.9256	0.00109262
2.9268	0.00109325
2.928	0.00109389
2.9292	0.00109452
2.9304	0.00109515
2.9316	0.00109579
2.9328	0.00109642
2.934	0.00109705
2.9352	0.00109769
2.9364	0.00109832
2.9376	0.00109895
2.9388	0.00109959
2.94	0.00110022
2.9412	0.00110086
2.9424	0.00110149
2.9436	0.00110213
2.9448	0.00110276
2.946	0.0011034
2.9472	0.00110403
2.9484	0.00110467
2.9496	0.0011053
2.9508	0.00110594
2.952	0.00110657
2.9532	0.00110721
2.9544	0.00110785
2.9556	0.00110848
2.9568	0.00110912
2.958	0.00110976
2.9592	0.00111039
2.9604	0.00111103
2.9616	0.00111167
2.9628	0.0011123
2.964	0.00111294
2.9652	0.00111358
2.9664	0.00111421
2.9676	0.00111485
2.9688	0.00111549
2.97	0.00111613
2.9712	0.00111676
2.9724	0.0011174
2.9736	0.00111804
2.9748	0.00111868
2.976	0.00111932
2.9772	0.00111996
2.9784	0.00112059
2.9796	0.00112123
2.9808	0.00112187
2.982	0.00112251
2.9832	0.00112315
2.9844	0.00112379
2.9856	0.00112443
2.9868	0.00112507
2.988	0.00112571
2.9892	0.00112635
2.9904	0.00112699
2.9916	0.00112763
2.9928	0.00112827
2.994	0.00112891
2.9952	0.00112955
2.9964	0.00113019
2.9976	0.00113083
2.9988	0.00113147
3	0.00113211
3.0012	0.00113275
3.0024	0.0011334
3.0036	0.00113404
3.0048	0.00113468
3.006	0.00113532
3.0072	0.00113596
3.0084	0.0011366
3.0096	0.00113725
3.0108	0.00113789
3.012	0.00113853
3.0132	0.00113917
3.0144	0.00113981
3.0156	0.00114046
3.0168	0.0011411
3.018	0.00114174
3.0192	0.00114239
3.0204	0.00114303
3.0216	0.00114367
3.0228	0.00114432
3.024	0.00114496
3.0252	0.0011456
3.0264	0.00114625
3.0276	0.00114689
3.0288	0.00114753
3.03	0.00114818
3.0312	0.00114882
3.0324	0.00114947
3.0336	0.00115011
3.0348	0.00115076
3.036	0.0011514
3.0372	0.00115205
3.0384	0.00115269
3.0396	0.00115334
3.0408	0.00115398
3.042	0.00115463
3.0432	0.00115527
3.0444	0.00115592
3.0456	0.00115656
3.0468	0.00115721
3.048	0.00115786
3.0492	0.0011585
3.0504	0.00115915
3.0516	0.00115979
3.0528	0.00116044
3.054	0.00116109
3.0552	0.00116173
3.0564	0.00116238
3.0576	0.00116303
3.0588	0.00116368
3.06	0.00116432
3.0612	0.00116497
3.0624	0.00116562
3.0636	0.00116627
3.0648	0.00116691
3.066	0.00116756
3.0672	0.00116821
3.0684	0.00116886
3.0696	0.0011695
3.0708	0.00117015
3.072	0.0011708
3.0732	0.00117145
3.0744	0.0011721
3.0756	0.00117275
3.0768	0.0011734
3.078	0.00117405
3.0792	0.00117469
3.0804	0.00117534
3.0816	0.00117599
3.0828	0.00117664
3.084	0.00117729
3.0852	0.00117794
3.0864	0.00117859
3.0876	0.00117924
3.0888	0.00117989
3.09	0.00118054
3.0912	0.00118119
3.0924	0.00118184
3.0936	0.00118249
3.0948	0.00118314
3.096	0.0011838
3.0972	0.00118445
3.0984	0.0011851
3.0996	0.00118575
3.1008	0.0011864
3.102	0.00118705
3.1032	0.0011877
3.1044	0.00118835
3.1056	0.00118901
3.1068	0.00118966
3.108	0.00119031
3.1092	0.00119096
