0.2952	0.000232581
0.2964	0.000232665
0.2976	0.000232749
0.2988	0.000232833
0.3	0.000232918
0.3012	0.000233003
0.3024	0.000233088
0.3036	0.000233173
0.3048	0.000233259
0.306	0.000233346
0.3072	0.000233432
0.3084	0.000233519
0.3096	0.000233607
0.3108	0.000233694
0.312	0.000233782
0.3132	0.000233871
0.3144	0.000233959
0.3156	0.000234048
0.3168	0.000234138
0.318	0.000234227
0.3192	0.000234317
0.3204	0.000234408
0.3216	0.000234498
0.3228	0.000234589
0.324	0.000234681
0.3252	0.000234772
0.3264	0.000234864
0.3276	0.000234957
0.3288	0.000235049
0.33	0.000235142
0.3312	0.000235236
0.3324	0.000235329
0.3336	0.000235423
0.3348	0.000235518
0.336	0.000235613
0.3372	0.000235708
0.3384	0.000235803
0.3396	0.000235899
0.3408	0.000235995
0.342	0.000236091
0.3432	0.000236188
0.3444	0.000236285
0.3456	0.000236382
0.3468	0.00023648
0.348	0.000236578
0.3492	0.000236677
0.3504	0.000236775
0.3516	0.000236875
0.3528	0.000236974
0.354	0.000237074
0.3552	0.000237174
0.3564	0.000237274
0.3576	0.000237375
0.3588	0.000237476
0.36	0.000237578
0.3612	0.000237679
0.3624	0.000237782
0.3636	0.000237884
0.3648	0.000237987
0.366	0.00023809
0.3672	0.000238193
0.3684	0.000238297
0.3696	0.000238401
0.3708	0.000238506
0.372	0.000238611
0.3732	0.000238716
0.3744	0.000238821
0.3756	0.000238927
0.3768	0.000239033
0.378	0.00023914
0.3792	0.000239246
0.3804	0.000239354
0.3816	0.000239461
0.3828	0.000239569
0.384	0.000239677
0.3852	0.000239786
0.3864	0.000239894
0.3876	0.000240004
0.3888	0.000240113
0.39	0.000240223
0.3912	0.000240333
0.3924	0.000240444
0.3936	0.000240555
0.3948	0.000240666
0.396	0.000240777
0.3972	0.000240889
0.3984	0.000241001
0.3996	0.000241114
0.4008	0.000241227
0.402	0.00024134
0.4032	0.000241453
0.4044	0.000241567
0.4056	0.000241681
0.4068	0.000241796
0.408	0.000241911
0.4092	0.000242026
0.4104	0.000242142
0.4116	0.000242258
0.4128	0.000242374
0.414	0.00024249
0.4152	0.000242607
0.4164	0.000242724
0.4176	0.000242842
0.4188	0.00024296
0.42	0.000243078
0.4212	0.000243197
0.4224	0.000243316
0.4236	0.000243435
0.4248	0.000243554
0.426	0.000243674
0.4272	0.000243794
0.4284	0.000243915
0.4296	0.000244036
0.4308	0.000244157
0.432	0.000244279
0.4332	0.000244401
0.4344	0.000244523
0.4356	0.000244645
0.4368	0.000244768
0.438	0.000244892
0.4392	0.000245015
0.4404	0.000245139
0.4416	0.000245263
0.4428	0.000245388
0.444	0.000245513
0.4452	0.000245638
0.4464	0.000245764
0.4476	0.00024589
0.4488	0.000246016
0.45	0.000246142
0.4512	0.000246269
0.4524	0.000246397
0.4536	0.000246524
0.4548	0.000246652
0.456	0.00024678
0.4572	0.000246909
0.4584	0.000247038
0.4596	0.000247167
0.4608	0.000247297
0.462	0.000247427
0.4632	0.000247557
0.4644	0.000247688
0.4656	0.000247818
0.4668	0.00024795
0.468	0.000248081
0.4692	0.000248213
0.4704	0.000248346
0.4716	0.000248478
0.4728	0.000248611
0.474	0.000248744
0.4752	0.000248878
0.4764	0.000249012
0.4776	0.000249146
0.4788	0.000249281
0.48	0.000249416
0.4812	0.000249551
0.4824	0.000249686
0.4836	0.000249822
0.4848	0.000249959
0.486	0.000250095
0.4872	0.000250232
0.4884	0.000250369
0.4896	0.000250507
0.4908	0.000250645
0.492	0.000250783
0.4932	0.000250922
0.4944	0.000251061
0.4956	0.0002512
0.4968	0.00025134
0.498	0.00025148
0.4992	0.00025162
0.5004	0.00025176
0.5016	0.000251901
0.5028	0.000252043
0.504	0.000252184
0.5052	0.000252326
0.5064	0.000252468
0.5076	0.000252611
0.5088	0.000252754
0.51	0.000252897
0.5112	0.000253041
0.5124	0.000253185
0.5136	0.000253329
0.5148	0.000253473
0.516	0.000253618
0.5172	0.000253764
0.5184	0.000253909
0.5196	0.000254055
0.5208	0.000254201
0.522	0.000254348
0.5232	0.000254495
0.5244	0.000254642
0.5256	0.00025479
0.5268	0.000254937
0.528	0.000255086
0.5292	0.000255234
0.5304	0.000255383
0.5316	0.000255532
0.5328	0.000255682
0.534	0.000255832
0.5352	0.000255982
0.5364	0.000256133
0.5376	0.000256284
0.5388	0.000256435
0.54	0.000256586
0.5412	0.000256738
0.5424	0.00025689
0.5436	0.000257043
0.5448	0.000257196
0.546	0.000257349
0.5472	0.000257503
0.5484	0.000257656
0.5496	0.000257811
0.5508	0.000257965
0.552	0.00025812
0.5532	0.000258275
0.5544	0.000258431
0.5556	0.000258587
0.5568	0.000258743
0.558	0.000258899
0.5592	0.000259056
0.5604	0.000259213
0.5616	0.000259371
0.5628	0.000259529
0.564	0.000259687
0.5652	0.000259845
0.5664	0.000260004
0.5676	0.000260163
0.5688	0.000260323
0.57	0.000260483
0.5712	0.000260643
0.5724	0.000260803
0.5736	0.000260964
0.5748	0.000261125
0.576	0.000261287
0.5772	0.000261449
0.5784	0.000261611
0.5796	0.000261773
0.5808	0.000261936
0.582	0.000262099
0.5832	0.000262263
0.5844	0.000262426
0.5856	0.00026259
0.5868	0.000262755
0.588	0.00026292
0.5892	0.000263085
0.5904	0.00026325
0.5916	0.000263416
0.5928	0.000263582
0.594	0.000263749
0.5952	0.000263915
0.5964	0.000264082
0.5976	0.00026425
0.5988	0.000264418
0.6	0.000264586
0.6012	0.000264754
0.6024	0.000264923
0.6036	0.000265092
0.6048	0.000265261
0.606	0.000265431
0.6072	0.000265601
0.6084	0.000265771
0.6096	0.000265942
0.6108	0.000266113
0.612	0.000266285
0.6132	0.000266456
0.6144	0.000266628
0.6156	0.000266801
0.6168	0.000266973
0.618	0.000267146
0.6192	0.00026732
0.6204	0.000267493
0.6216	0.000267667
0.6228	0.000267842
0.624	0.000268016
0.6252	0.000268191
0.6264	0.000268367
0.6276	0.000268542
0.6288	0.000268718
0.63	0.000268895
0.6312	0.000269071
0.6324	0.000269248
0.6336	0.000269426
0.6348	0.000269603
0.636	0.000269781
0.6372	0.000269959
0.6384	0.000270138
0.6396	0.000270317
0.6408	0.000270496
0.642	0.000270676
0.6432	0.000270856
0.6444	0.000271036
0.6456	0.000271216
0.6468	0.000271397
0.648	0.000271579
0.6492	0.00027176
0.6504	0.000271942
0.6516	0.000272124
0.6528	0.000272307
0.654	0.00027249
0.6552	0.000272673
0.6564	0.000272856
0.6576	0.00027304
0.6588	0.000273224
0.66	0.000273409
0.6612	0.000273594
0.6624	0.000273779
0.6636	0.000273964
0.6648	0.00027415
0.666	0.000274336
0.6672	0.000274523
0.6684	0.00027471
0.6696	0.000274897
0.6708	0.000275084
0.672	0.000275272
0.6732	0.00027546
0.6744	0.000275648
0.6756	0.000275837
0.6768	0.000276026
0.678	0.000276216
0.6792	0.000276405
0.6804	0.000276595
0.6816	0.000276786
0.6828	0.000276977
0.684	0.000277168
0.6852	0.000277359
0.6864	0.000277551
0.6876	0.000277743
0.6888	0.000277935
0.69	0.000278128
0.6912	0.000278321
0.6924	0.000278514
0.6936	0.000278708
0.6948	0.000278902
0.696	0.000279096
0.6972	0.000279291
0.6984	0.000279486
0.6996	0.000279681
0.7008	0.000279876
0.702	0.000280072
0.7032	0.000280269
0.7044	0.000280465
0.7056	0.000280662
0.7068	0.000280859
0.708	0.000281057
0.7092	0.000281255
0.7104	0.000281453
0.7116	0.000281652
0.7128	0.00028185
0.714	0.00028205
0.7152	0.000282249
0.7164	0.000282449
0.7176	0.000282649
0.7188	0.00028285
0.72	0.00028305
0.7212	0.000283252
0.7224	0.000283453
0.7236	0.000283655
0.7248	0.000283857
0.726	0.000284059
0.7272	0.000284262
0.7284	0.000284465
0.7296	0.000284669
0.7308	0.000284872
0.732	0.000285076
0.7332	0.000285281
0.7344	0.000285486
0.7356	0.000285691
0.7368	0.000285896
0.738	0.000286102
0.7392	0.000286308
0.7404	0.000286514
0.7416	0.000286721
0.7428	0.000286928
0.744	0.000287135
0.7452	0.000287343
0.7464	0.00028755
0.7476	0.000287759
0.7488	0.000287967
0.75	0.000288176
0.7512	0.000288386
0.7524	0.000288595
0.7536	0.000288805
0.7548	0.000289015
0.756	0.000289226
0.7572	0.000289437
0.7584	0.000289648
0.7596	0.000289859
0.7608	0.000290071
0.762	0.000290283
0.7632	0.000290496
0.7644	0.000290709
0.7656	0.000290922
0.7668	0.000291135
0.768	0.000291349
0.7692	0.000291563
0.7704	0.000291777
0.7716	0.000291992
0.7728	0.000292207
0.774	0.000292423
0.7752	0.000292638
0.7764	0.000292854
0.7776	0.000293071
0.7788	0.000293287
0.78	0.000293504
0.7812	0.000293722
0.7824	0.000293939
0.7836	0.000294157
0.7848	0.000294376
0.786	0.000294594
0.7872	0.000294813
0.7884	0.000295032
0.7896	0.000295252
0.7908	0.000295472
0.792	0.000295692
0.7932	0.000295913
0.7944	0.000296134
0.7956	0.000296355
0.7968	0.000296576
0.798	0.000296798
0.7992	0.00029702
0.8004	0.000297243
0.8016	0.000297466
0.8028	0.000297689
0.804	0.000297912
0.8052	0.000298136
0.8064	0.00029836
0.8076	0.000298584
0.8088	0.000298809
0.81	0.000299034
0.8112	0.00029926
0.8124	0.000299485
0.8136	0.000299711
0.8148	0.000299938
0.816	0.000300164
0.8172	0.000300391
0.8184	0.000300618
0.8196	0.000300846
0.8208	0.000301074
0.822	0.000301302
0.8232	0.000301531
0.8244	0.00030176
0.8256	0.000301989
0.8268	0.000302218
0.828	0.000302448
0.8292	0.000302679
0.8304	0.000302909
0.8316	0.00030314
0.8328	0.000303371
0.834	0.000303602
0.8352	0.000303834
0.8364	0.000304066
0.8376	0.000304299
0.8388	0.000304531
0.84	0.000304765
0.8412	0.000304998
0.8424	0.000305232
0.8436	0.000305466
0.8448	0.0003057
0.846	0.000305935
0.8472	0.00030617
0.8484	0.000306405
0.8496	0.00030664
0.8508	0.000306876
0.852	0.000307113
0.8532	0.000307349
0.8544	0.000307586
0.8556	0.000307823
0.8568	0.000308061
0.858	0.000308299
0.8592	0.000308537
0.8604	0.000308775
0.8616	0.000309014
0.8628	0.000309253
0.864	0.000309493
0.8652	0.000309732
0.8664	0.000309973
0.8676	0.000310213
0.8688	0.000310454
0.87	0.000310695
0.8712	0.000310936
0.8724	0.000311178
0.8736	0.00031142
0.8748	0.000311662
0.876	0.000311905
0.8772	0.000312148
0.8784	0.000312391
0.8796	0.000312634
0.8808	0.000312878
0.882	0.000313123
0.8832	0.000313367
0.8844	0.000313612
0.8856	0.000313857
0.8868	0.000314103
0.888	0.000314348
0.8892	0.000314594
0.8904	0.000314841
0.8916	0.000315088
0.8928	0.000315335
0.894	0.000315582
0.8952	0.00031583
0.8964	0.000316078
0.8976	0.000316326
0.8988	0.000316575
0.9	0.000316824
0.9012	0.000317073
0.9024	0.000317323
0.9036	0.000317573
0.9048	0.000317823
0.906	0.000318073
0.9072	0.000318324
0.9084	0.000318575
0.9096	0.000318827
0.9108	0.000319079
0.912	0.000319331
0.9132	0.000319583
0.9144	0.000319836
0.9156	0.000320089
0.9168	0.000320343
0.918	0.000320596
0.9192	0.00032085
0.9204	0.000321105
0.9216	0.000321359
0.9228	0.000321614
0.924	0.00032187
0.9252	0.000322125
0.9264	0.000322381
0.9276	0.000322637
0.9288	0.000322894
0.93	0.000323151
0.9312	0.000323408
0.9324	0.000323665
0.9336	0.000323923
0.9348	0.000324181
0.936	0.00032444
0.9372	0.000324699
0.9384	0.000324958
0.9396	0.000325217
0.9408	0.000325477
0.942	0.000325737
0.9432	0.000325997
0.9444	0.000326258
0.9456	0.000326519
0.9468	0.00032678
0.948	0.000327042
0.9492	0.000327304
0.9504	0.000327566
0.9516	0.000327828
0.9528	0.000328091
0.954	0.000328354
0.9552	0.000328618
0.9564	0.000328882
0.9576	0.000329146
0.9588	0.00032941
0.96	0.000329675
0.9612	0.00032994
0.9624	0.000330205
0.9636	0.000330471
0.9648	0.000330737
0.966	0.000331003
0.9672	0.00033127
0.9684	0.000331537
0.9696	0.000331804
0.9708	0.000332071
0.972	0.000332339
0.9732	0.000332607
0.9744	0.000332876
0.9756	0.000333145
0.9768	0.000333414
0.978	0.000333683
0.9792	0.000333953
0.9804	0.000334223
0.9816	0.000334493
0.9828	0.000334764
0.984	0.000335035
0.9852	0.000335306
0.9864	0.000335578
0.9876	0.00033585
0.9888	0.000336122
0.99	0.000336395
0.9912	0.000336668
0.9924	0.000336941
0.9936	0.000337214
0.9948	0.000337488
0.996	0.000337762
0.9972	0.000338037
0.9984	0.000338311
0.9996	0.000338586
1.0008	0.000338862
1.002	0.000339137
1.0032	0.000339413
1.0044	0.00033969
1.0056	0.000339966
1.0068	0.000340243
1.008	0.00034052
1.0092	0.000340798
1.0104	0.000341076
1.0116	0.000341354
1.0128	0.000341632
1.014	0.000341911
1.0152	0.00034219
1.0164	0.00034247
1.0176	0.000342749
1.0188	0.000343029
1.02	0.00034331
1.0212	0.00034359
1.0224	0.000343871
1.0236	0.000344153
1.0248	0.000344434
1.026	0.000344716
1.0272	0.000344998
1.0284	0.000345281
1.0296	0.000345564
1.0308	0.000345847
1.032	0.00034613
1.0332	0.000346414
1.0344	0.000346698
1.0356	0.000346982
1.0368	0.000347267
1.038	0.000347552
1.0392	0.000347837
1.0404	0.000348123
1.0416	0.000348409
1.0428	0.000348695
1.044	0.000348981
1.0452	0.000349268
1.0464	0.000349555
1.0476	0.000349843
1.0488	0.000350131
1.05	0.000350419
1.0512	0.000350707
1.0524	0.000350996
1.0536	0.000351285
1.0548	0.000351574
1.056	0.000351864
1.0572	0.000352154
1.0584	0.000352444
1.0596	0.000352734
1.0608	0.000353025
1.062	0.000353316
1.0632	0.000353608
1.0644	0.0003539
1.0656	0.000354192
1.0668	0.000354484
1.068	0.000354777
1.0692	0.00035507
1.0704	0.000355363
1.0716	0.000355657
1.0728	0.00035595
1.074	0.000356245
1.0752	0.000356539
1.0764	0.000356834
1.0776	0.000357129
1.0788	0.000357425
1.08	0.00035772
1.0812	0.000358017
1.0824	0.000358313
1.0836	0.00035861
1.0848	0.000358907
1.086	0.000359204
1.0872	0.000359501
1.0884	0.000359799
1.0896	0.000360098
1.0908	0.000360396
1.092	0.000360695
1.0932	0.000360994
1.0944	0.000361293
1.0956	0.000361593
1.0968	0.000361893
1.098	0.000362194
1.0992	0.000362494
1.1004	0.000362795
1.1016	0.000363096
1.1028	0.000363398
1.104	0.0003637
1.1052	0.000364002
1.1064	0.000364305
1.1076	0.000364607
1.1088	0.000364911
1.11	0.000365214
1.1112	0.000365518
1.1124	0.000365822
1.1136	0.000366126
1.1148	0.000366431
1.116	0.000366736
1.1172	0.000367041
1.1184	0.000367346
1.1196	0.000367652
1.1208	0.000367958
1.122	0.000368265
1.1232	0.000368572
1.1244	0.000368879
1.1256	0.000369186
1.1268	0.000369494
1.128	0.000369802
1.1292	0.00037011
1.1304	0.000370418
1.1316	0.000370727
1.1328	0.000371037
1.134	0.000371346
1.1352	0.000371656
1.1364	0.000371966
1.1376	0.000372276
1.1388	0.000372587
1.14	0.000372898
1.1412	0.000373209
1.1424	0.000373521
1.1436	0.000373833
1.1448	0.000374145
1.146	0.000374458
1.1472	0.00037477
1.1484	0.000375084
1.1496	0.000375397
1.1508	0.000375711
1.152	0.000376025
1.1532	0.000376339
1.1544	0.000376654
1.1556	0.000376969
1.1568	0.000377284
1.158	0.0003776
1.1592	0.000377915
1.1604	0.000378232
1.1616	0.000378548
1.1628	0.000378865
1.164	0.000379182
1.1652	0.000379499
1.1664	0.000379817
1.1676	0.000380135
1.1688	0.000380453
1.17	0.000380772
1.1712	0.00038109
1.1724	0.00038141
1.1736	0.000381729
1.1748	0.000382049
1.176	0.000382369
1.1772	0.000382689
1.1784	0.00038301
1.1796	0.000383331
1.1808	0.000383652
1.182	0.000383974
1.1832	0.000384296
1.1844	0.000384618
1.1856	0.00038494
1.1868	0.000385263
1.188	0.000385586
1.1892	0.00038591
1.1904	0.000386233
1.1916	0.000386557
1.1928	0.000386881
1.194	0.000387206
1.1952	0.000387531
1.1964	0.000387856
1.1976	0.000388182
1.1988	0.000388507
1.2	0.000388833
1.2012	0.00038916
1.2024	0.000389486
1.2036	0.000389813
1.2048	0.000390141
1.206	0.000390468
1.2072	0.000390796
1.2084	0.000391124
1.2096	0.000391453
1.2108	0.000391781
1.212	0.000392111
1.2132	0.00039244
1.2144	0.00039277
1.2156	0.0003931
1.2168	0.00039343
1.218	0.00039376
1.2192	0.000394091
1.2204	0.000394422
1.2216	0.000394754
1.2228	0.000395086
1.224	0.000395418
1.2252	0.00039575
1.2264	0.000396083
1.2276	0.000396415
1.2288	0.000396749
1.23	0.000397082
1.2312	0.000397416
1.2324	0.00039775
1.2336	0.000398085
1.2348	0.000398419
1.236	0.000398754
1.2372	0.00039909
1.2384	0.000399425
1.2396	0.000399761
1.2408	0.000400097
1.242	0.000400434
1.2432	0.000400771
1.2444	0.000401108
1.2456	0.000401445
1.2468	0.000401783
1.248	0.000402121
1.2492	0.000402459
1.2504	0.000402798
1.2516	0.000403137
1.2528	0.000403476
1.254	0.000403815
1.2552	0.000404155
1.2564	0.000404495
1.2576	0.000404835
1.2588	0.000405176
1.26	0.000405517
1.2612	0.000405858
1.2624	0.0004062
1.2636	0.000406541
1.2648	0.000406884
1.266	0.000407226
1.2672	0.000407569
1.2684	0.000407912
1.2696	0.000408255
1.2708	0.000408599
1.272	0.000408942
1.2732	0.000409287
1.2744	0.000409631
1.2756	0.000409976
1.2768	0.000410321
1.278	0.000410666
1.2792	0.000411012
1.2804	0.000411358
1.2816	0.000411704
1.2828	0.000412051
1.284	0.000412398
1.2852	0.000412745
1.2864	0.000413092
1.2876	0.00041344
1.2888	0.000413788
1.29	0.000414136
1.2912	0.000414485
1.2924	0.000414834
1.2936	0.000415183
1.2948	0.000415532
1.296	0.000415882
1.2972	0.000416232
1.2984	0.000416582
1.2996	0.000416933
1.3008	0.000417284
1.302	0.000417635
1.3032	0.000417987
1.3044	0.000418338
1.3056	0.000418691
1.3068	0.000419043
1.308	0.000419396
1.3092	0.000419749
1.3104	0.000420102
1.3116	0.000420455
1.3128	0.000420809
1.314	0.000421163
1.3152	0.000421518
1.3164	0.000421873
1.3176	0.000422228
1.3188	0.000422583
1.32	0.000422938
1.3212	0.000423294
1.3224	0.000423651
1.3236	0.000424007
1.3248	0.000424364
1.326	0.000424721
1.3272	0.000425078
1.3284	0.000425436
1.3296	0.000425794
1.3308	0.000426152
1.332	0.00042651
1.3332	0.000426869
1.3344	0.000427228
1.3356	0.000427588
1.3368	0.000427947
1.338	0.000428307
1.3392	0.000428668
1.3404	0.000429028
1.3416	0.000429389
1.3428	0.00042975
1.344	0.000430111
1.3452	0.000430473
1.3464	0.000430835
1.3476	0.000431197
1.3488	0.00043156
1.35	0.000431923
1.3512	0.000432286
1.3524	0.000432649
1.3536	0.000433013
1.3548	0.000433377
1.356	0.000433741
1.3572	0.000434106
1.3584	0.000434471
1.3596	0.000434836
1.3608	0.000435201
1.362	0.000435567
1.3632	0.000435933
1.3644	0.0004363
1.3656	0.000436666
1.3668	0.000437033
1.368	0.0004374
1.3692	0.000437768
1.3704	0.000438135
1.3716	0.000438503
1.3728	0.000438872
1.374	0.00043924
1.3752	0.000439609
1.3764	0.000439978
1.3776	0.000440348
1.3788	0.000440718
1.38	0.000441088
1.3812	0.000441458
1.3824	0.000441829
1.3836	0.0004422
1.3848	0.000442571
1.386	0.000442942
1.3872	0.000443314
1.3884	0.000443686
1.3896	0.000444058
1.3908	0.000444431
1.392	0.000444804
1.3932	0.000445177
1.3944	0.000445551
1.3956	0.000445924
1.3968	0.000446298
1.398	0.000446673
1.3992	0.000447047
1.4004	0.000447422
1.4016	0.000447797
1.4028	0.000448173
1.404	0.000448549
1.4052	0.000448925
1.4064	0.000449301
1.4076	0.000449678
1.4088	0.000450055
1.41	0.000450432
1.4112	0.000450809
1.4124	0.000451187
1.4136	0.000451565
1.4148	0.000451943
1.416	0.000452322
1.4172	0.000452701
1.4184	0.00045308
1.4196	0.00045346
1.4208	0.000453839
1.422	0.000454219
1.4232	0.0004546
1.4244	0.00045498
1.4256	0.000455361
1.4268	0.000455742
1.428	0.000456124
1.4292	0.000456505
1.4304	0.000456887
1.4316	0.00045727
1.4328	0.000457652
1.434	0.000458035
1.4352	0.000458418
1.4364	0.000458802
1.4376	0.000459185
1.4388	0.000459569
1.44	0.000459954
1.4412	0.000460338
1.4424	0.000460723
1.4436	0.000461108
1.4448	0.000461494
1.446	0.000461879
1.4472	0.000462265
1.4484	0.000462652
1.4496	0.000463038
1.4508	0.000463425
1.452	0.000463812
1.4532	0.000464199
1.4544	0.000464587
1.4556	0.000464975
1.4568	0.000465363
1.458	0.000465752
1.4592	0.00046614
1.4604	0.000466529
1.4616	0.000466919
1.4628	0.000467308
1.464	0.000467698
1.4652	0.000468089
1.4664	0.000468479
1.4676	0.00046887
1.4688	0.000469261
1.47	0.000469652
1.4712	0.000470044
1.4724	0.000470436
1.4736	0.000470828
1.4748	0.00047122
1.476	0.000471613
1.4772	0.000472006
1.4784	0.000472399
1.4796	0.000472793
1.4808	0.000473186
1.482	0.00047358
1.4832	0.000473975
1.4844	0.000474369
1.4856	0.000474764
1.4868	0.00047516
1.488	0.000475555
1.4892	0.000475951
1.4904	0.000476347
1.4916	0.000476743
1.4928	0.00047714
1.494	0.000477537
1.4952	0.000477934
1.4964	0.000478331
1.4976	0.000478729
1.4988	0.000479127
1.5	0.000479525
1.5012	0.000479924
1.5024	0.000480323
1.5036	0.000480722
1.5048	0.000481121
1.506	0.000481521
1.5072	0.000481921
1.5084	0.000482321
1.5096	0.000482721
1.5108	0.000483122
1.512	0.000483523
1.5132	0.000483925
1.5144	0.000484326
1.5156	0.000484728
1.5168	0.00048513
1.518	0.000485533
1.5192	0.000485935
1.5204	0.000486338
1.5216	0.000486742
1.5228	0.000487145
1.524	0.000487549
1.5252	0.000487953
1.5264	0.000488357
1.5276	0.000488762
1.5288	0.000489167
1.53	0.000489572
1.5312	0.000489978
1.5324	0.000490383
1.5336	0.000490789
1.5348	0.000491196
1.536	0.000491602
1.5372	0.000492009
1.5384	0.000492416
1.5396	0.000492823
1.5408	0.000493231
1.542	0.000493639
1.5432	0.000494047
1.5444	0.000494456
1.5456	0.000494864
1.5468	0.000495274
1.548	0.000495683
1.5492	0.000496092
1.5504	0.000496502
1.5516	0.000496912
1.5528	0.000497323
1.554	0.000497733
