0.1116	0.000327691
0.1128	0.000327722
0.114	0.000327754
0.1152	0.000327785
0.1164	0.000327817
0.1176	0.00032785
0.1188	0.000327882
0.12	0.000327915
0.1212	0.000327949
0.1224	0.000327982
0.1236	0.000328016
0.1248	0.000328051
0.126	0.000328085
0.1272	0.00032812
0.1284	0.000328155
0.1296	0.000328191
0.1308	0.000328227
0.132	0.000328263
0.1332	0.0003283
0.1344	0.000328337
0.1356	0.000328374
0.1368	0.000328412
0.138	0.00032845
0.1392	0.000328488
0.1404	0.000328527
0.1416	0.000328566
0.1428	0.000328605
0.144	0.000328645
0.1452	0.000328685
0.1464	0.000328725
0.1476	0.000328766
0.1488	0.000328806
0.15	0.000328848
0.1512	0.000328889
0.1524	0.000328931
0.1536	0.000328974
0.1548	0.000329016
0.156	0.000329059
0.1572	0.000329102
0.1584	0.000329146
0.1596	0.00032919
0.1608	0.000329234
0.162	0.000329279
0.1632	0.000329324
0.1644	0.000329369
0.1656	0.000329414
0.1668	0.00032946
0.168	0.000329507
0.1692	0.000329553
0.1704	0.0003296
0.1716	0.000329647
0.1728	0.000329695
0.174	0.000329743
0.1752	0.000329791
0.1764	0.00032984
0.1776	0.000329889
0.1788	0.000329938
0.18	0.000329987
0.1812	0.000330037
0.1824	0.000330087
0.1836	0.000330138
0.1848	0.000330189
0.186	0.00033024
0.1872	0.000330292
0.1884	0.000330343
0.1896	0.000330396
0.1908	0.000330448
0.192	0.000330501
0.1932	0.000330554
0.1944	0.000330608
0.1956	0.000330662
0.1968	0.000330716
0.198	0.00033077
0.1992	0.000330825
0.2004	0.00033088
0.2016	0.000330936
0.2028	0.000330992
0.204	0.000331048
0.2052	0.000331104
0.2064	0.000331161
0.2076	0.000331218
0.2088	0.000331276
0.21	0.000331334
0.2112	0.000331392
0.2124	0.00033145
0.2136	0.000331509
0.2148	0.000331568
0.216	0.000331628
0.2172	0.000331687
0.2184	0.000331748
0.2196	0.000331808
0.2208	0.000331869
0.222	0.00033193
0.2232	0.000331991
0.2244	0.000332053
0.2256	0.000332115
0.2268	0.000332178
0.228	0.000332241
0.2292	0.000332304
0.2304	0.000332367
0.2316	0.000332431
0.2328	0.000332495
0.234	0.000332559
0.2352	0.000332624
0.2364	0.000332689
0.2376	0.000332755
0.2388	0.00033282
0.24	0.000332886
0.2412	0.000332953
0.2424	0.00033302
0.2436	0.000333087
0.2448	0.000333154
0.246	0.000333222
0.2472	0.00033329
0.2484	0.000333358
0.2496	0.000333427
0.2508	0.000333496
0.252	0.000333565
0.2532	0.000333635
0.2544	0.000333705
0.2556	0.000333775
0.2568	0.000333846
0.258	0.000333917
0.2592	0.000333989
0.2604	0.00033406
0.2616	0.000334132
0.2628	0.000334205
0.264	0.000334277
0.2652	0.00033435
0.2664	0.000334424
0.2676	0.000334497
0.2688	0.000334571
0.27	0.000334646
0.2712	0.00033472
0.2724	0.000334795
0.2736	0.000334871
0.2748	0.000334946
0.276	0.000335022
0.2772	0.000335099
0.2784	0.000335175
0.2796	0.000335252
0.2808	0.000335329
0.282	0.000335407
0.2832	0.000335485
0.2844	0.000335563
0.2856	0.000335642
0.2868	0.000335721
0.288	0.0003358
0.2892	0.00033588
0.2904	0.00033596
0.2916	0.00033604
0.2928	0.00033612
0.294	0.000336201
0.2952	0.000336283
0.2964	0.000336364
0.2976	0.000336446
0.2988	0.000336528
0.3	0.000336611
0.3012	0.000336694
0.3024	0.000336777
0.3036	0.000336861
0.3048	0.000336944
0.306	0.000337029
0.3072	0.000337113
0.3084	0.000337198
0.3096	0.000337283
0.3108	0.000337369
0.312	0.000337455
0.3132	0.000337541
0.3144	0.000337627
0.3156	0.000337714
0.3168	0.000337801
0.318	0.000337889
0.3192	0.000337977
0.3204	0.000338065
0.3216	0.000338153
0.3228	0.000338242
0.324	0.000338331
0.3252	0.000338421
0.3264	0.000338511
0.3276	0.000338601
0.3288	0.000338691
0.33	0.000338782
0.3312	0.000338873
0.3324	0.000338965
0.3336	0.000339056
0.3348	0.000339148
0.336	0.000339241
0.3372	0.000339334
0.3384	0.000339427
0.3396	0.00033952
0.3408	0.000339614
0.342	0.000339708
0.3432	0.000339802
0.3444	0.000339897
0.3456	0.000339992
0.3468	0.000340088
0.348	0.000340183
0.3492	0.000340279
0.3504	0.000340376
0.3516	0.000340472
0.3528	0.000340569
0.354	0.000340667
0.3552	0.000340765
0.3564	0.000340863
0.3576	0.000340961
0.3588	0.00034106
0.36	0.000341159
0.3612	0.000341258
0.3624	0.000341358
0.3636	0.000341458
0.3648	0.000341558
0.366	0.000341658
0.3672	0.000341759
0.3684	0.000341861
0.3696	0.000341962
0.3708	0.000342064
0.372	0.000342167
0.3732	0.000342269
0.3744	0.000342372
0.3756	0.000342475
0.3768	0.000342579
0.378	0.000342683
0.3792	0.000342787
0.3804	0.000342892
0.3816	0.000342997
0.3828	0.000343102
0.384	0.000343207
0.3852	0.000343313
0.3864	0.00034342
0.3876	0.000343526
0.3888	0.000343633
0.39	0.00034374
0.3912	0.000343848
0.3924	0.000343956
0.3936	0.000344064
0.3948	0.000344172
0.396	0.000344281
0.3972	0.00034439
0.3984	0.0003445
0.3996	0.00034461
0.4008	0.00034472
0.402	0.00034483
0.4032	0.000344941
0.4044	0.000345052
0.4056	0.000345164
0.4068	0.000345275
0.408	0.000345387
0.4092	0.0003455
0.4104	0.000345613
0.4116	0.000345726
0.4128	0.000345839
0.414	0.000345953
0.4152	0.000346067
0.4164	0.000346181
0.4176	0.000346296
0.4188	0.000346411
0.42	0.000346527
0.4212	0.000346642
0.4224	0.000346758
0.4236	0.000346875
0.4248	0.000346991
0.426	0.000347108
0.4272	0.000347226
0.4284	0.000347343
0.4296	0.000347461
0.4308	0.00034758
0.432	0.000347698
0.4332	0.000347817
0.4344	0.000347937
0.4356	0.000348056
0.4368	0.000348176
0.438	0.000348296
0.4392	0.000348417
0.4404	0.000348538
0.4416	0.000348659
0.4428	0.000348781
0.444	0.000348903
0.4452	0.000349025
0.4464	0.000349148
0.4476	0.00034927
0.4488	0.000349394
0.45	0.000349517
0.4512	0.000349641
0.4524	0.000349765
0.4536	0.00034989
0.4548	0.000350015
0.456	0.00035014
0.4572	0.000350265
0.4584	0.000350391
0.4596	0.000350517
0.4608	0.000350644
0.462	0.000350771
0.4632	0.000350898
0.4644	0.000351025
0.4656	0.000351153
0.4668	0.000351281
0.468	0.00035141
0.4692	0.000351538
0.4704	0.000351667
0.4716	0.000351797
0.4728	0.000351927
0.474	0.000352057
0.4752	0.000352187
0.4764	0.000352318
0.4776	0.000352449
0.4788	0.00035258
0.48	0.000352712
0.4812	0.000352844
0.4824	0.000352976
0.4836	0.000353109
0.4848	0.000353242
0.486	0.000353375
0.4872	0.000353509
0.4884	0.000353643
0.4896	0.000353777
0.4908	0.000353912
0.492	0.000354047
0.4932	0.000354182
0.4944	0.000354317
0.4956	0.000354453
0.4968	0.00035459
0.498	0.000354726
0.4992	0.000354863
0.5004	0.000355
0.5016	0.000355138
0.5028	0.000355276
0.504	0.000355414
0.5052	0.000355552
0.5064	0.000355691
0.5076	0.00035583
0.5088	0.00035597
0.51	0.00035611
0.5112	0.00035625
0.5124	0.00035639
0.5136	0.000356531
0.5148	0.000356672
0.516	0.000356814
0.5172	0.000356955
0.5184	0.000357097
0.5196	0.00035724
0.5208	0.000357383
0.522	0.000357526
0.5232	0.000357669
0.5244	0.000357813
0.5256	0.000357957
0.5268	0.000358101
0.528	0.000358246
0.5292	0.000358391
0.5304	0.000358536
0.5316	0.000358682
0.5328	0.000358828
0.534	0.000358974
0.5352	0.000359121
0.5364	0.000359268
0.5376	0.000359415
0.5388	0.000359563
0.54	0.00035971
0.5412	0.000359859
0.5424	0.000360007
0.5436	0.000360156
0.5448	0.000360305
0.546	0.000360455
0.5472	0.000360605
0.5484	0.000360755
0.5496	0.000360905
0.5508	0.000361056
0.552	0.000361207
0.5532	0.000361359
0.5544	0.000361511
0.5556	0.000361663
0.5568	0.000361815
0.558	0.000361968
0.5592	0.000362121
0.5604	0.000362275
0.5616	0.000362428
0.5628	0.000362582
0.564	0.000362737
0.5652	0.000362892
0.5664	0.000363047
0.5676	0.000363202
0.5688	0.000363358
0.57	0.000363514
0.5712	0.00036367
0.5724	0.000363827
0.5736	0.000363984
0.5748	0.000364141
0.576	0.000364298
0.5772	0.000364456
0.5784	0.000364615
0.5796	0.000364773
0.5808	0.000364932
0.582	0.000365091
0.5832	0.000365251
0.5844	0.000365411
0.5856	0.000365571
0.5868	0.000365731
0.588	0.000365892
0.5892	0.000366054
0.5904	0.000366215
0.5916	0.000366377
0.5928	0.000366539
0.594	0.000366701
0.5952	0.000366864
0.5964	0.000367027
0.5976	0.000367191
0.5988	0.000367354
0.6	0.000367518
0.6012	0.000367683
0.6024	0.000367848
0.6036	0.000368013
0.6048	0.000368178
0.606	0.000368344
0.6072	0.00036851
0.6084	0.000368676
0.6096	0.000368843
0.6108	0.00036901
0.612	0.000369177
0.6132	0.000369344
0.6144	0.000369512
0.6156	0.000369681
0.6168	0.000369849
0.618	0.000370018
0.6192	0.000370187
0.6204	0.000370357
0.6216	0.000370527
0.6228	0.000370697
0.624	0.000370867
0.6252	0.000371038
0.6264	0.000371209
0.6276	0.000371381
0.6288	0.000371552
0.63	0.000371725
0.6312	0.000371897
0.6324	0.00037207
0.6336	0.000372243
0.6348	0.000372416
0.636	0.00037259
0.6372	0.000372764
0.6384	0.000372938
0.6396	0.000373113
0.6408	0.000373288
0.642	0.000373463
0.6432	0.000373639
0.6444	0.000373815
0.6456	0.000373991
0.6468	0.000374168
0.648	0.000374344
0.6492	0.000374522
0.6504	0.000374699
0.6516	0.000374877
0.6528	0.000375055
0.654	0.000375234
0.6552	0.000375413
0.6564	0.000375592
0.6576	0.000375771
0.6588	0.000375951
0.66	0.000376131
0.6612	0.000376312
0.6624	0.000376492
0.6636	0.000376673
0.6648	0.000376855
0.666	0.000377036
0.6672	0.000377218
0.6684	0.000377401
0.6696	0.000377583
0.6708	0.000377766
0.672	0.00037795
0.6732	0.000378133
0.6744	0.000378317
0.6756	0.000378502
0.6768	0.000378686
0.678	0.000378871
0.6792	0.000379056
0.6804	0.000379242
0.6816	0.000379428
0.6828	0.000379614
0.684	0.0003798
0.6852	0.000379987
0.6864	0.000380174
0.6876	0.000380362
0.6888	0.00038055
0.69	0.000380738
0.6912	0.000380926
0.6924	0.000381115
0.6936	0.000381304
0.6948	0.000381493
0.696	0.000381683
0.6972	0.000381873
0.6984	0.000382063
0.6996	0.000382254
0.7008	0.000382445
0.702	0.000382636
0.7032	0.000382828
0.7044	0.00038302
0.7056	0.000383212
0.7068	0.000383404
0.708	0.000383597
0.7092	0.00038379
0.7104	0.000383984
0.7116	0.000384178
0.7128	0.000384372
0.714	0.000384566
0.7152	0.000384761
0.7164	0.000384956
0.7176	0.000385152
0.7188	0.000385347
0.72	0.000385543
0.7212	0.00038574
0.7224	0.000385936
0.7236	0.000386133
0.7248	0.000386331
0.726	0.000386528
0.7272	0.000386726
0.7284	0.000386924
0.7296	0.000387123
0.7308	0.000387322
0.732	0.000387521
0.7332	0.000387721
0.7344	0.000387921
0.7356	0.000388121
0.7368	0.000388321
0.738	0.000388522
0.7392	0.000388723
0.7404	0.000388925
0.7416	0.000389126
0.7428	0.000389328
0.744	0.000389531
0.7452	0.000389733
0.7464	0.000389937
0.7476	0.00039014
0.7488	0.000390343
0.75	0.000390547
0.7512	0.000390752
0.7524	0.000390956
0.7536	0.000391161
0.7548	0.000391367
0.756	0.000391572
0.7572	0.000391778
0.7584	0.000391984
0.7596	0.000392191
0.7608	0.000392397
0.762	0.000392605
0.7632	0.000392812
0.7644	0.00039302
0.7656	0.000393228
0.7668	0.000393436
0.768	0.000393645
0.7692	0.000393854
0.7704	0.000394063
0.7716	0.000394273
0.7728	0.000394483
0.774	0.000394693
0.7752	0.000394904
0.7764	0.000395115
0.7776	0.000395326
0.7788	0.000395538
0.78	0.000395749
0.7812	0.000395962
0.7824	0.000396174
0.7836	0.000396387
0.7848	0.0003966
0.786	0.000396813
0.7872	0.000397027
0.7884	0.000397241
0.7896	0.000397456
0.7908	0.00039767
0.792	0.000397885
0.7932	0.000398101
0.7944	0.000398316
0.7956	0.000398532
0.7968	0.000398749
0.798	0.000398965
0.7992	0.000399182
0.8004	0.000399399
0.8016	0.000399617
0.8028	0.000399835
0.804	0.000400053
0.8052	0.000400271
0.8064	0.00040049
0.8076	0.000400709
0.8088	0.000400929
0.81	0.000401148
0.8112	0.000401368
0.8124	0.000401589
0.8136	0.000401809
0.8148	0.00040203
0.816	0.000402252
0.8172	0.000402473
0.8184	0.000402695
0.8196	0.000402917
0.8208	0.00040314
0.822	0.000403363
0.8232	0.000403586
0.8244	0.000403809
0.8256	0.000404033
0.8268	0.000404257
0.828	0.000404482
0.8292	0.000404707
0.8304	0.000404932
0.8316	0.000405157
0.8328	0.000405383
0.834	0.000405609
0.8352	0.000405835
0.8364	0.000406062
0.8376	0.000406289
0.8388	0.000406516
0.84	0.000406743
0.8412	0.000406971
0.8424	0.000407199
0.8436	0.000407428
0.8448	0.000407657
0.846	0.000407886
0.8472	0.000408115
0.8484	0.000408345
0.8496	0.000408575
0.8508	0.000408805
0.852	0.000409036
0.8532	0.000409267
0.8544	0.000409498
0.8556	0.00040973
0.8568	0.000409962
0.858	0.000410194
0.8592	0.000410427
0.8604	0.00041066
0.8616	0.000410893
0.8628	0.000411126
0.864	0.00041136
0.8652	0.000411594
0.8664	0.000411829
0.8676	0.000412063
0.8688	0.000412298
0.87	0.000412534
0.8712	0.000412769
0.8724	0.000413005
0.8736	0.000413242
0.8748	0.000413478
0.876	0.000413715
0.8772	0.000413952
0.8784	0.00041419
0.8796	0.000414428
0.8808	0.000414666
0.882	0.000414904
0.8832	0.000415143
0.8844	0.000415382
0.8856	0.000415622
0.8868	0.000415861
0.888	0.000416101
0.8892	0.000416342
0.8904	0.000416582
0.8916	0.000416823
0.8928	0.000417065
0.894	0.000417306
0.8952	0.000417548
0.8964	0.00041779
0.8976	0.000418033
0.8988	0.000418276
0.9	0.000418519
0.9012	0.000418762
0.9024	0.000419006
0.9036	0.00041925
0.9048	0.000419494
0.906	0.000419739
0.9072	0.000419984
0.9084	0.000420229
0.9096	0.000420475
0.9108	0.000420721
0.912	0.000420967
0.9132	0.000421213
0.9144	0.00042146
0.9156	0.000421707
0.9168	0.000421955
0.918	0.000422203
0.9192	0.000422451
0.9204	0.000422699
0.9216	0.000422948
0.9228	0.000423197
0.924	0.000423446
0.9252	0.000423696
0.9264	0.000423946
0.9276	0.000424196
0.9288	0.000424446
0.93	0.000424697
0.9312	0.000424948
0.9324	0.0004252
0.9336	0.000425452
0.9348	0.000425704
0.936	0.000425956
0.9372	0.000426209
0.9384	0.000426462
0.9396	0.000426715
0.9408	0.000426969
0.942	0.000427223
0.9432	0.000427477
0.9444	0.000427731
0.9456	0.000427986
0.9468	0.000428241
0.948	0.000428497
0.9492	0.000428753
0.9504	0.000429009
0.9516	0.000429265
0.9528	0.000429522
0.954	0.000429779
0.9552	0.000430036
0.9564	0.000430294
0.9576	0.000430552
0.9588	0.00043081
0.96	0.000431068
0.9612	0.000431327
0.9624	0.000431586
0.9636	0.000431846
0.9648	0.000432106
0.966	0.000432366
0.9672	0.000432626
0.9684	0.000432887
0.9696	0.000433148
0.9708	0.000433409
0.972	0.000433671
0.9732	0.000433932
0.9744	0.000434195
0.9756	0.000434457
0.9768	0.00043472
0.978	0.000434983
0.9792	0.000435247
0.9804	0.00043551
0.9816	0.000435774
0.9828	0.000436039
0.984	0.000436303
0.9852	0.000436568
0.9864	0.000436834
0.9876	0.000437099
0.9888	0.000437365
0.99	0.000437631
0.9912	0.000437898
0.9924	0.000438165
0.9936	0.000438432
0.9948	0.000438699
0.996	0.000438967
0.9972	0.000439235
0.9984	0.000439503
0.9996	0.000439772
1.0008	0.000440041
1.002	0.00044031
1.0032	0.00044058
1.0044	0.000440849
1.0056	0.00044112
1.0068	0.00044139
1.008	0.000441661
1.0092	0.000441932
1.0104	0.000442203
1.0116	0.000442475
1.0128	0.000442747
1.014	0.000443019
1.0152	0.000443292
1.0164	0.000443565
1.0176	0.000443838
1.0188	0.000444111
1.02	0.000444385
1.0212	0.000444659
1.0224	0.000444934
1.0236	0.000445208
1.0248	0.000445483
1.026	0.000445759
1.0272	0.000446034
1.0284	0.00044631
1.0296	0.000446586
1.0308	0.000446863
1.032	0.00044714
1.0332	0.000447417
1.0344	0.000447694
1.0356	0.000447972
1.0368	0.00044825
1.038	0.000448528
1.0392	0.000448807
1.0404	0.000449086
1.0416	0.000449365
1.0428	0.000449645
1.044	0.000449925
1.0452	0.000450205
1.0464	0.000450485
1.0476	0.000450766
1.0488	0.000451047
1.05	0.000451329
1.0512	0.00045161
1.0524	0.000451892
1.0536	0.000452174
1.0548	0.000452457
1.056	0.00045274
1.0572	0.000453023
1.0584	0.000453307
1.0596	0.00045359
1.0608	0.000453875
1.062	0.000454159
1.0632	0.000454444
1.0644	0.000454729
1.0656	0.000455014
1.0668	0.000455299
1.068	0.000455585
1.0692	0.000455872
1.0704	0.000456158
1.0716	0.000456445
1.0728	0.000456732
1.074	0.000457019
1.0752	0.000457307
1.0764	0.000457595
1.0776	0.000457883
1.0788	0.000458172
1.08	0.000458461
1.0812	0.00045875
1.0824	0.00045904
1.0836	0.000459329
1.0848	0.000459619
1.086	0.00045991
1.0872	0.000460201
1.0884	0.000460492
1.0896	0.000460783
1.0908	0.000461074
1.092	0.000461366
1.0932	0.000461659
1.0944	0.000461951
1.0956	0.000462244
1.0968	0.000462537
1.098	0.00046283
1.0992	0.000463124
1.1004	0.000463418
1.1016	0.000463712
1.1028	0.000464007
1.104	0.000464302
1.1052	0.000464597
1.1064	0.000464893
1.1076	0.000465188
1.1088	0.000465484
1.11	0.000465781
1.1112	0.000466078
1.1124	0.000466375
1.1136	0.000466672
1.1148	0.000466969
1.116	0.000467267
1.1172	0.000467565
1.1184	0.000467864
1.1196	0.000468163
1.1208	0.000468462
1.122	0.000468761
1.1232	0.000469061
1.1244	0.000469361
1.1256	0.000469661
1.1268	0.000469962
1.128	0.000470263
1.1292	0.000470564
1.1304	0.000470865
1.1316	0.000471167
1.1328	0.000471469
1.134	0.000471771
1.1352	0.000472074
1.1364	0.000472377
1.1376	0.00047268
1.1388	0.000472984
1.14	0.000473288
1.1412	0.000473592
1.1424	0.000473896
1.1436	0.000474201
1.1448	0.000474506
1.146	0.000474811
1.1472	0.000475117
1.1484	0.000475423
1.1496	0.000475729
1.1508	0.000476035
1.152	0.000476342
1.1532	0.000476649
1.1544	0.000476957
1.1556	0.000477264
1.1568	0.000477572
1.158	0.000477881
1.1592	0.000478189
1.1604	0.000478498
1.1616	0.000478807
1.1628	0.000479117
1.164	0.000479427
1.1652	0.000479737
1.1664	0.000480047
1.1676	0.000480358
1.1688	0.000480669
1.17	0.00048098
1.1712	0.000481291
1.1724	0.000481603
1.1736	0.000481915
1.1748	0.000482228
1.176	0.00048254
1.1772	0.000482853
1.1784	0.000483167
1.1796	0.00048348
1.1808	0.000483794
1.182	0.000484108
1.1832	0.000484423
1.1844	0.000484738
1.1856	0.000485053
1.1868	0.000485368
1.188	0.000485684
1.1892	0.000486
1.1904	0.000486316
1.1916	0.000486632
1.1928	0.000486949
1.194	0.000487266
1.1952	0.000487584
1.1964	0.000487901
1.1976	0.000488219
1.1988	0.000488538
1.2	0.000488856
1.2012	0.000489175
1.2024	0.000489494
1.2036	0.000489814
1.2048	0.000490134
1.206	0.000490454
1.2072	0.000490774
1.2084	0.000491095
1.2096	0.000491416
1.2108	0.000491737
1.212	0.000492058
1.2132	0.00049238
1.2144	0.000492702
1.2156	0.000493025
1.2168	0.000493347
1.218	0.00049367
1.2192	0.000493994
1.2204	0.000494317
1.2216	0.000494641
1.2228	0.000494965
1.224	0.00049529
1.2252	0.000495614
1.2264	0.000495939
1.2276	0.000496265
1.2288	0.00049659
1.23	0.000496916
1.2312	0.000497242
1.2324	0.000497569
1.2336	0.000497896
1.2348	0.000498223
1.236	0.00049855
1.2372	0.000498878
1.2384	0.000499206
1.2396	0.000499534
1.2408	0.000499862
1.242	0.000500191
1.2432	0.00050052
1.2444	0.00050085
1.2456	0.000501179
1.2468	0.000501509
1.248	0.00050184
1.2492	0.00050217
1.2504	0.000502501
1.2516	0.000502832
1.2528	0.000503164
1.254	0.000503495
1.2552	0.000503827
1.2564	0.00050416
1.2576	0.000504492
1.2588	0.000504825
1.26	0.000505158
1.2612	0.000505492
1.2624	0.000505825
1.2636	0.00050616
1.2648	0.000506494
1.266	0.000506828
1.2672	0.000507163
1.2684	0.000507499
1.2696	0.000507834
1.2708	0.00050817
1.272	0.000508506
1.2732	0.000508842
1.2744	0.000509179
1.2756	0.000509516
1.2768	0.000509853
1.278	0.00051019
1.2792	0.000510528
1.2804	0.000510866
1.2816	0.000511205
1.2828	0.000511543
1.284	0.000511882
1.2852	0.000512221
1.2864	0.000512561
1.2876	0.000512901
1.2888	0.000513241
1.29	0.000513581
1.2912	0.000513922
1.2924	0.000514263
1.2936	0.000514604
1.2948	0.000514946
1.296	0.000515287
1.2972	0.000515629
1.2984	0.000515972
1.2996	0.000516315
1.3008	0.000516657
1.302	0.000517001
1.3032	0.000517344
1.3044	0.000517688
1.3056	0.000518032
1.3068	0.000518377
1.308	0.000518721
1.3092	0.000519066
1.3104	0.000519411
1.3116	0.000519757
1.3128	0.000520103
1.314	0.000520449
1.3152	0.000520795
1.3164	0.000521142
1.3176	0.000521489
1.3188	0.000521836
1.32	0.000522184
1.3212	0.000522532
1.3224	0.00052288
1.3236	0.000523228
1.3248	0.000523577
1.326	0.000523926
1.3272	0.000524275
1.3284	0.000524624
1.3296	0.000524974
1.3308	0.000525324
1.332	0.000525675
1.3332	0.000526025
1.3344	0.000526376
1.3356	0.000526728
1.3368	0.000527079
1.338	0.000527431
1.3392	0.000527783
1.3404	0.000528135
1.3416	0.000528488
1.3428	0.000528841
1.344	0.000529194
1.3452	0.000529548
1.3464	0.000529902
1.3476	0.000530256
1.3488	0.00053061
1.35	0.000530965
1.3512	0.00053132
1.3524	0.000531675
1.3536	0.00053203
1.3548	0.000532386
1.356	0.000532742
1.3572	0.000533099
1.3584	0.000533455
1.3596	0.000533812
1.3608	0.000534169
1.362	0.000534527
1.3632	0.000534885
1.3644	0.000535243
1.3656	0.000535601
1.3668	0.00053596
1.368	0.000536318
1.3692	0.000536678
1.3704	0.000537037
1.3716	0.000537397
1.3728	0.000537757
1.374	0.000538117
1.3752	0.000538478
1.3764	0.000538839
1.3776	0.0005392
1.3788	0.000539561
1.38	0.000539923
1.3812	0.000540285
1.3824	0.000540647
1.3836	0.00054101
1.3848	0.000541373
1.386	0.000541736
1.3872	0.000542099
1.3884	0.000542463
1.3896	0.000542827
1.3908	0.000543191
1.392	0.000543555
1.3932	0.00054392
1.3944	0.000544285
1.3956	0.000544651
1.3968	0.000545016
1.398	0.000545382
1.3992	0.000545748
1.4004	0.000546115
1.4016	0.000546482
1.4028	0.000546849
1.404	0.000547216
1.4052	0.000547584
1.4064	0.000547952
1.4076	0.00054832
1.4088	0.000548688
1.41	0.000549057
1.4112	0.000549426
1.4124	0.000549795
1.4136	0.000550165
1.4148	0.000550535
1.416	0.000550905
1.4172	0.000551275
1.4184	0.000551646
1.4196	0.000552017
1.4208	0.000552388
1.422	0.000552759
1.4232	0.000553131
1.4244	0.000553503
1.4256	0.000553876
1.4268	0.000554248
1.428	0.000554621
1.4292	0.000554994
1.4304	0.000555368
1.4316	0.000555741
1.4328	0.000556115
1.434	0.00055649
1.4352	0.000556864
1.4364	0.000557239
1.4376	0.000557614
1.4388	0.00055799
1.44	0.000558365
1.4412	0.000558741
1.4424	0.000559118
1.4436	0.000559494
1.4448	0.000559871
1.446	0.000560248
1.4472	0.000560625
1.4484	0.000561003
1.4496	0.000561381
1.4508	0.000561759
1.452	0.000562137
1.4532	0.000562516
1.4544	0.000562895
1.4556	0.000563274
1.4568	0.000563654
1.458	0.000564034
1.4592	0.000564414
1.4604	0.000564794
1.4616	0.000565175
1.4628	0.000565556
1.464	0.000565937
1.4652	0.000566318
1.4664	0.0005667
1.4676	0.000567082
1.4688	0.000567464
1.47	0.000567847
1.4712	0.00056823
1.4724	0.000568613
1.4736	0.000568996
1.4748	0.00056938
1.476	0.000569764
1.4772	0.000570148
1.4784	0.000570533
1.4796	0.000570918
1.4808	0.000571303
1.482	0.000571688
1.4832	0.000572074
1.4844	0.000572459
1.4856	0.000572846
1.4868	0.000573232
1.488	0.000573619
1.4892	0.000574006
1.4904	0.000574393
1.4916	0.00057478
1.4928	0.000575168
1.494	0.000575556
1.4952	0.000575945
1.4964	0.000576333
1.4976	0.000576722
1.4988	0.000577111
1.5	0.000577501
1.5012	0.00057789
1.5024	0.00057828
1.5036	0.00057867
1.5048	0.000579061
1.506	0.000579452
1.5072	0.000579843
1.5084	0.000580234
1.5096	0.000580626
1.5108	0.000581018
1.512	0.00058141
1.5132	0.000581802
1.5144	0.000582195
1.5156	0.000582588
1.5168	0.000582981
1.518	0.000583375
1.5192	0.000583768
1.5204	0.000584162
1.5216	0.000584557
1.5228	0.000584951
1.524	0.000585346
1.5252	0.000585741
1.5264	0.000586137
1.5276	0.000586532
1.5288	0.000586928
1.53	0.000587325
1.5312	0.000587721
1.5324	0.000588118
1.5336	0.000588515
1.5348	0.000588912
1.536	0.00058931
1.5372	0.000589707
1.5384	0.000590106
1.5396	0.000590504
1.5408	0.000590903
1.542	0.000591302
1.5432	0.000591701
1.5444	0.0005921
1.5456	0.0005925
1.5468	0.0005929
1.548	0.0005933
1.5492	0.000593701
1.5504	0.000594101
1.5516	0.000594503
1.5528	0.000594904
1.554	0.000595305
