1.5552	0.000807679
1.5564	0.000808107
1.5576	0.000808535
1.5588	0.000808963
1.56	0.000809391
1.5612	0.00080982
1.5624	0.000810249
1.5636	0.000810678
1.5648	0.000811107
1.566	0.000811537
1.5672	0.000811967
1.5684	0.000812398
1.5696	0.000812828
1.5708	0.000813259
1.572	0.00081369
1.5732	0.000814122
1.5744	0.000814554
1.5756	0.000814986
1.5768	0.000815418
1.578	0.000815851
1.5792	0.000816283
1.5804	0.000816717
1.5816	0.00081715
1.5828	0.000817584
1.584	0.000818018
1.5852	0.000818452
1.5864	0.000818887
1.5876	0.000819322
1.5888	0.000819757
1.59	0.000820192
1.5912	0.000820628
1.5924	0.000821064
1.5936	0.0008215
1.5948	0.000821937
1.596	0.000822374
1.5972	0.000822811
1.5984	0.000823248
1.5996	0.000823686
1.6008	0.000824124
1.602	0.000824562
1.6032	0.000825001
1.6044	0.00082544
1.6056	0.000825879
1.6068	0.000826318
1.608	0.000826758
1.6092	0.000827198
1.6104	0.000827638
1.6116	0.000828078
1.6128	0.000828519
1.614	0.00082896
1.6152	0.000829402
1.6164	0.000829843
1.6176	0.000830285
1.6188	0.000830727
1.62	0.00083117
1.6212	0.000831613
1.6224	0.000832056
1.6236	0.000832499
1.6248	0.000832943
1.626	0.000833387
1.6272	0.000833831
1.6284	0.000834275
1.6296	0.00083472
1.6308	0.000835165
1.632	0.00083561
1.6332	0.000836056
1.6344	0.000836501
1.6356	0.000836948
1.6368	0.000837394
1.638	0.000837841
1.6392	0.000838288
1.6404	0.000838735
1.6416	0.000839182
1.6428	0.00083963
1.644	0.000840078
1.6452	0.000840527
1.6464	0.000840975
1.6476	0.000841424
1.6488	0.000841873
1.65	0.000842323
1.6512	0.000842772
1.6524	0.000843222
1.6536	0.000843673
1.6548	0.000844123
1.656	0.000844574
1.6572	0.000845025
1.6584	0.000845477
1.6596	0.000845928
1.6608	0.00084638
1.662	0.000846832
1.6632	0.000847285
1.6644	0.000847738
1.6656	0.000848191
1.6668	0.000848644
1.668	0.000849098
1.6692	0.000849552
1.6704	0.000850006
1.6716	0.00085046
1.6728	0.000850915
1.674	0.00085137
1.6752	0.000851825
1.6764	0.000852281
1.6776	0.000852736
1.6788	0.000853192
1.68	0.000853649
1.6812	0.000854105
1.6824	0.000854562
1.6836	0.00085502
1.6848	0.000855477
1.686	0.000855935
1.6872	0.000856393
1.6884	0.000856851
1.6896	0.00085731
1.6908	0.000857768
1.692	0.000858227
1.6932	0.000858687
1.6944	0.000859147
1.6956	0.000859606
1.6968	0.000860067
1.698	0.000860527
1.6992	0.000860988
1.7004	0.000861449
1.7016	0.00086191
1.7028	0.000862372
1.704	0.000862834
1.7052	0.000863296
1.7064	0.000863758
1.7076	0.000864221
1.7088	0.000864684
1.71	0.000865147
1.7112	0.00086561
1.7124	0.000866074
1.7136	0.000866538
1.7148	0.000867002
1.716	0.000867467
1.7172	0.000867932
1.7184	0.000868397
1.7196	0.000868862
1.7208	0.000869328
1.722	0.000869794
1.7232	0.00087026
1.7244	0.000870726
1.7256	0.000871193
1.7268	0.00087166
1.728	0.000872127
1.7292	0.000872595
1.7304	0.000873063
1.7316	0.000873531
1.7328	0.000873999
1.734	0.000874468
1.7352	0.000874937
1.7364	0.000875406
1.7376	0.000875875
1.7388	0.000876345
1.74	0.000876815
1.7412	0.000877285
1.7424	0.000877756
1.7436	0.000878227
1.7448	0.000878698
1.746	0.000879169
1.7472	0.000879641
1.7484	0.000880112
1.7496	0.000880585
1.7508	0.000881057
1.752	0.00088153
1.7532	0.000882003
1.7544	0.000882476
1.7556	0.000882949
1.7568	0.000883423
1.758	0.000883897
1.7592	0.000884371
1.7604	0.000884846
1.7616	0.000885321
1.7628	0.000885796
1.764	0.000886271
1.7652	0.000886747
1.7664	0.000887223
1.7676	0.000887699
1.7688	0.000888175
1.77	0.000888652
1.7712	0.000889129
1.7724	0.000889606
1.7736	0.000890083
1.7748	0.000890561
1.776	0.000891039
1.7772	0.000891518
1.7784	0.000891996
1.7796	0.000892475
1.7808	0.000892954
1.782	0.000893433
1.7832	0.000893913
1.7844	0.000894393
1.7856	0.000894873
1.7868	0.000895353
1.788	0.000895834
1.7892	0.000896315
1.7904	0.000896796
1.7916	0.000897278
1.7928	0.000897759
1.794	0.000898241
1.7952	0.000898724
1.7964	0.000899206
1.7976	0.000899689
1.7988	0.000900172
1.8	0.000900655
1.8012	0.000901139
1.8024	0.000901623
1.8036	0.000902107
1.8048	0.000902591
1.806	0.000903076
1.8072	0.000903561
1.8084	0.000904046
1.8096	0.000904532
1.8108	0.000905017
1.812	0.000905503
1.8132	0.000905989
1.8144	0.000906476
1.8156	0.000906963
1.8168	0.00090745
1.818	0.000907937
1.8192	0.000908425
1.8204	0.000908912
1.8216	0.0009094
1.8228	0.000909889
1.824	0.000910377
1.8252	0.000910866
1.8264	0.000911355
1.8276	0.000911845
1.8288	0.000912334
1.83	0.000912824
1.8312	0.000913314
1.8324	0.000913805
1.8336	0.000914296
1.8348	0.000914786
1.836	0.000915278
1.8372	0.000915769
1.8384	0.000916261
1.8396	0.000916753
1.8408	0.000917245
1.842	0.000917738
1.8432	0.00091823
1.8444	0.000918723
1.8456	0.000919217
1.8468	0.00091971
1.848	0.000920204
1.8492	0.000920698
1.8504	0.000921193
1.8516	0.000921687
1.8528	0.000922182
1.854	0.000922677
1.8552	0.000923172
1.8564	0.000923668
1.8576	0.000924164
1.8588	0.00092466
1.86	0.000925157
1.8612	0.000925653
1.8624	0.00092615
1.8636	0.000926647
1.8648	0.000927145
1.866	0.000927642
1.8672	0.00092814
1.8684	0.000928639
1.8696	0.000929137
1.8708	0.000929636
1.872	0.000930135
1.8732	0.000930634
1.8744	0.000931134
1.8756	0.000931633
1.8768	0.000932133
1.878	0.000932634
1.8792	0.000933134
1.8804	0.000933635
1.8816	0.000934136
1.8828	0.000934637
1.884	0.000935139
1.8852	0.000935641
1.8864	0.000936143
1.8876	0.000936645
1.8888	0.000937148
1.89	0.000937651
1.8912	0.000938154
1.8924	0.000938657
1.8936	0.000939161
1.8948	0.000939664
1.896	0.000940169
1.8972	0.000940673
1.8984	0.000941178
1.8996	0.000941682
1.9008	0.000942188
1.902	0.000942693
1.9032	0.000943199
1.9044	0.000943705
1.9056	0.000944211
1.9068	0.000944717
1.908	0.000945224
1.9092	0.000945731
1.9104	0.000946238
1.9116	0.000946745
1.9128	0.000947253
1.914	0.000947761
1.9152	0.000948269
1.9164	0.000948778
1.9176	0.000949286
1.9188	0.000949795
1.92	0.000950305
1.9212	0.000950814
1.9224	0.000951324
1.9236	0.000951834
1.9248	0.000952344
1.926	0.000952854
1.9272	0.000953365
1.9284	0.000953876
1.9296	0.000954387
1.9308	0.000954899
1.932	0.000955411
1.9332	0.000955923
1.9344	0.000956435
1.9356	0.000956947
1.9368	0.00095746
1.938	0.000957973
1.9392	0.000958486
1.9404	0.000959
1.9416	0.000959513
1.9428	0.000960027
1.944	0.000960542
1.9452	0.000961056
1.9464	0.000961571
1.9476	0.000962086
1.9488	0.000962601
1.95	0.000963117
1.9512	0.000963632
1.9524	0.000964148
1.9536	0.000964665
1.9548	0.000965181
1.956	0.000965698
1.9572	0.000966215
1.9584	0.000966732
1.9596	0.00096725
1.9608	0.000967768
1.962	0.000968286
1.9632	0.000968804
1.9644	0.000969322
1.9656	0.000969841
1.9668	0.00097036
1.968	0.000970879
1.9692	0.000971399
1.9704	0.000971918
1.9716	0.000972438
1.9728	0.000972959
1.974	0.000973479
1.9752	0.000974
1.9764	0.000974521
1.9776	0.000975042
1.9788	0.000975564
1.98	0.000976085
1.9812	0.000976607
1.9824	0.00097713
1.9836	0.000977652
1.9848	0.000978175
1.986	0.000978698
1.9872	0.000979221
1.9884	0.000979744
1.9896	0.000980268
1.9908	0.000980792
1.992	0.000981316
1.9932	0.000981841
1.9944	0.000982365
1.9956	0.00098289
1.9968	0.000983415
1.998	0.000983941
1.9992	0.000984467
2.0004	0.000984992
2.0016	0.000985519
2.0028	0.000986045
2.004	0.000986572
2.0052	0.000987099
2.0064	0.000987626
2.0076	0.000988153
2.0088	0.000988681
2.01	0.000989209
2.0112	0.000989737
2.0124	0.000990265
2.0136	0.000990794
2.0148	0.000991323
2.016	0.000991852
2.0172	0.000992381
2.0184	0.000992911
2.0196	0.00099344
2.0208	0.00099397
2.022	0.000994501
2.0232	0.000995031
2.0244	0.000995562
2.0256	0.000996093
2.0268	0.000996624
2.028	0.000997156
2.0292	0.000997688
2.0304	0.00099822
2.0316	0.000998752
2.0328	0.000999285
2.034	0.000999817
2.0352	0.00100035
2.0364	0.00100088
2.0376	0.00100142
2.0388	0.00100195
2.04	0.00100248
2.0412	0.00100302
2.0424	0.00100355
2.0436	0.00100409
2.0448	0.00100462
2.046	0.00100516
2.0472	0.00100569
2.0484	0.00100623
2.0496	0.00100676
2.0508	0.0010073
2.052	0.00100784
2.0532	0.00100837
2.0544	0.00100891
2.0556	0.00100945
2.0568	0.00100999
2.058	0.00101052
2.0592	0.00101106
2.0604	0.0010116
2.0616	0.00101214
2.0628	0.00101268
2.064	0.00101321
2.0652	0.00101375
2.0664	0.00101429
2.0676	0.00101483
2.0688	0.00101537
2.07	0.00101591
2.0712	0.00101645
2.0724	0.00101699
2.0736	0.00101753
2.0748	0.00101807
2.076	0.00101861
2.0772	0.00101916
2.0784	0.0010197
2.0796	0.00102024
2.0808	0.00102078
2.082	0.00102132
2.0832	0.00102187
2.0844	0.00102241
2.0856	0.00102295
2.0868	0.0010235
2.088	0.00102404
2.0892	0.00102458
2.0904	0.00102513
2.0916	0.00102567
2.0928	0.00102622
2.094	0.00102676
2.0952	0.00102731
2.0964	0.00102785
2.0976	0.0010284
2.0988	0.00102894
2.1	0.00102949
2.1012	0.00103003
2.1024	0.00103058
2.1036	0.00103113
2.1048	0.00103167
2.106	0.00103222
2.1072	0.00103277
2.1084	0.00103332
2.1096	0.00103386
2.1108	0.00103441
2.112	0.00103496
2.1132	0.00103551
2.1144	0.00103606
2.1156	0.00103661
2.1168	0.00103715
2.118	0.0010377
2.1192	0.00103825
2.1204	0.0010388
2.1216	0.00103935
2.1228	0.0010399
2.124	0.00104045
2.1252	0.00104101
2.1264	0.00104156
2.1276	0.00104211
2.1288	0.00104266
2.13	0.00104321
2.1312	0.00104376
2.1324	0.00104432
2.1336	0.00104487
2.1348	0.00104542
2.136	0.00104597
2.1372	0.00104653
2.1384	0.00104708
2.1396	0.00104763
2.1408	0.00104819
2.142	0.00104874
2.1432	0.0010493
2.1444	0.00104985
2.1456	0.0010504
2.1468	0.00105096
2.148	0.00105151
2.1492	0.00105207
2.1504	0.00105263
2.1516	0.00105318
2.1528	0.00105374
2.154	0.00105429
2.1552	0.00105485
2.1564	0.00105541
2.1576	0.00105596
2.1588	0.00105652
2.16	0.00105708
2.1612	0.00105764
2.1624	0.0010582
2.1636	0.00105875
2.1648	0.00105931
2.166	0.00105987
2.1672	0.00106043
2.1684	0.00106099
2.1696	0.00106155
2.1708	0.00106211
2.172	0.00106267
2.1732	0.00106323
2.1744	0.00106379
2.1756	0.00106435
2.1768	0.00106491
2.178	0.00106547
2.1792	0.00106603
2.1804	0.00106659
2.1816	0.00106715
2.1828	0.00106772
2.184	0.00106828
2.1852	0.00106884
2.1864	0.0010694
2.1876	0.00106997
2.1888	0.00107053
2.19	0.00107109
2.1912	0.00107166
2.1924	0.00107222
2.1936	0.00107278
2.1948	0.00107335
2.196	0.00107391
2.1972	0.00107448
2.1984	0.00107504
2.1996	0.00107561
2.2008	0.00107617
2.202	0.00107674
2.2032	0.0010773
2.2044	0.00107787
2.2056	0.00107843
2.2068	0.001079
2.208	0.00107957
2.2092	0.00108013
2.2104	0.0010807
2.2116	0.00108127
2.2128	0.00108184
2.214	0.0010824
2.2152	0.00108297
2.2164	0.00108354
2.2176	0.00108411
2.2188	0.00108468
2.22	0.00108525
2.2212	0.00108581
2.2224	0.00108638
2.2236	0.00108695
2.2248	0.00108752
2.226	0.00108809
2.2272	0.00108866
2.2284	0.00108923
2.2296	0.0010898
2.2308	0.00109037
2.232	0.00109095
2.2332	0.00109152
2.2344	0.00109209
2.2356	0.00109266
2.2368	0.00109323
2.238	0.0010938
2.2392	0.00109438
2.2404	0.00109495
2.2416	0.00109552
2.2428	0.0010961
2.244	0.00109667
2.2452	0.00109724
2.2464	0.00109782
2.2476	0.00109839
2.2488	0.00109896
2.25	0.00109954
2.2512	0.00110011
2.2524	0.00110069
2.2536	0.00110126
2.2548	0.00110184
2.256	0.00110241
2.2572	0.00110299
2.2584	0.00110357
2.2596	0.00110414
2.2608	0.00110472
2.262	0.00110529
2.2632	0.00110587
2.2644	0.00110645
2.2656	0.00110703
2.2668	0.0011076
2.268	0.00110818
2.2692	0.00110876
2.2704	0.00110934
2.2716	0.00110991
2.2728	0.00111049
2.274	0.00111107
2.2752	0.00111165
2.2764	0.00111223
2.2776	0.00111281
2.2788	0.00111339
2.28	0.00111397
2.2812	0.00111455
2.2824	0.00111513
2.2836	0.00111571
2.2848	0.00111629
2.286	0.00111687
2.2872	0.00111745
2.2884	0.00111803
2.2896	0.00111862
2.2908	0.0011192
2.292	0.00111978
2.2932	0.00112036
2.2944	0.00112094
2.2956	0.00112153
2.2968	0.00112211
2.298	0.00112269
2.2992	0.00112328
2.3004	0.00112386
2.3016	0.00112444
2.3028	0.00112503
2.304	0.00112561
2.3052	0.0011262
2.3064	0.00112678
2.3076	0.00112737
2.3088	0.00112795
2.31	0.00112854
2.3112	0.00112912
2.3124	0.00112971
2.3136	0.00113029
2.3148	0.00113088
2.316	0.00113147
2.3172	0.00113205
2.3184	0.00113264
2.3196	0.00113323
2.3208	0.00113381
2.322	0.0011344
2.3232	0.00113499
2.3244	0.00113558
2.3256	0.00113616
2.3268	0.00113675
2.328	0.00113734
2.3292	0.00113793
2.3304	0.00113852
2.3316	0.00113911
2.3328	0.0011397
2.334	0.00114029
2.3352	0.00114088
2.3364	0.00114147
2.3376	0.00114206
2.3388	0.00114265
2.34	0.00114324
2.3412	0.00114383
2.3424	0.00114442
2.3436	0.00114501
2.3448	0.0011456
2.346	0.00114619
2.3472	0.00114678
2.3484	0.00114738
2.3496	0.00114797
2.3508	0.00114856
2.352	0.00114915
2.3532	0.00114975
2.3544	0.00115034
2.3556	0.00115093
2.3568	0.00115153
2.358	0.00115212
2.3592	0.00115271
2.3604	0.00115331
2.3616	0.0011539
2.3628	0.0011545
2.364	0.00115509
2.3652	0.00115569
2.3664	0.00115628
2.3676	0.00115688
2.3688	0.00115747
2.37	0.00115807
2.3712	0.00115866
2.3724	0.00115926
2.3736	0.00115986
2.3748	0.00116045
2.376	0.00116105
2.3772	0.00116165
2.3784	0.00116224
2.3796	0.00116284
2.3808	0.00116344
2.382	0.00116404
2.3832	0.00116464
2.3844	0.00116523
2.3856	0.00116583
2.3868	0.00116643
2.388	0.00116703
2.3892	0.00116763
2.3904	0.00116823
2.3916	0.00116883
2.3928	0.00116943
2.394	0.00117003
2.3952	0.00117063
2.3964	0.00117123
2.3976	0.00117183
2.3988	0.00117243
2.4	0.00117303
2.4012	0.00117363
2.4024	0.00117423
2.4036	0.00117483
2.4048	0.00117544
2.406	0.00117604
2.4072	0.00117664
2.4084	0.00117724
2.4096	0.00117784
2.4108	0.00117845
2.412	0.00117905
2.4132	0.00117965
2.4144	0.00118026
2.4156	0.00118086
2.4168	0.00118146
2.418	0.00118207
2.4192	0.00118267
2.4204	0.00118328
2.4216	0.00118388
2.4228	0.00118449
2.424	0.00118509
2.4252	0.0011857
2.4264	0.0011863
2.4276	0.00118691
2.4288	0.00118751
2.43	0.00118812
2.4312	0.00118873
2.4324	0.00118933
2.4336	0.00118994
2.4348	0.00119055
2.436	0.00119115
2.4372	0.00119176
2.4384	0.00119237
2.4396	0.00119297
2.4408	0.00119358
2.442	0.00119419
2.4432	0.0011948
2.4444	0.00119541
2.4456	0.00119602
2.4468	0.00119662
2.448	0.00119723
2.4492	0.00119784
2.4504	0.00119845
2.4516	0.00119906
2.4528	0.00119967
2.454	0.00120028
2.4552	0.00120089
2.4564	0.0012015
2.4576	0.00120211
2.4588	0.00120272
2.46	0.00120333
2.4612	0.00120395
2.4624	0.00120456
2.4636	0.00120517
2.4648	0.00120578
2.466	0.00120639
2.4672	0.001207
2.4684	0.00120762
2.4696	0.00120823
2.4708	0.00120884
2.472	0.00120945
2.4732	0.00121007
2.4744	0.00121068
2.4756	0.00121129
2.4768	0.00121191
2.478	0.00121252
2.4792	0.00121314
2.4804	0.00121375
2.4816	0.00121437
2.4828	0.00121498
2.484	0.0012156
2.4852	0.00121621
2.4864	0.00121683
2.4876	0.00121744
2.4888	0.00121806
2.49	0.00121867
2.4912	0.00121929
2.4924	0.00121991
2.4936	0.00122052
2.4948	0.00122114
2.496	0.00122176
2.4972	0.00122237
2.4984	0.00122299
2.4996	0.00122361
2.5008	0.00122422
2.502	0.00122484
2.5032	0.00122546
2.5044	0.00122608
2.5056	0.0012267
2.5068	0.00122732
2.508	0.00122793
2.5092	0.00122855
2.5104	0.00122917
2.5116	0.00122979
2.5128	0.00123041
2.514	0.00123103
2.5152	0.00123165
2.5164	0.00123227
2.5176	0.00123289
2.5188	0.00123351
2.52	0.00123413
2.5212	0.00123475
2.5224	0.00123538
2.5236	0.001236
2.5248	0.00123662
2.526	0.00123724
2.5272	0.00123786
2.5284	0.00123848
2.5296	0.00123911
2.5308	0.00123973
2.532	0.00124035
2.5332	0.00124097
2.5344	0.0012416
2.5356	0.00124222
2.5368	0.00124284
2.538	0.00124347
2.5392	0.00124409
2.5404	0.00124471
2.5416	0.00124534
2.5428	0.00124596
2.544	0.00124659
2.5452	0.00124721
2.5464	0.00124784
2.5476	0.00124846
2.5488	0.00124909
2.55	0.00124971
2.5512	0.00125034
2.5524	0.00125096
2.5536	0.00125159
2.5548	0.00125222
2.556	0.00125284
2.5572	0.00125347
2.5584	0.0012541
2.5596	0.00125472
2.5608	0.00125535
2.562	0.00125598
2.5632	0.00125661
2.5644	0.00125723
2.5656	0.00125786
2.5668	0.00125849
2.568	0.00125912
2.5692	0.00125975
2.5704	0.00126037
2.5716	0.001261
2.5728	0.00126163
2.574	0.00126226
2.5752	0.00126289
2.5764	0.00126352
2.5776	0.00126415
2.5788	0.00126478
2.58	0.00126541
2.5812	0.00126604
2.5824	0.00126667
2.5836	0.0012673
2.5848	0.00126793
2.586	0.00126856
2.5872	0.0012692
2.5884	0.00126983
2.5896	0.00127046
2.5908	0.00127109
2.592	0.00127172
2.5932	0.00127235
2.5944	0.00127299
2.5956	0.00127362
2.5968	0.00127425
2.598	0.00127488
2.5992	0.00127552
2.6004	0.00127615
2.6016	0.00127678
2.6028	0.00127742
2.604	0.00127805
2.6052	0.00127869
2.6064	0.00127932
2.6076	0.00127995
2.6088	0.00128059
2.61	0.00128122
2.6112	0.00128186
2.6124	0.00128249
2.6136	0.00128313
2.6148	0.00128376
2.616	0.0012844
2.6172	0.00128504
2.6184	0.00128567
2.6196	0.00128631
2.6208	0.00128694
2.622	0.00128758
2.6232	0.00128822
2.6244	0.00128885
2.6256	0.00128949
2.6268	0.00129013
2.628	0.00129077
2.6292	0.0012914
2.6304	0.00129204
2.6316	0.00129268
2.6328	0.00129332
2.634	0.00129396
2.6352	0.00129459
2.6364	0.00129523
2.6376	0.00129587
2.6388	0.00129651
2.64	0.00129715
2.6412	0.00129779
2.6424	0.00129843
2.6436	0.00129907
2.6448	0.00129971
2.646	0.00130035
2.6472	0.00130099
2.6484	0.00130163
2.6496	0.00130227
2.6508	0.00130291
2.652	0.00130355
2.6532	0.00130419
2.6544	0.00130483
2.6556	0.00130548
2.6568	0.00130612
2.658	0.00130676
2.6592	0.0013074
2.6604	0.00130804
2.6616	0.00130869
2.6628	0.00130933
2.664	0.00130997
2.6652	0.00131061
2.6664	0.00131126
2.6676	0.0013119
2.6688	0.00131254
2.67	0.00131319
2.6712	0.00131383
2.6724	0.00131448
2.6736	0.00131512
2.6748	0.00131576
2.676	0.00131641
2.6772	0.00131705
2.6784	0.0013177
2.6796	0.00131834
2.6808	0.00131899
2.682	0.00131963
2.6832	0.00132028
2.6844	0.00132092
2.6856	0.00132157
2.6868	0.00132222
2.688	0.00132286
2.6892	0.00132351
2.6904	0.00132416
2.6916	0.0013248
2.6928	0.00132545
2.694	0.0013261
2.6952	0.00132674
2.6964	0.00132739
2.6976	0.00132804
2.6988	0.00132869
2.7	0.00132933
2.7012	0.00132998
2.7024	0.00133063
2.7036	0.00133128
2.7048	0.00133193
2.706	0.00133258
2.7072	0.00133323
2.7084	0.00133387
2.7096	0.00133452
2.7108	0.00133517
2.712	0.00133582
2.7132	0.00133647
2.7144	0.00133712
2.7156	0.00133777
2.7168	0.00133842
2.718	0.00133907
2.7192	0.00133972
2.7204	0.00134038
2.7216	0.00134103
2.7228	0.00134168
2.724	0.00134233
2.7252	0.00134298
2.7264	0.00134363
2.7276	0.00134428
2.7288	0.00134494
2.73	0.00134559
2.7312	0.00134624
2.7324	0.00134689
2.7336	0.00134755
2.7348	0.0013482
2.736	0.00134885
2.7372	0.0013495
2.7384	0.00135016
2.7396	0.00135081
2.7408	0.00135147
2.742	0.00135212
2.7432	0.00135277
2.7444	0.00135343
2.7456	0.00135408
2.7468	0.00135474
2.748	0.00135539
2.7492	0.00135605
2.7504	0.0013567
2.7516	0.00135736
2.7528	0.00135801
2.754	0.00135867
2.7552	0.00135932
2.7564	0.00135998
2.7576	0.00136063
2.7588	0.00136129
2.76	0.00136195
2.7612	0.0013626
2.7624	0.00136326
2.7636	0.00136392
2.7648	0.00136457
2.766	0.00136523
2.7672	0.00136589
2.7684	0.00136655
2.7696	0.0013672
2.7708	0.00136786
2.772	0.00136852
2.7732	0.00136918
2.7744	0.00136984
2.7756	0.00137049
2.7768	0.00137115
2.778	0.00137181
2.7792	0.00137247
2.7804	0.00137313
2.7816	0.00137379
2.7828	0.00137445
2.784	0.00137511
2.7852	0.00137577
2.7864	0.00137643
2.7876	0.00137709
2.7888	0.00137775
2.79	0.00137841
2.7912	0.00137907
2.7924	0.00137973
2.7936	0.00138039
2.7948	0.00138105
2.796	0.00138171
2.7972	0.00138237
2.7984	0.00138304
2.7996	0.0013837
2.8008	0.00138436
2.802	0.00138502
2.8032	0.00138568
2.8044	0.00138635
2.8056	0.00138701
2.8068	0.00138767
2.808	0.00138833
2.8092	0.001389
2.8104	0.00138966
2.8116	0.00139032
2.8128	0.00139099
2.814	0.00139165
2.8152	0.00139231
2.8164	0.00139298
2.8176	0.00139364
2.8188	0.00139431
2.82	0.00139497
2.8212	0.00139564
2.8224	0.0013963
2.8236	0.00139697
2.8248	0.00139763
2.826	0.0013983
2.8272	0.00139896
2.8284	0.00139963
2.8296	0.00140029
2.8308	0.00140096
2.832	0.00140162
2.8332	0.00140229
2.8344	0.00140296
2.8356	0.00140362
2.8368	0.00140429
2.838	0.00140496
2.8392	0.00140562
2.8404	0.00140629
2.8416	0.00140696
2.8428	0.00140763
2.844	0.00140829
2.8452	0.00140896
2.8464	0.00140963
2.8476	0.0014103
2.8488	0.00141096
2.85	0.00141163
2.8512	0.0014123
2.8524	0.00141297
2.8536	0.00141364
2.8548	0.00141431
2.856	0.00141498
2.8572	0.00141565
2.8584	0.00141632
2.8596	0.00141698
2.8608	0.00141765
2.862	0.00141832
2.8632	0.00141899
2.8644	0.00141966
2.8656	0.00142033
2.8668	0.00142101
2.868	0.00142168
2.8692	0.00142235
2.8704	0.00142302
2.8716	0.00142369
2.8728	0.00142436
2.874	0.00142503
2.8752	0.0014257
2.8764	0.00142637
2.8776	0.00142705
2.8788	0.00142772
2.88	0.00142839
2.8812	0.00142906
2.8824	0.00142974
2.8836	0.00143041
2.8848	0.00143108
2.886	0.00143175
2.8872	0.00143243
2.8884	0.0014331
2.8896	0.00143377
2.8908	0.00143445
2.892	0.00143512
2.8932	0.00143579
2.8944	0.00143647
2.8956	0.00143714
2.8968	0.00143782
2.898	0.00143849
2.8992	0.00143916
2.9004	0.00143984
2.9016	0.00144051
2.9028	0.00144119
2.904	0.00144186
2.9052	0.00144254
2.9064	0.00144322
2.9076	0.00144389
2.9088	0.00144457
2.91	0.00144524
2.9112	0.00144592
2.9124	0.00144659
2.9136	0.00144727
2.9148	0.00144795
2.916	0.00144862
2.9172	0.0014493
2.9184	0.00144998
2.9196	0.00145065
2.9208	0.00145133
2.922	0.00145201
2.9232	0.00145269
2.9244	0.00145336
2.9256	0.00145404
2.9268	0.00145472
2.928	0.0014554
2.9292	0.00145608
2.9304	0.00145675
2.9316	0.00145743
2.9328	0.00145811
2.934	0.00145879
2.9352	0.00145947
2.9364	0.00146015
2.9376	0.00146083
2.9388	0.00146151
2.94	0.00146219
2.9412	0.00146287
2.9424	0.00146355
2.9436	0.00146423
2.9448	0.00146491
2.946	0.00146559
2.9472	0.00146627
2.9484	0.00146695
2.9496	0.00146763
2.9508	0.00146831
2.952	0.00146899
2.9532	0.00146967
2.9544	0.00147035
2.9556	0.00147103
2.9568	0.00147172
2.958	0.0014724
2.9592	0.00147308
2.9604	0.00147376
2.9616	0.00147444
2.9628	0.00147512
2.964	0.00147581
2.9652	0.00147649
2.9664	0.00147717
2.9676	0.00147786
2.9688	0.00147854
2.97	0.00147922
2.9712	0.0014799
2.9724	0.00148059
2.9736	0.00148127
2.9748	0.00148196
2.976	0.00148264
2.9772	0.00148332
2.9784	0.00148401
2.9796	0.00148469
2.9808	0.00148538
2.982	0.00148606
2.9832	0.00148674
2.9844	0.00148743
2.9856	0.00148811
2.9868	0.0014888
2.988	0.00148948
2.9892	0.00149017
2.9904	0.00149086
2.9916	0.00149154
2.9928	0.00149223
2.994	0.00149291
2.9952	0.0014936
2.9964	0.00149428
2.9976	0.00149497
2.9988	0.00149566
3	0.00149634
3.0012	0.00149703
3.0024	0.00149772
3.0036	0.0014984
3.0048	0.00149909
3.006	0.00149978
3.0072	0.00150047
3.0084	0.00150115
3.0096	0.00150184
3.0108	0.00150253
3.012	0.00150322
3.0132	0.00150391
3.0144	0.00150459
3.0156	0.00150528
3.0168	0.00150597
3.018	0.00150666
3.0192	0.00150735
3.0204	0.00150804
3.0216	0.00150873
3.0228	0.00150941
3.024	0.0015101
3.0252	0.00151079
3.0264	0.00151148
3.0276	0.00151217
3.0288	0.00151286
3.03	0.00151355
3.0312	0.00151424
3.0324	0.00151493
3.0336	0.00151562
3.0348	0.00151631
3.036	0.001517
3.0372	0.00151769
3.0384	0.00151839
3.0396	0.00151908
3.0408	0.00151977
3.042	0.00152046
3.0432	0.00152115
3.0444	0.00152184
3.0456	0.00152253
3.0468	0.00152323
3.048	0.00152392
3.0492	0.00152461
3.0504	0.0015253
3.0516	0.00152599
3.0528	0.00152669
3.054	0.00152738
3.0552	0.00152807
3.0564	0.00152876
3.0576	0.00152946
3.0588	0.00153015
3.06	0.00153084
3.0612	0.00153154
3.0624	0.00153223
3.0636	0.00153292
3.0648	0.00153362
3.066	0.00153431
3.0672	0.00153501
3.0684	0.0015357
3.0696	0.00153639
3.0708	0.00153709
3.072	0.00153778
3.0732	0.00153848
3.0744	0.00153917
3.0756	0.00153987
3.0768	0.00154056
3.078	0.00154126
3.0792	0.00154195
3.0804	0.00154265
3.0816	0.00154334
3.0828	0.00154404
3.084	0.00154474
3.0852	0.00154543
3.0864	0.00154613
3.0876	0.00154682
3.0888	0.00154752
3.09	0.00154822
3.0912	0.00154891
3.0924	0.00154961
3.0936	0.00155031
3.0948	0.001551
3.096	0.0015517
3.0972	0.0015524
3.0984	0.0015531
3.0996	0.00155379
3.1008	0.00155449
3.102	0.00155519
3.1032	0.00155589
3.1044	0.00155659
3.1056	0.00155728
3.1068	0.00155798
3.108	0.00155868
3.1092	0.00155938
3.1104	0.00156008
