0.594	0.000282143
0.5952	0.000282335
0.5964	0.000282527
0.5976	0.00028272
0.5988	0.000282913
0.6	0.000283106
0.6012	0.0002833
0.6024	0.000283494
0.6036	0.000283689
0.6048	0.000283883
0.606	0.000284079
0.6072	0.000284274
0.6084	0.00028447
0.6096	0.000284667
0.6108	0.000284863
0.612	0.000285061
0.6132	0.000285258
0.6144	0.000285456
0.6156	0.000285654
0.6168	0.000285853
0.618	0.000286052
0.6192	0.000286251
0.6204	0.000286451
0.6216	0.000286651
0.6228	0.000286852
0.624	0.000287053
0.6252	0.000287254
0.6264	0.000287456
0.6276	0.000287658
0.6288	0.00028786
0.63	0.000288063
0.6312	0.000288266
0.6324	0.00028847
0.6336	0.000288674
0.6348	0.000288878
0.636	0.000289083
0.6372	0.000289288
0.6384	0.000289493
0.6396	0.000289699
0.6408	0.000289906
0.642	0.000290112
0.6432	0.000290319
0.6444	0.000290526
0.6456	0.000290734
0.6468	0.000290942
0.648	0.000291151
0.6492	0.00029136
0.6504	0.000291569
0.6516	0.000291779
0.6528	0.000291989
0.654	0.000292199
0.6552	0.00029241
0.6564	0.000292621
0.6576	0.000292832
0.6588	0.000293044
0.66	0.000293256
0.6612	0.000293469
0.6624	0.000293682
0.6636	0.000293895
0.6648	0.000294109
0.666	0.000294323
0.6672	0.000294538
0.6684	0.000294753
0.6696	0.000294968
0.6708	0.000295184
0.672	0.0002954
0.6732	0.000295616
0.6744	0.000295833
0.6756	0.00029605
0.6768	0.000296268
0.678	0.000296485
0.6792	0.000296704
0.6804	0.000296922
0.6816	0.000297141
0.6828	0.000297361
0.684	0.000297581
0.6852	0.000297801
0.6864	0.000298021
0.6876	0.000298242
0.6888	0.000298464
0.69	0.000298685
0.6912	0.000298907
0.6924	0.00029913
0.6936	0.000299353
0.6948	0.000299576
0.696	0.000299799
0.6972	0.000300023
0.6984	0.000300247
0.6996	0.000300472
0.7008	0.000300697
0.702	0.000300923
0.7032	0.000301148
0.7044	0.000301375
0.7056	0.000301601
0.7068	0.000301828
0.708	0.000302055
0.7092	0.000302283
0.7104	0.000302511
0.7116	0.000302739
0.7128	0.000302968
0.714	0.000303197
0.7152	0.000303427
0.7164	0.000303657
0.7176	0.000303887
0.7188	0.000304118
0.72	0.000304349
0.7212	0.00030458
0.7224	0.000304812
0.7236	0.000305044
0.7248	0.000305277
0.726	0.00030551
0.7272	0.000305743
0.7284	0.000305977
0.7296	0.000306211
0.7308	0.000306445
0.732	0.00030668
0.7332	0.000306915
0.7344	0.000307151
0.7356	0.000307386
0.7368	0.000307623
0.738	0.000307859
0.7392	0.000308096
0.7404	0.000308334
0.7416	0.000308572
0.7428	0.00030881
0.744	0.000309048
0.7452	0.000309287
0.7464	0.000309526
0.7476	0.000309766
0.7488	0.000310006
0.75	0.000310246
0.7512	0.000310487
0.7524	0.000310728
0.7536	0.00031097
0.7548	0.000311212
0.756	0.000311454
0.7572	0.000311696
0.7584	0.000311939
0.7596	0.000312183
0.7608	0.000312427
0.762	0.000312671
0.7632	0.000312915
0.7644	0.00031316
0.7656	0.000313405
0.7668	0.000313651
0.768	0.000313897
0.7692	0.000314143
0.7704	0.00031439
0.7716	0.000314637
0.7728	0.000314884
0.774	0.000315132
0.7752	0.00031538
0.7764	0.000315629
0.7776	0.000315878
0.7788	0.000316127
0.78	0.000316377
0.7812	0.000316627
0.7824	0.000316877
0.7836	0.000317128
0.7848	0.000317379
0.786	0.000317631
0.7872	0.000317883
0.7884	0.000318135
0.7896	0.000318388
0.7908	0.000318641
0.792	0.000318894
0.7932	0.000319148
0.7944	0.000319402
0.7956	0.000319657
0.7968	0.000319912
0.798	0.000320167
0.7992	0.000320422
0.8004	0.000320678
0.8016	0.000320935
0.8028	0.000321191
0.804	0.000321449
0.8052	0.000321706
0.8064	0.000321964
0.8076	0.000322222
0.8088	0.000322481
0.81	0.00032274
0.8112	0.000322999
0.8124	0.000323259
0.8136	0.000323519
0.8148	0.000323779
0.816	0.00032404
0.8172	0.000324301
0.8184	0.000324563
0.8196	0.000324825
0.8208	0.000325087
0.822	0.00032535
0.8232	0.000325613
0.8244	0.000325876
0.8256	0.00032614
0.8268	0.000326404
0.828	0.000326668
0.8292	0.000326933
0.8304	0.000327198
0.8316	0.000327464
0.8328	0.00032773
0.834	0.000327996
0.8352	0.000328263
0.8364	0.00032853
0.8376	0.000328798
0.8388	0.000329065
0.84	0.000329334
0.8412	0.000329602
0.8424	0.000329871
0.8436	0.00033014
0.8448	0.00033041
0.846	0.00033068
0.8472	0.00033095
0.8484	0.000331221
0.8496	0.000331492
0.8508	0.000331764
0.852	0.000332036
0.8532	0.000332308
0.8544	0.00033258
0.8556	0.000332853
0.8568	0.000333127
0.858	0.0003334
0.8592	0.000333675
0.8604	0.000333949
0.8616	0.000334224
0.8628	0.000334499
0.864	0.000334774
0.8652	0.00033505
0.8664	0.000335327
0.8676	0.000335603
0.8688	0.00033588
0.87	0.000336158
0.8712	0.000336435
0.8724	0.000336714
0.8736	0.000336992
0.8748	0.000337271
0.876	0.00033755
0.8772	0.00033783
0.8784	0.00033811
0.8796	0.00033839
0.8808	0.000338671
0.882	0.000338952
0.8832	0.000339233
0.8844	0.000339515
0.8856	0.000339797
0.8868	0.000340079
0.888	0.000340362
0.8892	0.000340645
0.8904	0.000340929
0.8916	0.000341213
0.8928	0.000341497
0.894	0.000341782
0.8952	0.000342067
0.8964	0.000342353
0.8976	0.000342638
0.8988	0.000342924
0.9	0.000343211
0.9012	0.000343498
0.9024	0.000343785
0.9036	0.000344073
0.9048	0.000344361
0.906	0.000344649
0.9072	0.000344938
0.9084	0.000345227
0.9096	0.000345516
0.9108	0.000345806
0.912	0.000346096
0.9132	0.000346387
0.9144	0.000346678
0.9156	0.000346969
0.9168	0.000347261
0.918	0.000347553
0.9192	0.000347845
0.9204	0.000348138
0.9216	0.000348431
0.9228	0.000348724
0.924	0.000349018
0.9252	0.000349312
0.9264	0.000349607
0.9276	0.000349902
0.9288	0.000350197
0.93	0.000350492
0.9312	0.000350788
0.9324	0.000351085
0.9336	0.000351382
0.9348	0.000351679
0.936	0.000351976
0.9372	0.000352274
0.9384	0.000352572
0.9396	0.000352871
0.9408	0.000353169
0.942	0.000353469
0.9432	0.000353768
0.9444	0.000354068
0.9456	0.000354369
0.9468	0.000354669
0.948	0.00035497
0.9492	0.000355272
0.9504	0.000355574
0.9516	0.000355876
0.9528	0.000356178
0.954	0.000356481
0.9552	0.000356784
0.9564	0.000357088
0.9576	0.000357392
0.9588	0.000357696
0.96	0.000358001
0.9612	0.000358306
0.9624	0.000358612
0.9636	0.000358917
0.9648	0.000359223
0.966	0.00035953
0.9672	0.000359837
0.9684	0.000360144
0.9696	0.000360452
0.9708	0.00036076
0.972	0.000361068
0.9732	0.000361377
0.9744	0.000361686
0.9756	0.000361995
0.9768	0.000362305
0.978	0.000362615
0.9792	0.000362925
0.9804	0.000363236
0.9816	0.000363547
0.9828	0.000363859
0.984	0.000364171
0.9852	0.000364483
0.9864	0.000364796
0.9876	0.000365109
0.9888	0.000365422
0.99	0.000365736
0.9912	0.00036605
0.9924	0.000366364
0.9936	0.000366679
0.9948	0.000366994
0.996	0.00036731
0.9972	0.000367625
0.9984	0.000367942
0.9996	0.000368258
1.0008	0.000368575
1.002	0.000368892
1.0032	0.00036921
1.0044	0.000369528
1.0056	0.000369847
1.0068	0.000370165
1.008	0.000370484
1.0092	0.000370804
1.0104	0.000371124
1.0116	0.000371444
1.0128	0.000371764
1.014	0.000372085
1.0152	0.000372406
1.0164	0.000372728
1.0176	0.00037305
1.0188	0.000373372
1.02	0.000373695
1.0212	0.000374018
1.0224	0.000374341
1.0236	0.000374665
1.0248	0.000374989
1.026	0.000375314
1.0272	0.000375639
1.0284	0.000375964
1.0296	0.000376289
1.0308	0.000376615
1.032	0.000376942
1.0332	0.000377268
1.0344	0.000377595
1.0356	0.000377922
1.0368	0.00037825
1.038	0.000378578
1.0392	0.000378907
1.0404	0.000379235
1.0416	0.000379564
1.0428	0.000379894
1.044	0.000380224
1.0452	0.000380554
1.0464	0.000380884
1.0476	0.000381215
1.0488	0.000381547
1.05	0.000381878
1.0512	0.00038221
1.0524	0.000382542
1.0536	0.000382875
1.0548	0.000383208
1.056	0.000383541
1.0572	0.000383875
1.0584	0.000384209
1.0596	0.000384544
1.0608	0.000384879
1.062	0.000385214
1.0632	0.000385549
1.0644	0.000385885
1.0656	0.000386221
1.0668	0.000386558
1.068	0.000386895
1.0692	0.000387232
1.0704	0.00038757
1.0716	0.000387908
1.0728	0.000388246
1.074	0.000388585
1.0752	0.000388924
1.0764	0.000389263
1.0776	0.000389603
1.0788	0.000389943
1.08	0.000390284
1.0812	0.000390625
1.0824	0.000390966
1.0836	0.000391307
1.0848	0.000391649
1.086	0.000391991
1.0872	0.000392334
1.0884	0.000392677
1.0896	0.00039302
1.0908	0.000393364
1.092	0.000393708
1.0932	0.000394052
1.0944	0.000394397
1.0956	0.000394742
1.0968	0.000395087
1.098	0.000395433
1.0992	0.000395779
1.1004	0.000396126
1.1016	0.000396473
1.1028	0.00039682
1.104	0.000397167
1.1052	0.000397515
1.1064	0.000397864
1.1076	0.000398212
1.1088	0.000398561
1.11	0.00039891
1.1112	0.00039926
1.1124	0.00039961
1.1136	0.00039996
1.1148	0.000400311
1.116	0.000400662
1.1172	0.000401014
1.1184	0.000401365
1.1196	0.000401718
1.1208	0.00040207
1.122	0.000402423
1.1232	0.000402776
1.1244	0.00040313
1.1256	0.000403483
1.1268	0.000403838
1.128	0.000404192
1.1292	0.000404547
1.1304	0.000404902
1.1316	0.000405258
1.1328	0.000405614
1.134	0.00040597
1.1352	0.000406327
1.1364	0.000406684
1.1376	0.000407041
1.1388	0.000407399
1.14	0.000407757
1.1412	0.000408116
1.1424	0.000408474
1.1436	0.000408834
1.1448	0.000409193
1.146	0.000409553
1.1472	0.000409913
1.1484	0.000410274
1.1496	0.000410634
1.1508	0.000410996
1.152	0.000411357
1.1532	0.000411719
1.1544	0.000412081
1.1556	0.000412444
1.1568	0.000412807
1.158	0.00041317
1.1592	0.000413534
1.1604	0.000413898
1.1616	0.000414262
1.1628	0.000414627
1.164	0.000414992
1.1652	0.000415358
1.1664	0.000415723
1.1676	0.000416089
1.1688	0.000416456
1.17	0.000416823
1.1712	0.00041719
1.1724	0.000417557
1.1736	0.000417925
1.1748	0.000418293
1.176	0.000418662
1.1772	0.000419031
1.1784	0.0004194
1.1796	0.00041977
1.1808	0.000420139
1.182	0.00042051
1.1832	0.00042088
1.1844	0.000421251
1.1856	0.000421623
1.1868	0.000421994
1.188	0.000422366
1.1892	0.000422739
1.1904	0.000423111
1.1916	0.000423484
1.1928	0.000423858
1.194	0.000424232
1.1952	0.000424606
1.1964	0.00042498
1.1976	0.000425355
1.1988	0.00042573
1.2	0.000426105
1.2012	0.000426481
1.2024	0.000426857
1.2036	0.000427234
1.2048	0.000427611
1.206	0.000427988
1.2072	0.000428365
1.2084	0.000428743
1.2096	0.000429122
1.2108	0.0004295
1.212	0.000429879
1.2132	0.000430258
1.2144	0.000430638
1.2156	0.000431018
1.2168	0.000431398
1.218	0.000431779
1.2192	0.00043216
1.2204	0.000432541
1.2216	0.000432923
1.2228	0.000433305
1.224	0.000433687
1.2252	0.00043407
1.2264	0.000434453
1.2276	0.000434836
1.2288	0.00043522
1.23	0.000435604
1.2312	0.000435989
1.2324	0.000436373
1.2336	0.000436758
1.2348	0.000437144
1.236	0.00043753
1.2372	0.000437916
1.2384	0.000438302
1.2396	0.000438689
1.2408	0.000439076
1.242	0.000439464
1.2432	0.000439852
1.2444	0.00044024
1.2456	0.000440628
1.2468	0.000441017
1.248	0.000441407
1.2492	0.000441796
1.2504	0.000442186
1.2516	0.000442576
1.2528	0.000442967
1.254	0.000443358
1.2552	0.000443749
1.2564	0.000444141
1.2576	0.000444533
1.2588	0.000444925
1.26	0.000445318
1.2612	0.00044571
1.2624	0.000446104
1.2636	0.000446497
1.2648	0.000446891
1.266	0.000447286
1.2672	0.000447681
1.2684	0.000448076
1.2696	0.000448471
1.2708	0.000448867
1.272	0.000449263
1.2732	0.000449659
1.2744	0.000450056
1.2756	0.000450453
1.2768	0.00045085
1.278	0.000451248
1.2792	0.000451646
1.2804	0.000452044
1.2816	0.000452443
1.2828	0.000452842
1.284	0.000453242
1.2852	0.000453642
1.2864	0.000454042
1.2876	0.000454442
1.2888	0.000454843
1.29	0.000455244
1.2912	0.000455646
1.2924	0.000456047
1.2936	0.00045645
1.2948	0.000456852
1.296	0.000457255
1.2972	0.000457658
1.2984	0.000458062
1.2996	0.000458465
1.3008	0.00045887
1.302	0.000459274
1.3032	0.000459679
1.3044	0.000460084
1.3056	0.00046049
1.3068	0.000460896
1.308	0.000461302
1.3092	0.000461708
1.3104	0.000462115
1.3116	0.000462522
1.3128	0.00046293
1.314	0.000463338
1.3152	0.000463746
1.3164	0.000464155
1.3176	0.000464564
1.3188	0.000464973
1.32	0.000465382
1.3212	0.000465792
1.3224	0.000466203
1.3236	0.000466613
1.3248	0.000467024
1.326	0.000467435
1.3272	0.000467847
1.3284	0.000468259
1.3296	0.000468671
1.3308	0.000469084
1.332	0.000469497
1.3332	0.00046991
1.3344	0.000470324
1.3356	0.000470737
1.3368	0.000471152
1.338	0.000471566
1.3392	0.000471981
1.3404	0.000472397
1.3416	0.000472812
1.3428	0.000473228
1.344	0.000473644
1.3452	0.000474061
1.3464	0.000474478
1.3476	0.000474895
1.3488	0.000475313
1.35	0.000475731
1.3512	0.000476149
1.3524	0.000476568
1.3536	0.000476987
1.3548	0.000477406
1.356	0.000477826
1.3572	0.000478246
1.3584	0.000478666
1.3596	0.000479087
1.3608	0.000479508
1.362	0.000479929
1.3632	0.000480351
1.3644	0.000480773
1.3656	0.000481195
1.3668	0.000481617
1.368	0.00048204
1.3692	0.000482464
1.3704	0.000482887
1.3716	0.000483311
1.3728	0.000483736
1.374	0.00048416
1.3752	0.000484585
1.3764	0.00048501
1.3776	0.000485436
1.3788	0.000485862
1.38	0.000486288
1.3812	0.000486715
1.3824	0.000487142
1.3836	0.000487569
1.3848	0.000487997
1.386	0.000488425
1.3872	0.000488853
1.3884	0.000489282
1.3896	0.00048971
1.3908	0.00049014
1.392	0.000490569
1.3932	0.000490999
1.3944	0.00049143
1.3956	0.00049186
1.3968	0.000492291
1.398	0.000492722
1.3992	0.000493154
1.4004	0.000493586
1.4016	0.000494018
1.4028	0.000494451
1.404	0.000494883
1.4052	0.000495317
1.4064	0.00049575
1.4076	0.000496184
1.4088	0.000496618
1.41	0.000497053
1.4112	0.000497488
1.4124	0.000497923
1.4136	0.000498358
1.4148	0.000498794
1.416	0.000499231
1.4172	0.000499667
1.4184	0.000500104
1.4196	0.000500541
1.4208	0.000500979
1.422	0.000501416
1.4232	0.000501855
1.4244	0.000502293
1.4256	0.000502732
1.4268	0.000503171
1.428	0.00050361
1.4292	0.00050405
1.4304	0.00050449
1.4316	0.000504931
1.4328	0.000505372
1.434	0.000505813
1.4352	0.000506254
1.4364	0.000506696
1.4376	0.000507138
1.4388	0.00050758
1.44	0.000508023
1.4412	0.000508466
1.4424	0.00050891
1.4436	0.000509353
1.4448	0.000509797
1.446	0.000510242
1.4472	0.000510686
1.4484	0.000511131
1.4496	0.000511577
1.4508	0.000512022
1.452	0.000512468
1.4532	0.000512915
1.4544	0.000513361
1.4556	0.000513808
1.4568	0.000514256
1.458	0.000514703
1.4592	0.000515151
1.4604	0.0005156
1.4616	0.000516048
1.4628	0.000516497
1.464	0.000516946
1.4652	0.000517396
1.4664	0.000517846
1.4676	0.000518296
1.4688	0.000518747
1.47	0.000519198
1.4712	0.000519649
1.4724	0.0005201
1.4736	0.000520552
1.4748	0.000521004
1.476	0.000521457
1.4772	0.00052191
1.4784	0.000522363
1.4796	0.000522816
1.4808	0.00052327
1.482	0.000523724
1.4832	0.000524178
1.4844	0.000524633
1.4856	0.000525088
1.4868	0.000525544
1.488	0.000525999
1.4892	0.000526455
1.4904	0.000526912
1.4916	0.000527369
1.4928	0.000527826
1.494	0.000528283
1.4952	0.000528741
1.4964	0.000529199
1.4976	0.000529657
1.4988	0.000530115
1.5	0.000530574
1.5012	0.000531034
1.5024	0.000531493
1.5036	0.000531953
1.5048	0.000532413
1.506	0.000532874
1.5072	0.000533335
1.5084	0.000533796
1.5096	0.000534257
1.5108	0.000534719
1.512	0.000535181
1.5132	0.000535644
1.5144	0.000536107
1.5156	0.00053657
1.5168	0.000537033
1.518	0.000537497
1.5192	0.000537961
1.5204	0.000538425
1.5216	0.00053889
1.5228	0.000539355
1.524	0.000539821
1.5252	0.000540286
1.5264	0.000540752
1.5276	0.000541219
1.5288	0.000541685
1.53	0.000542152
1.5312	0.000542619
1.5324	0.000543087
1.5336	0.000543555
1.5348	0.000544023
1.536	0.000544492
1.5372	0.00054496
1.5384	0.00054543
1.5396	0.000545899
1.5408	0.000546369
1.542	0.000546839
1.5432	0.00054731
1.5444	0.00054778
1.5456	0.000548251
1.5468	0.000548723
1.548	0.000549194
1.5492	0.000549666
1.5504	0.000550139
1.5516	0.000550612
1.5528	0.000551084
1.554	0.000551558
