0.22448	0.999124
0.225093	0.99912
0.225707	0.999115
0.22632	0.99911
0.226933	0.999105
0.227547	0.9991
0.22816	0.999096
0.228773	0.999091
0.229387	0.999086
0.23	0.999081
0.230613	0.999076
0.231227	0.999071
0.23184	0.999066
0.232453	0.999061
0.233067	0.999056
0.23368	0.999051
0.234293	0.999046
0.234907	0.999041
0.23552	0.999036
0.236133	0.999031
0.236747	0.999026
0.23736	0.999021
0.237973	0.999016
0.238587	0.999011
0.2392	0.999006
0.239813	0.999001
0.240427	0.998996
0.24104	0.998991
0.241653	0.998985
0.242267	0.99898
0.24288	0.998975
0.243493	0.99897
0.244107	0.998965
0.24472	0.99896
0.245333	0.998954
0.245947	0.998949
0.24656	0.998944
0.247173	0.998939
0.247787	0.998933
0.2484	0.998928
0.249013	0.998923
0.249627	0.998917
0.25024	0.998912
0.250853	0.998907
0.251467	0.998901
0.25208	0.998896
0.252693	0.998891
0.253307	0.998885
0.25392	0.99888
0.254533	0.998874
0.255147	0.998869
0.25576	0.998864
0.256373	0.998858
0.256987	0.998853
0.2576	0.998847
0.258213	0.998842
0.258827	0.998836
0.25944	0.998831
0.260053	0.998825
0.260667	0.99882
0.26128	0.998814
0.261893	0.998808
0.262507	0.998803
0.26312	0.998797
0.263733	0.998792
0.264347	0.998786
0.26496	0.99878
0.265573	0.998775
0.266187	0.998769
0.2668	0.998763
0.267413	0.998758
0.268027	0.998752
0.26864	0.998746
0.269253	0.998741
0.269867	0.998735
0.27048	0.998729
0.271093	0.998723
0.271707	0.998718
0.27232	0.998712
0.272933	0.998706
0.273547	0.9987
0.27416	0.998694
0.274773	0.998688
0.275387	0.998683
0.276	0.998677
0.276613	0.998671
0.277227	0.998665
0.27784	0.998659
0.278453	0.998653
0.279067	0.998647
0.27968	0.998641
0.280293	0.998635
0.280907	0.998629
0.28152	0.998623
0.282133	0.998617
0.282747	0.998611
0.28336	0.998605
0.283973	0.998599
0.284587	0.998593
0.2852	0.998587
0.285813	0.998581
0.286427	0.998575
0.28704	0.998569
0.287653	0.998563
0.288267	0.998557
0.28888	0.99855
0.289493	0.998544
0.290107	0.998538
0.29072	0.998532
0.291333	0.998526
0.291947	0.99852
0.29256	0.998513
0.293173	0.998507
0.293787	0.998501
0.2944	0.998495
0.295013	0.998488
0.295627	0.998482
0.29624	0.998476
0.296853	0.998469
0.297467	0.998463
0.29808	0.998457
0.298693	0.99845
0.299307	0.998444
0.29992	0.998438
0.300533	0.998431
0.301147	0.998425
0.30176	0.998418
0.302373	0.998412
0.302987	0.998406
0.3036	0.998399
0.304213	0.998393
0.304827	0.998386
0.30544	0.99838
0.306053	0.998373
0.306667	0.998367
0.30728	0.99836
0.307893	0.998354
0.308507	0.998347
0.30912	0.99834
0.309733	0.998334
0.310347	0.998327
0.31096	0.998321
0.311573	0.998314
0.312187	0.998307
0.3128	0.998301
0.313413	0.998294
0.314027	0.998287
0.31464	0.998281
0.315253	0.998274
0.315867	0.998267
0.31648	0.998261
0.317093	0.998254
0.317707	0.998247
0.31832	0.99824
0.318933	0.998233
0.319547	0.998227
0.32016	0.99822
0.320773	0.998213
0.321387	0.998206
0.322	0.998199
0.322613	0.998192
0.323227	0.998186
0.32384	0.998179
0.324453	0.998172
0.325067	0.998165
0.32568	0.998158
0.326293	0.998151
0.326907	0.998144
0.32752	0.998137
0.328133	0.99813
0.328747	0.998123
0.32936	0.998116
0.329973	0.998109
0.330587	0.998102
0.3312	0.998095
0.331813	0.998088
0.332427	0.998081
0.33304	0.998074
0.333653	0.998067
0.334267	0.99806
0.33488	0.998053
0.335493	0.998045
0.336107	0.998038
0.33672	0.998031
0.337333	0.998024
0.337947	0.998017
0.33856	0.99801
0.339173	0.998002
0.339787	0.997995
0.3404	0.997988
0.341013	0.997981
0.341627	0.997973
0.34224	0.997966
0.342853	0.997959
0.343467	0.997952
0.34408	0.997944
0.344693	0.997937
0.345307	0.99793
0.34592	0.997922
0.346533	0.997915
0.347147	0.997907
0.34776	0.9979
0.348373	0.997893
0.348987	0.997885
0.3496	0.997878
0.350213	0.99787
0.350827	0.997863
0.35144	0.997855
0.352053	0.997848
0.352667	0.99784
0.35328	0.997833
0.353893	0.997825
0.354507	0.997818
0.35512	0.99781
0.355733	0.997803
0.356347	0.997795
0.35696	0.997788
0.357573	0.99778
0.358187	0.997772
0.3588	0.997765
0.359413	0.997757
0.360027	0.997749
0.36064	0.997742
0.361253	0.997734
0.361867	0.997726
0.36248	0.997719
0.363093	0.997711
0.363707	0.997703
0.36432	0.997696
0.364933	0.997688
0.365547	0.99768
0.36616	0.997672
0.366773	0.997664
0.367387	0.997657
0.368	0.997649
0.368613	0.997641
0.369227	0.997633
0.36984	0.997625
0.370453	0.997617
0.371067	0.997609
0.37168	0.997602
0.372293	0.997594
0.372907	0.997586
0.37352	0.997578
0.374133	0.99757
0.374747	0.997562
0.37536	0.997554
0.375973	0.997546
0.376587	0.997538
0.3772	0.99753
0.377813	0.997522
0.378427	0.997514
0.37904	0.997506
0.379653	0.997498
0.380267	0.99749
0.38088	0.997482
0.381493	0.997473
0.382107	0.997465
0.38272	0.997457
0.383333	0.997449
0.383947	0.997441
0.38456	0.997433
0.385173	0.997424
0.385787	0.997416
0.3864	0.997408
0.387013	0.9974
0.387627	0.997392
0.38824	0.997383
0.388853	0.997375
0.389467	0.997367
0.39008	0.997359
0.390693	0.99735
0.391307	0.997342
0.39192	0.997334
0.392533	0.997325
0.393147	0.997317
0.39376	0.997309
0.394373	0.9973
0.394987	0.997292
0.3956	0.997283
0.396213	0.997275
0.396827	0.997267
0.39744	0.997258
0.398053	0.99725
0.398667	0.997241
0.39928	0.997233
0.399893	0.997224
0.400507	0.997216
0.40112	0.997207
0.401733	0.997199
0.402347	0.99719
0.40296	0.997181
0.403573	0.997173
0.404187	0.997164
0.4048	0.997156
0.405413	0.997147
0.406027	0.997138
0.40664	0.99713
0.407253	0.997121
0.407867	0.997113
0.40848	0.997104
0.409093	0.997095
0.409707	0.997086
0.41032	0.997078
0.410933	0.997069
0.411547	0.99706
0.41216	0.997052
0.412773	0.997043
0.413387	0.997034
0.414	0.997025
0.414613	0.997016
0.415227	0.997008
0.41584	0.996999
0.416453	0.99699
0.417067	0.996981
0.41768	0.996972
0.418293	0.996963
0.418907	0.996954
0.41952	0.996945
0.420133	0.996937
0.420747	0.996928
0.42136	0.996919
0.421973	0.99691
0.422587	0.996901
0.4232	0.996892
0.423813	0.996883
0.424427	0.996874
0.42504	0.996865
0.425653	0.996856
0.426267	0.996847
0.42688	0.996837
0.427493	0.996828
0.428107	0.996819
0.42872	0.99681
0.429333	0.996801
0.429947	0.996792
0.43056	0.996783
0.431173	0.996774
0.431787	0.996764
0.4324	0.996755
0.433013	0.996746
0.433627	0.996737
0.43424	0.996728
0.434853	0.996718
0.435467	0.996709
0.43608	0.9967
0.436693	0.996691
0.437307	0.996681
0.43792	0.996672
0.438533	0.996663
0.439147	0.996653
0.43976	0.996644
0.440373	0.996635
0.440987	0.996625
0.4416	0.996616
0.442213	0.996607
0.442827	0.996597
0.44344	0.996588
0.444053	0.996578
0.444667	0.996569
0.44528	0.996559
0.445893	0.99655
0.446507	0.996541
0.44712	0.996531
0.447733	0.996522
0.448347	0.996512
0.44896	0.996502
0.449573	0.996493
0.450187	0.996483
0.4508	0.996474
0.451413	0.996464
0.452027	0.996455
0.45264	0.996445
0.453253	0.996435
0.453867	0.996426
0.45448	0.996416
0.455093	0.996406
0.455707	0.996397
0.45632	0.996387
0.456933	0.996377
0.457547	0.996368
0.45816	0.996358
0.458773	0.996348
0.459387	0.996338
0.46	0.996329
0.460613	0.996319
0.461227	0.996309
0.46184	0.996299
0.462453	0.996289
0.463067	0.99628
0.46368	0.99627
0.464293	0.99626
0.464907	0.99625
0.46552	0.99624
0.466133	0.99623
0.466747	0.99622
0.46736	0.99621
0.467973	0.996201
0.468587	0.996191
0.4692	0.996181
0.469813	0.996171
0.470427	0.996161
0.47104	0.996151
0.471653	0.996141
0.472267	0.996131
0.47288	0.996121
0.473493	0.996111
0.474107	0.9961
0.47472	0.99609
0.475333	0.99608
0.475947	0.99607
0.47656	0.99606
0.477173	0.99605
0.477787	0.99604
0.4784	0.99603
0.479013	0.996019
0.479627	0.996009
0.48024	0.995999
0.480853	0.995989
0.481467	0.995979
0.48208	0.995968
0.482693	0.995958
0.483307	0.995948
0.48392	0.995938
0.484533	0.995927
0.485147	0.995917
0.48576	0.995907
0.486373	0.995896
0.486987	0.995886
0.4876	0.995876
0.488213	0.995865
0.488827	0.995855
0.48944	0.995845
0.490053	0.995834
0.490667	0.995824
0.49128	0.995813
0.491893	0.995803
0.492507	0.995793
0.49312	0.995782
0.493733	0.995772
0.494347	0.995761
0.49496	0.995751
0.495573	0.99574
0.496187	0.99573
0.4968	0.995719
0.497413	0.995708
0.498027	0.995698
0.49864	0.995687
0.499253	0.995677
0.499867	0.995666
0.50048	0.995656
0.501093	0.995645
0.501707	0.995634
0.50232	0.995624
0.502933	0.995613
0.503547	0.995602
0.50416	0.995592
0.504773	0.995581
0.505387	0.99557
0.506	0.995559
0.506613	0.995549
0.507227	0.995538
0.50784	0.995527
0.508453	0.995516
0.509067	0.995506
0.50968	0.995495
0.510293	0.995484
0.510907	0.995473
0.51152	0.995462
0.512133	0.995451
0.512747	0.99544
0.51336	0.99543
0.513973	0.995419
0.514587	0.995408
0.5152	0.995397
0.515813	0.995386
0.516427	0.995375
0.51704	0.995364
0.517653	0.995353
0.518267	0.995342
0.51888	0.995331
0.519493	0.99532
0.520107	0.995309
0.52072	0.995298
0.521333	0.995287
0.521947	0.995276
0.52256	0.995265
0.523173	0.995254
0.523787	0.995242
0.5244	0.995231
0.525013	0.99522
0.525627	0.995209
0.52624	0.995198
0.526853	0.995187
0.527467	0.995176
0.52808	0.995164
0.528693	0.995153
0.529307	0.995142
0.52992	0.995131
0.530533	0.995119
0.531147	0.995108
0.53176	0.995097
0.532373	0.995086
0.532987	0.995074
0.5336	0.995063
0.534213	0.995052
0.534827	0.99504
0.53544	0.995029
0.536053	0.995018
0.536667	0.995006
0.53728	0.994995
0.537893	0.994983
0.538507	0.994972
0.53912	0.994961
0.539733	0.994949
0.540347	0.994938
0.54096	0.994926
0.541573	0.994915
0.542187	0.994903
0.5428	0.994892
0.543413	0.99488
0.544027	0.994869
0.54464	0.994857
0.545253	0.994846
0.545867	0.994834
0.54648	0.994822
0.547093	0.994811
0.547707	0.994799
0.54832	0.994788
0.548933	0.994776
0.549547	0.994764
0.55016	0.994753
0.550773	0.994741
0.551387	0.994729
0.552	0.994718
0.552613	0.994706
0.553227	0.994694
0.55384	0.994682
0.554453	0.994671
0.555067	0.994659
0.55568	0.994647
0.556293	0.994635
0.556907	0.994623
0.55752	0.994612
0.558133	0.9946
0.558747	0.994588
0.55936	0.994576
0.559973	0.994564
0.560587	0.994552
0.5612	0.99454
0.561813	0.994529
0.562427	0.994517
0.56304	0.994505
0.563653	0.994493
0.564267	0.994481
0.56488	0.994469
0.565493	0.994457
0.566107	0.994445
0.56672	0.994433
0.567333	0.994421
0.567947	0.994409
0.56856	0.994397
0.569173	0.994385
0.569787	0.994373
0.5704	0.994361
0.571013	0.994348
0.571627	0.994336
0.57224	0.994324
0.572853	0.994312
0.573467	0.9943
0.57408	0.994288
0.574693	0.994276
0.575307	0.994263
0.57592	0.994251
0.576533	0.994239
0.577147	0.994227
0.57776	0.994214
0.578373	0.994202
0.578987	0.99419
0.5796	0.994178
0.580213	0.994165
0.580827	0.994153
0.58144	0.994141
0.582053	0.994128
0.582667	0.994116
0.58328	0.994104
0.583893	0.994091
0.584507	0.994079
0.58512	0.994067
0.585733	0.994054
0.586347	0.994042
0.58696	0.994029
0.587573	0.994017
0.588187	0.994004
0.5888	0.993992
0.589413	0.993979
0.590027	0.993967
0.59064	0.993954
0.591253	0.993942
0.591867	0.993929
0.59248	0.993917
0.593093	0.993904
0.593707	0.993892
0.59432	0.993879
0.594933	0.993866
0.595547	0.993854
0.59616	0.993841
0.596773	0.993829
0.597387	0.993816
0.598	0.993803
0.598613	0.993791
0.599227	0.993778
0.59984	0.993765
0.600453	0.993752
0.601067	0.99374
0.60168	0.993727
0.602293	0.993714
0.602907	0.993701
0.60352	0.993689
0.604133	0.993676
0.604747	0.993663
0.60536	0.99365
0.605973	0.993637
0.606587	0.993625
0.6072	0.993612
0.607813	0.993599
0.608427	0.993586
0.60904	0.993573
0.609653	0.99356
0.610267	0.993547
0.61088	0.993534
0.611493	0.993521
0.612107	0.993508
0.61272	0.993495
0.613333	0.993482
0.613947	0.993469
0.61456	0.993456
0.615173	0.993443
0.615787	0.99343
0.6164	0.993417
0.617013	0.993404
0.617627	0.993391
0.61824	0.993378
0.618853	0.993365
0.619467	0.993352
0.62008	0.993339
0.620693	0.993326
0.621307	0.993312
0.62192	0.993299
0.622533	0.993286
0.623147	0.993273
0.62376	0.99326
0.624373	0.993247
0.624987	0.993233
0.6256	0.99322
0.626213	0.993207
0.626827	0.993194
0.62744	0.99318
0.628053	0.993167
0.628667	0.993154
0.62928	0.99314
0.629893	0.993127
0.630507	0.993114
0.63112	0.9931
0.631733	0.993087
0.632347	0.993074
0.63296	0.99306
0.633573	0.993047
0.634187	0.993033
0.6348	0.99302
0.635413	0.993006
0.636027	0.992993
0.63664	0.99298
0.637253	0.992966
0.637867	0.992953
0.63848	0.992939
0.639093	0.992925
0.639707	0.992912
0.64032	0.992898
0.640933	0.992885
0.641547	0.992871
0.64216	0.992858
0.642773	0.992844
0.643387	0.99283
0.644	0.992817
0.644613	0.992803
0.645227	0.99279
0.64584	0.992776
0.646453	0.992762
0.647067	0.992749
0.64768	0.992735
0.648293	0.992721
0.648907	0.992707
0.64952	0.992694
0.650133	0.99268
0.650747	0.992666
0.65136	0.992652
0.651973	0.992639
0.652587	0.992625
0.6532	0.992611
0.653813	0.992597
0.654427	0.992583
0.65504	0.992569
0.655653	0.992555
0.656267	0.992542
0.65688	0.992528
0.657493	0.992514
0.658107	0.9925
0.65872	0.992486
0.659333	0.992472
0.659947	0.992458
0.66056	0.992444
0.661173	0.99243
0.661787	0.992416
0.6624	0.992402
0.663013	0.992388
0.663627	0.992374
0.66424	0.99236
0.664853	0.992346
0.665467	0.992332
0.66608	0.992318
0.666693	0.992304
0.667307	0.99229
0.66792	0.992275
0.668533	0.992261
0.669147	0.992247
0.66976	0.992233
0.670373	0.992219
0.670987	0.992205
0.6716	0.99219
0.672213	0.992176
0.672827	0.992162
0.67344	0.992148
0.674053	0.992133
0.674667	0.992119
0.67528	0.992105
0.675893	0.992091
0.676507	0.992076
0.67712	0.992062
0.677733	0.992048
0.678347	0.992033
0.67896	0.992019
0.679573	0.992005
0.680187	0.99199
0.6808	0.991976
0.681413	0.991961
0.682027	0.991947
0.68264	0.991933
0.683253	0.991918
0.683867	0.991904
0.68448	0.991889
0.685093	0.991875
0.685707	0.99186
0.68632	0.991846
0.686933	0.991831
0.687547	0.991817
0.68816	0.991802
0.688773	0.991788
0.689387	0.991773
0.69	0.991758
0.690613	0.991744
0.691227	0.991729
0.69184	0.991715
0.692453	0.9917
0.693067	0.991685
0.69368	0.991671
0.694293	0.991656
0.694907	0.991641
0.69552	0.991627
0.696133	0.991612
0.696747	0.991597
0.69736	0.991582
0.697973	0.991568
0.698587	0.991553
0.6992	0.991538
0.699813	0.991523
0.700427	0.991509
0.70104	0.991494
0.701653	0.991479
0.702267	0.991464
0.70288	0.991449
0.703493	0.991434
0.704107	0.991419
0.70472	0.991405
0.705333	0.99139
0.705947	0.991375
0.70656	0.99136
0.707173	0.991345
0.707787	0.99133
0.7084	0.991315
0.709013	0.9913
0.709627	0.991285
0.71024	0.99127
0.710853	0.991255
0.711467	0.99124
0.71208	0.991225
0.712693	0.99121
0.713307	0.991195
0.71392	0.99118
0.714533	0.991165
0.715147	0.991149
0.71576	0.991134
0.716373	0.991119
0.716987	0.991104
0.7176	0.991089
0.718213	0.991074
0.718827	0.991059
0.71944	0.991043
0.720053	0.991028
0.720667	0.991013
0.72128	0.990998
0.721893	0.990982
0.722507	0.990967
0.72312	0.990952
0.723733	0.990937
0.724347	0.990921
0.72496	0.990906
0.725573	0.990891
0.726187	0.990875
0.7268	0.99086
0.727413	0.990845
0.728027	0.990829
0.72864	0.990814
0.729253	0.990798
0.729867	0.990783
0.73048	0.990768
0.731093	0.990752
0.731707	0.990737
0.73232	0.990721
0.732933	0.990706
0.733547	0.99069
0.73416	0.990675
0.734773	0.990659
0.735387	0.990644
0.736	0.990628
0.736613	0.990613
0.737227	0.990597
0.73784	0.990582
0.738453	0.990566
0.739067	0.99055
0.73968	0.990535
0.740293	0.990519
0.740907	0.990503
0.74152	0.990488
0.742133	0.990472
0.742747	0.990456
0.74336	0.990441
0.743973	0.990425
0.744587	0.990409
0.7452	0.990394
0.745813	0.990378
0.746427	0.990362
0.74704	0.990346
0.747653	0.990331
0.748267	0.990315
0.74888	0.990299
0.749493	0.990283
0.750107	0.990267
0.75072	0.990251
0.751333	0.990236
0.751947	0.99022
0.75256	0.990204
0.753173	0.990188
0.753787	0.990172
0.7544	0.990156
0.755013	0.99014
0.755627	0.990124
0.75624	0.990108
0.756853	0.990092
0.757467	0.990076
0.75808	0.99006
0.758693	0.990044
0.759307	0.990028
0.75992	0.990012
0.760533	0.989996
0.761147	0.98998
0.76176	0.989964
0.762373	0.989948
0.762987	0.989932
0.7636	0.989916
0.764213	0.9899
0.764827	0.989884
0.76544	0.989867
0.766053	0.989851
0.766667	0.989835
0.76728	0.989819
0.767893	0.989803
0.768507	0.989786
0.76912	0.98977
0.769733	0.989754
0.770347	0.989738
0.77096	0.989721
0.771573	0.989705
0.772187	0.989689
0.7728	0.989673
0.773413	0.989656
0.774027	0.98964
0.77464	0.989624
0.775253	0.989607
0.775867	0.989591
0.77648	0.989575
0.777093	0.989558
0.777707	0.989542
0.77832	0.989525
0.778933	0.989509
0.779547	0.989492
0.78016	0.989476
0.780773	0.98946
0.781387	0.989443
0.782	0.989427
0.782613	0.98941
0.783227	0.989394
0.78384	0.989377
0.784453	0.98936
0.785067	0.989344
0.78568	0.989327
0.786293	0.989311
0.786907	0.989294
0.78752	0.989278
0.788133	0.989261
0.788747	0.989244
0.78936	0.989228
0.789973	0.989211
0.790587	0.989194
0.7912	0.989178
0.791813	0.989161
0.792427	0.989144
0.79304	0.989128
0.793653	0.989111
0.794267	0.989094
0.79488	0.989077
0.795493	0.989061
0.796107	0.989044
0.79672	0.989027
0.797333	0.98901
0.797947	0.988993
0.79856	0.988977
0.799173	0.98896
0.799787	0.988943
0.8004	0.988926
0.801013	0.988909
0.801627	0.988892
0.80224	0.988875
0.802853	0.988858
0.803467	0.988841
0.80408	0.988824
0.804693	0.988807
0.805307	0.988791
0.80592	0.988774
0.806533	0.988757
0.807147	0.98874
0.80776	0.988722
0.808373	0.988705
0.808987	0.988688
0.8096	0.988671
0.810213	0.988654
0.810827	0.988637
0.81144	0.98862
0.812053	0.988603
0.812667	0.988586
0.81328	0.988569
0.813893	0.988552
0.814507	0.988534
0.81512	0.988517
0.815733	0.9885
0.816347	0.988483
0.81696	0.988466
0.817573	0.988448
0.818187	0.988431
0.8188	0.988414
0.819413	0.988397
0.820027	0.988379
0.82064	0.988362
0.821253	0.988345
0.821867	0.988327
0.82248	0.98831
0.823093	0.988293
0.823707	0.988275
0.82432	0.988258
0.824933	0.988241
0.825547	0.988223
0.82616	0.988206
0.826773	0.988189
0.827387	0.988171
0.828	0.988154
0.828613	0.988136
0.829227	0.988119
0.82984	0.988101
0.830453	0.988084
0.831067	0.988066
0.83168	0.988049
0.832293	0.988031
0.832907	0.988014
0.83352	0.987996
0.834133	0.987979
0.834747	0.987961
0.83536	0.987943
0.835973	0.987926
0.836587	0.987908
0.8372	0.987891
0.837813	0.987873
0.838427	0.987855
0.83904	0.987838
0.839653	0.98782
0.840267	0.987802
0.84088	0.987785
0.841493	0.987767
0.842107	0.987749
0.84272	0.987731
0.843333	0.987714
0.843947	0.987696
0.84456	0.987678
0.845173	0.98766
0.845787	0.987642
0.8464	0.987625
0.847013	0.987607
0.847627	0.987589
0.84824	0.987571
0.848853	0.987553
0.849467	0.987535
0.85008	0.987517
0.850693	0.9875
0.851307	0.987482
0.85192	0.987464
0.852533	0.987446
0.853147	0.987428
0.85376	0.98741
