0.22448	0.999053
0.225093	0.999048
0.225707	0.999043
0.22632	0.999037
0.226933	0.999032
0.227547	0.999027
0.22816	0.999022
0.228773	0.999016
0.229387	0.999011
0.23	0.999006
0.230613	0.999001
0.231227	0.998995
0.23184	0.99899
0.232453	0.998985
0.233067	0.998979
0.23368	0.998974
0.234293	0.998968
0.234907	0.998963
0.23552	0.998958
0.236133	0.998952
0.236747	0.998947
0.23736	0.998941
0.237973	0.998936
0.238587	0.99893
0.2392	0.998925
0.239813	0.998919
0.240427	0.998914
0.24104	0.998908
0.241653	0.998903
0.242267	0.998897
0.24288	0.998892
0.243493	0.998886
0.244107	0.99888
0.24472	0.998875
0.245333	0.998869
0.245947	0.998863
0.24656	0.998858
0.247173	0.998852
0.247787	0.998846
0.2484	0.998841
0.249013	0.998835
0.249627	0.998829
0.25024	0.998823
0.250853	0.998818
0.251467	0.998812
0.25208	0.998806
0.252693	0.9988
0.253307	0.998794
0.25392	0.998789
0.254533	0.998783
0.255147	0.998777
0.25576	0.998771
0.256373	0.998765
0.256987	0.998759
0.2576	0.998753
0.258213	0.998747
0.258827	0.998741
0.25944	0.998735
0.260053	0.998729
0.260667	0.998723
0.26128	0.998717
0.261893	0.998711
0.262507	0.998705
0.26312	0.998699
0.263733	0.998693
0.264347	0.998687
0.26496	0.998681
0.265573	0.998675
0.266187	0.998669
0.2668	0.998663
0.267413	0.998656
0.268027	0.99865
0.26864	0.998644
0.269253	0.998638
0.269867	0.998632
0.27048	0.998625
0.271093	0.998619
0.271707	0.998613
0.27232	0.998607
0.272933	0.9986
0.273547	0.998594
0.27416	0.998588
0.274773	0.998581
0.275387	0.998575
0.276	0.998569
0.276613	0.998562
0.277227	0.998556
0.27784	0.99855
0.278453	0.998543
0.279067	0.998537
0.27968	0.99853
0.280293	0.998524
0.280907	0.998518
0.28152	0.998511
0.282133	0.998505
0.282747	0.998498
0.28336	0.998492
0.283973	0.998485
0.284587	0.998478
0.2852	0.998472
0.285813	0.998465
0.286427	0.998459
0.28704	0.998452
0.287653	0.998446
0.288267	0.998439
0.28888	0.998432
0.289493	0.998426
0.290107	0.998419
0.29072	0.998412
0.291333	0.998406
0.291947	0.998399
0.29256	0.998392
0.293173	0.998385
0.293787	0.998379
0.2944	0.998372
0.295013	0.998365
0.295627	0.998358
0.29624	0.998351
0.296853	0.998345
0.297467	0.998338
0.29808	0.998331
0.298693	0.998324
0.299307	0.998317
0.29992	0.99831
0.300533	0.998303
0.301147	0.998296
0.30176	0.998289
0.302373	0.998282
0.302987	0.998276
0.3036	0.998269
0.304213	0.998262
0.304827	0.998255
0.30544	0.998247
0.306053	0.99824
0.306667	0.998233
0.30728	0.998226
0.307893	0.998219
0.308507	0.998212
0.30912	0.998205
0.309733	0.998198
0.310347	0.998191
0.31096	0.998184
0.311573	0.998176
0.312187	0.998169
0.3128	0.998162
0.313413	0.998155
0.314027	0.998148
0.31464	0.99814
0.315253	0.998133
0.315867	0.998126
0.31648	0.998119
0.317093	0.998111
0.317707	0.998104
0.31832	0.998097
0.318933	0.998089
0.319547	0.998082
0.32016	0.998075
0.320773	0.998067
0.321387	0.99806
0.322	0.998052
0.322613	0.998045
0.323227	0.998038
0.32384	0.99803
0.324453	0.998023
0.325067	0.998015
0.32568	0.998008
0.326293	0.998
0.326907	0.997993
0.32752	0.997985
0.328133	0.997978
0.328747	0.99797
0.32936	0.997963
0.329973	0.997955
0.330587	0.997947
0.3312	0.99794
0.331813	0.997932
0.332427	0.997924
0.33304	0.997917
0.333653	0.997909
0.334267	0.997901
0.33488	0.997894
0.335493	0.997886
0.336107	0.997878
0.33672	0.997871
0.337333	0.997863
0.337947	0.997855
0.33856	0.997847
0.339173	0.997839
0.339787	0.997832
0.3404	0.997824
0.341013	0.997816
0.341627	0.997808
0.34224	0.9978
0.342853	0.997792
0.343467	0.997784
0.34408	0.997777
0.344693	0.997769
0.345307	0.997761
0.34592	0.997753
0.346533	0.997745
0.347147	0.997737
0.34776	0.997729
0.348373	0.997721
0.348987	0.997713
0.3496	0.997705
0.350213	0.997697
0.350827	0.997689
0.35144	0.997681
0.352053	0.997672
0.352667	0.997664
0.35328	0.997656
0.353893	0.997648
0.354507	0.99764
0.35512	0.997632
0.355733	0.997624
0.356347	0.997615
0.35696	0.997607
0.357573	0.997599
0.358187	0.997591
0.3588	0.997582
0.359413	0.997574
0.360027	0.997566
0.36064	0.997558
0.361253	0.997549
0.361867	0.997541
0.36248	0.997533
0.363093	0.997524
0.363707	0.997516
0.36432	0.997508
0.364933	0.997499
0.365547	0.997491
0.36616	0.997482
0.366773	0.997474
0.367387	0.997466
0.368	0.997457
0.368613	0.997449
0.369227	0.99744
0.36984	0.997432
0.370453	0.997423
0.371067	0.997415
0.37168	0.997406
0.372293	0.997397
0.372907	0.997389
0.37352	0.99738
0.374133	0.997372
0.374747	0.997363
0.37536	0.997354
0.375973	0.997346
0.376587	0.997337
0.3772	0.997329
0.377813	0.99732
0.378427	0.997311
0.37904	0.997302
0.379653	0.997294
0.380267	0.997285
0.38088	0.997276
0.381493	0.997267
0.382107	0.997259
0.38272	0.99725
0.383333	0.997241
0.383947	0.997232
0.38456	0.997223
0.385173	0.997215
0.385787	0.997206
0.3864	0.997197
0.387013	0.997188
0.387627	0.997179
0.38824	0.99717
0.388853	0.997161
0.389467	0.997152
0.39008	0.997143
0.390693	0.997134
0.391307	0.997125
0.39192	0.997116
0.392533	0.997107
0.393147	0.997098
0.39376	0.997089
0.394373	0.99708
0.394987	0.997071
0.3956	0.997062
0.396213	0.997053
0.396827	0.997044
0.39744	0.997035
0.398053	0.997025
0.398667	0.997016
0.39928	0.997007
0.399893	0.996998
0.400507	0.996989
0.40112	0.996979
0.401733	0.99697
0.402347	0.996961
0.40296	0.996952
0.403573	0.996942
0.404187	0.996933
0.4048	0.996924
0.405413	0.996915
0.406027	0.996905
0.40664	0.996896
0.407253	0.996887
0.407867	0.996877
0.40848	0.996868
0.409093	0.996858
0.409707	0.996849
0.41032	0.99684
0.410933	0.99683
0.411547	0.996821
0.41216	0.996811
0.412773	0.996802
0.413387	0.996792
0.414	0.996783
0.414613	0.996773
0.415227	0.996764
0.41584	0.996754
0.416453	0.996745
0.417067	0.996735
0.41768	0.996725
0.418293	0.996716
0.418907	0.996706
0.41952	0.996696
0.420133	0.996687
0.420747	0.996677
0.42136	0.996667
0.421973	0.996658
0.422587	0.996648
0.4232	0.996638
0.423813	0.996629
0.424427	0.996619
0.42504	0.996609
0.425653	0.996599
0.426267	0.99659
0.42688	0.99658
0.427493	0.99657
0.428107	0.99656
0.42872	0.99655
0.429333	0.99654
0.429947	0.996531
0.43056	0.996521
0.431173	0.996511
0.431787	0.996501
0.4324	0.996491
0.433013	0.996481
0.433627	0.996471
0.43424	0.996461
0.434853	0.996451
0.435467	0.996441
0.43608	0.996431
0.436693	0.996421
0.437307	0.996411
0.43792	0.996401
0.438533	0.996391
0.439147	0.996381
0.43976	0.996371
0.440373	0.996361
0.440987	0.99635
0.4416	0.99634
0.442213	0.99633
0.442827	0.99632
0.44344	0.99631
0.444053	0.9963
0.444667	0.996289
0.44528	0.996279
0.445893	0.996269
0.446507	0.996259
0.44712	0.996248
0.447733	0.996238
0.448347	0.996228
0.44896	0.996217
0.449573	0.996207
0.450187	0.996197
0.4508	0.996186
0.451413	0.996176
0.452027	0.996166
0.45264	0.996155
0.453253	0.996145
0.453867	0.996135
0.45448	0.996124
0.455093	0.996114
0.455707	0.996103
0.45632	0.996093
0.456933	0.996082
0.457547	0.996072
0.45816	0.996061
0.458773	0.996051
0.459387	0.99604
0.46	0.99603
0.460613	0.996019
0.461227	0.996008
0.46184	0.995998
0.462453	0.995987
0.463067	0.995977
0.46368	0.995966
0.464293	0.995955
0.464907	0.995945
0.46552	0.995934
0.466133	0.995923
0.466747	0.995912
0.46736	0.995902
0.467973	0.995891
0.468587	0.99588
0.4692	0.995869
0.469813	0.995859
0.470427	0.995848
0.47104	0.995837
0.471653	0.995826
0.472267	0.995815
0.47288	0.995805
0.473493	0.995794
0.474107	0.995783
0.47472	0.995772
0.475333	0.995761
0.475947	0.99575
0.47656	0.995739
0.477173	0.995728
0.477787	0.995717
0.4784	0.995706
0.479013	0.995695
0.479627	0.995684
0.48024	0.995673
0.480853	0.995662
0.481467	0.995651
0.48208	0.99564
0.482693	0.995629
0.483307	0.995618
0.48392	0.995607
0.484533	0.995596
0.485147	0.995585
0.48576	0.995573
0.486373	0.995562
0.486987	0.995551
0.4876	0.99554
0.488213	0.995529
0.488827	0.995517
0.48944	0.995506
0.490053	0.995495
0.490667	0.995484
0.49128	0.995472
0.491893	0.995461
0.492507	0.99545
0.49312	0.995439
0.493733	0.995427
0.494347	0.995416
0.49496	0.995405
0.495573	0.995393
0.496187	0.995382
0.4968	0.99537
0.497413	0.995359
0.498027	0.995348
0.49864	0.995336
0.499253	0.995325
0.499867	0.995313
0.50048	0.995302
0.501093	0.99529
0.501707	0.995279
0.50232	0.995267
0.502933	0.995256
0.503547	0.995244
0.50416	0.995233
0.504773	0.995221
0.505387	0.995209
0.506	0.995198
0.506613	0.995186
0.507227	0.995174
0.50784	0.995163
0.508453	0.995151
0.509067	0.995139
0.50968	0.995128
0.510293	0.995116
0.510907	0.995104
0.51152	0.995093
0.512133	0.995081
0.512747	0.995069
0.51336	0.995057
0.513973	0.995046
0.514587	0.995034
0.5152	0.995022
0.515813	0.99501
0.516427	0.994998
0.51704	0.994986
0.517653	0.994975
0.518267	0.994963
0.51888	0.994951
0.519493	0.994939
0.520107	0.994927
0.52072	0.994915
0.521333	0.994903
0.521947	0.994891
0.52256	0.994879
0.523173	0.994867
0.523787	0.994855
0.5244	0.994843
0.525013	0.994831
0.525627	0.994819
0.52624	0.994807
0.526853	0.994795
0.527467	0.994783
0.52808	0.994771
0.528693	0.994758
0.529307	0.994746
0.52992	0.994734
0.530533	0.994722
0.531147	0.99471
0.53176	0.994698
0.532373	0.994685
0.532987	0.994673
0.5336	0.994661
0.534213	0.994649
0.534827	0.994637
0.53544	0.994624
0.536053	0.994612
0.536667	0.9946
0.53728	0.994587
0.537893	0.994575
0.538507	0.994563
0.53912	0.99455
0.539733	0.994538
0.540347	0.994526
0.54096	0.994513
0.541573	0.994501
0.542187	0.994488
0.5428	0.994476
0.543413	0.994463
0.544027	0.994451
0.54464	0.994438
0.545253	0.994426
0.545867	0.994413
0.54648	0.994401
0.547093	0.994388
0.547707	0.994376
0.54832	0.994363
0.548933	0.994351
0.549547	0.994338
0.55016	0.994325
0.550773	0.994313
0.551387	0.9943
0.552	0.994288
0.552613	0.994275
0.553227	0.994262
0.55384	0.994249
0.554453	0.994237
0.555067	0.994224
0.55568	0.994211
0.556293	0.994199
0.556907	0.994186
0.55752	0.994173
0.558133	0.99416
0.558747	0.994147
0.55936	0.994135
0.559973	0.994122
0.560587	0.994109
0.5612	0.994096
0.561813	0.994083
0.562427	0.99407
0.56304	0.994057
0.563653	0.994045
0.564267	0.994032
0.56488	0.994019
0.565493	0.994006
0.566107	0.993993
0.56672	0.99398
0.567333	0.993967
0.567947	0.993954
0.56856	0.993941
0.569173	0.993928
0.569787	0.993915
0.5704	0.993902
0.571013	0.993888
0.571627	0.993875
0.57224	0.993862
0.572853	0.993849
0.573467	0.993836
0.57408	0.993823
0.574693	0.99381
0.575307	0.993796
0.57592	0.993783
0.576533	0.99377
0.577147	0.993757
0.57776	0.993744
0.578373	0.99373
0.578987	0.993717
0.5796	0.993704
0.580213	0.993691
0.580827	0.993677
0.58144	0.993664
0.582053	0.993651
0.582667	0.993637
0.58328	0.993624
0.583893	0.993611
0.584507	0.993597
0.58512	0.993584
0.585733	0.99357
0.586347	0.993557
0.58696	0.993543
0.587573	0.99353
0.588187	0.993517
0.5888	0.993503
0.589413	0.99349
0.590027	0.993476
0.59064	0.993463
0.591253	0.993449
0.591867	0.993435
0.59248	0.993422
0.593093	0.993408
0.593707	0.993395
0.59432	0.993381
0.594933	0.993367
0.595547	0.993354
0.59616	0.99334
0.596773	0.993326
0.597387	0.993313
0.598	0.993299
0.598613	0.993285
0.599227	0.993272
0.59984	0.993258
0.600453	0.993244
0.601067	0.99323
0.60168	0.993217
0.602293	0.993203
0.602907	0.993189
0.60352	0.993175
0.604133	0.993161
0.604747	0.993148
0.60536	0.993134
0.605973	0.99312
0.606587	0.993106
0.6072	0.993092
0.607813	0.993078
0.608427	0.993064
0.60904	0.99305
0.609653	0.993036
0.610267	0.993022
0.61088	0.993008
0.611493	0.992994
0.612107	0.99298
0.61272	0.992966
0.613333	0.992952
0.613947	0.992938
0.61456	0.992924
0.615173	0.99291
0.615787	0.992896
0.6164	0.992882
0.617013	0.992868
0.617627	0.992854
0.61824	0.992839
0.618853	0.992825
0.619467	0.992811
0.62008	0.992797
0.620693	0.992783
0.621307	0.992769
0.62192	0.992754
0.622533	0.99274
0.623147	0.992726
0.62376	0.992712
0.624373	0.992697
0.624987	0.992683
0.6256	0.992669
0.626213	0.992654
0.626827	0.99264
0.62744	0.992626
0.628053	0.992611
0.628667	0.992597
0.62928	0.992582
0.629893	0.992568
0.630507	0.992554
0.63112	0.992539
0.631733	0.992525
0.632347	0.99251
0.63296	0.992496
0.633573	0.992481
0.634187	0.992467
0.6348	0.992452
0.635413	0.992438
0.636027	0.992423
0.63664	0.992409
0.637253	0.992394
0.637867	0.992379
0.63848	0.992365
0.639093	0.99235
0.639707	0.992336
0.64032	0.992321
0.640933	0.992306
0.641547	0.992292
0.64216	0.992277
0.642773	0.992262
0.643387	0.992247
0.644	0.992233
0.644613	0.992218
0.645227	0.992203
0.64584	0.992188
0.646453	0.992174
0.647067	0.992159
0.64768	0.992144
0.648293	0.992129
0.648907	0.992114
0.64952	0.9921
0.650133	0.992085
0.650747	0.99207
0.65136	0.992055
0.651973	0.99204
0.652587	0.992025
0.6532	0.99201
0.653813	0.991995
0.654427	0.99198
0.65504	0.991965
0.655653	0.99195
0.656267	0.991935
0.65688	0.99192
0.657493	0.991905
0.658107	0.99189
0.65872	0.991875
0.659333	0.99186
0.659947	0.991845
0.66056	0.99183
0.661173	0.991815
0.661787	0.9918
0.6624	0.991784
0.663013	0.991769
0.663627	0.991754
0.66424	0.991739
0.664853	0.991724
0.665467	0.991708
0.66608	0.991693
0.666693	0.991678
0.667307	0.991663
0.66792	0.991647
0.668533	0.991632
0.669147	0.991617
0.66976	0.991602
0.670373	0.991586
0.670987	0.991571
0.6716	0.991556
0.672213	0.99154
0.672827	0.991525
0.67344	0.991509
0.674053	0.991494
0.674667	0.991479
0.67528	0.991463
0.675893	0.991448
0.676507	0.991432
0.67712	0.991417
0.677733	0.991401
0.678347	0.991386
0.67896	0.99137
0.679573	0.991355
0.680187	0.991339
0.6808	0.991324
0.681413	0.991308
0.682027	0.991292
0.68264	0.991277
0.683253	0.991261
0.683867	0.991246
0.68448	0.99123
0.685093	0.991214
0.685707	0.991199
0.68632	0.991183
0.686933	0.991167
0.687547	0.991152
0.68816	0.991136
0.688773	0.99112
0.689387	0.991104
0.69	0.991089
0.690613	0.991073
0.691227	0.991057
0.69184	0.991041
0.692453	0.991025
0.693067	0.99101
0.69368	0.990994
0.694293	0.990978
0.694907	0.990962
0.69552	0.990946
0.696133	0.99093
0.696747	0.990914
0.69736	0.990898
0.697973	0.990882
0.698587	0.990866
0.6992	0.99085
0.699813	0.990835
0.700427	0.990819
0.70104	0.990802
0.701653	0.990786
0.702267	0.99077
0.70288	0.990754
0.703493	0.990738
0.704107	0.990722
0.70472	0.990706
0.705333	0.99069
0.705947	0.990674
0.70656	0.990658
0.707173	0.990642
0.707787	0.990625
0.7084	0.990609
0.709013	0.990593
0.709627	0.990577
0.71024	0.990561
0.710853	0.990544
0.711467	0.990528
0.71208	0.990512
0.712693	0.990496
0.713307	0.990479
0.71392	0.990463
0.714533	0.990447
0.715147	0.99043
0.71576	0.990414
0.716373	0.990398
0.716987	0.990381
0.7176	0.990365
0.718213	0.990349
0.718827	0.990332
0.71944	0.990316
0.720053	0.990299
0.720667	0.990283
0.72128	0.990266
0.721893	0.99025
0.722507	0.990233
0.72312	0.990217
0.723733	0.9902
0.724347	0.990184
0.72496	0.990167
0.725573	0.990151
0.726187	0.990134
0.7268	0.990118
0.727413	0.990101
0.728027	0.990084
0.72864	0.990068
0.729253	0.990051
0.729867	0.990034
0.73048	0.990018
0.731093	0.990001
0.731707	0.989984
0.73232	0.989968
0.732933	0.989951
0.733547	0.989934
0.73416	0.989917
0.734773	0.989901
0.735387	0.989884
0.736	0.989867
0.736613	0.98985
0.737227	0.989833
0.73784	0.989817
0.738453	0.9898
0.739067	0.989783
0.73968	0.989766
0.740293	0.989749
0.740907	0.989732
0.74152	0.989715
0.742133	0.989698
0.742747	0.989681
0.74336	0.989664
0.743973	0.989647
0.744587	0.98963
0.7452	0.989613
0.745813	0.989596
0.746427	0.989579
0.74704	0.989562
0.747653	0.989545
0.748267	0.989528
0.74888	0.989511
0.749493	0.989494
0.750107	0.989477
0.75072	0.98946
0.751333	0.989443
0.751947	0.989426
0.75256	0.989408
0.753173	0.989391
0.753787	0.989374
0.7544	0.989357
0.755013	0.98934
0.755627	0.989322
0.75624	0.989305
0.756853	0.989288
0.757467	0.989271
0.75808	0.989253
0.758693	0.989236
0.759307	0.989219
0.75992	0.989201
0.760533	0.989184
0.761147	0.989167
0.76176	0.989149
0.762373	0.989132
0.762987	0.989114
0.7636	0.989097
0.764213	0.98908
0.764827	0.989062
0.76544	0.989045
0.766053	0.989027
0.766667	0.98901
0.76728	0.988992
0.767893	0.988975
0.768507	0.988957
0.76912	0.98894
0.769733	0.988922
0.770347	0.988905
0.77096	0.988887
0.771573	0.988869
0.772187	0.988852
0.7728	0.988834
0.773413	0.988817
0.774027	0.988799
0.77464	0.988781
0.775253	0.988764
0.775867	0.988746
0.77648	0.988728
0.777093	0.988711
0.777707	0.988693
0.77832	0.988675
0.778933	0.988657
0.779547	0.98864
0.78016	0.988622
0.780773	0.988604
0.781387	0.988586
0.782	0.988568
0.782613	0.988551
0.783227	0.988533
0.78384	0.988515
0.784453	0.988497
0.785067	0.988479
0.78568	0.988461
0.786293	0.988443
0.786907	0.988425
0.78752	0.988407
0.788133	0.988389
0.788747	0.988371
0.78936	0.988353
0.789973	0.988335
0.790587	0.988317
0.7912	0.988299
0.791813	0.988281
0.792427	0.988263
0.79304	0.988245
0.793653	0.988227
0.794267	0.988209
0.79488	0.988191
0.795493	0.988173
0.796107	0.988155
0.79672	0.988137
0.797333	0.988118
0.797947	0.9881
0.79856	0.988082
0.799173	0.988064
0.799787	0.988046
0.8004	0.988027
0.801013	0.988009
0.801627	0.987991
0.80224	0.987973
0.802853	0.987954
0.803467	0.987936
0.80408	0.987918
0.804693	0.987899
0.805307	0.987881
0.80592	0.987863
0.806533	0.987844
0.807147	0.987826
0.80776	0.987807
0.808373	0.987789
0.808987	0.987771
0.8096	0.987752
0.810213	0.987734
0.810827	0.987715
0.81144	0.987697
0.812053	0.987678
0.812667	0.98766
0.81328	0.987641
0.813893	0.987623
0.814507	0.987604
0.81512	0.987586
0.815733	0.987567
0.816347	0.987549
0.81696	0.98753
0.817573	0.987511
0.818187	0.987493
0.8188	0.987474
0.819413	0.987455
0.820027	0.987437
0.82064	0.987418
0.821253	0.987399
0.821867	0.987381
0.82248	0.987362
0.823093	0.987343
0.823707	0.987324
0.82432	0.987306
0.824933	0.987287
0.825547	0.987268
0.82616	0.987249
0.826773	0.98723
0.827387	0.987212
0.828	0.987193
0.828613	0.987174
0.829227	0.987155
0.82984	0.987136
0.830453	0.987117
0.831067	0.987098
0.83168	0.987079
0.832293	0.987061
0.832907	0.987042
0.83352	0.987023
0.834133	0.987004
0.834747	0.986985
0.83536	0.986966
0.835973	0.986947
0.836587	0.986928
0.8372	0.986909
0.837813	0.986889
0.838427	0.98687
0.83904	0.986851
0.839653	0.986832
0.840267	0.986813
0.84088	0.986794
0.841493	0.986775
0.842107	0.986756
0.84272	0.986736
0.843333	0.986717
0.843947	0.986698
0.84456	0.986679
0.845173	0.98666
0.845787	0.98664
0.8464	0.986621
0.847013	0.986602
0.847627	0.986583
0.84824	0.986563
0.848853	0.986544
0.849467	0.986525
0.85008	0.986505
0.850693	0.986486
0.851307	0.986467
0.85192	0.986447
0.852533	0.986428
0.853147	0.986408
0.85376	0.986389
0.854373	0.98637
