1.91393	0.951364
1.91457	0.951333
1.9152	0.951301
1.91583	0.95127
1.91647	0.951238
1.9171	0.951207
1.91773	0.951176
1.91837	0.951144
1.919	0.951113
1.91963	0.951081
1.92027	0.95105
1.9209	0.951018
1.92153	0.950987
1.92217	0.950955
1.9228	0.950924
1.92343	0.950892
1.92407	0.950861
1.9247	0.950829
1.92533	0.950798
1.92597	0.950766
1.9266	0.950734
1.92723	0.950703
1.92787	0.950671
1.9285	0.95064
1.92913	0.950608
1.92977	0.950576
1.9304	0.950545
1.93103	0.950513
1.93167	0.950481
1.9323	0.95045
1.93293	0.950418
1.93357	0.950386
1.9342	0.950355
1.93483	0.950323
1.93547	0.950291
1.9361	0.95026
1.93673	0.950228
1.93737	0.950196
1.938	0.950164
1.93863	0.950133
1.93927	0.950101
1.9399	0.950069
1.94053	0.950037
1.94117	0.950006
1.9418	0.949974
1.94243	0.949942
1.94307	0.94991
1.9437	0.949878
1.94433	0.949847
1.94497	0.949815
1.9456	0.949783
1.94623	0.949751
1.94687	0.949719
1.9475	0.949687
1.94813	0.949655
1.94877	0.949623
1.9494	0.949592
1.95003	0.94956
1.95067	0.949528
1.9513	0.949496
1.95193	0.949464
1.95257	0.949432
1.9532	0.9494
1.95383	0.949368
1.95447	0.949336
1.9551	0.949304
1.95573	0.949272
1.95637	0.94924
1.957	0.949208
1.95763	0.949176
1.95827	0.949144
1.9589	0.949112
1.95953	0.94908
1.96017	0.949048
1.9608	0.949016
1.96143	0.948983
1.96207	0.948951
1.9627	0.948919
1.96333	0.948887
1.96397	0.948855
1.9646	0.948823
1.96523	0.948791
1.96587	0.948759
1.9665	0.948726
1.96713	0.948694
1.96777	0.948662
1.9684	0.94863
1.96903	0.948598
1.96967	0.948566
1.9703	0.948533
1.97093	0.948501
1.97157	0.948469
1.9722	0.948437
1.97283	0.948404
1.97347	0.948372
1.9741	0.94834
1.97473	0.948308
1.97537	0.948275
1.976	0.948243
1.97663	0.948211
1.97727	0.948178
1.9779	0.948146
1.97853	0.948114
1.97917	0.948081
1.9798	0.948049
1.98043	0.948017
1.98107	0.947984
1.9817	0.947952
1.98233	0.947919
1.98297	0.947887
1.9836	0.947855
1.98423	0.947822
1.98487	0.94779
1.9855	0.947757
1.98613	0.947725
1.98677	0.947692
1.9874	0.94766
1.98803	0.947627
1.98867	0.947595
1.9893	0.947563
1.98993	0.94753
1.99057	0.947498
1.9912	0.947465
1.99183	0.947432
1.99247	0.9474
1.9931	0.947367
1.99373	0.947335
1.99437	0.947302
1.995	0.94727
1.99563	0.947237
1.99627	0.947204
1.9969	0.947172
1.99753	0.947139
1.99817	0.947107
1.9988	0.947074
1.99943	0.947041
2.00007	0.947009
2.0007	0.946976
2.00133	0.946943
2.00197	0.946911
2.0026	0.946878
2.00323	0.946845
2.00387	0.946813
2.0045	0.94678
2.00513	0.946747
2.00577	0.946714
2.0064	0.946682
2.00703	0.946649
2.00767	0.946616
2.0083	0.946583
2.00893	0.946551
2.00957	0.946518
2.0102	0.946485
2.01083	0.946452
2.01147	0.946419
2.0121	0.946387
2.01273	0.946354
2.01337	0.946321
2.014	0.946288
2.01463	0.946255
2.01527	0.946222
2.0159	0.946189
2.01653	0.946157
2.01717	0.946124
2.0178	0.946091
2.01843	0.946058
2.01907	0.946025
2.0197	0.945992
2.02033	0.945959
2.02097	0.945926
2.0216	0.945893
2.02223	0.94586
2.02287	0.945827
2.0235	0.945794
2.02413	0.945761
2.02477	0.945728
2.0254	0.945695
2.02603	0.945662
2.02667	0.945629
2.0273	0.945596
2.02793	0.945563
2.02857	0.94553
2.0292	0.945497
2.02983	0.945464
2.03047	0.945431
2.0311	0.945398
2.03173	0.945364
2.03237	0.945331
2.033	0.945298
2.03363	0.945265
2.03427	0.945232
2.0349	0.945199
2.03553	0.945166
2.03617	0.945132
2.0368	0.945099
2.03743	0.945066
2.03807	0.945033
2.0387	0.945
2.03933	0.944966
2.03997	0.944933
2.0406	0.9449
2.04123	0.944867
2.04187	0.944833
2.0425	0.9448
2.04313	0.944767
2.04377	0.944734
2.0444	0.9447
2.04503	0.944667
2.04567	0.944634
2.0463	0.9446
2.04693	0.944567
2.04757	0.944534
2.0482	0.9445
2.04883	0.944467
2.04947	0.944434
2.0501	0.9444
2.05073	0.944367
2.05137	0.944334
2.052	0.9443
2.05263	0.944267
2.05327	0.944233
2.0539	0.9442
2.05453	0.944166
2.05517	0.944133
2.0558	0.9441
2.05643	0.944066
2.05707	0.944033
2.0577	0.943999
2.05833	0.943966
2.05897	0.943932
2.0596	0.943899
2.06023	0.943865
2.06087	0.943832
2.0615	0.943798
2.06213	0.943764
2.06277	0.943731
2.0634	0.943697
2.06403	0.943664
2.06467	0.94363
2.0653	0.943597
2.06593	0.943563
2.06657	0.943529
2.0672	0.943496
2.06783	0.943462
2.06847	0.943428
2.0691	0.943395
2.06973	0.943361
2.07037	0.943328
2.071	0.943294
2.07163	0.94326
2.07227	0.943226
2.0729	0.943193
2.07353	0.943159
2.07417	0.943125
2.0748	0.943092
2.07543	0.943058
2.07607	0.943024
2.0767	0.94299
2.07733	0.942957
2.07797	0.942923
2.0786	0.942889
2.07923	0.942855
2.07987	0.942821
2.0805	0.942788
2.08113	0.942754
2.08177	0.94272
2.0824	0.942686
2.08303	0.942652
2.08367	0.942618
2.0843	0.942585
2.08493	0.942551
2.08557	0.942517
2.0862	0.942483
2.08683	0.942449
2.08747	0.942415
2.0881	0.942381
2.08873	0.942347
2.08937	0.942313
2.09	0.942279
2.09063	0.942245
2.09127	0.942211
2.0919	0.942177
2.09253	0.942143
2.09317	0.942109
2.0938	0.942075
2.09443	0.942041
2.09507	0.942007
2.0957	0.941973
2.09633	0.941939
2.09697	0.941905
2.0976	0.941871
2.09823	0.941837
2.09887	0.941803
2.0995	0.941769
2.10013	0.941735
2.10077	0.941701
2.1014	0.941667
2.10203	0.941633
2.10267	0.941598
2.1033	0.941564
2.10393	0.94153
2.10457	0.941496
2.1052	0.941462
2.10583	0.941428
2.10647	0.941394
2.1071	0.941359
2.10773	0.941325
2.10837	0.941291
2.109	0.941257
2.10963	0.941222
2.11027	0.941188
2.1109	0.941154
2.11153	0.94112
2.11217	0.941085
2.1128	0.941051
2.11343	0.941017
2.11407	0.940983
2.1147	0.940948
2.11533	0.940914
2.11597	0.94088
2.1166	0.940845
2.11723	0.940811
2.11787	0.940777
2.1185	0.940742
2.11913	0.940708
2.11977	0.940674
2.1204	0.940639
2.12103	0.940605
2.12167	0.94057
2.1223	0.940536
2.12293	0.940502
2.12357	0.940467
2.1242	0.940433
2.12483	0.940398
2.12547	0.940364
2.1261	0.940329
2.12673	0.940295
2.12737	0.94026
2.128	0.940226
2.12863	0.940191
2.12927	0.940157
2.1299	0.940122
2.13053	0.940088
2.13117	0.940053
2.1318	0.940019
2.13243	0.939984
2.13307	0.93995
2.1337	0.939915
2.13433	0.939881
2.13497	0.939846
2.1356	0.939811
2.13623	0.939777
2.13687	0.939742
2.1375	0.939707
2.13813	0.939673
2.13877	0.939638
2.1394	0.939604
2.14003	0.939569
2.14067	0.939534
2.1413	0.9395
2.14193	0.939465
2.14257	0.93943
2.1432	0.939395
2.14383	0.939361
2.14447	0.939326
2.1451	0.939291
2.14573	0.939257
2.14637	0.939222
2.147	0.939187
2.14763	0.939152
2.14827	0.939117
2.1489	0.939083
2.14953	0.939048
2.15017	0.939013
2.1508	0.938978
2.15143	0.938943
2.15207	0.938909
2.1527	0.938874
2.15333	0.938839
2.15397	0.938804
2.1546	0.938769
2.15523	0.938734
2.15587	0.938699
2.1565	0.938665
2.15713	0.93863
2.15777	0.938595
2.1584	0.93856
2.15903	0.938525
2.15967	0.93849
2.1603	0.938455
2.16093	0.93842
2.16157	0.938385
2.1622	0.93835
2.16283	0.938315
2.16347	0.93828
2.1641	0.938245
2.16473	0.93821
2.16537	0.938175
2.166	0.93814
2.16663	0.938105
2.16727	0.93807
2.1679	0.938035
2.16853	0.938
2.16917	0.937965
2.1698	0.93793
2.17043	0.937895
2.17107	0.93786
2.1717	0.937824
2.17233	0.937789
2.17297	0.937754
2.1736	0.937719
2.17423	0.937684
2.17487	0.937649
2.1755	0.937614
2.17613	0.937578
2.17677	0.937543
2.1774	0.937508
2.17803	0.937473
2.17867	0.937438
2.1793	0.937402
2.17993	0.937367
2.18057	0.937332
2.1812	0.937297
2.18183	0.937261
2.18247	0.937226
2.1831	0.937191
2.18373	0.937156
2.18437	0.93712
2.185	0.937085
2.18563	0.93705
2.18627	0.937014
2.1869	0.936979
2.18753	0.936944
2.18817	0.936908
2.1888	0.936873
2.18943	0.936838
2.19007	0.936802
2.1907	0.936767
2.19133	0.936732
2.19197	0.936696
2.1926	0.936661
2.19323	0.936625
2.19387	0.93659
2.1945	0.936555
2.19513	0.936519
2.19577	0.936484
2.1964	0.936448
2.19703	0.936413
2.19767	0.936377
2.1983	0.936342
2.19893	0.936306
2.19957	0.936271
2.2002	0.936235
2.20083	0.9362
2.20147	0.936164
2.2021	0.936129
2.20273	0.936093
2.20337	0.936058
2.204	0.936022
2.20463	0.935987
2.20527	0.935951
2.2059	0.935915
2.20653	0.93588
2.20717	0.935844
2.2078	0.935809
2.20843	0.935773
2.20907	0.935737
2.2097	0.935702
2.21033	0.935666
2.21097	0.93563
2.2116	0.935595
2.21223	0.935559
2.21287	0.935523
2.2135	0.935488
2.21413	0.935452
2.21477	0.935416
2.2154	0.93538
2.21603	0.935345
2.21667	0.935309
2.2173	0.935273
2.21793	0.935237
2.21857	0.935202
2.2192	0.935166
2.21983	0.93513
2.22047	0.935094
2.2211	0.935059
2.22173	0.935023
2.22237	0.934987
2.223	0.934951
2.22363	0.934915
2.22427	0.934879
2.2249	0.934844
2.22553	0.934808
2.22617	0.934772
2.2268	0.934736
2.22743	0.9347
2.22807	0.934664
2.2287	0.934628
2.22933	0.934592
2.22997	0.934556
2.2306	0.93452
2.23123	0.934485
2.23187	0.934449
2.2325	0.934413
2.23313	0.934377
2.23377	0.934341
2.2344	0.934305
2.23503	0.934269
2.23567	0.934233
2.2363	0.934197
2.23693	0.934161
2.23757	0.934125
2.2382	0.934089
2.23883	0.934053
2.23947	0.934016
2.2401	0.93398
2.24073	0.933944
2.24137	0.933908
2.242	0.933872
2.24263	0.933836
2.24327	0.9338
2.2439	0.933764
2.24453	0.933728
2.24517	0.933692
2.2458	0.933655
2.24643	0.933619
2.24707	0.933583
2.2477	0.933547
2.24833	0.933511
2.24897	0.933475
2.2496	0.933438
2.25023	0.933402
2.25087	0.933366
2.2515	0.93333
2.25213	0.933293
2.25277	0.933257
2.2534	0.933221
2.25403	0.933185
2.25467	0.933148
2.2553	0.933112
2.25593	0.933076
2.25657	0.93304
2.2572	0.933003
2.25783	0.932967
2.25847	0.932931
2.2591	0.932894
2.25973	0.932858
2.26037	0.932822
2.261	0.932785
2.26163	0.932749
2.26227	0.932713
2.2629	0.932676
2.26353	0.93264
2.26417	0.932603
2.2648	0.932567
2.26543	0.932531
2.26607	0.932494
2.2667	0.932458
2.26733	0.932421
2.26797	0.932385
2.2686	0.932348
2.26923	0.932312
2.26987	0.932275
2.2705	0.932239
2.27113	0.932202
2.27177	0.932166
2.2724	0.932129
2.27303	0.932093
2.27367	0.932056
2.2743	0.93202
2.27493	0.931983
2.27557	0.931947
2.2762	0.93191
2.27683	0.931874
2.27747	0.931837
2.2781	0.9318
2.27873	0.931764
2.27937	0.931727
2.28	0.931691
2.28063	0.931654
2.28127	0.931617
2.2819	0.931581
2.28253	0.931544
2.28317	0.931507
2.2838	0.931471
2.28443	0.931434
2.28507	0.931397
2.2857	0.931361
2.28633	0.931324
2.28697	0.931287
2.2876	0.93125
2.28823	0.931214
2.28887	0.931177
2.2895	0.93114
2.29013	0.931103
2.29077	0.931067
2.2914	0.93103
2.29203	0.930993
2.29267	0.930956
2.2933	0.93092
2.29393	0.930883
2.29457	0.930846
2.2952	0.930809
2.29583	0.930772
2.29647	0.930735
2.2971	0.930699
2.29773	0.930662
2.29837	0.930625
2.299	0.930588
2.29963	0.930551
2.30027	0.930514
2.3009	0.930477
2.30153	0.93044
2.30217	0.930403
2.3028	0.930366
2.30343	0.93033
2.30407	0.930293
2.3047	0.930256
2.30533	0.930219
2.30597	0.930182
2.3066	0.930145
2.30723	0.930108
2.30787	0.930071
2.3085	0.930034
2.30913	0.929997
2.30977	0.92996
2.3104	0.929923
2.31103	0.929886
2.31167	0.929848
2.3123	0.929811
2.31293	0.929774
2.31357	0.929737
2.3142	0.9297
2.31483	0.929663
2.31547	0.929626
2.3161	0.929589
2.31673	0.929552
2.31737	0.929515
2.318	0.929477
2.31863	0.92944
2.31927	0.929403
2.3199	0.929366
2.32053	0.929329
2.32117	0.929292
2.3218	0.929254
2.32243	0.929217
2.32307	0.92918
2.3237	0.929143
2.32433	0.929106
2.32497	0.929068
2.3256	0.929031
2.32623	0.928994
2.32687	0.928957
2.3275	0.928919
2.32813	0.928882
2.32877	0.928845
2.3294	0.928807
2.33003	0.92877
2.33067	0.928733
2.3313	0.928696
2.33193	0.928658
2.33257	0.928621
2.3332	0.928583
2.33383	0.928546
2.33447	0.928509
2.3351	0.928471
2.33573	0.928434
2.33637	0.928397
2.337	0.928359
2.33763	0.928322
2.33827	0.928284
2.3389	0.928247
2.33953	0.92821
2.34017	0.928172
2.3408	0.928135
2.34143	0.928097
2.34207	0.92806
2.3427	0.928022
2.34333	0.927985
2.34397	0.927947
2.3446	0.92791
2.34523	0.927872
2.34587	0.927835
2.3465	0.927797
2.34713	0.92776
2.34777	0.927722
2.3484	0.927685
2.34903	0.927647
2.34967	0.927609
2.3503	0.927572
2.35093	0.927534
2.35157	0.927497
2.3522	0.927459
2.35283	0.927421
2.35347	0.927384
2.3541	0.927346
2.35473	0.927309
2.35537	0.927271
2.356	0.927233
2.35663	0.927196
2.35727	0.927158
2.3579	0.92712
2.35853	0.927082
2.35917	0.927045
2.3598	0.927007
2.36043	0.926969
2.36107	0.926932
2.3617	0.926894
2.36233	0.926856
2.36297	0.926818
2.3636	0.926781
2.36423	0.926743
2.36487	0.926705
2.3655	0.926667
2.36613	0.92663
2.36677	0.926592
2.3674	0.926554
2.36803	0.926516
2.36867	0.926478
2.3693	0.92644
2.36993	0.926403
2.37057	0.926365
2.3712	0.926327
2.37183	0.926289
2.37247	0.926251
2.3731	0.926213
2.37373	0.926175
2.37437	0.926137
2.375	0.926099
2.37563	0.926062
2.37627	0.926024
2.3769	0.925986
2.37753	0.925948
2.37817	0.92591
2.3788	0.925872
2.37943	0.925834
2.38007	0.925796
2.3807	0.925758
2.38133	0.92572
2.38197	0.925682
2.3826	0.925644
2.38323	0.925606
2.38387	0.925568
2.3845	0.92553
2.38513	0.925492
2.38577	0.925454
2.3864	0.925416
2.38703	0.925377
2.38767	0.925339
2.3883	0.925301
2.38893	0.925263
2.38957	0.925225
2.3902	0.925187
2.39083	0.925149
2.39147	0.925111
2.3921	0.925073
2.39273	0.925034
2.39337	0.924996
2.394	0.924958
2.39463	0.92492
2.39527	0.924882
2.3959	0.924843
2.39653	0.924805
2.39717	0.924767
2.3978	0.924729
2.39843	0.924691
2.39907	0.924652
2.3997	0.924614
2.40033	0.924576
2.40097	0.924538
2.4016	0.924499
2.40223	0.924461
2.40287	0.924423
2.4035	0.924384
2.40413	0.924346
2.40477	0.924308
2.4054	0.924269
2.40603	0.924231
2.40667	0.924193
2.4073	0.924154
2.40793	0.924116
2.40857	0.924078
2.4092	0.924039
2.40983	0.924001
2.41047	0.923963
2.4111	0.923924
2.41173	0.923886
2.41237	0.923847
2.413	0.923809
2.41363	0.92377
2.41427	0.923732
2.4149	0.923694
2.41553	0.923655
2.41617	0.923617
2.4168	0.923578
2.41743	0.92354
2.41807	0.923501
2.4187	0.923463
2.41933	0.923424
2.41997	0.923386
2.4206	0.923347
2.42123	0.923309
2.42187	0.92327
2.4225	0.923231
2.42313	0.923193
2.42377	0.923154
2.4244	0.923116
2.42503	0.923077
2.42567	0.923039
2.4263	0.923
2.42693	0.922961
2.42757	0.922923
2.4282	0.922884
2.42883	0.922845
2.42947	0.922807
2.4301	0.922768
2.43073	0.92273
2.43137	0.922691
2.432	0.922652
2.43263	0.922613
2.43327	0.922575
2.4339	0.922536
2.43453	0.922497
2.43517	0.922459
2.4358	0.92242
2.43643	0.922381
2.43707	0.922342
2.4377	0.922304
2.43833	0.922265
2.43897	0.922226
2.4396	0.922187
2.44023	0.922149
2.44087	0.92211
2.4415	0.922071
2.44213	0.922032
2.44277	0.921993
2.4434	0.921954
2.44403	0.921916
2.44467	0.921877
2.4453	0.921838
2.44593	0.921799
2.44657	0.92176
2.4472	0.921721
2.44783	0.921682
2.44847	0.921643
2.4491	0.921605
2.44973	0.921566
2.45037	0.921527
2.451	0.921488
2.45163	0.921449
2.45227	0.92141
2.4529	0.921371
2.45353	0.921332
2.45417	0.921293
2.4548	0.921254
2.45543	0.921215
2.45607	0.921176
2.4567	0.921137
2.45733	0.921098
2.45797	0.921059
2.4586	0.92102
2.45923	0.920981
2.45987	0.920942
2.4605	0.920903
2.46113	0.920864
2.46177	0.920825
2.4624	0.920786
2.46303	0.920746
2.46367	0.920707
2.4643	0.920668
2.46493	0.920629
2.46557	0.92059
2.4662	0.920551
2.46683	0.920512
2.46747	0.920473
2.4681	0.920433
2.46873	0.920394
2.46937	0.920355
2.47	0.920316
2.47063	0.920277
2.47127	0.920237
2.4719	0.920198
2.47253	0.920159
2.47317	0.92012
2.4738	0.920081
2.47443	0.920041
2.47507	0.920002
2.4757	0.919963
2.47633	0.919924
2.47697	0.919884
2.4776	0.919845
2.47823	0.919806
2.47887	0.919766
2.4795	0.919727
2.48013	0.919688
2.48077	0.919648
2.4814	0.919609
2.48203	0.91957
2.48267	0.91953
2.4833	0.919491
2.48393	0.919452
2.48457	0.919412
2.4852	0.919373
2.48583	0.919333
2.48647	0.919294
2.4871	0.919255
2.48773	0.919215
2.48837	0.919176
2.489	0.919136
2.48963	0.919097
2.49027	0.919057
2.4909	0.919018
2.49153	0.918979
2.49217	0.918939
2.4928	0.9189
2.49343	0.91886
2.49407	0.918821
2.4947	0.918781
2.49533	0.918742
2.49597	0.918702
2.4966	0.918662
2.49723	0.918623
2.49787	0.918583
2.4985	0.918544
2.49913	0.918504
2.49977	0.918465
2.5004	0.918425
2.50103	0.918385
2.50167	0.918346
2.5023	0.918306
2.50293	0.918267
2.50357	0.918227
2.5042	0.918187
2.50483	0.918148
2.50547	0.918108
2.5061	0.918068
2.50673	0.918029
2.50737	0.917989
2.508	0.917949
2.50863	0.91791
2.50927	0.91787
2.5099	0.91783
2.51053	0.917791
2.51117	0.917751
2.5118	0.917711
2.51243	0.917671
2.51307	0.917632
2.5137	0.917592
2.51433	0.917552
2.51497	0.917512
2.5156	0.917472
2.51623	0.917433
2.51687	0.917393
2.5175	0.917353
2.51813	0.917313
2.51877	0.917273
2.5194	0.917234
2.52003	0.917194
2.52067	0.917154
2.5213	0.917114
2.52193	0.917074
2.52257	0.917034
2.5232	0.916994
2.52383	0.916955
2.52447	0.916915
2.5251	0.916875
2.52573	0.916835
2.52637	0.916795
2.527	0.916755
2.52763	0.916715
2.52827	0.916675
2.5289	0.916635
2.52953	0.916595
2.53017	0.916555
2.5308	0.916515
2.53143	0.916475
2.53207	0.916435
2.5327	0.916395
2.53333	0.916355
2.53397	0.916315
2.5346	0.916275
2.53523	0.916235
2.53587	0.916195
2.5365	0.916155
2.53713	0.916115
2.53777	0.916075
2.5384	0.916035
2.53903	0.915995
2.53967	0.915954
2.5403	0.915914
2.54093	0.915874
2.54157	0.915834
2.5422	0.915794
2.54283	0.915754
2.54347	0.915714
2.5441	0.915674
2.54473	0.915633
2.54537	0.915593
2.546	0.915553
2.54663	0.915513
2.54727	0.915473
2.5479	0.915432
2.54853	0.915392
2.54917	0.915352
2.5498	0.915312
2.55043	0.915271
2.55107	0.915231
2.5517	0.915191
2.55233	0.915151
2.55297	0.91511
2.5536	0.91507
2.55423	0.91503
2.55487	0.91499
2.5555	0.914949
2.55613	0.914909
2.55677	0.914869
2.5574	0.914828
2.55803	0.914788
2.55867	0.914748
2.5593	0.914707
2.55993	0.914667
2.56057	0.914627
2.5612	0.914586
2.56183	0.914546
2.56247	0.914505
2.5631	0.914465
2.56373	0.914425
2.56437	0.914384
2.565	0.914344
2.56563	0.914303
2.56627	0.914263
2.5669	0.914222
2.56753	0.914182
2.56817	0.914141
2.5688	0.914101
2.56943	0.91406
2.57007	0.91402
2.5707	0.913979
2.57133	0.913939
2.57197	0.913898
2.5726	0.913858
2.57323	0.913817
2.57387	0.913777
2.5745	0.913736
2.57513	0.913696
2.57577	0.913655
2.5764	0.913615
2.57703	0.913574
2.57767	0.913533
2.5783	0.913493
2.57893	0.913452
2.57957	0.913412
2.5802	0.913371
2.58083	0.91333
2.58147	0.91329
2.5821	0.913249
2.58273	0.913208
2.58337	0.913168
2.584	0.913127
2.58463	0.913086
2.58527	0.913046
2.5859	0.913005
2.58653	0.912964
2.58717	0.912923
2.5878	0.912883
2.58843	0.912842
2.58907	0.912801
2.5897	0.912761
2.59033	0.91272
2.59097	0.912679
2.5916	0.912638
2.59223	0.912597
2.59287	0.912557
2.5935	0.912516
2.59413	0.912475
2.59477	0.912434
2.5954	0.912393
2.59603	0.912353
2.59667	0.912312
2.5973	0.912271
2.59793	0.91223
2.59857	0.912189
2.5992	0.912148
2.59983	0.912107
2.60047	0.912067
2.6011	0.912026
2.60173	0.911985
2.60237	0.911944
2.603	0.911903
2.60363	0.911862
2.60427	0.911821
2.6049	0.91178
2.60553	0.911739
2.60617	0.911698
2.6068	0.911657
2.60743	0.911616
2.60807	0.911575
2.6087	0.911534
2.60933	0.911493
2.60997	0.911452
2.6106	0.911411
2.61123	0.91137
2.61187	0.911329
2.6125	0.911288
2.61313	0.911247
2.61377	0.911206
2.6144	0.911165
2.61503	0.911124
2.61567	0.911083
2.6163	0.911042
2.61693	0.911001
2.61757	0.91096
2.6182	0.910918
2.61883	0.910877
2.61947	0.910836
2.6201	0.910795
2.62073	0.910754
2.62137	0.910713
2.622	0.910672
2.62263	0.91063
2.62327	0.910589
2.6239	0.910548
2.62453	0.910507
2.62517	0.910466
2.6258	0.910424
2.62643	0.910383
2.62707	0.910342
2.6277	0.910301
2.62833	0.91026
2.62897	0.910218
2.6296	0.910177
2.63023	0.910136
2.63087	0.910094
2.6315	0.910053
2.63213	0.910012
2.63277	0.909971
2.6334	0.909929
2.63403	0.909888
2.63467	0.909847
2.6353	0.909805
2.63593	0.909764
2.63657	0.909723
2.6372	0.909681
2.63783	0.90964
2.63847	0.909599
2.6391	0.909557
2.63973	0.909516
2.64037	0.909474
2.641	0.909433
2.64163	0.909392
2.64227	0.90935
2.6429	0.909309
2.64353	0.909267
2.64417	0.909226
2.6448	0.909184
2.64543	0.909143
2.64607	0.909101
2.6467	0.90906
2.64733	0.909018
2.64797	0.908977
2.6486	0.908936
2.64923	0.908894
2.64987	0.908852
2.6505	0.908811
2.65113	0.908769
2.65177	0.908728
2.6524	0.908686
2.65303	0.908645
2.65367	0.908603
2.6543	0.908562
2.65493	0.90852
2.65557	0.908478
2.6562	0.908437
2.65683	0.908395
2.65747	0.908354
2.6581	0.908312
2.65873	0.90827
2.65937	0.908229
2.66	0.908187
2.66063	0.908145
2.66127	0.908104
2.6619	0.908062
2.66253	0.90802
2.66317	0.907979
2.6638	0.907937
2.66443	0.907895
2.66507	0.907854
2.6657	0.907812
2.66633	0.90777
2.66697	0.907729
2.6676	0.907687
2.66823	0.907645
2.66887	0.907603
2.6695	0.907561
2.67013	0.90752
2.67077	0.907478
2.6714	0.907436
2.67203	0.907394
2.67267	0.907353
2.6733	0.907311
2.67393	0.907269
2.67457	0.907227
2.6752	0.907185
2.67583	0.907143
2.67647	0.907102
2.6771	0.90706
2.67773	0.907018
2.67837	0.906976
2.679	0.906934
2.67963	0.906892
2.68027	0.90685
2.6809	0.906808
2.68153	0.906766
2.68217	0.906725
2.6828	0.906683
2.68343	0.906641
2.68407	0.906599
2.6847	0.906557
2.68533	0.906515
2.68597	0.906473
2.6866	0.906431
2.68723	0.906389
2.68787	0.906347
2.6885	0.906305
2.68913	0.906263
2.68977	0.906221
2.6904	0.906179
2.69103	0.906137
2.69167	0.906095
2.6923	0.906053
2.69293	0.906011
2.69357	0.905969
2.6942	0.905926
2.69483	0.905884
2.69547	0.905842
2.6961	0.9058
2.69673	0.905758
2.69737	0.905716
2.698	0.905674
2.69863	0.905632
2.69927	0.90559
2.6999	0.905547
2.70053	0.905505
2.70117	0.905463
2.7018	0.905421
2.70243	0.905379
2.70307	0.905337
2.7037	0.905294
2.70433	0.905252
2.70497	0.90521
2.7056	0.905168
2.70623	0.905125
2.70687	0.905083
2.7075	0.905041
2.70813	0.904999
2.70877	0.904957
2.7094	0.904914
2.71003	0.904872
2.71067	0.90483
2.7113	0.904787
2.71193	0.904745
2.71257	0.904703
2.7132	0.90466
2.71383	0.904618
2.71447	0.904576
2.7151	0.904534
2.71573	0.904491
2.71637	0.904449
2.717	0.904406
2.71763	0.904364
2.71827	0.904322
2.7189	0.904279
2.71953	0.904237
2.72017	0.904195
2.7208	0.904152
2.72143	0.90411
2.72207	0.904067
2.7227	0.904025
2.72333	0.903982
2.72397	0.90394
2.7246	0.903898
2.72523	0.903855
2.72587	0.903813
2.7265	0.90377
2.72713	0.903728
2.72777	0.903685
2.7284	0.903643
2.72903	0.9036
2.72967	0.903558
2.7303	0.903515
2.73093	0.903473
2.73157	0.90343
2.7322	0.903387
2.73283	0.903345
2.73347	0.903302
2.7341	0.90326
2.73473	0.903217
2.73537	0.903175
2.736	0.903132
2.73663	0.903089
2.73727	0.903047
2.7379	0.903004
2.73853	0.902962
2.73917	0.902919
2.7398	0.902876
2.74043	0.902834
2.74107	0.902791
2.7417	0.902748
2.74233	0.902706
2.74297	0.902663
2.7436	0.90262
2.74423	0.902578
2.74487	0.902535
2.7455	0.902492
2.74613	0.902449
2.74677	0.902407
2.7474	0.902364
2.74803	0.902321
2.74867	0.902278
2.7493	0.902236
2.74993	0.902193
2.75057	0.90215
2.7512	0.902107
2.75183	0.902065
2.75247	0.902022
2.7531	0.901979
2.75373	0.901936
2.75437	0.901893
2.755	0.90185
2.75563	0.901808
2.75627	0.901765
2.7569	0.901722
2.75753	0.901679
2.75817	0.901636
2.7588	0.901593
2.75943	0.90155
2.76007	0.901507
2.7607	0.901465
2.76133	0.901422
2.76197	0.901379
2.7626	0.901336
2.76323	0.901293
2.76387	0.90125
2.7645	0.901207
2.76513	0.901164
2.76577	0.901121
2.7664	0.901078
2.76703	0.901035
2.76767	0.900992
2.7683	0.900949
2.76893	0.900906
2.76957	0.900863
2.7702	0.90082
2.77083	0.900777
2.77147	0.900734
2.7721	0.900691
2.77273	0.900648
2.77337	0.900605
2.774	0.900562
2.77463	0.900519
2.77527	0.900476
2.7759	0.900433
2.77653	0.90039
2.77717	0.900346
2.7778	0.900303
2.77843	0.90026
2.77907	0.900217
2.7797	0.900174
2.78033	0.900131
2.78097	0.900088
2.7816	0.900044
2.78223	0.900001
2.78287	0.899958
2.7835	0.899915
2.78413	0.899872
2.78477	0.899829
2.7854	0.899785
2.78603	0.899742
2.78667	0.899699
2.7873	0.899656
2.78793	0.899612
2.78857	0.899569
2.7892	0.899526
2.78983	0.899483
2.79047	0.899439
2.7911	0.899396
2.79173	0.899353
2.79237	0.89931
2.793	0.899266
2.79363	0.899223
2.79427	0.89918
2.7949	0.899136
2.79553	0.899093
2.79617	0.89905
2.7968	0.899006
2.79743	0.898963
2.79807	0.89892
2.7987	0.898876
2.79933	0.898833
2.79997	0.898789
2.8006	0.898746
2.80123	0.898703
2.80187	0.898659
2.8025	0.898616
2.80313	0.898572
