0.2509	0.989625
0.2522	0.989571
0.2535	0.989517
0.2548	0.989463
0.2561	0.98941
0.2574	0.989356
0.2587	0.989302
0.26	0.989248
0.2613	0.989195
0.2626	0.989141
0.2639	0.989087
0.2652	0.989033
0.2665	0.98898
0.2678	0.988926
0.2691	0.988872
0.2704	0.988818
0.2717	0.988765
0.273	0.988711
0.2743	0.988657
0.2756	0.988603
0.2769	0.98855
0.2782	0.988496
0.2795	0.988442
0.2808	0.988388
0.2821	0.988334
0.2834	0.988281
0.2847	0.988227
0.286	0.988173
0.2873	0.988119
0.2886	0.988066
0.2899	0.988012
0.2912	0.987958
0.2925	0.987904
0.2938	0.987851
0.2951	0.987797
0.2964	0.987743
0.2977	0.987689
0.299	0.987636
0.3003	0.987582
0.3016	0.987528
0.3029	0.987474
0.3042	0.987421
0.3055	0.987367
0.3068	0.987313
0.3081	0.987259
0.3094	0.987206
0.3107	0.987152
0.312	0.987098
0.3133	0.987044
0.3146	0.986991
0.3159	0.986937
0.3172	0.986883
0.3185	0.986829
0.3198	0.986776
0.3211	0.986722
0.3224	0.986668
0.3237	0.986614
0.325	0.98656
0.3263	0.986507
0.3276	0.986453
0.3289	0.986399
0.3302	0.986345
0.3315	0.986292
0.3328	0.986238
0.3341	0.986184
0.3354	0.98613
0.3367	0.986077
0.338	0.986023
0.3393	0.985969
0.3406	0.985915
0.3419	0.985862
0.3432	0.985808
0.3445	0.985754
0.3458	0.9857
0.3471	0.985647
0.3484	0.985593
0.3497	0.985539
0.351	0.985485
0.3523	0.985432
0.3536	0.985378
0.3549	0.985324
0.3562	0.98527
0.3575	0.985217
0.3588	0.985163
0.3601	0.985109
0.3614	0.985055
0.3627	0.985001
0.364	0.984948
0.3653	0.984894
0.3666	0.98484
0.3679	0.984786
0.3692	0.984733
0.3705	0.984679
0.3718	0.984625
0.3731	0.984571
0.3744	0.984518
0.3757	0.984464
0.377	0.98441
0.3783	0.984356
0.3796	0.984303
0.3809	0.984249
0.3822	0.984195
0.3835	0.984141
0.3848	0.984088
0.3861	0.984034
0.3874	0.98398
0.3887	0.983926
0.39	0.983873
0.3913	0.983819
0.3926	0.983765
0.3939	0.983711
0.3952	0.983658
0.3965	0.983604
0.3978	0.98355
0.3991	0.983496
0.4004	0.983443
0.4017	0.983389
0.403	0.983335
0.4043	0.983281
0.4056	0.983227
0.4069	0.983174
0.4082	0.98312
0.4095	0.983066
0.4108	0.983012
0.4121	0.982959
0.4134	0.982905
0.4147	0.982851
0.416	0.982797
0.4173	0.982744
0.4186	0.98269
0.4199	0.982636
0.4212	0.982582
0.4225	0.982529
0.4238	0.982475
0.4251	0.982421
0.4264	0.982367
0.4277	0.982314
0.429	0.98226
0.4303	0.982206
0.4316	0.982152
0.4329	0.982099
0.4342	0.982045
0.4355	0.981991
0.4368	0.981937
0.4381	0.981884
0.4394	0.98183
0.4407	0.981776
0.442	0.981722
0.4433	0.981668
0.4446	0.981615
0.4459	0.981561
0.4472	0.981507
0.4485	0.981453
0.4498	0.9814
0.4511	0.981346
0.4524	0.981292
0.4537	0.981238
0.455	0.981185
0.4563	0.981131
0.4576	0.981077
0.4589	0.981023
0.4602	0.98097
0.4615	0.980916
0.4628	0.980862
0.4641	0.980808
0.4654	0.980755
0.4667	0.980701
0.468	0.980647
0.4693	0.980593
0.4706	0.98054
0.4719	0.980486
0.4732	0.980432
0.4745	0.980378
0.4758	0.980325
0.4771	0.980271
0.4784	0.980217
0.4797	0.980163
0.481	0.98011
0.4823	0.980056
0.4836	0.980002
0.4849	0.979948
0.4862	0.979894
0.4875	0.979841
0.4888	0.979787
0.4901	0.979733
0.4914	0.979679
0.4927	0.979626
0.494	0.979572
0.4953	0.979518
0.4966	0.979464
0.4979	0.979411
0.4992	0.979357
0.5005	0.979303
0.5018	0.979249
0.5031	0.979196
0.5044	0.979142
0.5057	0.979088
0.507	0.979034
0.5083	0.978981
0.5096	0.978927
0.5109	0.978873
0.5122	0.978819
0.5135	0.978766
0.5148	0.978712
0.5161	0.978658
0.5174	0.978604
0.5187	0.978551
0.52	0.978497
0.5213	0.978443
0.5226	0.978389
0.5239	0.978335
0.5252	0.978282
0.5265	0.978228
0.5278	0.978174
0.5291	0.97812
0.5304	0.978067
0.5317	0.978013
0.533	0.977959
0.5343	0.977905
0.5356	0.977852
0.5369	0.977798
0.5382	0.977744
0.5395	0.97769
0.5408	0.977637
0.5421	0.977583
0.5434	0.977529
0.5447	0.977475
0.546	0.977422
0.5473	0.977368
0.5486	0.977314
0.5499	0.97726
0.5512	0.977207
0.5525	0.977153
0.5538	0.977099
0.5551	0.977045
0.5564	0.976992
0.5577	0.976938
0.559	0.976884
0.5603	0.97683
0.5616	0.976777
0.5629	0.976723
0.5642	0.976669
0.5655	0.976615
0.5668	0.976561
0.5681	0.976508
0.5694	0.976454
0.5707	0.9764
0.572	0.976346
0.5733	0.976293
0.5746	0.976239
0.5759	0.976185
0.5772	0.976131
0.5785	0.976078
0.5798	0.976024
0.5811	0.97597
0.5824	0.975916
0.5837	0.975863
0.585	0.975809
0.5863	0.975755
0.5876	0.975701
0.5889	0.975648
0.5902	0.975594
0.5915	0.97554
0.5928	0.975486
0.5941	0.975433
0.5954	0.975379
0.5967	0.975325
0.598	0.975271
0.5993	0.975218
0.6006	0.975164
0.6019	0.97511
0.6032	0.975056
0.6045	0.975002
0.6058	0.974949
0.6071	0.974895
0.6084	0.974841
0.6097	0.974787
0.611	0.974734
0.6123	0.97468
0.6136	0.974626
0.6149	0.974572
0.6162	0.974519
0.6175	0.974465
0.6188	0.974411
0.6201	0.974357
0.6214	0.974304
0.6227	0.97425
0.624	0.974196
0.6253	0.974142
0.6266	0.974089
0.6279	0.974035
0.6292	0.973981
0.6305	0.973927
0.6318	0.973874
0.6331	0.97382
0.6344	0.973766
0.6357	0.973712
0.637	0.973659
0.6383	0.973605
0.6396	0.973551
0.6409	0.973497
0.6422	0.973444
0.6435	0.97339
0.6448	0.973336
0.6461	0.973282
0.6474	0.973228
0.6487	0.973175
0.65	0.973121
0.6513	0.973067
0.6526	0.973013
0.6539	0.97296
0.6552	0.972906
0.6565	0.972852
0.6578	0.972798
0.6591	0.972745
0.6604	0.972691
0.6617	0.972637
0.663	0.972583
0.6643	0.97253
0.6656	0.972476
0.6669	0.972422
0.6682	0.972368
0.6695	0.972315
0.6708	0.972261
0.6721	0.972207
0.6734	0.972153
0.6747	0.9721
0.676	0.972046
0.6773	0.971992
0.6786	0.971938
0.6799	0.971885
0.6812	0.971831
0.6825	0.971777
0.6838	0.971723
0.6851	0.971669
0.6864	0.971616
0.6877	0.971562
0.689	0.971508
0.6903	0.971454
0.6916	0.971401
0.6929	0.971347
0.6942	0.971293
0.6955	0.971239
0.6968	0.971186
0.6981	0.971132
0.6994	0.971078
0.7007	0.971024
0.702	0.970971
0.7033	0.970917
0.7046	0.970863
0.7059	0.970809
0.7072	0.970756
0.7085	0.970702
0.7098	0.970648
0.7111	0.970594
0.7124	0.970541
0.7137	0.970487
0.715	0.970433
0.7163	0.970379
0.7176	0.970326
0.7189	0.970272
0.7202	0.970218
0.7215	0.970164
0.7228	0.970111
0.7241	0.970057
0.7254	0.970003
0.7267	0.969949
0.728	0.969895
0.7293	0.969842
0.7306	0.969788
0.7319	0.969734
0.7332	0.96968
0.7345	0.969627
0.7358	0.969573
0.7371	0.969519
0.7384	0.969465
0.7397	0.969412
0.741	0.969358
0.7423	0.969304
0.7436	0.96925
0.7449	0.969197
0.7462	0.969143
0.7475	0.969089
0.7488	0.969035
0.7501	0.968982
0.7514	0.968928
0.7527	0.968874
0.754	0.96882
0.7553	0.968767
0.7566	0.968713
0.7579	0.968659
0.7592	0.968605
0.7605	0.968552
0.7618	0.968498
0.7631	0.968444
0.7644	0.96839
0.7657	0.968336
0.767	0.968283
0.7683	0.968229
0.7696	0.968175
0.7709	0.968121
0.7722	0.968068
0.7735	0.968014
0.7748	0.96796
0.7761	0.967906
0.7774	0.967853
0.7787	0.967799
0.78	0.967745
0.7813	0.967691
0.7826	0.967638
0.7839	0.967584
0.7852	0.96753
0.7865	0.967476
0.7878	0.967423
0.7891	0.967369
0.7904	0.967315
0.7917	0.967261
0.793	0.967208
0.7943	0.967154
0.7956	0.9671
0.7969	0.967046
0.7982	0.966993
0.7995	0.966939
0.8008	0.966885
0.8021	0.966831
0.8034	0.966778
0.8047	0.966724
0.806	0.96667
0.8073	0.966616
0.8086	0.966562
0.8099	0.966509
0.8112	0.966455
0.8125	0.966401
0.8138	0.966347
0.8151	0.966294
0.8164	0.96624
0.8177	0.966186
0.819	0.966132
0.8203	0.966079
0.8216	0.966025
0.8229	0.965971
0.8242	0.965917
0.8255	0.965864
0.8268	0.96581
0.8281	0.965756
0.8294	0.965702
0.8307	0.965649
0.832	0.965595
0.8333	0.965541
0.8346	0.965487
0.8359	0.965434
0.8372	0.96538
0.8385	0.965326
0.8398	0.965272
0.8411	0.965219
0.8424	0.965165
0.8437	0.965111
0.845	0.965057
0.8463	0.965003
0.8476	0.96495
0.8489	0.964896
0.8502	0.964842
0.8515	0.964788
0.8528	0.964735
0.8541	0.964681
0.8554	0.964627
0.8567	0.964573
0.858	0.96452
0.8593	0.964466
0.8606	0.964412
0.8619	0.964358
0.8632	0.964305
0.8645	0.964251
0.8658	0.964197
0.8671	0.964143
0.8684	0.96409
0.8697	0.964036
0.871	0.963982
0.8723	0.963928
0.8736	0.963875
0.8749	0.963821
0.8762	0.963767
0.8775	0.963713
0.8788	0.96366
0.8801	0.963606
0.8814	0.963552
0.8827	0.963498
0.884	0.963445
0.8853	0.963391
0.8866	0.963337
0.8879	0.963283
0.8892	0.963229
0.8905	0.963176
0.8918	0.963122
0.8931	0.963068
0.8944	0.963014
0.8957	0.962961
0.897	0.962907
0.8983	0.962853
0.8996	0.962799
0.9009	0.962746
0.9022	0.962692
0.9035	0.962638
0.9048	0.962584
0.9061	0.962531
0.9074	0.962477
0.9087	0.962423
0.91	0.962369
0.9113	0.962316
0.9126	0.962262
0.9139	0.962208
0.9152	0.962154
0.9165	0.962101
0.9178	0.962047
0.9191	0.961993
0.9204	0.961939
0.9217	0.961886
0.923	0.961832
0.9243	0.961778
0.9256	0.961724
0.9269	0.96167
0.9282	0.961617
0.9295	0.961563
0.9308	0.961509
0.9321	0.961455
0.9334	0.961402
0.9347	0.961348
0.936	0.961294
0.9373	0.96124
0.9386	0.961187
0.9399	0.961133
0.9412	0.961079
0.9425	0.961025
0.9438	0.960972
0.9451	0.960918
0.9464	0.960864
0.9477	0.96081
0.949	0.960757
0.9503	0.960703
0.9516	0.960649
0.9529	0.960595
0.9542	0.960542
0.9555	0.960488
0.9568	0.960434
0.9581	0.96038
0.9594	0.960327
0.9607	0.960273
0.962	0.960219
0.9633	0.960165
0.9646	0.960112
0.9659	0.960058
0.9672	0.960004
0.9685	0.95995
0.9698	0.959896
0.9711	0.959843
0.9724	0.959789
0.9737	0.959735
0.975	0.959681
0.9763	0.959628
0.9776	0.959574
0.9789	0.95952
0.9802	0.959466
0.9815	0.959413
0.9828	0.959359
0.9841	0.959305
0.9854	0.959251
0.9867	0.959198
0.988	0.959144
0.9893	0.95909
0.9906	0.959036
0.9919	0.958983
0.9932	0.958929
0.9945	0.958875
0.9958	0.958821
0.9971	0.958768
0.9984	0.958714
0.9997	0.95866
1.001	0.958606
1.0023	0.958553
1.0036	0.958499
1.0049	0.958445
1.0062	0.958391
1.0075	0.958337
1.0088	0.958284
1.0101	0.95823
1.0114	0.958176
1.0127	0.958122
1.014	0.958069
1.0153	0.958015
1.0166	0.957961
1.0179	0.957907
1.0192	0.957854
1.0205	0.9578
1.0218	0.957746
1.0231	0.957692
1.0244	0.957639
1.0257	0.957585
1.027	0.957531
1.0283	0.957477
1.0296	0.957424
1.0309	0.95737
1.0322	0.957316
1.0335	0.957262
1.0348	0.957209
1.0361	0.957155
1.0374	0.957101
1.0387	0.957047
1.04	0.956994
1.0413	0.95694
1.0426	0.956886
1.0439	0.956832
1.0452	0.956779
1.0465	0.956725
1.0478	0.956671
1.0491	0.956617
1.0504	0.956563
1.0517	0.95651
1.053	0.956456
1.0543	0.956402
1.0556	0.956348
1.0569	0.956295
1.0582	0.956241
1.0595	0.956187
1.0608	0.956133
1.0621	0.95608
1.0634	0.956026
1.0647	0.955972
1.066	0.955918
1.0673	0.955865
1.0686	0.955811
1.0699	0.955757
1.0712	0.955703
1.0725	0.95565
1.0738	0.955596
1.0751	0.955542
1.0764	0.955488
1.0777	0.955435
1.079	0.955381
1.0803	0.955327
1.0816	0.955273
1.0829	0.95522
1.0842	0.955166
1.0855	0.955112
1.0868	0.955058
1.0881	0.955004
1.0894	0.954951
1.0907	0.954897
1.092	0.954843
1.0933	0.954789
1.0946	0.954736
1.0959	0.954682
1.0972	0.954628
1.0985	0.954574
1.0998	0.954521
1.1011	0.954467
1.1024	0.954413
1.1037	0.954359
1.105	0.954306
1.1063	0.954252
1.1076	0.954198
1.1089	0.954144
1.1102	0.954091
1.1115	0.954037
1.1128	0.953983
1.1141	0.953929
1.1154	0.953876
1.1167	0.953822
1.118	0.953768
1.1193	0.953714
1.1206	0.953661
1.1219	0.953607
1.1232	0.953553
1.1245	0.953499
1.1258	0.953446
1.1271	0.953392
1.1284	0.953338
1.1297	0.953284
1.131	0.95323
1.1323	0.953177
1.1336	0.953123
1.1349	0.953069
1.1362	0.953015
1.1375	0.952962
1.1388	0.952908
1.1401	0.952854
1.1414	0.9528
1.1427	0.952747
1.144	0.952693
1.1453	0.952639
1.1466	0.952585
1.1479	0.952532
1.1492	0.952478
1.1505	0.952424
1.1518	0.95237
1.1531	0.952317
1.1544	0.952263
1.1557	0.952209
1.157	0.952155
1.1583	0.952102
1.1596	0.952048
1.1609	0.951994
1.1622	0.95194
1.1635	0.951887
1.1648	0.951833
1.1661	0.951779
1.1674	0.951725
1.1687	0.951671
1.17	0.951618
1.1713	0.951564
1.1726	0.95151
1.1739	0.951456
1.1752	0.951403
1.1765	0.951349
1.1778	0.951295
1.1791	0.951241
1.1804	0.951188
1.1817	0.951134
1.183	0.95108
1.1843	0.951026
1.1856	0.950973
1.1869	0.950919
1.1882	0.950865
1.1895	0.950811
1.1908	0.950758
1.1921	0.950704
1.1934	0.95065
1.1947	0.950596
1.196	0.950543
1.1973	0.950489
1.1986	0.950435
1.1999	0.950381
1.2012	0.950328
1.2025	0.950274
1.2038	0.95022
1.2051	0.950166
1.2064	0.950113
1.2077	0.950059
1.209	0.950005
1.2103	0.949951
1.2116	0.949897
1.2129	0.949844
1.2142	0.94979
1.2155	0.949736
1.2168	0.949682
1.2181	0.949629
1.2194	0.949575
1.2207	0.949521
1.222	0.949467
1.2233	0.949414
1.2246	0.94936
1.2259	0.949306
1.2272	0.949252
1.2285	0.949199
1.2298	0.949145
1.2311	0.949091
1.2324	0.949037
1.2337	0.948984
1.235	0.94893
1.2363	0.948876
1.2376	0.948822
1.2389	0.948769
1.2402	0.948715
1.2415	0.948661
1.2428	0.948607
1.2441	0.948554
1.2454	0.9485
1.2467	0.948446
1.248	0.948392
1.2493	0.948338
1.2506	0.948285
1.2519	0.948231
1.2532	0.948177
1.2545	0.948123
1.2558	0.94807
1.2571	0.948016
1.2584	0.947962
1.2597	0.947908
1.261	0.947855
1.2623	0.947801
1.2636	0.947747
1.2649	0.947693
1.2662	0.94764
1.2675	0.947586
1.2688	0.947532
1.2701	0.947478
1.2714	0.947425
1.2727	0.947371
1.274	0.947317
1.2753	0.947263
1.2766	0.94721
1.2779	0.947156
1.2792	0.947102
1.2805	0.947048
1.2818	0.946995
1.2831	0.946941
1.2844	0.946887
1.2857	0.946833
1.287	0.94678
1.2883	0.946726
1.2896	0.946672
1.2909	0.946618
1.2922	0.946564
1.2935	0.946511
1.2948	0.946457
1.2961	0.946403
1.2974	0.946349
1.2987	0.946296
1.3	0.946242
1.3013	0.946188
1.3026	0.946134
1.3039	0.946081
1.3052	0.946027
1.3065	0.945973
1.3078	0.945919
1.3091	0.945866
1.3104	0.945812
1.3117	0.945758
1.313	0.945704
1.3143	0.945651
1.3156	0.945597
1.3169	0.945543
1.3182	0.945489
1.3195	0.945436
1.3208	0.945382
1.3221	0.945328
1.3234	0.945274
1.3247	0.945221
1.326	0.945167
1.3273	0.945113
1.3286	0.945059
1.3299	0.945005
1.3312	0.944952
1.3325	0.944898
1.3338	0.944844
1.3351	0.94479
1.3364	0.944737
1.3377	0.944683
1.339	0.944629
1.3403	0.944575
1.3416	0.944522
1.3429	0.944468
1.3442	0.944414
1.3455	0.94436
1.3468	0.944307
1.3481	0.944253
1.3494	0.944199
1.3507	0.944145
1.352	0.944092
1.3533	0.944038
1.3546	0.943984
1.3559	0.94393
1.3572	0.943877
1.3585	0.943823
1.3598	0.943769
1.3611	0.943715
1.3624	0.943662
1.3637	0.943608
1.365	0.943554
1.3663	0.9435
1.3676	0.943447
1.3689	0.943393
1.3702	0.943339
1.3715	0.943285
1.3728	0.943231
1.3741	0.943178
1.3754	0.943124
1.3767	0.94307
1.378	0.943016
1.3793	0.942963
1.3806	0.942909
1.3819	0.942855
1.3832	0.942801
1.3845	0.942748
1.3858	0.942694
1.3871	0.94264
1.3884	0.942586
1.3897	0.942533
1.391	0.942479
1.3923	0.942425
1.3936	0.942371
1.3949	0.942318
1.3962	0.942264
1.3975	0.94221
1.3988	0.942156
1.4001	0.942103
1.4014	0.942049
1.4027	0.941995
1.404	0.941941
1.4053	0.941888
1.4066	0.941834
1.4079	0.94178
1.4092	0.941726
1.4105	0.941672
1.4118	0.941619
1.4131	0.941565
1.4144	0.941511
1.4157	0.941457
1.417	0.941404
1.4183	0.94135
1.4196	0.941296
1.4209	0.941242
1.4222	0.941189
1.4235	0.941135
1.4248	0.941081
1.4261	0.941027
1.4274	0.940974
1.4287	0.94092
1.43	0.940866
1.4313	0.940812
1.4326	0.940759
1.4339	0.940705
1.4352	0.940651
1.4365	0.940597
1.4378	0.940544
1.4391	0.94049
1.4404	0.940436
1.4417	0.940382
1.443	0.940329
1.4443	0.940275
1.4456	0.940221
1.4469	0.940167
1.4482	0.940114
1.4495	0.94006
1.4508	0.940006
1.4521	0.939952
1.4534	0.939898
1.4547	0.939845
1.456	0.939791
1.4573	0.939737
1.4586	0.939683
1.4599	0.93963
1.4612	0.939576
1.4625	0.939522
1.4638	0.939468
1.4651	0.939415
1.4664	0.939361
1.4677	0.939307
1.469	0.939253
1.4703	0.9392
1.4716	0.939146
1.4729	0.939092
1.4742	0.939038
1.4755	0.938985
1.4768	0.938931
1.4781	0.938877
1.4794	0.938823
1.4807	0.93877
1.482	0.938716
1.4833	0.938662
1.4846	0.938608
1.4859	0.938555
1.4872	0.938501
1.4885	0.938447
1.4898	0.938393
1.4911	0.938339
1.4924	0.938286
1.4937	0.938232
1.495	0.938178
1.4963	0.938124
1.4976	0.938071
1.4989	0.938017
1.5002	0.937963
1.5015	0.937909
1.5028	0.937856
1.5041	0.937802
1.5054	0.937748
1.5067	0.937694
1.508	0.937641
1.5093	0.937587
1.5106	0.937533
1.5119	0.937479
1.5132	0.937426
1.5145	0.937372
1.5158	0.937318
1.5171	0.937264
1.5184	0.937211
1.5197	0.937157
1.521	0.937103
1.5223	0.937049
1.5236	0.936996
1.5249	0.936942
1.5262	0.936888
1.5275	0.936834
1.5288	0.936781
1.5301	0.936727
1.5314	0.936673
1.5327	0.936619
1.534	0.936565
1.5353	0.936512
1.5366	0.936458
1.5379	0.936404
1.5392	0.93635
1.5405	0.936297
1.5418	0.936243
1.5431	0.936189
1.5444	0.936135
1.5457	0.936082
1.547	0.936028
1.5483	0.935974
1.5496	0.93592
1.5509	0.935867
1.5522	0.935813
1.5535	0.935759
1.5548	0.935705
1.5561	0.935652
1.5574	0.935598
1.5587	0.935544
1.56	0.93549
1.5613	0.935437
1.5626	0.935383
1.5639	0.935329
1.5652	0.935275
1.5665	0.935222
1.5678	0.935168
1.5691	0.935114
1.5704	0.93506
1.5717	0.935006
1.573	0.934953
1.5743	0.934899
1.5756	0.934845
1.5769	0.934791
1.5782	0.934738
1.5795	0.934684
1.5808	0.93463
1.5821	0.934576
1.5834	0.934523
1.5847	0.934469
1.586	0.934415
1.5873	0.934361
1.5886	0.934308
1.5899	0.934254
1.5912	0.9342
1.5925	0.934146
1.5938	0.934093
1.5951	0.934039
1.5964	0.933985
1.5977	0.933931
1.599	0.933878
1.6003	0.933824
1.6016	0.93377
1.6029	0.933716
1.6042	0.933663
1.6055	0.933609
1.6068	0.933555
1.6081	0.933501
1.6094	0.933448
1.6107	0.933394
1.612	0.93334
1.6133	0.933286
1.6146	0.933232
1.6159	0.933179
1.6172	0.933125
1.6185	0.933071
1.6198	0.933017
1.6211	0.932964
1.6224	0.93291
1.6237	0.932856
1.625	0.932802
1.6263	0.932749
1.6276	0.932695
1.6289	0.932641
1.6302	0.932587
1.6315	0.932534
1.6328	0.93248
1.6341	0.932426
1.6354	0.932372
1.6367	0.932319
1.638	0.932265
1.6393	0.932211
1.6406	0.932157
1.6419	0.932104
1.6432	0.93205
1.6445	0.931996
1.6458	0.931942
1.6471	0.931889
1.6484	0.931835
1.6497	0.931781
1.651	0.931727
1.6523	0.931673
1.6536	0.93162
1.6549	0.931566
1.6562	0.931512
1.6575	0.931458
1.6588	0.931405
1.6601	0.931351
1.6614	0.931297
1.6627	0.931243
1.664	0.93119
1.6653	0.931136
1.6666	0.931082
1.6679	0.931028
1.6692	0.930975
1.6705	0.930921
1.6718	0.930867
1.6731	0.930813
1.6744	0.93076
1.6757	0.930706
1.677	0.930652
1.6783	0.930598
1.6796	0.930545
1.6809	0.930491
1.6822	0.930437
1.6835	0.930383
1.6848	0.93033
1.6861	0.930276
1.6874	0.930222
1.6887	0.930168
1.69	0.930115
1.6913	0.930061
1.6926	0.930007
1.6939	0.929953
1.6952	0.929899
1.6965	0.929846
1.6978	0.929792
1.6991	0.929738
1.7004	0.929684
1.7017	0.929631
1.703	0.929577
1.7043	0.929523
1.7056	0.929469
1.7069	0.929416
1.7082	0.929362
1.7095	0.929308
1.7108	0.929254
1.7121	0.929201
1.7134	0.929147
1.7147	0.929093
1.716	0.929039
1.7173	0.928986
1.7186	0.928932
1.7199	0.928878
1.7212	0.928824
1.7225	0.928771
1.7238	0.928717
1.7251	0.928663
1.7264	0.928609
1.7277	0.928556
1.729	0.928502
1.7303	0.928448
1.7316	0.928394
1.7329	0.92834
1.7342	0.928287
1.7355	0.928233
1.7368	0.928179
1.7381	0.928125
1.7394	0.928072
1.7407	0.928018
1.742	0.927964
1.7433	0.92791
1.7446	0.927857
1.7459	0.927803
1.7472	0.927749
1.7485	0.927695
1.7498	0.927642
1.7511	0.927588
1.7524	0.927534
1.7537	0.92748
1.755	0.927427
1.7563	0.927373
1.7576	0.927319
1.7589	0.927265
1.7602	0.927212
1.7615	0.927158
1.7628	0.927104
1.7641	0.92705
1.7654	0.926997
1.7667	0.926943
1.768	0.926889
1.7693	0.926835
1.7706	0.926782
1.7719	0.926728
1.7732	0.926674
1.7745	0.92662
1.7758	0.926566
1.7771	0.926513
1.7784	0.926459
1.7797	0.926405
1.781	0.926351
1.7823	0.926298
1.7836	0.926244
1.7849	0.92619
1.7862	0.926136
1.7875	0.926083
1.7888	0.926029
1.7901	0.925975
1.7914	0.925921
1.7927	0.925868
1.794	0.925814
1.7953	0.92576
1.7966	0.925706
1.7979	0.925653
1.7992	0.925599
1.8005	0.925545
1.8018	0.925491
1.8031	0.925438
1.8044	0.925384
1.8057	0.92533
1.807	0.925276
1.8083	0.925223
1.8096	0.925169
1.8109	0.925115
1.8122	0.925061
1.8135	0.925007
1.8148	0.924954
1.8161	0.9249
1.8174	0.924846
1.8187	0.924792
1.82	0.924739
1.8213	0.924685
1.8226	0.924631
1.8239	0.924577
1.8252	0.924524
1.8265	0.92447
1.8278	0.924416
1.8291	0.924362
1.8304	0.924309
1.8317	0.924255
1.833	0.924201
1.8343	0.924147
1.8356	0.924094
1.8369	0.92404
