0.3552	0.000178778
0.3564	0.000178881
0.3576	0.000178984
0.3588	0.000179087
0.36	0.000179191
0.3612	0.000179295
0.3624	0.0001794
0.3636	0.000179505
0.3648	0.00017961
0.366	0.000179715
0.3672	0.000179821
0.3684	0.000179927
0.3696	0.000180034
0.3708	0.000180141
0.372	0.000180248
0.3732	0.000180356
0.3744	0.000180464
0.3756	0.000180572
0.3768	0.00018068
0.378	0.000180789
0.3792	0.000180899
0.3804	0.000181008
0.3816	0.000181118
0.3828	0.000181229
0.384	0.000181339
0.3852	0.00018145
0.3864	0.000181562
0.3876	0.000181673
0.3888	0.000181785
0.39	0.000181898
0.3912	0.00018201
0.3924	0.000182123
0.3936	0.000182237
0.3948	0.000182351
0.396	0.000182465
0.3972	0.000182579
0.3984	0.000182694
0.3996	0.000182809
0.4008	0.000182925
0.402	0.00018304
0.4032	0.000183157
0.4044	0.000183273
0.4056	0.00018339
0.4068	0.000183507
0.408	0.000183625
0.4092	0.000183742
0.4104	0.000183861
0.4116	0.000183979
0.4128	0.000184098
0.414	0.000184217
0.4152	0.000184337
0.4164	0.000184457
0.4176	0.000184577
0.4188	0.000184698
0.42	0.000184819
0.4212	0.00018494
0.4224	0.000185062
0.4236	0.000185184
0.4248	0.000185306
0.426	0.000185429
0.4272	0.000185552
0.4284	0.000185675
0.4296	0.000185799
0.4308	0.000185923
0.432	0.000186047
0.4332	0.000186172
0.4344	0.000186297
0.4356	0.000186422
0.4368	0.000186548
0.438	0.000186674
0.4392	0.0001868
0.4404	0.000186927
0.4416	0.000187054
0.4428	0.000187182
0.444	0.00018731
0.4452	0.000187438
0.4464	0.000187566
0.4476	0.000187695
0.4488	0.000187824
0.45	0.000187954
0.4512	0.000188083
0.4524	0.000188214
0.4536	0.000188344
0.4548	0.000188475
0.456	0.000188606
0.4572	0.000188738
0.4584	0.00018887
0.4596	0.000189002
0.4608	0.000189134
0.462	0.000189267
0.4632	0.000189401
0.4644	0.000189534
0.4656	0.000189668
0.4668	0.000189803
0.468	0.000189937
0.4692	0.000190072
0.4704	0.000190207
0.4716	0.000190343
0.4728	0.000190479
0.474	0.000190615
0.4752	0.000190752
0.4764	0.000190889
0.4776	0.000191026
0.4788	0.000191164
0.48	0.000191302
0.4812	0.000191441
0.4824	0.000191579
0.4836	0.000191718
0.4848	0.000191858
0.486	0.000191997
0.4872	0.000192137
0.4884	0.000192278
0.4896	0.000192419
0.4908	0.00019256
0.492	0.000192701
0.4932	0.000192843
0.4944	0.000192985
0.4956	0.000193128
0.4968	0.00019327
0.498	0.000193414
0.4992	0.000193557
0.5004	0.000193701
0.5016	0.000193845
0.5028	0.00019399
0.504	0.000194134
0.5052	0.00019428
0.5064	0.000194425
0.5076	0.000194571
0.5088	0.000194717
0.51	0.000194864
0.5112	0.000195011
0.5124	0.000195158
0.5136	0.000195305
0.5148	0.000195453
0.516	0.000195602
0.5172	0.00019575
0.5184	0.000195899
0.5196	0.000196048
0.5208	0.000196198
0.522	0.000196348
0.5232	0.000196498
0.5244	0.000196649
0.5256	0.0001968
0.5268	0.000196951
0.528	0.000197103
0.5292	0.000197255
0.5304	0.000197407
0.5316	0.00019756
0.5328	0.000197713
0.534	0.000197866
0.5352	0.00019802
0.5364	0.000198174
0.5376	0.000198328
0.5388	0.000198483
0.54	0.000198638
0.5412	0.000198793
0.5424	0.000198949
0.5436	0.000199105
0.5448	0.000199261
0.546	0.000199418
0.5472	0.000199575
0.5484	0.000199732
0.5496	0.00019989
0.5508	0.000200048
0.552	0.000200207
0.5532	0.000200365
0.5544	0.000200525
0.5556	0.000200684
0.5568	0.000200844
0.558	0.000201004
0.5592	0.000201164
0.5604	0.000201325
0.5616	0.000201486
0.5628	0.000201648
0.564	0.000201809
0.5652	0.000201972
0.5664	0.000202134
0.5676	0.000202297
0.5688	0.00020246
0.57	0.000202624
0.5712	0.000202787
0.5724	0.000202952
0.5736	0.000203116
0.5748	0.000203281
0.576	0.000203446
0.5772	0.000203612
0.5784	0.000203777
0.5796	0.000203944
0.5808	0.00020411
0.582	0.000204277
0.5832	0.000204444
0.5844	0.000204612
0.5856	0.00020478
0.5868	0.000204948
0.588	0.000205117
0.5892	0.000205285
0.5904	0.000205455
0.5916	0.000205624
0.5928	0.000205794
0.594	0.000205964
0.5952	0.000206135
0.5964	0.000206306
0.5976	0.000206477
0.5988	0.000206649
0.6	0.000206821
0.6012	0.000206993
0.6024	0.000207166
0.6036	0.000207338
0.6048	0.000207512
0.606	0.000207685
0.6072	0.000207859
0.6084	0.000208034
0.6096	0.000208208
0.6108	0.000208383
0.612	0.000208559
0.6132	0.000208734
0.6144	0.00020891
0.6156	0.000209086
0.6168	0.000209263
0.618	0.00020944
0.6192	0.000209617
0.6204	0.000209795
0.6216	0.000209973
0.6228	0.000210151
0.624	0.00021033
0.6252	0.000210509
0.6264	0.000210688
0.6276	0.000210868
0.6288	0.000211048
0.63	0.000211228
0.6312	0.000211409
0.6324	0.00021159
0.6336	0.000211771
0.6348	0.000211953
0.636	0.000212135
0.6372	0.000212317
0.6384	0.0002125
0.6396	0.000212683
0.6408	0.000212867
0.642	0.00021305
0.6432	0.000213234
0.6444	0.000213419
0.6456	0.000213603
0.6468	0.000213788
0.648	0.000213974
0.6492	0.000214159
0.6504	0.000214346
0.6516	0.000214532
0.6528	0.000214719
0.654	0.000214906
0.6552	0.000215093
0.6564	0.000215281
0.6576	0.000215469
0.6588	0.000215657
0.66	0.000215846
0.6612	0.000216035
0.6624	0.000216224
0.6636	0.000216414
0.6648	0.000216604
0.666	0.000216795
0.6672	0.000216985
0.6684	0.000217176
0.6696	0.000217368
0.6708	0.00021756
0.672	0.000217752
0.6732	0.000217944
0.6744	0.000218137
0.6756	0.00021833
0.6768	0.000218523
0.678	0.000218717
0.6792	0.000218911
0.6804	0.000219105
0.6816	0.0002193
0.6828	0.000219495
0.684	0.000219691
0.6852	0.000219886
0.6864	0.000220082
0.6876	0.000220279
0.6888	0.000220476
0.69	0.000220673
0.6912	0.00022087
0.6924	0.000221068
0.6936	0.000221266
0.6948	0.000221464
0.696	0.000221663
0.6972	0.000221862
0.6984	0.000222062
0.6996	0.000222261
0.7008	0.000222461
0.702	0.000222662
0.7032	0.000222863
0.7044	0.000223064
0.7056	0.000223265
0.7068	0.000223467
0.708	0.000223669
0.7092	0.000223871
0.7104	0.000224074
0.7116	0.000224277
0.7128	0.00022448
0.714	0.000224684
0.7152	0.000224888
0.7164	0.000225093
0.7176	0.000225297
0.7188	0.000225502
0.72	0.000225708
0.7212	0.000225914
0.7224	0.00022612
0.7236	0.000226326
0.7248	0.000226533
0.726	0.00022674
0.7272	0.000226947
0.7284	0.000227155
0.7296	0.000227363
0.7308	0.000227571
0.732	0.00022778
0.7332	0.000227989
0.7344	0.000228198
0.7356	0.000228408
0.7368	0.000228618
0.738	0.000228829
0.7392	0.000229039
0.7404	0.00022925
0.7416	0.000229462
0.7428	0.000229673
0.744	0.000229885
0.7452	0.000230098
0.7464	0.00023031
0.7476	0.000230524
0.7488	0.000230737
0.75	0.000230951
0.7512	0.000231165
0.7524	0.000231379
0.7536	0.000231594
0.7548	0.000231809
0.756	0.000232024
0.7572	0.00023224
0.7584	0.000232456
0.7596	0.000232672
0.7608	0.000232889
0.762	0.000233106
0.7632	0.000233323
0.7644	0.000233541
0.7656	0.000233759
0.7668	0.000233977
0.768	0.000234196
0.7692	0.000234414
0.7704	0.000234634
0.7716	0.000234853
0.7728	0.000235073
0.774	0.000235294
0.7752	0.000235514
0.7764	0.000235735
0.7776	0.000235957
0.7788	0.000236178
0.78	0.0002364
0.7812	0.000236622
0.7824	0.000236845
0.7836	0.000237068
0.7848	0.000237291
0.786	0.000237515
0.7872	0.000237739
0.7884	0.000237963
0.7896	0.000238187
0.7908	0.000238412
0.792	0.000238638
0.7932	0.000238863
0.7944	0.000239089
0.7956	0.000239315
0.7968	0.000239542
0.798	0.000239769
0.7992	0.000239996
0.8004	0.000240223
0.8016	0.000240451
0.8028	0.00024068
0.804	0.000240908
0.8052	0.000241137
0.8064	0.000241366
0.8076	0.000241596
0.8088	0.000241825
0.81	0.000242056
0.8112	0.000242286
0.8124	0.000242517
0.8136	0.000242748
0.8148	0.000242979
0.816	0.000243211
0.8172	0.000243443
0.8184	0.000243676
0.8196	0.000243909
0.8208	0.000244142
0.822	0.000244375
0.8232	0.000244609
0.8244	0.000244843
0.8256	0.000245077
0.8268	0.000245312
0.828	0.000245547
0.8292	0.000245783
0.8304	0.000246018
0.8316	0.000246255
0.8328	0.000246491
0.834	0.000246728
0.8352	0.000246965
0.8364	0.000247202
0.8376	0.00024744
0.8388	0.000247678
0.84	0.000247916
0.8412	0.000248155
0.8424	0.000248394
0.8436	0.000248633
0.8448	0.000248873
0.846	0.000249113
0.8472	0.000249353
0.8484	0.000249594
0.8496	0.000249835
0.8508	0.000250076
0.852	0.000250317
0.8532	0.000250559
0.8544	0.000250802
0.8556	0.000251044
0.8568	0.000251287
0.858	0.00025153
0.8592	0.000251774
0.8604	0.000252018
0.8616	0.000252262
0.8628	0.000252507
0.864	0.000252751
0.8652	0.000252997
0.8664	0.000253242
0.8676	0.000253488
0.8688	0.000253734
0.87	0.000253981
0.8712	0.000254228
0.8724	0.000254475
0.8736	0.000254722
0.8748	0.00025497
0.876	0.000255218
0.8772	0.000255466
0.8784	0.000255715
0.8796	0.000255964
0.8808	0.000256214
0.882	0.000256464
0.8832	0.000256714
0.8844	0.000256964
0.8856	0.000257215
0.8868	0.000257466
0.888	0.000257717
0.8892	0.000257969
0.8904	0.000258221
0.8916	0.000258473
0.8928	0.000258726
0.894	0.000258979
0.8952	0.000259232
0.8964	0.000259486
0.8976	0.00025974
0.8988	0.000259994
0.9	0.000260249
0.9012	0.000260503
0.9024	0.000260759
0.9036	0.000261014
0.9048	0.00026127
0.906	0.000261526
0.9072	0.000261783
0.9084	0.00026204
0.9096	0.000262297
0.9108	0.000262555
0.912	0.000262812
0.9132	0.000263071
0.9144	0.000263329
0.9156	0.000263588
0.9168	0.000263847
0.918	0.000264106
0.9192	0.000264366
0.9204	0.000264626
0.9216	0.000264887
0.9228	0.000265147
0.924	0.000265408
0.9252	0.00026567
0.9264	0.000265932
0.9276	0.000266194
0.9288	0.000266456
0.93	0.000266719
0.9312	0.000266982
0.9324	0.000267245
0.9336	0.000267509
0.9348	0.000267772
0.936	0.000268037
0.9372	0.000268301
0.9384	0.000268566
0.9396	0.000268832
0.9408	0.000269097
0.942	0.000269363
0.9432	0.000269629
0.9444	0.000269896
0.9456	0.000270163
0.9468	0.00027043
0.948	0.000270697
0.9492	0.000270965
0.9504	0.000271233
0.9516	0.000271502
0.9528	0.00027177
0.954	0.00027204
0.9552	0.000272309
0.9564	0.000272579
0.9576	0.000272849
0.9588	0.000273119
0.96	0.00027339
0.9612	0.000273661
0.9624	0.000273932
0.9636	0.000274204
0.9648	0.000274476
0.966	0.000274748
0.9672	0.000275021
0.9684	0.000275294
0.9696	0.000275567
0.9708	0.000275841
0.972	0.000276114
0.9732	0.000276389
0.9744	0.000276663
0.9756	0.000276938
0.9768	0.000277213
0.978	0.000277489
0.9792	0.000277765
0.9804	0.000278041
0.9816	0.000278317
0.9828	0.000278594
0.984	0.000278871
0.9852	0.000279148
0.9864	0.000279426
0.9876	0.000279704
0.9888	0.000279983
0.99	0.000280261
0.9912	0.00028054
0.9924	0.00028082
0.9936	0.000281099
0.9948	0.000281379
0.996	0.000281659
0.9972	0.00028194
0.9984	0.000282221
0.9996	0.000282502
1.0008	0.000282784
1.002	0.000283066
1.0032	0.000283348
1.0044	0.00028363
1.0056	0.000283913
1.0068	0.000284196
1.008	0.00028448
1.0092	0.000284763
1.0104	0.000285048
1.0116	0.000285332
1.0128	0.000285617
1.014	0.000285902
1.0152	0.000286187
1.0164	0.000286473
1.0176	0.000286759
1.0188	0.000287045
1.02	0.000287332
1.0212	0.000287619
1.0224	0.000287906
1.0236	0.000288193
1.0248	0.000288481
1.026	0.00028877
1.0272	0.000289058
1.0284	0.000289347
1.0296	0.000289636
1.0308	0.000289926
1.032	0.000290215
1.0332	0.000290506
1.0344	0.000290796
1.0356	0.000291087
1.0368	0.000291378
1.038	0.000291669
1.0392	0.000291961
1.0404	0.000292253
1.0416	0.000292545
1.0428	0.000292838
1.044	0.000293131
1.0452	0.000293424
1.0464	0.000293718
1.0476	0.000294011
1.0488	0.000294306
1.05	0.0002946
1.0512	0.000294895
1.0524	0.00029519
1.0536	0.000295486
1.0548	0.000295781
1.056	0.000296078
1.0572	0.000296374
1.0584	0.000296671
1.0596	0.000296968
1.0608	0.000297265
1.062	0.000297563
1.0632	0.000297861
1.0644	0.000298159
1.0656	0.000298458
1.0668	0.000298757
1.068	0.000299056
1.0692	0.000299355
1.0704	0.000299655
1.0716	0.000299955
1.0728	0.000300256
1.074	0.000300557
1.0752	0.000300858
1.0764	0.000301159
1.0776	0.000301461
1.0788	0.000301763
1.08	0.000302066
1.0812	0.000302368
1.0824	0.000302671
1.0836	0.000302975
1.0848	0.000303278
1.086	0.000303582
1.0872	0.000303886
1.0884	0.000304191
1.0896	0.000304496
1.0908	0.000304801
1.092	0.000305107
1.0932	0.000305412
1.0944	0.000305718
1.0956	0.000306025
1.0968	0.000306332
1.098	0.000306639
1.0992	0.000306946
1.1004	0.000307254
1.1016	0.000307562
1.1028	0.00030787
1.104	0.000308179
1.1052	0.000308488
1.1064	0.000308797
1.1076	0.000309107
1.1088	0.000309416
1.11	0.000309727
1.1112	0.000310037
1.1124	0.000310348
1.1136	0.000310659
1.1148	0.00031097
1.116	0.000311282
1.1172	0.000311594
1.1184	0.000311907
1.1196	0.000312219
1.1208	0.000312532
1.122	0.000312846
1.1232	0.000313159
1.1244	0.000313473
1.1256	0.000313787
1.1268	0.000314102
1.128	0.000314417
1.1292	0.000314732
1.1304	0.000315047
1.1316	0.000315363
1.1328	0.000315679
1.134	0.000315996
1.1352	0.000316312
1.1364	0.000316629
1.1376	0.000316947
1.1388	0.000317264
1.14	0.000317582
1.1412	0.0003179
1.1424	0.000318219
1.1436	0.000318538
1.1448	0.000318857
1.146	0.000319177
1.1472	0.000319496
1.1484	0.000319816
1.1496	0.000320137
1.1508	0.000320458
1.152	0.000320779
1.1532	0.0003211
1.1544	0.000321422
1.1556	0.000321744
1.1568	0.000322066
1.158	0.000322388
1.1592	0.000322711
1.1604	0.000323034
1.1616	0.000323358
1.1628	0.000323682
1.164	0.000324006
1.1652	0.00032433
1.1664	0.000324655
1.1676	0.00032498
1.1688	0.000325305
1.17	0.000325631
1.1712	0.000325957
1.1724	0.000326283
1.1736	0.00032661
1.1748	0.000326937
1.176	0.000327264
1.1772	0.000327591
1.1784	0.000327919
1.1796	0.000328247
1.1808	0.000328576
1.182	0.000328904
1.1832	0.000329233
1.1844	0.000329563
1.1856	0.000329892
1.1868	0.000330222
1.188	0.000330553
1.1892	0.000330883
1.1904	0.000331214
1.1916	0.000331545
1.1928	0.000331877
1.194	0.000332209
1.1952	0.000332541
1.1964	0.000332873
1.1976	0.000333206
1.1988	0.000333539
1.2	0.000333872
1.2012	0.000334206
1.2024	0.00033454
1.2036	0.000334874
1.2048	0.000335208
1.206	0.000335543
1.2072	0.000335878
1.2084	0.000336214
1.2096	0.000336549
1.2108	0.000336886
1.212	0.000337222
1.2132	0.000337559
1.2144	0.000337896
1.2156	0.000338233
1.2168	0.00033857
1.218	0.000338908
1.2192	0.000339246
1.2204	0.000339585
1.2216	0.000339924
1.2228	0.000340263
1.224	0.000340602
1.2252	0.000340942
1.2264	0.000341282
1.2276	0.000341622
1.2288	0.000341963
1.23	0.000342304
1.2312	0.000342645
1.2324	0.000342987
1.2336	0.000343328
1.2348	0.00034367
1.236	0.000344013
1.2372	0.000344356
1.2384	0.000344699
1.2396	0.000345042
1.2408	0.000345386
1.242	0.00034573
1.2432	0.000346074
1.2444	0.000346418
1.2456	0.000346763
1.2468	0.000347108
1.248	0.000347454
1.2492	0.0003478
1.2504	0.000348146
1.2516	0.000348492
1.2528	0.000348839
1.254	0.000349186
1.2552	0.000349533
1.2564	0.00034988
1.2576	0.000350228
1.2588	0.000350577
1.26	0.000350925
1.2612	0.000351274
1.2624	0.000351623
1.2636	0.000351972
1.2648	0.000352322
1.266	0.000352672
1.2672	0.000353022
1.2684	0.000353373
1.2696	0.000353724
1.2708	0.000354075
1.272	0.000354426
1.2732	0.000354778
1.2744	0.00035513
1.2756	0.000355483
1.2768	0.000355835
1.278	0.000356188
1.2792	0.000356541
1.2804	0.000356895
1.2816	0.000357249
1.2828	0.000357603
1.284	0.000357958
1.2852	0.000358312
1.2864	0.000358667
1.2876	0.000359023
1.2888	0.000359378
1.29	0.000359734
1.2912	0.000360091
1.2924	0.000360447
1.2936	0.000360804
1.2948	0.000361161
1.296	0.000361519
1.2972	0.000361877
1.2984	0.000362235
1.2996	0.000362593
1.3008	0.000362952
1.302	0.000363311
1.3032	0.00036367
1.3044	0.000364029
1.3056	0.000364389
1.3068	0.000364749
1.308	0.00036511
1.3092	0.000365471
1.3104	0.000365832
1.3116	0.000366193
1.3128	0.000366555
1.314	0.000366917
1.3152	0.000367279
1.3164	0.000367641
1.3176	0.000368004
1.3188	0.000368367
1.32	0.000368731
1.3212	0.000369094
1.3224	0.000369458
1.3236	0.000369823
1.3248	0.000370187
1.326	0.000370552
1.3272	0.000370917
1.3284	0.000371283
1.3296	0.000371649
1.3308	0.000372015
1.332	0.000372381
1.3332	0.000372748
1.3344	0.000373115
1.3356	0.000373482
1.3368	0.00037385
1.338	0.000374218
1.3392	0.000374586
1.3404	0.000374954
1.3416	0.000375323
1.3428	0.000375692
1.344	0.000376061
1.3452	0.000376431
1.3464	0.000376801
1.3476	0.000377171
1.3488	0.000377542
1.35	0.000377912
1.3512	0.000378283
1.3524	0.000378655
1.3536	0.000379027
1.3548	0.000379399
1.356	0.000379771
1.3572	0.000380143
1.3584	0.000380516
1.3596	0.000380889
1.3608	0.000381263
1.362	0.000381637
1.3632	0.000382011
1.3644	0.000382385
1.3656	0.00038276
1.3668	0.000383135
1.368	0.00038351
1.3692	0.000383885
1.3704	0.000384261
1.3716	0.000384637
1.3728	0.000385014
1.374	0.00038539
1.3752	0.000385767
1.3764	0.000386145
1.3776	0.000386522
1.3788	0.0003869
1.38	0.000387278
1.3812	0.000387657
1.3824	0.000388035
1.3836	0.000388414
1.3848	0.000388794
1.386	0.000389173
1.3872	0.000389553
1.3884	0.000389933
1.3896	0.000390314
1.3908	0.000390695
1.392	0.000391076
1.3932	0.000391457
1.3944	0.000391839
1.3956	0.000392221
1.3968	0.000392603
1.398	0.000392985
1.3992	0.000393368
1.4004	0.000393751
1.4016	0.000394135
1.4028	0.000394518
1.404	0.000394902
1.4052	0.000395286
1.4064	0.000395671
1.4076	0.000396056
1.4088	0.000396441
1.41	0.000396826
1.4112	0.000397212
1.4124	0.000397598
1.4136	0.000397984
1.4148	0.000398371
1.416	0.000398758
1.4172	0.000399145
1.4184	0.000399532
1.4196	0.00039992
1.4208	0.000400308
1.422	0.000400697
1.4232	0.000401085
1.4244	0.000401474
1.4256	0.000401863
1.4268	0.000402253
1.428	0.000402642
1.4292	0.000403033
1.4304	0.000403423
1.4316	0.000403813
1.4328	0.000404204
1.434	0.000404596
1.4352	0.000404987
1.4364	0.000405379
1.4376	0.000405771
1.4388	0.000406163
1.44	0.000406556
1.4412	0.000406949
1.4424	0.000407342
1.4436	0.000407736
1.4448	0.000408129
1.446	0.000408523
1.4472	0.000408918
1.4484	0.000409312
1.4496	0.000409707
1.4508	0.000410103
1.452	0.000410498
1.4532	0.000410894
1.4544	0.00041129
1.4556	0.000411686
1.4568	0.000412083
1.458	0.00041248
1.4592	0.000412877
1.4604	0.000413275
1.4616	0.000413673
1.4628	0.000414071
1.464	0.000414469
1.4652	0.000414868
1.4664	0.000415267
1.4676	0.000415666
1.4688	0.000416065
1.47	0.000416465
1.4712	0.000416865
1.4724	0.000417266
1.4736	0.000417666
1.4748	0.000418067
1.476	0.000418468
1.4772	0.00041887
1.4784	0.000419272
1.4796	0.000419674
1.4808	0.000420076
1.482	0.000420479
1.4832	0.000420882
1.4844	0.000421285
1.4856	0.000421688
1.4868	0.000422092
1.488	0.000422496
1.4892	0.000422901
1.4904	0.000423305
1.4916	0.00042371
1.4928	0.000424115
1.494	0.000424521
1.4952	0.000424927
1.4964	0.000425333
1.4976	0.000425739
1.4988	0.000426146
1.5	0.000426552
1.5012	0.00042696
1.5024	0.000427367
1.5036	0.000427775
1.5048	0.000428183
1.506	0.000428591
1.5072	0.000429
1.5084	0.000429409
1.5096	0.000429818
1.5108	0.000430227
1.512	0.000430637
1.5132	0.000431047
1.5144	0.000431457
1.5156	0.000431868
1.5168	0.000432279
1.518	0.00043269
1.5192	0.000433101
1.5204	0.000433513
1.5216	0.000433925
1.5228	0.000434337
1.524	0.00043475
1.5252	0.000435162
1.5264	0.000435575
1.5276	0.000435989
1.5288	0.000436402
1.53	0.000436816
1.5312	0.000437231
1.5324	0.000437645
1.5336	0.00043806
1.5348	0.000438475
1.536	0.00043889
1.5372	0.000439306
1.5384	0.000439722
1.5396	0.000440138
1.5408	0.000440554
1.542	0.000440971
1.5432	0.000441388
1.5444	0.000441805
1.5456	0.000442223
1.5468	0.000442641
1.548	0.000443059
1.5492	0.000443477
1.5504	0.000443896
1.5516	0.000444315
1.5528	0.000444734
1.554	0.000445154
