0.1248	0.000174347
0.126	0.000174381
0.1272	0.000174416
0.1284	0.000174451
0.1296	0.000174486
0.1308	0.000174522
0.132	0.000174558
0.1332	0.000174594
0.1344	0.000174631
0.1356	0.000174668
0.1368	0.000174705
0.138	0.000174743
0.1392	0.000174781
0.1404	0.000174819
0.1416	0.000174858
0.1428	0.000174897
0.144	0.000174936
0.1452	0.000174976
0.1464	0.000175016
0.1476	0.000175056
0.1488	0.000175097
0.15	0.000175138
0.1512	0.000175179
0.1524	0.000175221
0.1536	0.000175263
0.1548	0.000175305
0.156	0.000175348
0.1572	0.000175391
0.1584	0.000175434
0.1596	0.000175477
0.1608	0.000175521
0.162	0.000175566
0.1632	0.00017561
0.1644	0.000175655
0.1656	0.0001757
0.1668	0.000175746
0.168	0.000175792
0.1692	0.000175838
0.1704	0.000175885
0.1716	0.000175931
0.1728	0.000175979
0.174	0.000176026
0.1752	0.000176074
0.1764	0.000176122
0.1776	0.000176171
0.1788	0.00017622
0.18	0.000176269
0.1812	0.000176318
0.1824	0.000176368
0.1836	0.000176418
0.1848	0.000176469
0.186	0.00017652
0.1872	0.000176571
0.1884	0.000176622
0.1896	0.000176674
0.1908	0.000176726
0.192	0.000176779
0.1932	0.000176831
0.1944	0.000176885
0.1956	0.000176938
0.1968	0.000176992
0.198	0.000177046
0.1992	0.0001771
0.2004	0.000177155
0.2016	0.00017721
0.2028	0.000177266
0.204	0.000177321
0.2052	0.000177377
0.2064	0.000177434
0.2076	0.000177491
0.2088	0.000177548
0.21	0.000177605
0.2112	0.000177663
0.2124	0.000177721
0.2136	0.000177779
0.2148	0.000177838
0.216	0.000177897
0.2172	0.000177956
0.2184	0.000178016
0.2196	0.000178076
0.2208	0.000178136
0.222	0.000178197
0.2232	0.000178258
0.2244	0.000178319
0.2256	0.000178381
0.2268	0.000178443
0.228	0.000178505
0.2292	0.000178568
0.2304	0.000178631
0.2316	0.000178694
0.2328	0.000178758
0.234	0.000178822
0.2352	0.000178886
0.2364	0.00017895
0.2376	0.000179015
0.2388	0.000179081
0.24	0.000179146
0.2412	0.000179212
0.2424	0.000179278
0.2436	0.000179345
0.2448	0.000179412
0.246	0.000179479
0.2472	0.000179546
0.2484	0.000179614
0.2496	0.000179683
0.2508	0.000179751
0.252	0.00017982
0.2532	0.000179889
0.2544	0.000179959
0.2556	0.000180028
0.2568	0.000180099
0.258	0.000180169
0.2592	0.00018024
0.2604	0.000180311
0.2616	0.000180383
0.2628	0.000180454
0.264	0.000180527
0.2652	0.000180599
0.2664	0.000180672
0.2676	0.000180745
0.2688	0.000180818
0.27	0.000180892
0.2712	0.000180966
0.2724	0.000181041
0.2736	0.000181115
0.2748	0.00018119
0.276	0.000181266
0.2772	0.000181342
0.2784	0.000181418
0.2796	0.000181494
0.2808	0.000181571
0.282	0.000181648
0.2832	0.000181725
0.2844	0.000181803
0.2856	0.000181881
0.2868	0.000181959
0.288	0.000182038
0.2892	0.000182117
0.2904	0.000182196
0.2916	0.000182276
0.2928	0.000182356
0.294	0.000182436
0.2952	0.000182517
0.2964	0.000182598
0.2976	0.000182679
0.2988	0.000182761
0.3	0.000182843
0.3012	0.000182925
0.3024	0.000183007
0.3036	0.00018309
0.3048	0.000183174
0.306	0.000183257
0.3072	0.000183341
0.3084	0.000183425
0.3096	0.00018351
0.3108	0.000183595
0.312	0.00018368
0.3132	0.000183766
0.3144	0.000183851
0.3156	0.000183938
0.3168	0.000184024
0.318	0.000184111
0.3192	0.000184198
0.3204	0.000184286
0.3216	0.000184373
0.3228	0.000184462
0.324	0.00018455
0.3252	0.000184639
0.3264	0.000184728
0.3276	0.000184817
0.3288	0.000184907
0.33	0.000184997
0.3312	0.000185088
0.3324	0.000185179
0.3336	0.00018527
0.3348	0.000185361
0.336	0.000185453
0.3372	0.000185545
0.3384	0.000185637
0.3396	0.00018573
0.3408	0.000185823
0.342	0.000185916
0.3432	0.00018601
0.3444	0.000186104
0.3456	0.000186198
0.3468	0.000186293
0.348	0.000186388
0.3492	0.000186483
0.3504	0.000186579
0.3516	0.000186675
0.3528	0.000186771
0.354	0.000186868
0.3552	0.000186965
0.3564	0.000187062
0.3576	0.00018716
0.3588	0.000187258
0.36	0.000187356
0.3612	0.000187455
0.3624	0.000187553
0.3636	0.000187653
0.3648	0.000187752
0.366	0.000187852
0.3672	0.000187952
0.3684	0.000188053
0.3696	0.000188154
0.3708	0.000188255
0.372	0.000188356
0.3732	0.000188458
0.3744	0.00018856
0.3756	0.000188663
0.3768	0.000188766
0.378	0.000188869
0.3792	0.000188972
0.3804	0.000189076
0.3816	0.00018918
0.3828	0.000189285
0.384	0.000189389
0.3852	0.000189495
0.3864	0.0001896
0.3876	0.000189706
0.3888	0.000189812
0.39	0.000189918
0.3912	0.000190025
0.3924	0.000190132
0.3936	0.000190239
0.3948	0.000190347
0.396	0.000190455
0.3972	0.000190563
0.3984	0.000190672
0.3996	0.000190781
0.4008	0.00019089
0.402	0.000191
0.4032	0.00019111
0.4044	0.00019122
0.4056	0.000191331
0.4068	0.000191442
0.408	0.000191553
0.4092	0.000191665
0.4104	0.000191777
0.4116	0.000191889
0.4128	0.000192001
0.414	0.000192114
0.4152	0.000192227
0.4164	0.000192341
0.4176	0.000192455
0.4188	0.000192569
0.42	0.000192684
0.4212	0.000192798
0.4224	0.000192914
0.4236	0.000193029
0.4248	0.000193145
0.426	0.000193261
0.4272	0.000193377
0.4284	0.000193494
0.4296	0.000193611
0.4308	0.000193729
0.432	0.000193847
0.4332	0.000193965
0.4344	0.000194083
0.4356	0.000194202
0.4368	0.000194321
0.438	0.00019444
0.4392	0.00019456
0.4404	0.00019468
0.4416	0.0001948
0.4428	0.000194921
0.444	0.000195042
0.4452	0.000195163
0.4464	0.000195285
0.4476	0.000195407
0.4488	0.000195529
0.45	0.000195652
0.4512	0.000195775
0.4524	0.000195898
0.4536	0.000196021
0.4548	0.000196145
0.456	0.00019627
0.4572	0.000196394
0.4584	0.000196519
0.4596	0.000196644
0.4608	0.00019677
0.462	0.000196896
0.4632	0.000197022
0.4644	0.000197148
0.4656	0.000197275
0.4668	0.000197402
0.468	0.00019753
0.4692	0.000197658
0.4704	0.000197786
0.4716	0.000197914
0.4728	0.000198043
0.474	0.000198172
0.4752	0.000198301
0.4764	0.000198431
0.4776	0.000198561
0.4788	0.000198691
0.48	0.000198822
0.4812	0.000198953
0.4824	0.000199085
0.4836	0.000199216
0.4848	0.000199348
0.486	0.000199481
0.4872	0.000199613
0.4884	0.000199746
0.4896	0.000199879
0.4908	0.000200013
0.492	0.000200147
0.4932	0.000200281
0.4944	0.000200416
0.4956	0.000200551
0.4968	0.000200686
0.498	0.000200821
0.4992	0.000200957
0.5004	0.000201093
0.5016	0.00020123
0.5028	0.000201367
0.504	0.000201504
0.5052	0.000201641
0.5064	0.000201779
0.5076	0.000201917
0.5088	0.000202056
0.51	0.000202194
0.5112	0.000202334
0.5124	0.000202473
0.5136	0.000202613
0.5148	0.000202753
0.516	0.000202893
0.5172	0.000203034
0.5184	0.000203175
0.5196	0.000203316
0.5208	0.000203458
0.522	0.0002036
0.5232	0.000203742
0.5244	0.000203885
0.5256	0.000204028
0.5268	0.000204171
0.528	0.000204315
0.5292	0.000204458
0.5304	0.000204603
0.5316	0.000204747
0.5328	0.000204892
0.534	0.000205037
0.5352	0.000205183
0.5364	0.000205329
0.5376	0.000205475
0.5388	0.000205621
0.54	0.000205768
0.5412	0.000205915
0.5424	0.000206063
0.5436	0.000206211
0.5448	0.000206359
0.546	0.000206507
0.5472	0.000206656
0.5484	0.000206805
0.5496	0.000206954
0.5508	0.000207104
0.552	0.000207254
0.5532	0.000207404
0.5544	0.000207555
0.5556	0.000207706
0.5568	0.000207857
0.558	0.000208009
0.5592	0.000208161
0.5604	0.000208313
0.5616	0.000208466
0.5628	0.000208618
0.564	0.000208772
0.5652	0.000208925
0.5664	0.000209079
0.5676	0.000209233
0.5688	0.000209388
0.57	0.000209543
0.5712	0.000209698
0.5724	0.000209853
0.5736	0.000210009
0.5748	0.000210165
0.576	0.000210322
0.5772	0.000210478
0.5784	0.000210635
0.5796	0.000210793
0.5808	0.00021095
0.582	0.000211109
0.5832	0.000211267
0.5844	0.000211426
0.5856	0.000211585
0.5868	0.000211744
0.588	0.000211903
0.5892	0.000212063
0.5904	0.000212224
0.5916	0.000212384
0.5928	0.000212545
0.594	0.000212706
0.5952	0.000212868
0.5964	0.00021303
0.5976	0.000213192
0.5988	0.000213355
0.6	0.000213517
0.6012	0.000213681
0.6024	0.000213844
0.6036	0.000214008
0.6048	0.000214172
0.606	0.000214336
0.6072	0.000214501
0.6084	0.000214666
0.6096	0.000214831
0.6108	0.000214997
0.612	0.000215163
0.6132	0.00021533
0.6144	0.000215496
0.6156	0.000215663
0.6168	0.00021583
0.618	0.000215998
0.6192	0.000216166
0.6204	0.000216334
0.6216	0.000216503
0.6228	0.000216672
0.624	0.000216841
0.6252	0.00021701
0.6264	0.00021718
0.6276	0.00021735
0.6288	0.000217521
0.63	0.000217692
0.6312	0.000217863
0.6324	0.000218034
0.6336	0.000218206
0.6348	0.000218378
0.636	0.000218551
0.6372	0.000218723
0.6384	0.000218896
0.6396	0.00021907
0.6408	0.000219243
0.642	0.000219417
0.6432	0.000219592
0.6444	0.000219766
0.6456	0.000219941
0.6468	0.000220116
0.648	0.000220292
0.6492	0.000220468
0.6504	0.000220644
0.6516	0.000220821
0.6528	0.000220997
0.654	0.000221175
0.6552	0.000221352
0.6564	0.00022153
0.6576	0.000221708
0.6588	0.000221886
0.66	0.000222065
0.6612	0.000222244
0.6624	0.000222424
0.6636	0.000222603
0.6648	0.000222783
0.666	0.000222964
0.6672	0.000223144
0.6684	0.000223325
0.6696	0.000223507
0.6708	0.000223688
0.672	0.00022387
0.6732	0.000224052
0.6744	0.000224235
0.6756	0.000224418
0.6768	0.000224601
0.678	0.000224784
0.6792	0.000224968
0.6804	0.000225152
0.6816	0.000225337
0.6828	0.000225522
0.684	0.000225707
0.6852	0.000225892
0.6864	0.000226078
0.6876	0.000226264
0.6888	0.00022645
0.69	0.000226637
0.6912	0.000226824
0.6924	0.000227011
0.6936	0.000227199
0.6948	0.000227387
0.696	0.000227575
0.6972	0.000227764
0.6984	0.000227953
0.6996	0.000228142
0.7008	0.000228331
0.702	0.000228521
0.7032	0.000228711
0.7044	0.000228902
0.7056	0.000229092
0.7068	0.000229284
0.708	0.000229475
0.7092	0.000229667
0.7104	0.000229859
0.7116	0.000230051
0.7128	0.000230244
0.714	0.000230437
0.7152	0.00023063
0.7164	0.000230824
0.7176	0.000231018
0.7188	0.000231212
0.72	0.000231406
0.7212	0.000231601
0.7224	0.000231797
0.7236	0.000231992
0.7248	0.000232188
0.726	0.000232384
0.7272	0.00023258
0.7284	0.000232777
0.7296	0.000232974
0.7308	0.000233172
0.732	0.000233369
0.7332	0.000233567
0.7344	0.000233766
0.7356	0.000233964
0.7368	0.000234163
0.738	0.000234363
0.7392	0.000234562
0.7404	0.000234762
0.7416	0.000234962
0.7428	0.000235163
0.744	0.000235364
0.7452	0.000235565
0.7464	0.000235767
0.7476	0.000235968
0.7488	0.00023617
0.75	0.000236373
0.7512	0.000236576
0.7524	0.000236779
0.7536	0.000236982
0.7548	0.000237186
0.756	0.00023739
0.7572	0.000237594
0.7584	0.000237799
0.7596	0.000238004
0.7608	0.000238209
0.762	0.000238415
0.7632	0.00023862
0.7644	0.000238827
0.7656	0.000239033
0.7668	0.00023924
0.768	0.000239447
0.7692	0.000239655
0.7704	0.000239862
0.7716	0.00024007
0.7728	0.000240279
0.774	0.000240487
0.7752	0.000240696
0.7764	0.000240906
0.7776	0.000241115
0.7788	0.000241325
0.78	0.000241536
0.7812	0.000241746
0.7824	0.000241957
0.7836	0.000242168
0.7848	0.00024238
0.786	0.000242592
0.7872	0.000242804
0.7884	0.000243016
0.7896	0.000243229
0.7908	0.000243442
0.792	0.000243656
0.7932	0.000243869
0.7944	0.000244083
0.7956	0.000244298
0.7968	0.000244512
0.798	0.000244727
0.7992	0.000244942
0.8004	0.000245158
0.8016	0.000245374
0.8028	0.00024559
0.804	0.000245807
0.8052	0.000246023
0.8064	0.000246241
0.8076	0.000246458
0.8088	0.000246676
0.81	0.000246894
0.8112	0.000247112
0.8124	0.000247331
0.8136	0.00024755
0.8148	0.000247769
0.816	0.000247989
0.8172	0.000248209
0.8184	0.000248429
0.8196	0.00024865
0.8208	0.000248871
0.822	0.000249092
0.8232	0.000249313
0.8244	0.000249535
0.8256	0.000249757
0.8268	0.00024998
0.828	0.000250202
0.8292	0.000250425
0.8304	0.000250649
0.8316	0.000250872
0.8328	0.000251096
0.834	0.000251321
0.8352	0.000251545
0.8364	0.00025177
0.8376	0.000251995
0.8388	0.000252221
0.84	0.000252447
0.8412	0.000252673
0.8424	0.000252899
0.8436	0.000253126
0.8448	0.000253353
0.846	0.000253581
0.8472	0.000253808
0.8484	0.000254036
0.8496	0.000254265
0.8508	0.000254493
0.852	0.000254722
0.8532	0.000254952
0.8544	0.000255181
0.8556	0.000255411
0.8568	0.000255641
0.858	0.000255872
0.8592	0.000256103
0.8604	0.000256334
0.8616	0.000256565
0.8628	0.000256797
0.864	0.000257029
0.8652	0.000257261
0.8664	0.000257494
0.8676	0.000257727
0.8688	0.00025796
0.87	0.000258194
0.8712	0.000258428
0.8724	0.000258662
0.8736	0.000258896
0.8748	0.000259131
0.876	0.000259366
0.8772	0.000259602
0.8784	0.000259837
0.8796	0.000260073
0.8808	0.00026031
0.882	0.000260546
0.8832	0.000260783
0.8844	0.000261021
0.8856	0.000261258
0.8868	0.000261496
0.888	0.000261734
0.8892	0.000261973
0.8904	0.000262212
0.8916	0.000262451
0.8928	0.00026269
0.894	0.00026293
0.8952	0.00026317
0.8964	0.000263411
0.8976	0.000263651
0.8988	0.000263892
0.9	0.000264133
0.9012	0.000264375
0.9024	0.000264617
0.9036	0.000264859
0.9048	0.000265102
0.906	0.000265345
0.9072	0.000265588
0.9084	0.000265831
0.9096	0.000266075
0.9108	0.000266319
0.912	0.000266563
0.9132	0.000266808
0.9144	0.000267053
0.9156	0.000267298
0.9168	0.000267544
0.918	0.00026779
0.9192	0.000268036
0.9204	0.000268282
0.9216	0.000268529
0.9228	0.000268776
0.924	0.000269024
0.9252	0.000269271
0.9264	0.00026952
0.9276	0.000269768
0.9288	0.000270017
0.93	0.000270265
0.9312	0.000270515
0.9324	0.000270764
0.9336	0.000271014
0.9348	0.000271264
0.936	0.000271515
0.9372	0.000271766
0.9384	0.000272017
0.9396	0.000272268
0.9408	0.00027252
0.942	0.000272772
0.9432	0.000273024
0.9444	0.000273277
0.9456	0.00027353
0.9468	0.000273783
0.948	0.000274037
0.9492	0.00027429
0.9504	0.000274545
0.9516	0.000274799
0.9528	0.000275054
0.954	0.000275309
0.9552	0.000275564
0.9564	0.00027582
0.9576	0.000276076
0.9588	0.000276332
0.96	0.000276589
0.9612	0.000276846
0.9624	0.000277103
0.9636	0.00027736
0.9648	0.000277618
0.966	0.000277876
0.9672	0.000278135
0.9684	0.000278393
0.9696	0.000278652
0.9708	0.000278912
0.972	0.000279171
0.9732	0.000279431
0.9744	0.000279691
0.9756	0.000279952
0.9768	0.000280213
0.978	0.000280474
0.9792	0.000280735
0.9804	0.000280997
0.9816	0.000281259
0.9828	0.000281522
0.984	0.000281784
0.9852	0.000282047
0.9864	0.000282311
0.9876	0.000282574
0.9888	0.000282838
0.99	0.000283102
0.9912	0.000283367
0.9924	0.000283631
0.9936	0.000283897
0.9948	0.000284162
0.996	0.000284428
0.9972	0.000284694
0.9984	0.00028496
0.9996	0.000285227
1.0008	0.000285493
1.002	0.000285761
1.0032	0.000286028
1.0044	0.000286296
1.0056	0.000286564
1.0068	0.000286833
1.008	0.000287101
1.0092	0.00028737
1.0104	0.00028764
1.0116	0.000287909
1.0128	0.000288179
1.014	0.000288449
1.0152	0.00028872
1.0164	0.000288991
1.0176	0.000289262
1.0188	0.000289533
1.02	0.000289805
1.0212	0.000290077
1.0224	0.000290349
1.0236	0.000290622
1.0248	0.000290895
1.026	0.000291168
1.0272	0.000291442
1.0284	0.000291716
1.0296	0.00029199
1.0308	0.000292264
1.032	0.000292539
1.0332	0.000292814
1.0344	0.000293089
1.0356	0.000293365
1.0368	0.000293641
1.038	0.000293917
1.0392	0.000294194
1.0404	0.000294471
1.0416	0.000294748
1.0428	0.000295025
1.044	0.000295303
1.0452	0.000295581
1.0464	0.000295859
1.0476	0.000296138
1.0488	0.000296417
1.05	0.000296696
1.0512	0.000296976
1.0524	0.000297256
1.0536	0.000297536
1.0548	0.000297816
1.056	0.000298097
1.0572	0.000298378
1.0584	0.000298659
1.0596	0.000298941
1.0608	0.000299223
1.062	0.000299505
1.0632	0.000299788
1.0644	0.000300071
1.0656	0.000300354
1.0668	0.000300637
1.068	0.000300921
1.0692	0.000301205
1.0704	0.000301489
1.0716	0.000301774
1.0728	0.000302059
1.074	0.000302344
1.0752	0.00030263
1.0764	0.000302916
1.0776	0.000303202
1.0788	0.000303488
1.08	0.000303775
1.0812	0.000304062
1.0824	0.000304349
1.0836	0.000304637
1.0848	0.000304925
1.086	0.000305213
1.0872	0.000305502
1.0884	0.00030579
1.0896	0.000306079
1.0908	0.000306369
1.092	0.000306659
1.0932	0.000306949
1.0944	0.000307239
1.0956	0.000307529
1.0968	0.00030782
1.098	0.000308112
1.0992	0.000308403
1.1004	0.000308695
1.1016	0.000308987
1.1028	0.000309279
1.104	0.000309572
1.1052	0.000309865
1.1064	0.000310158
1.1076	0.000310452
1.1088	0.000310746
1.11	0.00031104
1.1112	0.000311334
1.1124	0.000311629
1.1136	0.000311924
1.1148	0.000312219
1.116	0.000312515
1.1172	0.000312811
1.1184	0.000313107
1.1196	0.000313404
1.1208	0.000313701
1.122	0.000313998
1.1232	0.000314295
1.1244	0.000314593
1.1256	0.000314891
1.1268	0.000315189
1.128	0.000315488
1.1292	0.000315787
1.1304	0.000316086
1.1316	0.000316385
1.1328	0.000316685
1.134	0.000316985
1.1352	0.000317285
1.1364	0.000317586
1.1376	0.000317887
1.1388	0.000318188
1.14	0.00031849
1.1412	0.000318792
1.1424	0.000319094
1.1436	0.000319396
1.1448	0.000319699
1.146	0.000320002
1.1472	0.000320305
1.1484	0.000320609
1.1496	0.000320913
1.1508	0.000321217
1.152	0.000321522
1.1532	0.000321826
1.1544	0.000322131
1.1556	0.000322437
1.1568	0.000322742
1.158	0.000323048
1.1592	0.000323355
1.1604	0.000323661
1.1616	0.000323968
1.1628	0.000324275
1.164	0.000324583
1.1652	0.00032489
1.1664	0.000325198
1.1676	0.000325507
1.1688	0.000325815
1.17	0.000326124
1.1712	0.000326433
1.1724	0.000326743
1.1736	0.000327053
1.1748	0.000327363
1.176	0.000327673
1.1772	0.000327984
1.1784	0.000328295
1.1796	0.000328606
1.1808	0.000328917
1.182	0.000329229
1.1832	0.000329541
1.1844	0.000329854
1.1856	0.000330166
1.1868	0.000330479
1.188	0.000330793
1.1892	0.000331106
1.1904	0.00033142
1.1916	0.000331734
1.1928	0.000332049
1.194	0.000332363
1.1952	0.000332678
1.1964	0.000332994
1.1976	0.000333309
1.1988	0.000333625
1.2	0.000333942
1.2012	0.000334258
1.2024	0.000334575
1.2036	0.000334892
1.2048	0.000335209
1.206	0.000335527
1.2072	0.000335845
1.2084	0.000336163
1.2096	0.000336482
1.2108	0.0003368
1.212	0.000337119
1.2132	0.000337439
1.2144	0.000337758
1.2156	0.000338078
1.2168	0.000338399
1.218	0.000338719
1.2192	0.00033904
1.2204	0.000339361
1.2216	0.000339683
1.2228	0.000340004
1.224	0.000340326
1.2252	0.000340649
1.2264	0.000340971
1.2276	0.000341294
1.2288	0.000341617
1.23	0.000341941
1.2312	0.000342264
1.2324	0.000342588
1.2336	0.000342913
1.2348	0.000343237
1.236	0.000343562
1.2372	0.000343887
1.2384	0.000344213
1.2396	0.000344539
1.2408	0.000344865
1.242	0.000345191
1.2432	0.000345518
1.2444	0.000345845
1.2456	0.000346172
1.2468	0.000346499
1.248	0.000346827
1.2492	0.000347155
1.2504	0.000347483
1.2516	0.000347812
1.2528	0.000348141
1.254	0.00034847
1.2552	0.0003488
1.2564	0.00034913
1.2576	0.00034946
1.2588	0.00034979
1.26	0.000350121
1.2612	0.000350452
1.2624	0.000350783
1.2636	0.000351114
1.2648	0.000351446
1.266	0.000351778
1.2672	0.000352111
1.2684	0.000352443
1.2696	0.000352776
1.2708	0.000353109
1.272	0.000353443
1.2732	0.000353777
1.2744	0.000354111
1.2756	0.000354445
1.2768	0.00035478
1.278	0.000355115
1.2792	0.00035545
1.2804	0.000355786
1.2816	0.000356121
1.2828	0.000356458
1.284	0.000356794
1.2852	0.000357131
1.2864	0.000357468
1.2876	0.000357805
1.2888	0.000358142
1.29	0.00035848
1.2912	0.000358818
1.2924	0.000359157
1.2936	0.000359495
1.2948	0.000359834
1.296	0.000360173
1.2972	0.000360513
1.2984	0.000360853
1.2996	0.000361193
1.3008	0.000361533
1.302	0.000361874
1.3032	0.000362215
1.3044	0.000362556
1.3056	0.000362898
1.3068	0.000363239
1.308	0.000363581
1.3092	0.000363924
1.3104	0.000364266
1.3116	0.000364609
1.3128	0.000364953
1.314	0.000365296
1.3152	0.00036564
1.3164	0.000365984
1.3176	0.000366328
1.3188	0.000366673
1.32	0.000367018
1.3212	0.000367363
1.3224	0.000367709
1.3236	0.000368054
1.3248	0.0003684
1.326	0.000368747
1.3272	0.000369093
1.3284	0.00036944
1.3296	0.000369787
1.3308	0.000370135
1.332	0.000370483
1.3332	0.000370831
1.3344	0.000371179
1.3356	0.000371528
1.3368	0.000371876
1.338	0.000372226
1.3392	0.000372575
1.3404	0.000372925
1.3416	0.000373275
1.3428	0.000373625
1.344	0.000373976
1.3452	0.000374327
1.3464	0.000374678
1.3476	0.000375029
1.3488	0.000375381
1.35	0.000375733
1.3512	0.000376085
1.3524	0.000376438
1.3536	0.00037679
1.3548	0.000377143
1.356	0.000377497
1.3572	0.000377851
1.3584	0.000378204
1.3596	0.000378559
1.3608	0.000378913
1.362	0.000379268
1.3632	0.000379623
1.3644	0.000379978
1.3656	0.000380334
1.3668	0.00038069
1.368	0.000381046
1.3692	0.000381403
1.3704	0.000381759
1.3716	0.000382116
1.3728	0.000382474
1.374	0.000382831
1.3752	0.000383189
1.3764	0.000383547
1.3776	0.000383906
1.3788	0.000384264
1.38	0.000384623
1.3812	0.000384983
1.3824	0.000385342
1.3836	0.000385702
1.3848	0.000386062
1.386	0.000386423
1.3872	0.000386783
1.3884	0.000387144
1.3896	0.000387505
1.3908	0.000387867
1.392	0.000388229
1.3932	0.000388591
1.3944	0.000388953
1.3956	0.000389316
1.3968	0.000389679
1.398	0.000390042
1.3992	0.000390405
1.4004	0.000390769
1.4016	0.000391133
1.4028	0.000391497
1.404	0.000391862
1.4052	0.000392227
1.4064	0.000392592
1.4076	0.000392957
1.4088	0.000393323
1.41	0.000393689
1.4112	0.000394055
1.4124	0.000394421
1.4136	0.000394788
1.4148	0.000395155
1.416	0.000395522
1.4172	0.00039589
1.4184	0.000396258
1.4196	0.000396626
1.4208	0.000396995
1.422	0.000397363
1.4232	0.000397732
1.4244	0.000398102
1.4256	0.000398471
1.4268	0.000398841
1.428	0.000399211
1.4292	0.000399581
1.4304	0.000399952
1.4316	0.000400323
1.4328	0.000400694
1.434	0.000401066
1.4352	0.000401437
1.4364	0.000401809
1.4376	0.000402182
1.4388	0.000402554
1.44	0.000402927
1.4412	0.0004033
1.4424	0.000403674
1.4436	0.000404047
1.4448	0.000404421
1.446	0.000404795
1.4472	0.00040517
1.4484	0.000405545
1.4496	0.00040592
1.4508	0.000406295
1.452	0.000406671
1.4532	0.000407046
1.4544	0.000407423
1.4556	0.000407799
1.4568	0.000408176
1.458	0.000408553
1.4592	0.00040893
1.4604	0.000409307
1.4616	0.000409685
1.4628	0.000410063
1.464	0.000410442
1.4652	0.00041082
1.4664	0.000411199
1.4676	0.000411578
1.4688	0.000411958
1.47	0.000412337
1.4712	0.000412717
1.4724	0.000413098
1.4736	0.000413478
1.4748	0.000413859
1.476	0.00041424
1.4772	0.000414621
1.4784	0.000415003
1.4796	0.000415385
1.4808	0.000415767
1.482	0.000416149
1.4832	0.000416532
1.4844	0.000416915
1.4856	0.000417298
1.4868	0.000417682
1.488	0.000418065
1.4892	0.00041845
1.4904	0.000418834
1.4916	0.000419218
1.4928	0.000419603
1.494	0.000419988
1.4952	0.000420374
1.4964	0.00042076
1.4976	0.000421145
1.4988	0.000421532
1.5	0.000421918
1.5012	0.000422305
1.5024	0.000422692
1.5036	0.000423079
1.5048	0.000423467
1.506	0.000423855
1.5072	0.000424243
1.5084	0.000424631
1.5096	0.00042502
1.5108	0.000425409
1.512	0.000425798
1.5132	0.000426187
1.5144	0.000426577
1.5156	0.000426967
1.5168	0.000427357
1.518	0.000427748
1.5192	0.000428139
1.5204	0.00042853
1.5216	0.000428921
1.5228	0.000429313
1.524	0.000429705
1.5252	0.000430097
1.5264	0.000430489
1.5276	0.000430882
1.5288	0.000431275
1.53	0.000431668
1.5312	0.000432062
1.5324	0.000432455
1.5336	0.000432849
1.5348	0.000433244
1.536	0.000433638
1.5372	0.000434033
1.5384	0.000434428
1.5396	0.000434824
1.5408	0.000435219
1.542	0.000435615
1.5432	0.000436011
1.5444	0.000436408
1.5456	0.000436804
1.5468	0.000437201
1.548	0.000437599
1.5492	0.000437996
1.5504	0.000438394
1.5516	0.000438792
1.5528	0.00043919
1.554	0.000439589
