0.22448	0.999045
0.225093	0.99904
0.225707	0.999035
0.22632	0.99903
0.226933	0.999024
0.227547	0.999019
0.22816	0.999014
0.228773	0.999008
0.229387	0.999003
0.23	0.998998
0.230613	0.998992
0.231227	0.998987
0.23184	0.998982
0.232453	0.998976
0.233067	0.998971
0.23368	0.998966
0.234293	0.99896
0.234907	0.998955
0.23552	0.998949
0.236133	0.998944
0.236747	0.998938
0.23736	0.998933
0.237973	0.998927
0.238587	0.998922
0.2392	0.998916
0.239813	0.998911
0.240427	0.998905
0.24104	0.998899
0.241653	0.998894
0.242267	0.998888
0.24288	0.998882
0.243493	0.998877
0.244107	0.998871
0.24472	0.998866
0.245333	0.99886
0.245947	0.998854
0.24656	0.998848
0.247173	0.998843
0.247787	0.998837
0.2484	0.998831
0.249013	0.998825
0.249627	0.99882
0.25024	0.998814
0.250853	0.998808
0.251467	0.998802
0.25208	0.998796
0.252693	0.99879
0.253307	0.998785
0.25392	0.998779
0.254533	0.998773
0.255147	0.998767
0.25576	0.998761
0.256373	0.998755
0.256987	0.998749
0.2576	0.998743
0.258213	0.998737
0.258827	0.998731
0.25944	0.998725
0.260053	0.998719
0.260667	0.998713
0.26128	0.998707
0.261893	0.998701
0.262507	0.998695
0.26312	0.998689
0.263733	0.998682
0.264347	0.998676
0.26496	0.99867
0.265573	0.998664
0.266187	0.998658
0.2668	0.998652
0.267413	0.998645
0.268027	0.998639
0.26864	0.998633
0.269253	0.998627
0.269867	0.998621
0.27048	0.998614
0.271093	0.998608
0.271707	0.998602
0.27232	0.998595
0.272933	0.998589
0.273547	0.998583
0.27416	0.998576
0.274773	0.99857
0.275387	0.998564
0.276	0.998557
0.276613	0.998551
0.277227	0.998544
0.27784	0.998538
0.278453	0.998531
0.279067	0.998525
0.27968	0.998518
0.280293	0.998512
0.280907	0.998505
0.28152	0.998499
0.282133	0.998492
0.282747	0.998486
0.28336	0.998479
0.283973	0.998473
0.284587	0.998466
0.2852	0.998459
0.285813	0.998453
0.286427	0.998446
0.28704	0.99844
0.287653	0.998433
0.288267	0.998426
0.28888	0.998419
0.289493	0.998413
0.290107	0.998406
0.29072	0.998399
0.291333	0.998393
0.291947	0.998386
0.29256	0.998379
0.293173	0.998372
0.293787	0.998365
0.2944	0.998359
0.295013	0.998352
0.295627	0.998345
0.29624	0.998338
0.296853	0.998331
0.297467	0.998324
0.29808	0.998317
0.298693	0.99831
0.299307	0.998303
0.29992	0.998296
0.300533	0.998289
0.301147	0.998283
0.30176	0.998276
0.302373	0.998269
0.302987	0.998261
0.3036	0.998254
0.304213	0.998247
0.304827	0.99824
0.30544	0.998233
0.306053	0.998226
0.306667	0.998219
0.30728	0.998212
0.307893	0.998205
0.308507	0.998198
0.30912	0.99819
0.309733	0.998183
0.310347	0.998176
0.31096	0.998169
0.311573	0.998162
0.312187	0.998154
0.3128	0.998147
0.313413	0.99814
0.314027	0.998133
0.31464	0.998125
0.315253	0.998118
0.315867	0.998111
0.31648	0.998103
0.317093	0.998096
0.317707	0.998089
0.31832	0.998081
0.318933	0.998074
0.319547	0.998066
0.32016	0.998059
0.320773	0.998052
0.321387	0.998044
0.322	0.998037
0.322613	0.998029
0.323227	0.998022
0.32384	0.998014
0.324453	0.998007
0.325067	0.997999
0.32568	0.997992
0.326293	0.997984
0.326907	0.997976
0.32752	0.997969
0.328133	0.997961
0.328747	0.997954
0.32936	0.997946
0.329973	0.997938
0.330587	0.997931
0.3312	0.997923
0.331813	0.997915
0.332427	0.997908
0.33304	0.9979
0.333653	0.997892
0.334267	0.997884
0.33488	0.997877
0.335493	0.997869
0.336107	0.997861
0.33672	0.997853
0.337333	0.997845
0.337947	0.997838
0.33856	0.99783
0.339173	0.997822
0.339787	0.997814
0.3404	0.997806
0.341013	0.997798
0.341627	0.99779
0.34224	0.997782
0.342853	0.997774
0.343467	0.997766
0.34408	0.997758
0.344693	0.99775
0.345307	0.997742
0.34592	0.997734
0.346533	0.997726
0.347147	0.997718
0.34776	0.99771
0.348373	0.997702
0.348987	0.997694
0.3496	0.997686
0.350213	0.997678
0.350827	0.99767
0.35144	0.997662
0.352053	0.997654
0.352667	0.997645
0.35328	0.997637
0.353893	0.997629
0.354507	0.997621
0.35512	0.997613
0.355733	0.997604
0.356347	0.997596
0.35696	0.997588
0.357573	0.997579
0.358187	0.997571
0.3588	0.997563
0.359413	0.997555
0.360027	0.997546
0.36064	0.997538
0.361253	0.997529
0.361867	0.997521
0.36248	0.997513
0.363093	0.997504
0.363707	0.997496
0.36432	0.997487
0.364933	0.997479
0.365547	0.99747
0.36616	0.997462
0.366773	0.997453
0.367387	0.997445
0.368	0.997436
0.368613	0.997428
0.369227	0.997419
0.36984	0.997411
0.370453	0.997402
0.371067	0.997394
0.37168	0.997385
0.372293	0.997376
0.372907	0.997368
0.37352	0.997359
0.374133	0.99735
0.374747	0.997342
0.37536	0.997333
0.375973	0.997324
0.376587	0.997316
0.3772	0.997307
0.377813	0.997298
0.378427	0.997289
0.37904	0.99728
0.379653	0.997272
0.380267	0.997263
0.38088	0.997254
0.381493	0.997245
0.382107	0.997236
0.38272	0.997228
0.383333	0.997219
0.383947	0.99721
0.38456	0.997201
0.385173	0.997192
0.385787	0.997183
0.3864	0.997174
0.387013	0.997165
0.387627	0.997156
0.38824	0.997147
0.388853	0.997138
0.389467	0.997129
0.39008	0.99712
0.390693	0.997111
0.391307	0.997102
0.39192	0.997093
0.392533	0.997084
0.393147	0.997075
0.39376	0.997065
0.394373	0.997056
0.394987	0.997047
0.3956	0.997038
0.396213	0.997029
0.396827	0.99702
0.39744	0.99701
0.398053	0.997001
0.398667	0.996992
0.39928	0.996983
0.399893	0.996973
0.400507	0.996964
0.40112	0.996955
0.401733	0.996946
0.402347	0.996936
0.40296	0.996927
0.403573	0.996918
0.404187	0.996908
0.4048	0.996899
0.405413	0.996889
0.406027	0.99688
0.40664	0.996871
0.407253	0.996861
0.407867	0.996852
0.40848	0.996842
0.409093	0.996833
0.409707	0.996823
0.41032	0.996814
0.410933	0.996804
0.411547	0.996795
0.41216	0.996785
0.412773	0.996776
0.413387	0.996766
0.414	0.996757
0.414613	0.996747
0.415227	0.996737
0.41584	0.996728
0.416453	0.996718
0.417067	0.996708
0.41768	0.996699
0.418293	0.996689
0.418907	0.996679
0.41952	0.99667
0.420133	0.99666
0.420747	0.99665
0.42136	0.99664
0.421973	0.996631
0.422587	0.996621
0.4232	0.996611
0.423813	0.996601
0.424427	0.996591
0.42504	0.996582
0.425653	0.996572
0.426267	0.996562
0.42688	0.996552
0.427493	0.996542
0.428107	0.996532
0.42872	0.996522
0.429333	0.996512
0.429947	0.996502
0.43056	0.996492
0.431173	0.996482
0.431787	0.996472
0.4324	0.996462
0.433013	0.996452
0.433627	0.996442
0.43424	0.996432
0.434853	0.996422
0.435467	0.996412
0.43608	0.996402
0.436693	0.996392
0.437307	0.996382
0.43792	0.996372
0.438533	0.996361
0.439147	0.996351
0.43976	0.996341
0.440373	0.996331
0.440987	0.996321
0.4416	0.996311
0.442213	0.9963
0.442827	0.99629
0.44344	0.99628
0.444053	0.996269
0.444667	0.996259
0.44528	0.996249
0.445893	0.996239
0.446507	0.996228
0.44712	0.996218
0.447733	0.996208
0.448347	0.996197
0.44896	0.996187
0.449573	0.996176
0.450187	0.996166
0.4508	0.996155
0.451413	0.996145
0.452027	0.996135
0.45264	0.996124
0.453253	0.996114
0.453867	0.996103
0.45448	0.996093
0.455093	0.996082
0.455707	0.996071
0.45632	0.996061
0.456933	0.99605
0.457547	0.99604
0.45816	0.996029
0.458773	0.996019
0.459387	0.996008
0.46	0.995997
0.460613	0.995987
0.461227	0.995976
0.46184	0.995965
0.462453	0.995955
0.463067	0.995944
0.46368	0.995933
0.464293	0.995922
0.464907	0.995912
0.46552	0.995901
0.466133	0.99589
0.466747	0.995879
0.46736	0.995868
0.467973	0.995858
0.468587	0.995847
0.4692	0.995836
0.469813	0.995825
0.470427	0.995814
0.47104	0.995803
0.471653	0.995792
0.472267	0.995781
0.47288	0.99577
0.473493	0.99576
0.474107	0.995749
0.47472	0.995738
0.475333	0.995727
0.475947	0.995716
0.47656	0.995705
0.477173	0.995693
0.477787	0.995682
0.4784	0.995671
0.479013	0.99566
0.479627	0.995649
0.48024	0.995638
0.480853	0.995627
0.481467	0.995616
0.48208	0.995605
0.482693	0.995593
0.483307	0.995582
0.48392	0.995571
0.484533	0.99556
0.485147	0.995549
0.48576	0.995537
0.486373	0.995526
0.486987	0.995515
0.4876	0.995504
0.488213	0.995492
0.488827	0.995481
0.48944	0.99547
0.490053	0.995458
0.490667	0.995447
0.49128	0.995436
0.491893	0.995424
0.492507	0.995413
0.49312	0.995402
0.493733	0.99539
0.494347	0.995379
0.49496	0.995367
0.495573	0.995356
0.496187	0.995344
0.4968	0.995333
0.497413	0.995321
0.498027	0.99531
0.49864	0.995298
0.499253	0.995287
0.499867	0.995275
0.50048	0.995264
0.501093	0.995252
0.501707	0.99524
0.50232	0.995229
0.502933	0.995217
0.503547	0.995205
0.50416	0.995194
0.504773	0.995182
0.505387	0.99517
0.506	0.995159
0.506613	0.995147
0.507227	0.995135
0.50784	0.995124
0.508453	0.995112
0.509067	0.9951
0.50968	0.995088
0.510293	0.995076
0.510907	0.995065
0.51152	0.995053
0.512133	0.995041
0.512747	0.995029
0.51336	0.995017
0.513973	0.995005
0.514587	0.994993
0.5152	0.994982
0.515813	0.99497
0.516427	0.994958
0.51704	0.994946
0.517653	0.994934
0.518267	0.994922
0.51888	0.99491
0.519493	0.994898
0.520107	0.994886
0.52072	0.994874
0.521333	0.994862
0.521947	0.99485
0.52256	0.994838
0.523173	0.994825
0.523787	0.994813
0.5244	0.994801
0.525013	0.994789
0.525627	0.994777
0.52624	0.994765
0.526853	0.994753
0.527467	0.99474
0.52808	0.994728
0.528693	0.994716
0.529307	0.994704
0.52992	0.994691
0.530533	0.994679
0.531147	0.994667
0.53176	0.994655
0.532373	0.994642
0.532987	0.99463
0.5336	0.994618
0.534213	0.994605
0.534827	0.994593
0.53544	0.994581
0.536053	0.994568
0.536667	0.994556
0.53728	0.994543
0.537893	0.994531
0.538507	0.994518
0.53912	0.994506
0.539733	0.994494
0.540347	0.994481
0.54096	0.994469
0.541573	0.994456
0.542187	0.994444
0.5428	0.994431
0.543413	0.994418
0.544027	0.994406
0.54464	0.994393
0.545253	0.994381
0.545867	0.994368
0.54648	0.994355
0.547093	0.994343
0.547707	0.99433
0.54832	0.994317
0.548933	0.994305
0.549547	0.994292
0.55016	0.994279
0.550773	0.994267
0.551387	0.994254
0.552	0.994241
0.552613	0.994228
0.553227	0.994216
0.55384	0.994203
0.554453	0.99419
0.555067	0.994177
0.55568	0.994164
0.556293	0.994151
0.556907	0.994139
0.55752	0.994126
0.558133	0.994113
0.558747	0.9941
0.55936	0.994087
0.559973	0.994074
0.560587	0.994061
0.5612	0.994048
0.561813	0.994035
0.562427	0.994022
0.56304	0.994009
0.563653	0.993996
0.564267	0.993983
0.56488	0.99397
0.565493	0.993957
0.566107	0.993944
0.56672	0.993931
0.567333	0.993918
0.567947	0.993905
0.56856	0.993892
0.569173	0.993878
0.569787	0.993865
0.5704	0.993852
0.571013	0.993839
0.571627	0.993826
0.57224	0.993812
0.572853	0.993799
0.573467	0.993786
0.57408	0.993773
0.574693	0.993759
0.575307	0.993746
0.57592	0.993733
0.576533	0.99372
0.577147	0.993706
0.57776	0.993693
0.578373	0.99368
0.578987	0.993666
0.5796	0.993653
0.580213	0.993639
0.580827	0.993626
0.58144	0.993613
0.582053	0.993599
0.582667	0.993586
0.58328	0.993572
0.583893	0.993559
0.584507	0.993545
0.58512	0.993532
0.585733	0.993518
0.586347	0.993505
0.58696	0.993491
0.587573	0.993477
0.588187	0.993464
0.5888	0.99345
0.589413	0.993437
0.590027	0.993423
0.59064	0.993409
0.591253	0.993396
0.591867	0.993382
0.59248	0.993368
0.593093	0.993355
0.593707	0.993341
0.59432	0.993327
0.594933	0.993314
0.595547	0.9933
0.59616	0.993286
0.596773	0.993272
0.597387	0.993259
0.598	0.993245
0.598613	0.993231
0.599227	0.993217
0.59984	0.993203
0.600453	0.993189
0.601067	0.993176
0.60168	0.993162
0.602293	0.993148
0.602907	0.993134
0.60352	0.99312
0.604133	0.993106
0.604747	0.993092
0.60536	0.993078
0.605973	0.993064
0.606587	0.99305
0.6072	0.993036
0.607813	0.993022
0.608427	0.993008
0.60904	0.992994
0.609653	0.99298
0.610267	0.992966
0.61088	0.992952
0.611493	0.992938
0.612107	0.992923
0.61272	0.992909
0.613333	0.992895
0.613947	0.992881
0.61456	0.992867
0.615173	0.992853
0.615787	0.992838
0.6164	0.992824
0.617013	0.99281
0.617627	0.992796
0.61824	0.992781
0.618853	0.992767
0.619467	0.992753
0.62008	0.992739
0.620693	0.992724
0.621307	0.99271
0.62192	0.992696
0.622533	0.992681
0.623147	0.992667
0.62376	0.992652
0.624373	0.992638
0.624987	0.992624
0.6256	0.992609
0.626213	0.992595
0.626827	0.99258
0.62744	0.992566
0.628053	0.992551
0.628667	0.992537
0.62928	0.992522
0.629893	0.992508
0.630507	0.992493
0.63112	0.992479
0.631733	0.992464
0.632347	0.992449
0.63296	0.992435
0.633573	0.99242
0.634187	0.992406
0.6348	0.992391
0.635413	0.992376
0.636027	0.992362
0.63664	0.992347
0.637253	0.992332
0.637867	0.992318
0.63848	0.992303
0.639093	0.992288
0.639707	0.992273
0.64032	0.992259
0.640933	0.992244
0.641547	0.992229
0.64216	0.992214
0.642773	0.992199
0.643387	0.992185
0.644	0.99217
0.644613	0.992155
0.645227	0.99214
0.64584	0.992125
0.646453	0.99211
0.647067	0.992095
0.64768	0.99208
0.648293	0.992065
0.648907	0.99205
0.64952	0.992035
0.650133	0.99202
0.650747	0.992005
0.65136	0.99199
0.651973	0.991975
0.652587	0.99196
0.6532	0.991945
0.653813	0.99193
0.654427	0.991915
0.65504	0.9919
0.655653	0.991885
0.656267	0.99187
0.65688	0.991855
0.657493	0.99184
0.658107	0.991824
0.65872	0.991809
0.659333	0.991794
0.659947	0.991779
0.66056	0.991764
0.661173	0.991748
0.661787	0.991733
0.6624	0.991718
0.663013	0.991703
0.663627	0.991687
0.66424	0.991672
0.664853	0.991657
0.665467	0.991641
0.66608	0.991626
0.666693	0.991611
0.667307	0.991595
0.66792	0.99158
0.668533	0.991564
0.669147	0.991549
0.66976	0.991533
0.670373	0.991518
0.670987	0.991503
0.6716	0.991487
0.672213	0.991472
0.672827	0.991456
0.67344	0.991441
0.674053	0.991425
0.674667	0.99141
0.67528	0.991394
0.675893	0.991378
0.676507	0.991363
0.67712	0.991347
0.677733	0.991332
0.678347	0.991316
0.67896	0.9913
0.679573	0.991285
0.680187	0.991269
0.6808	0.991253
0.681413	0.991238
0.682027	0.991222
0.68264	0.991206
0.683253	0.99119
0.683867	0.991175
0.68448	0.991159
0.685093	0.991143
0.685707	0.991127
0.68632	0.991112
0.686933	0.991096
0.687547	0.99108
0.68816	0.991064
0.688773	0.991048
0.689387	0.991032
0.69	0.991016
0.690613	0.991
0.691227	0.990985
0.69184	0.990969
0.692453	0.990953
0.693067	0.990937
0.69368	0.990921
0.694293	0.990905
0.694907	0.990889
0.69552	0.990873
0.696133	0.990857
0.696747	0.990841
0.69736	0.990825
0.697973	0.990809
0.698587	0.990792
0.6992	0.990776
0.699813	0.99076
0.700427	0.990744
0.70104	0.990728
0.701653	0.990712
0.702267	0.990696
0.70288	0.990679
0.703493	0.990663
0.704107	0.990647
0.70472	0.990631
0.705333	0.990615
0.705947	0.990598
0.70656	0.990582
0.707173	0.990566
0.707787	0.990549
0.7084	0.990533
0.709013	0.990517
0.709627	0.990501
0.71024	0.990484
0.710853	0.990468
0.711467	0.990451
0.71208	0.990435
0.712693	0.990419
0.713307	0.990402
0.71392	0.990386
0.714533	0.990369
0.715147	0.990353
0.71576	0.990336
0.716373	0.99032
0.716987	0.990303
0.7176	0.990287
0.718213	0.99027
0.718827	0.990254
0.71944	0.990237
0.720053	0.990221
0.720667	0.990204
0.72128	0.990188
0.721893	0.990171
0.722507	0.990154
0.72312	0.990138
0.723733	0.990121
0.724347	0.990104
0.72496	0.990088
0.725573	0.990071
0.726187	0.990054
0.7268	0.990038
0.727413	0.990021
0.728027	0.990004
0.72864	0.989987
0.729253	0.98997
0.729867	0.989954
0.73048	0.989937
0.731093	0.98992
0.731707	0.989903
0.73232	0.989886
0.732933	0.98987
0.733547	0.989853
0.73416	0.989836
0.734773	0.989819
0.735387	0.989802
0.736	0.989785
0.736613	0.989768
0.737227	0.989751
0.73784	0.989734
0.738453	0.989717
0.739067	0.9897
0.73968	0.989683
0.740293	0.989666
0.740907	0.989649
0.74152	0.989632
0.742133	0.989615
0.742747	0.989598
0.74336	0.989581
0.743973	0.989564
0.744587	0.989547
0.7452	0.989529
0.745813	0.989512
0.746427	0.989495
0.74704	0.989478
0.747653	0.989461
0.748267	0.989443
0.74888	0.989426
0.749493	0.989409
0.750107	0.989392
0.75072	0.989375
0.751333	0.989357
0.751947	0.98934
0.75256	0.989323
0.753173	0.989305
0.753787	0.989288
0.7544	0.989271
0.755013	0.989253
0.755627	0.989236
0.75624	0.989219
0.756853	0.989201
0.757467	0.989184
0.75808	0.989166
0.758693	0.989149
0.759307	0.989131
0.75992	0.989114
0.760533	0.989096
0.761147	0.989079
0.76176	0.989061
0.762373	0.989044
0.762987	0.989026
0.7636	0.989009
0.764213	0.988991
0.764827	0.988974
0.76544	0.988956
0.766053	0.988938
0.766667	0.988921
0.76728	0.988903
0.767893	0.988886
0.768507	0.988868
0.76912	0.98885
0.769733	0.988833
0.770347	0.988815
0.77096	0.988797
0.771573	0.988779
0.772187	0.988762
0.7728	0.988744
0.773413	0.988726
0.774027	0.988708
0.77464	0.988691
0.775253	0.988673
0.775867	0.988655
0.77648	0.988637
0.777093	0.988619
0.777707	0.988601
0.77832	0.988583
0.778933	0.988566
0.779547	0.988548
0.78016	0.98853
0.780773	0.988512
0.781387	0.988494
0.782	0.988476
0.782613	0.988458
0.783227	0.98844
0.78384	0.988422
0.784453	0.988404
0.785067	0.988386
0.78568	0.988368
0.786293	0.98835
0.786907	0.988332
0.78752	0.988314
0.788133	0.988295
0.788747	0.988277
0.78936	0.988259
0.789973	0.988241
0.790587	0.988223
0.7912	0.988205
0.791813	0.988187
0.792427	0.988168
0.79304	0.98815
0.793653	0.988132
0.794267	0.988114
0.79488	0.988095
0.795493	0.988077
0.796107	0.988059
0.79672	0.988041
0.797333	0.988022
0.797947	0.988004
0.79856	0.987986
0.799173	0.987967
0.799787	0.987949
0.8004	0.98793
0.801013	0.987912
0.801627	0.987894
0.80224	0.987875
0.802853	0.987857
0.803467	0.987838
0.80408	0.98782
0.804693	0.987801
0.805307	0.987783
0.80592	0.987764
0.806533	0.987746
0.807147	0.987727
0.80776	0.987709
0.808373	0.98769
0.808987	0.987672
0.8096	0.987653
0.810213	0.987635
0.810827	0.987616
0.81144	0.987597
0.812053	0.987579
0.812667	0.98756
0.81328	0.987541
0.813893	0.987523
0.814507	0.987504
0.81512	0.987485
0.815733	0.987467
0.816347	0.987448
0.81696	0.987429
0.817573	0.98741
0.818187	0.987392
0.8188	0.987373
0.819413	0.987354
0.820027	0.987335
0.82064	0.987316
0.821253	0.987297
0.821867	0.987279
0.82248	0.98726
0.823093	0.987241
0.823707	0.987222
0.82432	0.987203
0.824933	0.987184
0.825547	0.987165
0.82616	0.987146
0.826773	0.987127
0.827387	0.987108
0.828	0.987089
0.828613	0.98707
0.829227	0.987051
0.82984	0.987032
0.830453	0.987013
0.831067	0.986994
0.83168	0.986975
0.832293	0.986956
0.832907	0.986937
0.83352	0.986918
0.834133	0.986899
0.834747	0.986879
0.83536	0.98686
0.835973	0.986841
0.836587	0.986822
0.8372	0.986803
0.837813	0.986783
0.838427	0.986764
0.83904	0.986745
0.839653	0.986726
0.840267	0.986706
0.84088	0.986687
0.841493	0.986668
0.842107	0.986649
0.84272	0.986629
0.843333	0.98661
0.843947	0.986591
0.84456	0.986571
0.845173	0.986552
0.845787	0.986532
0.8464	0.986513
0.847013	0.986494
0.847627	0.986474
0.84824	0.986455
0.848853	0.986435
0.849467	0.986416
0.85008	0.986396
0.850693	0.986377
0.851307	0.986357
0.85192	0.986338
0.852533	0.986318
0.853147	0.986299
0.85376	0.986279
0.854373	0.986259
