0.190133	0.408232
0.190747	0.408578
0.19136	0.408924
0.191973	0.40927
0.192587	0.409617
0.1932	0.409963
0.193813	0.410309
0.194427	0.410655
0.19504	0.411001
0.195653	0.411348
0.196267	0.411694
0.19688	0.41204
0.197493	0.412386
0.198107	0.412732
0.19872	0.413078
0.199333	0.413424
0.199947	0.41377
0.20056	0.414116
0.201173	0.414462
0.201787	0.414807
0.2024	0.415153
0.203013	0.415499
0.203627	0.415845
0.20424	0.416191
0.204853	0.416536
0.205467	0.416882
0.20608	0.417228
0.206693	0.417574
0.207307	0.417919
0.20792	0.418265
0.208533	0.41861
0.209147	0.418956
0.20976	0.419301
0.210373	0.419647
0.210987	0.419992
0.2116	0.420338
0.212213	0.420683
0.212827	0.421029
0.21344	0.421374
0.214053	0.42172
0.214667	0.422065
0.21528	0.42241
0.215893	0.422755
0.216507	0.423101
0.21712	0.423446
0.217733	0.423791
0.218347	0.424136
0.21896	0.424481
0.219573	0.424826
0.220187	0.425171
0.2208	0.425517
0.221413	0.425862
0.222027	0.426207
0.22264	0.426552
0.223253	0.426896
0.223867	0.427241
0.22448	0.427586
0.225093	0.427931
0.225707	0.428276
0.22632	0.428621
0.226933	0.428965
0.227547	0.42931
0.22816	0.429655
0.228773	0.43
0.229387	0.430344
0.23	0.430689
0.230613	0.431033
0.231227	0.431378
0.23184	0.431723
0.232453	0.432067
0.233067	0.432411
0.23368	0.432756
0.234293	0.4331
0.234907	0.433445
0.23552	0.433789
0.236133	0.434133
0.236747	0.434478
0.23736	0.434822
0.237973	0.435166
0.238587	0.43551
0.2392	0.435855
0.239813	0.436199
0.240427	0.436543
0.24104	0.436887
0.241653	0.437231
0.242267	0.437575
0.24288	0.437919
0.243493	0.438263
0.244107	0.438607
0.24472	0.438951
0.245333	0.439295
0.245947	0.439638
0.24656	0.439982
0.247173	0.440326
0.247787	0.44067
0.2484	0.441013
0.249013	0.441357
0.249627	0.441701
0.25024	0.442044
0.250853	0.442388
0.251467	0.442732
0.25208	0.443075
0.252693	0.443419
0.253307	0.443762
0.25392	0.444105
0.254533	0.444449
0.255147	0.444792
0.25576	0.445135
0.256373	0.445479
0.256987	0.445822
0.2576	0.446165
0.258213	0.446508
0.258827	0.446852
0.25944	0.447195
0.260053	0.447538
0.260667	0.447881
0.26128	0.448224
0.261893	0.448567
0.262507	0.44891
0.26312	0.449253
0.263733	0.449596
0.264347	0.449939
0.26496	0.450281
0.265573	0.450624
0.266187	0.450967
0.2668	0.45131
0.267413	0.451652
0.268027	0.451995
0.26864	0.452338
0.269253	0.45268
0.269867	0.453023
0.27048	0.453365
0.271093	0.453708
0.271707	0.45405
0.27232	0.454393
0.272933	0.454735
0.273547	0.455077
0.27416	0.45542
0.274773	0.455762
0.275387	0.456104
0.276	0.456446
0.276613	0.456789
0.277227	0.457131
0.27784	0.457473
0.278453	0.457815
0.279067	0.458157
0.27968	0.458499
0.280293	0.458841
0.280907	0.459183
0.28152	0.459525
0.282133	0.459867
0.282747	0.460208
0.28336	0.46055
0.283973	0.460892
0.284587	0.461234
0.2852	0.461575
0.285813	0.461917
0.286427	0.462259
0.28704	0.4626
0.287653	0.462942
0.288267	0.463283
0.28888	0.463625
0.289493	0.463966
0.290107	0.464308
0.29072	0.464649
0.291333	0.46499
0.291947	0.465331
0.29256	0.465673
0.293173	0.466014
0.293787	0.466355
0.2944	0.466696
0.295013	0.467037
0.295627	0.467378
0.29624	0.467719
0.296853	0.46806
0.297467	0.468401
0.29808	0.468742
0.298693	0.469083
0.299307	0.469424
0.29992	0.469765
0.300533	0.470105
0.301147	0.470446
0.30176	0.470787
0.302373	0.471127
0.302987	0.471468
0.3036	0.471809
0.304213	0.472149
0.304827	0.47249
0.30544	0.47283
0.306053	0.47317
0.306667	0.473511
0.30728	0.473851
0.307893	0.474191
0.308507	0.474532
0.30912	0.474872
0.309733	0.475212
0.310347	0.475552
0.31096	0.475892
0.311573	0.476232
0.312187	0.476572
0.3128	0.476912
0.313413	0.477252
0.314027	0.477592
0.31464	0.477932
0.315253	0.478272
0.315867	0.478612
0.31648	0.478951
0.317093	0.479291
0.317707	0.479631
0.31832	0.47997
0.318933	0.48031
0.319547	0.480649
0.32016	0.480989
0.320773	0.481328
0.321387	0.481668
0.322	0.482007
0.322613	0.482346
0.323227	0.482686
0.32384	0.483025
0.324453	0.483364
0.325067	0.483703
0.32568	0.484042
0.326293	0.484382
0.326907	0.484721
0.32752	0.48506
0.328133	0.485399
0.328747	0.485737
0.32936	0.486076
0.329973	0.486415
0.330587	0.486754
0.3312	0.487093
0.331813	0.487431
0.332427	0.48777
0.33304	0.488109
0.333653	0.488447
0.334267	0.488786
0.33488	0.489124
0.335493	0.489463
0.336107	0.489801
0.33672	0.49014
0.337333	0.490478
0.337947	0.490816
0.33856	0.491154
0.339173	0.491493
0.339787	0.491831
0.3404	0.492169
0.341013	0.492507
0.341627	0.492845
0.34224	0.493183
0.342853	0.493521
0.343467	0.493859
0.34408	0.494197
0.344693	0.494534
0.345307	0.494872
0.34592	0.49521
0.346533	0.495548
0.347147	0.495885
0.34776	0.496223
0.348373	0.49656
0.348987	0.496898
0.3496	0.497235
0.350213	0.497573
0.350827	0.49791
0.35144	0.498247
0.352053	0.498585
0.352667	0.498922
0.35328	0.499259
0.353893	0.499596
0.354507	0.499933
0.35512	0.50027
0.355733	0.500607
0.356347	0.500944
0.35696	0.501281
0.357573	0.501618
0.358187	0.501955
0.3588	0.502292
0.359413	0.502628
0.360027	0.502965
0.36064	0.503302
0.361253	0.503638
0.361867	0.503975
0.36248	0.504311
0.363093	0.504648
0.363707	0.504984
0.36432	0.505321
0.364933	0.505657
0.365547	0.505993
0.36616	0.506329
0.366773	0.506666
0.367387	0.507002
0.368	0.507338
0.368613	0.507674
0.369227	0.50801
0.36984	0.508346
0.370453	0.508682
0.371067	0.509018
0.37168	0.509353
0.372293	0.509689
0.372907	0.510025
0.37352	0.51036
0.374133	0.510696
0.374747	0.511032
0.37536	0.511367
0.375973	0.511703
0.376587	0.512038
0.3772	0.512373
0.377813	0.512709
0.378427	0.513044
0.37904	0.513379
0.379653	0.513714
0.380267	0.51405
0.38088	0.514385
0.381493	0.51472
0.382107	0.515055
0.38272	0.51539
0.383333	0.515725
0.383947	0.516059
0.38456	0.516394
0.385173	0.516729
0.385787	0.517064
0.3864	0.517398
0.387013	0.517733
0.387627	0.518068
0.38824	0.518402
0.388853	0.518736
0.389467	0.519071
0.39008	0.519405
0.390693	0.51974
0.391307	0.520074
0.39192	0.520408
0.392533	0.520742
0.393147	0.521076
0.39376	0.52141
0.394373	0.521744
0.394987	0.522078
0.3956	0.522412
0.396213	0.522746
0.396827	0.52308
0.39744	0.523414
0.398053	0.523747
0.398667	0.524081
0.39928	0.524415
0.399893	0.524748
0.400507	0.525082
0.40112	0.525415
0.401733	0.525749
0.402347	0.526082
0.40296	0.526415
0.403573	0.526748
0.404187	0.527082
0.4048	0.527415
0.405413	0.527748
0.406027	0.528081
0.40664	0.528414
0.407253	0.528747
0.407867	0.52908
0.40848	0.529413
0.409093	0.529745
0.409707	0.530078
0.41032	0.530411
0.410933	0.530743
0.411547	0.531076
0.41216	0.531408
0.412773	0.531741
0.413387	0.532073
0.414	0.532406
0.414613	0.532738
0.415227	0.53307
0.41584	0.533403
0.416453	0.533735
0.417067	0.534067
0.41768	0.534399
0.418293	0.534731
0.418907	0.535063
0.41952	0.535395
0.420133	0.535727
0.420747	0.536058
0.42136	0.53639
0.421973	0.536722
0.422587	0.537053
0.4232	0.537385
0.423813	0.537716
0.424427	0.538048
0.42504	0.538379
0.425653	0.538711
0.426267	0.539042
0.42688	0.539373
0.427493	0.539704
0.428107	0.540036
0.42872	0.540367
0.429333	0.540698
0.429947	0.541029
0.43056	0.54136
0.431173	0.54169
0.431787	0.542021
0.4324	0.542352
0.433013	0.542683
0.433627	0.543013
0.43424	0.543344
0.434853	0.543674
0.435467	0.544005
0.43608	0.544335
0.436693	0.544666
0.437307	0.544996
0.43792	0.545326
0.438533	0.545657
0.439147	0.545987
0.43976	0.546317
0.440373	0.546647
0.440987	0.546977
0.4416	0.547307
0.442213	0.547637
0.442827	0.547966
0.44344	0.548296
0.444053	0.548626
0.444667	0.548956
0.44528	0.549285
0.445893	0.549615
0.446507	0.549944
0.44712	0.550274
0.447733	0.550603
0.448347	0.550932
0.44896	0.551261
0.449573	0.551591
0.450187	0.55192
0.4508	0.552249
0.451413	0.552578
0.452027	0.552907
0.45264	0.553236
0.453253	0.553565
0.453867	0.553893
0.45448	0.554222
0.455093	0.554551
0.455707	0.554879
0.45632	0.555208
0.456933	0.555536
0.457547	0.555865
0.45816	0.556193
0.458773	0.556522
0.459387	0.55685
0.46	0.557178
0.460613	0.557506
0.461227	0.557834
0.46184	0.558162
0.462453	0.55849
0.463067	0.558818
0.46368	0.559146
0.464293	0.559474
0.464907	0.559802
0.46552	0.560129
0.466133	0.560457
0.466747	0.560785
0.46736	0.561112
0.467973	0.56144
0.468587	0.561767
0.4692	0.562094
0.469813	0.562422
0.470427	0.562749
0.47104	0.563076
0.471653	0.563403
0.472267	0.56373
0.47288	0.564057
0.473493	0.564384
0.474107	0.564711
0.47472	0.565037
0.475333	0.565364
0.475947	0.565691
0.47656	0.566018
0.477173	0.566344
0.477787	0.566671
0.4784	0.566997
0.479013	0.567323
0.479627	0.56765
0.48024	0.567976
0.480853	0.568302
0.481467	0.568628
0.48208	0.568954
0.482693	0.56928
0.483307	0.569606
0.48392	0.569932
0.484533	0.570258
0.485147	0.570584
0.48576	0.570909
0.486373	0.571235
0.486987	0.571561
0.4876	0.571886
0.488213	0.572211
0.488827	0.572537
0.48944	0.572862
0.490053	0.573187
0.490667	0.573513
0.49128	0.573838
0.491893	0.574163
0.492507	0.574488
0.49312	0.574813
0.493733	0.575138
0.494347	0.575462
0.49496	0.575787
0.495573	0.576112
0.496187	0.576437
0.4968	0.576761
0.497413	0.577086
0.498027	0.57741
0.49864	0.577734
0.499253	0.578059
0.499867	0.578383
0.50048	0.578707
0.501093	0.579031
0.501707	0.579355
0.50232	0.579679
0.502933	0.580003
0.503547	0.580327
0.50416	0.580651
0.504773	0.580975
0.505387	0.581298
0.506	0.581622
0.506613	0.581946
0.507227	0.582269
0.50784	0.582593
0.508453	0.582916
0.509067	0.583239
0.50968	0.583562
0.510293	0.583886
0.510907	0.584209
0.51152	0.584532
0.512133	0.584855
0.512747	0.585178
0.51336	0.5855
0.513973	0.585823
0.514587	0.586146
0.5152	0.586469
0.515813	0.586791
0.516427	0.587114
0.51704	0.587436
0.517653	0.587758
0.518267	0.588081
0.51888	0.588403
0.519493	0.588725
0.520107	0.589047
0.52072	0.589369
0.521333	0.589691
0.521947	0.590013
0.52256	0.590335
0.523173	0.590657
0.523787	0.590979
0.5244	0.5913
0.525013	0.591622
0.525627	0.591943
0.52624	0.592265
0.526853	0.592586
0.527467	0.592908
0.52808	0.593229
0.528693	0.59355
0.529307	0.593871
0.52992	0.594192
0.530533	0.594513
0.531147	0.594834
0.53176	0.595155
0.532373	0.595476
0.532987	0.595796
0.5336	0.596117
0.534213	0.596438
0.534827	0.596758
0.53544	0.597079
0.536053	0.597399
0.536667	0.597719
0.53728	0.59804
0.537893	0.59836
0.538507	0.59868
0.53912	0.599
0.539733	0.59932
0.540347	0.59964
0.54096	0.59996
0.541573	0.600279
0.542187	0.600599
0.5428	0.600919
0.543413	0.601238
0.544027	0.601558
0.54464	0.601877
0.545253	0.602196
0.545867	0.602516
0.54648	0.602835
0.547093	0.603154
0.547707	0.603473
0.54832	0.603792
0.548933	0.604111
0.549547	0.60443
0.55016	0.604749
0.550773	0.605068
0.551387	0.605386
0.552	0.605705
0.552613	0.606023
0.553227	0.606342
0.55384	0.60666
0.554453	0.606978
0.555067	0.607297
0.55568	0.607615
0.556293	0.607933
0.556907	0.608251
0.55752	0.608569
0.558133	0.608887
0.558747	0.609205
0.55936	0.609522
0.559973	0.60984
0.560587	0.610158
0.5612	0.610475
0.561813	0.610792
0.562427	0.61111
0.56304	0.611427
0.563653	0.611744
0.564267	0.612062
0.56488	0.612379
0.565493	0.612696
0.566107	0.613013
0.56672	0.61333
0.567333	0.613646
0.567947	0.613963
0.56856	0.61428
0.569173	0.614596
0.569787	0.614913
0.5704	0.615229
0.571013	0.615546
0.571627	0.615862
0.57224	0.616178
0.572853	0.616494
0.573467	0.61681
0.57408	0.617126
0.574693	0.617442
0.575307	0.617758
0.57592	0.618074
0.576533	0.61839
0.577147	0.618705
0.57776	0.619021
0.578373	0.619336
0.578987	0.619652
0.5796	0.619967
0.580213	0.620283
0.580827	0.620598
0.58144	0.620913
0.582053	0.621228
0.582667	0.621543
0.58328	0.621858
0.583893	0.622173
0.584507	0.622487
0.58512	0.622802
0.585733	0.623117
0.586347	0.623431
0.58696	0.623746
0.587573	0.62406
0.588187	0.624374
0.5888	0.624689
0.589413	0.625003
0.590027	0.625317
0.59064	0.625631
0.591253	0.625945
0.591867	0.626259
0.59248	0.626573
0.593093	0.626886
0.593707	0.6272
0.59432	0.627513
0.594933	0.627827
0.595547	0.62814
0.59616	0.628454
0.596773	0.628767
0.597387	0.62908
0.598	0.629393
0.598613	0.629706
0.599227	0.630019
0.59984	0.630332
0.600453	0.630645
0.601067	0.630958
0.60168	0.63127
0.602293	0.631583
0.602907	0.631895
0.60352	0.632208
0.604133	0.63252
0.604747	0.632833
0.60536	0.633145
0.605973	0.633457
0.606587	0.633769
0.6072	0.634081
0.607813	0.634393
0.608427	0.634705
0.60904	0.635016
0.609653	0.635328
0.610267	0.635639
0.61088	0.635951
0.611493	0.636262
0.612107	0.636574
0.61272	0.636885
0.613333	0.637196
0.613947	0.637507
0.61456	0.637818
0.615173	0.638129
0.615787	0.63844
0.6164	0.638751
0.617013	0.639062
0.617627	0.639372
0.61824	0.639683
0.618853	0.639993
0.619467	0.640304
0.62008	0.640614
0.620693	0.640924
0.621307	0.641235
0.62192	0.641545
0.622533	0.641855
0.623147	0.642165
0.62376	0.642474
0.624373	0.642784
0.624987	0.643094
0.6256	0.643404
0.626213	0.643713
0.626827	0.644023
0.62744	0.644332
0.628053	0.644641
0.628667	0.64495
0.62928	0.64526
0.629893	0.645569
0.630507	0.645878
0.63112	0.646187
0.631733	0.646495
0.632347	0.646804
0.63296	0.647113
0.633573	0.647421
0.634187	0.64773
0.6348	0.648038
0.635413	0.648347
0.636027	0.648655
0.63664	0.648963
0.637253	0.649271
0.637867	0.649579
0.63848	0.649887
0.639093	0.650195
0.639707	0.650503
0.64032	0.65081
0.640933	0.651118
0.641547	0.651426
0.64216	0.651733
0.642773	0.65204
0.643387	0.652348
0.644	0.652655
0.644613	0.652962
0.645227	0.653269
0.64584	0.653576
0.646453	0.653883
0.647067	0.65419
0.64768	0.654496
0.648293	0.654803
0.648907	0.65511
0.64952	0.655416
0.650133	0.655722
0.650747	0.656029
0.65136	0.656335
0.651973	0.656641
0.652587	0.656947
0.6532	0.657253
0.653813	0.657559
0.654427	0.657865
0.65504	0.65817
0.655653	0.658476
0.656267	0.658782
0.65688	0.659087
0.657493	0.659393
0.658107	0.659698
0.65872	0.660003
0.659333	0.660308
0.659947	0.660613
0.66056	0.660918
0.661173	0.661223
0.661787	0.661528
0.6624	0.661833
0.663013	0.662137
0.663627	0.662442
0.66424	0.662746
0.664853	0.663051
0.665467	0.663355
0.66608	0.663659
0.666693	0.663963
0.667307	0.664267
0.66792	0.664571
0.668533	0.664875
0.669147	0.665179
0.66976	0.665483
0.670373	0.665786
0.670987	0.66609
0.6716	0.666393
0.672213	0.666697
0.672827	0.667
0.67344	0.667303
0.674053	0.667606
0.674667	0.667909
0.67528	0.668212
0.675893	0.668515
0.676507	0.668818
0.67712	0.66912
0.677733	0.669423
0.678347	0.669726
0.67896	0.670028
0.679573	0.67033
0.680187	0.670633
0.6808	0.670935
0.681413	0.671237
0.682027	0.671539
0.68264	0.671841
0.683253	0.672142
0.683867	0.672444
0.68448	0.672746
0.685093	0.673047
0.685707	0.673349
0.68632	0.67365
0.686933	0.673952
0.687547	0.674253
0.68816	0.674554
0.688773	0.674855
0.689387	0.675156
0.69	0.675457
0.690613	0.675757
0.691227	0.676058
0.69184	0.676359
0.692453	0.676659
0.693067	0.67696
0.69368	0.67726
0.694293	0.67756
0.694907	0.67786
0.69552	0.67816
0.696133	0.67846
0.696747	0.67876
0.69736	0.67906
0.697973	0.67936
0.698587	0.679659
0.6992	0.679959
0.699813	0.680258
0.700427	0.680558
0.70104	0.680857
0.701653	0.681156
0.702267	0.681455
0.70288	0.681754
0.703493	0.682053
0.704107	0.682352
0.70472	0.682651
0.705333	0.682949
0.705947	0.683248
0.70656	0.683546
0.707173	0.683845
0.707787	0.684143
0.7084	0.684441
0.709013	0.684739
0.709627	0.685037
0.71024	0.685335
0.710853	0.685633
0.711467	0.685931
0.71208	0.686229
0.712693	0.686526
0.713307	0.686824
0.71392	0.687121
0.714533	0.687418
0.715147	0.687715
0.71576	0.688013
0.716373	0.68831
0.716987	0.688607
0.7176	0.688903
0.718213	0.6892
0.718827	0.689497
0.71944	0.689793
0.720053	0.69009
0.720667	0.690386
0.72128	0.690683
0.721893	0.690979
0.722507	0.691275
0.72312	0.691571
0.723733	0.691867
0.724347	0.692163
0.72496	0.692458
0.725573	0.692754
0.726187	0.69305
0.7268	0.693345
0.727413	0.69364
0.728027	0.693936
0.72864	0.694231
0.729253	0.694526
0.729867	0.694821
0.73048	0.695116
0.731093	0.695411
0.731707	0.695705
0.73232	0.696
0.732933	0.696295
0.733547	0.696589
0.73416	0.696883
0.734773	0.697178
0.735387	0.697472
0.736	0.697766
0.736613	0.69806
0.737227	0.698354
0.73784	0.698647
0.738453	0.698941
0.739067	0.699235
0.73968	0.699528
0.740293	0.699822
0.740907	0.700115
0.74152	0.700408
0.742133	0.700701
0.742747	0.700994
0.74336	0.701287
0.743973	0.70158
0.744587	0.701873
0.7452	0.702166
0.745813	0.702458
0.746427	0.702751
0.74704	0.703043
0.747653	0.703335
0.748267	0.703628
0.74888	0.70392
0.749493	0.704212
0.750107	0.704504
0.75072	0.704795
0.751333	0.705087
0.751947	0.705379
0.75256	0.70567
0.753173	0.705962
0.753787	0.706253
0.7544	0.706544
0.755013	0.706835
0.755627	0.707126
0.75624	0.707417
0.756853	0.707708
0.757467	0.707999
0.75808	0.70829
0.758693	0.70858
0.759307	0.708871
0.75992	0.709161
0.760533	0.709451
0.761147	0.709741
0.76176	0.710032
0.762373	0.710322
0.762987	0.710611
0.7636	0.710901
0.764213	0.711191
0.764827	0.71148
0.76544	0.71177
0.766053	0.712059
0.766667	0.712349
0.76728	0.712638
0.767893	0.712927
0.768507	0.713216
0.76912	0.713505
0.769733	0.713794
0.770347	0.714082
0.77096	0.714371
0.771573	0.71466
0.772187	0.714948
0.7728	0.715236
0.773413	0.715525
0.774027	0.715813
0.77464	0.716101
0.775253	0.716389
0.775867	0.716677
0.77648	0.716964
0.777093	0.717252
0.777707	0.717539
0.77832	0.717827
0.778933	0.718114
0.779547	0.718401
0.78016	0.718689
0.780773	0.718976
0.781387	0.719263
0.782	0.719549
0.782613	0.719836
0.783227	0.720123
0.78384	0.720409
0.784453	0.720696
0.785067	0.720982
0.78568	0.721268
0.786293	0.721555
0.786907	0.721841
0.78752	0.722127
0.788133	0.722413
0.788747	0.722698
0.78936	0.722984
0.789973	0.723269
0.790587	0.723555
0.7912	0.72384
0.791813	0.724126
0.792427	0.724411
0.79304	0.724696
0.793653	0.724981
0.794267	0.725266
0.79488	0.72555
0.795493	0.725835
0.796107	0.726119
0.79672	0.726404
0.797333	0.726688
0.797947	0.726972
0.79856	0.727257
0.799173	0.727541
0.799787	0.727825
0.8004	0.728108
0.801013	0.728392
0.801627	0.728676
0.80224	0.728959
0.802853	0.729243
0.803467	0.729526
0.80408	0.729809
0.804693	0.730092
0.805307	0.730375
0.80592	0.730658
0.806533	0.730941
0.807147	0.731224
0.80776	0.731507
0.808373	0.731789
0.808987	0.732071
0.8096	0.732354
0.810213	0.732636
0.810827	0.732918
0.81144	0.7332
0.812053	0.733482
0.812667	0.733764
0.81328	0.734045
0.813893	0.734327
0.814507	0.734609
0.81512	0.73489
0.815733	0.735171
0.816347	0.735452
0.81696	0.735733
0.817573	0.736014
0.818187	0.736295
0.8188	0.736576
0.819413	0.736857
0.820027	0.737137
0.82064	0.737418
0.821253	0.737698
0.821867	0.737978
0.82248	0.738258
0.823093	0.738538
0.823707	0.738818
0.82432	0.739098
0.824933	0.739378
0.825547	0.739657
0.82616	0.739937
0.826773	0.740216
0.827387	0.740496
0.828	0.740775
0.828613	0.741054
0.829227	0.741333
0.82984	0.741612
0.830453	0.741891
0.831067	0.742169
0.83168	0.742448
0.832293	0.742726
0.832907	0.743005
0.83352	0.743283
0.834133	0.743561
0.834747	0.743839
0.83536	0.744117
0.835973	0.744395
0.836587	0.744672
0.8372	0.74495
0.837813	0.745227
0.838427	0.745505
0.83904	0.745782
0.839653	0.746059
0.840267	0.746336
0.84088	0.746613
0.841493	0.74689
0.842107	0.747167
0.84272	0.747444
0.843333	0.74772
0.843947	0.747997
0.84456	0.748273
0.845173	0.748549
0.845787	0.748825
0.8464	0.749101
0.847013	0.749377
0.847627	0.749653
0.84824	0.749929
0.848853	0.750204
0.849467	0.75048
0.85008	0.750755
0.850693	0.75103
0.851307	0.751305
0.85192	0.75158
0.852533	0.751855
