0.195	0.723869
0.1963	0.723926
0.1976	0.723983
0.1989	0.72404
0.2002	0.724097
0.2015	0.724154
0.2028	0.72421
0.2041	0.724267
0.2054	0.724324
0.2067	0.724381
0.208	0.724438
0.2093	0.724495
0.2106	0.724552
0.2119	0.724609
0.2132	0.724666
0.2145	0.724723
0.2158	0.72478
0.2171	0.724837
0.2184	0.724894
0.2197	0.724951
0.221	0.725008
0.2223	0.725065
0.2236	0.725121
0.2249	0.725178
0.2262	0.725235
0.2275	0.725292
0.2288	0.725349
0.2301	0.725406
0.2314	0.725463
0.2327	0.72552
0.234	0.725577
0.2353	0.725634
0.2366	0.725691
0.2379	0.725748
0.2392	0.725805
0.2405	0.725862
0.2418	0.725919
0.2431	0.725975
0.2444	0.726032
0.2457	0.726089
0.247	0.726146
0.2483	0.726203
0.2496	0.72626
0.2509	0.726317
0.2522	0.726374
0.2535	0.726431
0.2548	0.726488
0.2561	0.726545
0.2574	0.726602
0.2587	0.726659
0.26	0.726716
0.2613	0.726773
0.2626	0.726829
0.2639	0.726886
0.2652	0.726943
0.2665	0.727
0.2678	0.727057
0.2691	0.727114
0.2704	0.727171
0.2717	0.727228
0.273	0.727285
0.2743	0.727342
0.2756	0.727399
0.2769	0.727456
0.2782	0.727513
0.2795	0.72757
0.2808	0.727627
0.2821	0.727683
0.2834	0.72774
0.2847	0.727797
0.286	0.727854
0.2873	0.727911
0.2886	0.727968
0.2899	0.728025
0.2912	0.728082
0.2925	0.728139
0.2938	0.728196
0.2951	0.728253
0.2964	0.72831
0.2977	0.728367
0.299	0.728424
0.3003	0.728481
0.3016	0.728537
0.3029	0.728594
0.3042	0.728651
0.3055	0.728708
0.3068	0.728765
0.3081	0.728822
0.3094	0.728879
0.3107	0.728936
0.312	0.728993
0.3133	0.72905
0.3146	0.729107
0.3159	0.729164
0.3172	0.729221
0.3185	0.729278
0.3198	0.729335
0.3211	0.729392
0.3224	0.729448
0.3237	0.729505
0.325	0.729562
0.3263	0.729619
0.3276	0.729676
0.3289	0.729733
0.3302	0.72979
0.3315	0.729847
0.3328	0.729904
0.3341	0.729961
0.3354	0.730018
0.3367	0.730075
0.338	0.730132
0.3393	0.730189
0.3406	0.730246
0.3419	0.730302
0.3432	0.730359
0.3445	0.730416
0.3458	0.730473
0.3471	0.73053
0.3484	0.730587
0.3497	0.730644
0.351	0.730701
0.3523	0.730758
0.3536	0.730815
0.3549	0.730872
0.3562	0.730929
0.3575	0.730986
0.3588	0.731043
0.3601	0.7311
0.3614	0.731156
0.3627	0.731213
0.364	0.73127
0.3653	0.731327
0.3666	0.731384
0.3679	0.731441
0.3692	0.731498
0.3705	0.731555
0.3718	0.731612
0.3731	0.731669
0.3744	0.731726
0.3757	0.731783
0.377	0.73184
0.3783	0.731897
0.3796	0.731954
0.3809	0.73201
0.3822	0.732067
0.3835	0.732124
0.3848	0.732181
0.3861	0.732238
0.3874	0.732295
0.3887	0.732352
0.39	0.732409
0.3913	0.732466
0.3926	0.732523
0.3939	0.73258
0.3952	0.732637
0.3965	0.732694
0.3978	0.732751
0.3991	0.732808
0.4004	0.732864
0.4017	0.732921
0.403	0.732978
0.4043	0.733035
0.4056	0.733092
0.4069	0.733149
0.4082	0.733206
0.4095	0.733263
0.4108	0.73332
0.4121	0.733377
0.4134	0.733434
0.4147	0.733491
0.416	0.733548
0.4173	0.733605
0.4186	0.733662
0.4199	0.733719
0.4212	0.733775
0.4225	0.733832
0.4238	0.733889
0.4251	0.733946
0.4264	0.734003
0.4277	0.73406
0.429	0.734117
0.4303	0.734174
0.4316	0.734231
0.4329	0.734288
0.4342	0.734345
0.4355	0.734402
0.4368	0.734459
0.4381	0.734516
0.4394	0.734573
0.4407	0.734629
0.442	0.734686
0.4433	0.734743
0.4446	0.7348
0.4459	0.734857
0.4472	0.734914
0.4485	0.734971
0.4498	0.735028
0.4511	0.735085
0.4524	0.735142
0.4537	0.735199
0.455	0.735256
0.4563	0.735313
0.4576	0.73537
0.4589	0.735427
0.4602	0.735483
0.4615	0.73554
0.4628	0.735597
0.4641	0.735654
0.4654	0.735711
0.4667	0.735768
0.468	0.735825
0.4693	0.735882
0.4706	0.735939
0.4719	0.735996
0.4732	0.736053
0.4745	0.73611
0.4758	0.736167
0.4771	0.736224
0.4784	0.736281
0.4797	0.736337
0.481	0.736394
0.4823	0.736451
0.4836	0.736508
0.4849	0.736565
0.4862	0.736622
0.4875	0.736679
0.4888	0.736736
0.4901	0.736793
0.4914	0.73685
0.4927	0.736907
0.494	0.736964
0.4953	0.737021
0.4966	0.737078
0.4979	0.737135
0.4992	0.737192
0.5005	0.737248
0.5018	0.737305
0.5031	0.737362
0.5044	0.737419
0.5057	0.737476
0.507	0.737533
0.5083	0.73759
0.5096	0.737647
0.5109	0.737704
0.5122	0.737761
0.5135	0.737818
0.5148	0.737875
0.5161	0.737932
0.5174	0.737989
0.5187	0.738046
0.52	0.738102
0.5213	0.738159
0.5226	0.738216
0.5239	0.738273
0.5252	0.73833
0.5265	0.738387
0.5278	0.738444
0.5291	0.738501
0.5304	0.738558
0.5317	0.738615
0.533	0.738672
0.5343	0.738729
0.5356	0.738786
0.5369	0.738843
0.5382	0.7389
0.5395	0.738956
0.5408	0.739013
0.5421	0.73907
0.5434	0.739127
0.5447	0.739184
0.546	0.739241
0.5473	0.739298
0.5486	0.739355
0.5499	0.739412
0.5512	0.739469
0.5525	0.739526
0.5538	0.739583
0.5551	0.73964
0.5564	0.739697
0.5577	0.739754
0.559	0.73981
0.5603	0.739867
0.5616	0.739924
0.5629	0.739981
0.5642	0.740038
0.5655	0.740095
0.5668	0.740152
0.5681	0.740209
0.5694	0.740266
0.5707	0.740323
0.572	0.74038
0.5733	0.740437
0.5746	0.740494
0.5759	0.740551
0.5772	0.740608
0.5785	0.740664
0.5798	0.740721
0.5811	0.740778
0.5824	0.740835
0.5837	0.740892
0.585	0.740949
0.5863	0.741006
0.5876	0.741063
0.5889	0.74112
0.5902	0.741177
0.5915	0.741234
0.5928	0.741291
0.5941	0.741348
0.5954	0.741405
0.5967	0.741462
0.598	0.741519
0.5993	0.741575
0.6006	0.741632
0.6019	0.741689
0.6032	0.741746
0.6045	0.741803
0.6058	0.74186
0.6071	0.741917
0.6084	0.741974
0.6097	0.742031
0.611	0.742088
0.6123	0.742145
0.6136	0.742202
0.6149	0.742259
0.6162	0.742316
0.6175	0.742373
0.6188	0.742429
0.6201	0.742486
0.6214	0.742543
0.6227	0.7426
0.624	0.742657
0.6253	0.742714
0.6266	0.742771
0.6279	0.742828
0.6292	0.742885
0.6305	0.742942
0.6318	0.742999
0.6331	0.743056
0.6344	0.743113
0.6357	0.74317
0.637	0.743227
0.6383	0.743283
0.6396	0.74334
0.6409	0.743397
0.6422	0.743454
0.6435	0.743511
0.6448	0.743568
0.6461	0.743625
0.6474	0.743682
0.6487	0.743739
0.65	0.743796
0.6513	0.743853
0.6526	0.74391
0.6539	0.743967
0.6552	0.744024
0.6565	0.744081
0.6578	0.744137
0.6591	0.744194
0.6604	0.744251
0.6617	0.744308
0.663	0.744365
0.6643	0.744422
0.6656	0.744479
0.6669	0.744536
0.6682	0.744593
0.6695	0.74465
0.6708	0.744707
0.6721	0.744764
0.6734	0.744821
0.6747	0.744878
0.676	0.744935
0.6773	0.744991
0.6786	0.745048
0.6799	0.745105
0.6812	0.745162
0.6825	0.745219
0.6838	0.745276
0.6851	0.745333
0.6864	0.74539
0.6877	0.745447
0.689	0.745504
0.6903	0.745561
0.6916	0.745618
0.6929	0.745675
0.6942	0.745732
0.6955	0.745789
0.6968	0.745846
0.6981	0.745902
0.6994	0.745959
0.7007	0.746016
0.702	0.746073
0.7033	0.74613
0.7046	0.746187
0.7059	0.746244
0.7072	0.746301
0.7085	0.746358
0.7098	0.746415
0.7111	0.746472
0.7124	0.746529
0.7137	0.746586
0.715	0.746643
0.7163	0.7467
0.7176	0.746756
0.7189	0.746813
0.7202	0.74687
0.7215	0.746927
0.7228	0.746984
0.7241	0.747041
0.7254	0.747098
0.7267	0.747155
0.728	0.747212
0.7293	0.747269
0.7306	0.747326
0.7319	0.747383
0.7332	0.74744
0.7345	0.747497
0.7358	0.747554
0.7371	0.74761
0.7384	0.747667
0.7397	0.747724
0.741	0.747781
0.7423	0.747838
0.7436	0.747895
0.7449	0.747952
0.7462	0.748009
0.7475	0.748066
0.7488	0.748123
0.7501	0.74818
0.7514	0.748237
0.7527	0.748294
0.754	0.748351
0.7553	0.748408
0.7566	0.748464
0.7579	0.748521
0.7592	0.748578
0.7605	0.748635
0.7618	0.748692
0.7631	0.748749
0.7644	0.748806
0.7657	0.748863
0.767	0.74892
0.7683	0.748977
0.7696	0.749034
0.7709	0.749091
0.7722	0.749148
0.7735	0.749205
0.7748	0.749262
0.7761	0.749318
0.7774	0.749375
0.7787	0.749432
0.78	0.749489
0.7813	0.749546
0.7826	0.749603
0.7839	0.74966
0.7852	0.749717
0.7865	0.749774
0.7878	0.749831
0.7891	0.749888
0.7904	0.749945
0.7917	0.750002
0.793	0.750059
0.7943	0.750116
0.7956	0.750173
0.7969	0.750229
0.7982	0.750286
0.7995	0.750343
0.8008	0.7504
0.8021	0.750457
0.8034	0.750514
0.8047	0.750571
0.806	0.750628
0.8073	0.750685
0.8086	0.750742
0.8099	0.750799
0.8112	0.750856
0.8125	0.750913
0.8138	0.75097
0.8151	0.751027
0.8164	0.751083
0.8177	0.75114
0.819	0.751197
0.8203	0.751254
0.8216	0.751311
0.8229	0.751368
0.8242	0.751425
0.8255	0.751482
0.8268	0.751539
0.8281	0.751596
0.8294	0.751653
0.8307	0.75171
0.832	0.751767
0.8333	0.751824
0.8346	0.751881
0.8359	0.751937
0.8372	0.751994
0.8385	0.752051
0.8398	0.752108
0.8411	0.752165
0.8424	0.752222
0.8437	0.752279
0.845	0.752336
0.8463	0.752393
0.8476	0.75245
0.8489	0.752507
0.8502	0.752564
0.8515	0.752621
0.8528	0.752678
0.8541	0.752735
0.8554	0.752791
0.8567	0.752848
0.858	0.752905
0.8593	0.752962
0.8606	0.753019
0.8619	0.753076
0.8632	0.753133
0.8645	0.75319
0.8658	0.753247
0.8671	0.753304
0.8684	0.753361
0.8697	0.753418
0.871	0.753475
0.8723	0.753532
0.8736	0.753589
0.8749	0.753645
0.8762	0.753702
0.8775	0.753759
0.8788	0.753816
0.8801	0.753873
0.8814	0.75393
0.8827	0.753987
0.884	0.754044
0.8853	0.754101
0.8866	0.754158
0.8879	0.754215
0.8892	0.754272
0.8905	0.754329
0.8918	0.754386
0.8931	0.754443
0.8944	0.7545
0.8957	0.754556
0.897	0.754613
0.8983	0.75467
0.8996	0.754727
0.9009	0.754784
0.9022	0.754841
0.9035	0.754898
0.9048	0.754955
0.9061	0.755012
0.9074	0.755069
0.9087	0.755126
0.91	0.755183
0.9113	0.75524
0.9126	0.755297
0.9139	0.755354
0.9152	0.75541
0.9165	0.755467
0.9178	0.755524
0.9191	0.755581
0.9204	0.755638
0.9217	0.755695
0.923	0.755752
0.9243	0.755809
0.9256	0.755866
0.9269	0.755923
0.9282	0.75598
0.9295	0.756037
0.9308	0.756094
0.9321	0.756151
0.9334	0.756208
0.9347	0.756264
0.936	0.756321
0.9373	0.756378
0.9386	0.756435
0.9399	0.756492
0.9412	0.756549
0.9425	0.756606
0.9438	0.756663
0.9451	0.75672
0.9464	0.756777
0.9477	0.756834
0.949	0.756891
0.9503	0.756948
0.9516	0.757005
0.9529	0.757062
0.9542	0.757118
0.9555	0.757175
0.9568	0.757232
0.9581	0.757289
0.9594	0.757346
0.9607	0.757403
0.962	0.75746
0.9633	0.757517
0.9646	0.757574
0.9659	0.757631
0.9672	0.757688
0.9685	0.757745
0.9698	0.757802
0.9711	0.757859
0.9724	0.757916
0.9737	0.757973
0.975	0.758029
0.9763	0.758086
0.9776	0.758143
0.9789	0.7582
0.9802	0.758257
0.9815	0.758314
0.9828	0.758371
0.9841	0.758428
0.9854	0.758485
0.9867	0.758542
0.988	0.758599
0.9893	0.758656
0.9906	0.758713
0.9919	0.75877
0.9932	0.758827
0.9945	0.758883
0.9958	0.75894
0.9971	0.758997
0.9984	0.759054
0.9997	0.759111
1.001	0.759168
1.0023	0.759225
1.0036	0.759282
1.0049	0.759339
1.0062	0.759396
1.0075	0.759453
1.0088	0.75951
1.0101	0.759567
1.0114	0.759624
1.0127	0.759681
1.014	0.759737
1.0153	0.759794
1.0166	0.759851
1.0179	0.759908
1.0192	0.759965
1.0205	0.760022
1.0218	0.760079
1.0231	0.760136
1.0244	0.760193
1.0257	0.76025
1.027	0.760307
1.0283	0.760364
1.0296	0.760421
1.0309	0.760478
1.0322	0.760535
1.0335	0.760591
1.0348	0.760648
1.0361	0.760705
1.0374	0.760762
1.0387	0.760819
1.04	0.760876
1.0413	0.760933
1.0426	0.76099
1.0439	0.761047
1.0452	0.761104
1.0465	0.761161
1.0478	0.761218
1.0491	0.761275
1.0504	0.761332
1.0517	0.761389
1.053	0.761445
1.0543	0.761502
1.0556	0.761559
1.0569	0.761616
1.0582	0.761673
1.0595	0.76173
1.0608	0.761787
1.0621	0.761844
1.0634	0.761901
1.0647	0.761958
1.066	0.762015
1.0673	0.762072
1.0686	0.762129
1.0699	0.762186
1.0712	0.762243
1.0725	0.7623
1.0738	0.762356
1.0751	0.762413
1.0764	0.76247
1.0777	0.762527
1.079	0.762584
1.0803	0.762641
1.0816	0.762698
1.0829	0.762755
1.0842	0.762812
1.0855	0.762869
1.0868	0.762926
1.0881	0.762983
1.0894	0.76304
1.0907	0.763097
1.092	0.763154
1.0933	0.76321
1.0946	0.763267
1.0959	0.763324
1.0972	0.763381
1.0985	0.763438
1.0998	0.763495
1.1011	0.763552
1.1024	0.763609
1.1037	0.763666
1.105	0.763723
1.1063	0.76378
1.1076	0.763837
1.1089	0.763894
1.1102	0.763951
1.1115	0.764008
1.1128	0.764064
1.1141	0.764121
1.1154	0.764178
1.1167	0.764235
1.118	0.764292
1.1193	0.764349
1.1206	0.764406
1.1219	0.764463
1.1232	0.76452
1.1245	0.764577
1.1258	0.764634
1.1271	0.764691
1.1284	0.764748
1.1297	0.764805
1.131	0.764862
1.1323	0.764918
1.1336	0.764975
1.1349	0.765032
1.1362	0.765089
1.1375	0.765146
1.1388	0.765203
1.1401	0.76526
1.1414	0.765317
1.1427	0.765374
1.144	0.765431
1.1453	0.765488
1.1466	0.765545
1.1479	0.765602
1.1492	0.765659
1.1505	0.765716
1.1518	0.765772
1.1531	0.765829
1.1544	0.765886
1.1557	0.765943
1.157	0.766
1.1583	0.766057
1.1596	0.766114
1.1609	0.766171
1.1622	0.766228
1.1635	0.766285
1.1648	0.766342
1.1661	0.766399
1.1674	0.766456
1.1687	0.766513
1.17	0.76657
1.1713	0.766627
1.1726	0.766683
1.1739	0.76674
1.1752	0.766797
1.1765	0.766854
1.1778	0.766911
1.1791	0.766968
1.1804	0.767025
1.1817	0.767082
1.183	0.767139
1.1843	0.767196
1.1856	0.767253
1.1869	0.76731
1.1882	0.767367
1.1895	0.767424
1.1908	0.767481
1.1921	0.767537
1.1934	0.767594
1.1947	0.767651
1.196	0.767708
1.1973	0.767765
1.1986	0.767822
1.1999	0.767879
1.2012	0.767936
1.2025	0.767993
1.2038	0.76805
1.2051	0.768107
1.2064	0.768164
1.2077	0.768221
1.209	0.768278
1.2103	0.768335
1.2116	0.768391
1.2129	0.768448
1.2142	0.768505
1.2155	0.768562
1.2168	0.768619
1.2181	0.768676
1.2194	0.768733
1.2207	0.76879
1.222	0.768847
1.2233	0.768904
1.2246	0.768961
1.2259	0.769018
1.2272	0.769075
1.2285	0.769132
1.2298	0.769189
1.2311	0.769245
1.2324	0.769302
1.2337	0.769359
1.235	0.769416
1.2363	0.769473
1.2376	0.76953
1.2389	0.769587
1.2402	0.769644
1.2415	0.769701
1.2428	0.769758
1.2441	0.769815
1.2454	0.769872
1.2467	0.769929
1.248	0.769986
1.2493	0.770043
1.2506	0.770099
1.2519	0.770156
1.2532	0.770213
1.2545	0.77027
1.2558	0.770327
1.2571	0.770384
1.2584	0.770441
1.2597	0.770498
1.261	0.770555
1.2623	0.770612
1.2636	0.770669
1.2649	0.770726
1.2662	0.770783
1.2675	0.77084
1.2688	0.770897
1.2701	0.770954
1.2714	0.77101
1.2727	0.771067
1.274	0.771124
1.2753	0.771181
1.2766	0.771238
1.2779	0.771295
1.2792	0.771352
1.2805	0.771409
1.2818	0.771466
1.2831	0.771523
1.2844	0.77158
1.2857	0.771637
1.287	0.771694
1.2883	0.771751
1.2896	0.771808
1.2909	0.771864
1.2922	0.771921
1.2935	0.771978
1.2948	0.772035
1.2961	0.772092
1.2974	0.772149
1.2987	0.772206
1.3	0.772263
1.3013	0.77232
1.3026	0.772377
1.3039	0.772434
1.3052	0.772491
1.3065	0.772548
1.3078	0.772605
1.3091	0.772662
1.3104	0.772718
1.3117	0.772775
1.313	0.772832
1.3143	0.772889
1.3156	0.772946
1.3169	0.773003
1.3182	0.77306
1.3195	0.773117
1.3208	0.773174
1.3221	0.773231
1.3234	0.773288
1.3247	0.773345
1.326	0.773402
1.3273	0.773459
1.3286	0.773516
1.3299	0.773572
1.3312	0.773629
1.3325	0.773686
1.3338	0.773743
1.3351	0.7738
1.3364	0.773857
1.3377	0.773914
1.339	0.773971
1.3403	0.774028
1.3416	0.774085
1.3429	0.774142
1.3442	0.774199
1.3455	0.774256
1.3468	0.774313
1.3481	0.77437
1.3494	0.774427
1.3507	0.774483
1.352	0.77454
1.3533	0.774597
1.3546	0.774654
1.3559	0.774711
1.3572	0.774768
1.3585	0.774825
1.3598	0.774882
1.3611	0.774939
1.3624	0.774996
1.3637	0.775053
1.365	0.77511
1.3663	0.775167
1.3676	0.775224
1.3689	0.775281
1.3702	0.775337
1.3715	0.775394
1.3728	0.775451
1.3741	0.775508
1.3754	0.775565
1.3767	0.775622
1.378	0.775679
1.3793	0.775736
1.3806	0.775793
1.3819	0.77585
1.3832	0.775907
1.3845	0.775964
1.3858	0.776021
1.3871	0.776078
1.3884	0.776135
1.3897	0.776191
1.391	0.776248
1.3923	0.776305
1.3936	0.776362
1.3949	0.776419
1.3962	0.776476
1.3975	0.776533
1.3988	0.77659
1.4001	0.776647
1.4014	0.776704
1.4027	0.776761
1.404	0.776818
1.4053	0.776875
1.4066	0.776932
1.4079	0.776989
1.4092	0.777045
1.4105	0.777102
1.4118	0.777159
1.4131	0.777216
1.4144	0.777273
1.4157	0.77733
1.417	0.777387
1.4183	0.777444
1.4196	0.777501
1.4209	0.777558
1.4222	0.777615
1.4235	0.777672
1.4248	0.777729
1.4261	0.777786
1.4274	0.777843
1.4287	0.777899
1.43	0.777956
1.4313	0.778013
1.4326	0.77807
1.4339	0.778127
1.4352	0.778184
1.4365	0.778241
1.4378	0.778298
1.4391	0.778355
1.4404	0.778412
1.4417	0.778469
1.443	0.778526
1.4443	0.778583
1.4456	0.77864
1.4469	0.778697
1.4482	0.778754
1.4495	0.77881
1.4508	0.778867
1.4521	0.778924
1.4534	0.778981
1.4547	0.779038
1.456	0.779095
1.4573	0.779152
1.4586	0.779209
1.4599	0.779266
1.4612	0.779323
1.4625	0.77938
1.4638	0.779437
1.4651	0.779494
1.4664	0.779551
1.4677	0.779608
1.469	0.779664
1.4703	0.779721
1.4716	0.779778
1.4729	0.779835
1.4742	0.779892
1.4755	0.779949
1.4768	0.780006
1.4781	0.780063
1.4794	0.78012
1.4807	0.780177
1.482	0.780234
1.4833	0.780291
1.4846	0.780348
1.4859	0.780405
1.4872	0.780462
1.4885	0.780518
1.4898	0.780575
1.4911	0.780632
1.4924	0.780689
1.4937	0.780746
1.495	0.780803
1.4963	0.78086
1.4976	0.780917
1.4989	0.780974
1.5002	0.781031
1.5015	0.781088
1.5028	0.781145
1.5041	0.781202
1.5054	0.781259
1.5067	0.781316
1.508	0.781372
1.5093	0.781429
1.5106	0.781486
1.5119	0.781543
1.5132	0.7816
1.5145	0.781657
1.5158	0.781714
1.5171	0.781771
1.5184	0.781828
1.5197	0.781885
1.521	0.781942
1.5223	0.781999
1.5236	0.782056
1.5249	0.782113
1.5262	0.78217
1.5275	0.782226
1.5288	0.782283
1.5301	0.78234
1.5314	0.782397
1.5327	0.782454
1.534	0.782511
1.5353	0.782568
1.5366	0.782625
1.5379	0.782682
1.5392	0.782739
1.5405	0.782796
1.5418	0.782853
1.5431	0.78291
1.5444	0.782967
1.5457	0.783024
1.547	0.783081
1.5483	0.783137
1.5496	0.783194
1.5509	0.783251
1.5522	0.783308
1.5535	0.783365
1.5548	0.783422
1.5561	0.783479
1.5574	0.783536
1.5587	0.783593
1.56	0.78365
1.5613	0.783707
1.5626	0.783764
1.5639	0.783821
1.5652	0.783878
1.5665	0.783935
1.5678	0.783991
1.5691	0.784048
1.5704	0.784105
1.5717	0.784162
1.573	0.784219
1.5743	0.784276
1.5756	0.784333
1.5769	0.78439
1.5782	0.784447
1.5795	0.784504
1.5808	0.784561
1.5821	0.784618
1.5834	0.784675
1.5847	0.784732
1.586	0.784789
1.5873	0.784845
1.5886	0.784902
1.5899	0.784959
1.5912	0.785016
1.5925	0.785073
1.5938	0.78513
1.5951	0.785187
1.5964	0.785244
1.5977	0.785301
1.599	0.785358
1.6003	0.785415
1.6016	0.785472
1.6029	0.785529
1.6042	0.785586
1.6055	0.785643
1.6068	0.785699
1.6081	0.785756
1.6094	0.785813
1.6107	0.78587
1.612	0.785927
1.6133	0.785984
1.6146	0.786041
1.6159	0.786098
1.6172	0.786155
1.6185	0.786212
1.6198	0.786269
1.6211	0.786326
1.6224	0.786383
1.6237	0.78644
1.625	0.786497
1.6263	0.786553
1.6276	0.78661
1.6289	0.786667
1.6302	0.786724
1.6315	0.786781
1.6328	0.786838
1.6341	0.786895
1.6354	0.786952
1.6367	0.787009
1.638	0.787066
1.6393	0.787123
1.6406	0.78718
1.6419	0.787237
1.6432	0.787294
1.6445	0.787351
1.6458	0.787408
1.6471	0.787464
1.6484	0.787521
1.6497	0.787578
1.651	0.787635
1.6523	0.787692
1.6536	0.787749
1.6549	0.787806
1.6562	0.787863
1.6575	0.78792
1.6588	0.787977
1.6601	0.788034
1.6614	0.788091
1.6627	0.788148
1.664	0.788205
1.6653	0.788262
1.6666	0.788318
1.6679	0.788375
1.6692	0.788432
1.6705	0.788489
1.6718	0.788546
1.6731	0.788603
1.6744	0.78866
1.6757	0.788717
1.677	0.788774
1.6783	0.788831
1.6796	0.788888
1.6809	0.788945
1.6822	0.789002
1.6835	0.789059
1.6848	0.789116
1.6861	0.789172
1.6874	0.789229
1.6887	0.789286
1.69	0.789343
1.6913	0.7894
1.6926	0.789457
1.6939	0.789514
1.6952	0.789571
1.6965	0.789628
1.6978	0.789685
1.6991	0.789742
1.7004	0.789799
1.7017	0.789856
1.703	0.789913
1.7043	0.78997
1.7056	0.790026
1.7069	0.790083
1.7082	0.79014
1.7095	0.790197
1.7108	0.790254
1.7121	0.790311
1.7134	0.790368
1.7147	0.790425
1.716	0.790482
1.7173	0.790539
1.7186	0.790596
1.7199	0.790653
1.7212	0.79071
1.7225	0.790767
1.7238	0.790824
1.7251	0.79088
1.7264	0.790937
1.7277	0.790994
1.729	0.791051
1.7303	0.791108
1.7316	0.791165
1.7329	0.791222
1.7342	0.791279
1.7355	0.791336
1.7368	0.791393
1.7381	0.79145
1.7394	0.791507
1.7407	0.791564
1.742	0.791621
1.7433	0.791678
1.7446	0.791735
1.7459	0.791791
1.7472	0.791848
1.7485	0.791905
1.7498	0.791962
1.7511	0.792019
1.7524	0.792076
1.7537	0.792133
1.755	0.79219
1.7563	0.792247
1.7576	0.792304
1.7589	0.792361
1.7602	0.792418
1.7615	0.792475
1.7628	0.792532
1.7641	0.792589
1.7654	0.792645
1.7667	0.792702
1.768	0.792759
1.7693	0.792816
1.7706	0.792873
1.7719	0.79293
1.7732	0.792987
1.7745	0.793044
1.7758	0.793101
1.7771	0.793158
1.7784	0.793215
1.7797	0.793272
1.781	0.793329
1.7823	0.793386
1.7836	0.793443
1.7849	0.793499
1.7862	0.793556
1.7875	0.793613
1.7888	0.79367
1.7901	0.793727
1.7914	0.793784
1.7927	0.793841
1.794	0.793898
1.7953	0.793955
1.7966	0.794012
1.7979	0.794069
1.7992	0.794126
1.8005	0.794183
1.8018	0.79424
1.8031	0.794297
1.8044	0.794353
1.8057	0.79441
1.807	0.794467
1.8083	0.794524
1.8096	0.794581
1.8109	0.794638
1.8122	0.794695
1.8135	0.794752
1.8148	0.794809
1.8161	0.794866
1.8174	0.794923
1.8187	0.79498
1.82	0.795037
1.8213	0.795094
1.8226	0.795151
1.8239	0.795208
1.8252	0.795264
1.8265	0.795321
1.8278	0.795378
1.8291	0.795435
1.8304	0.795492
1.8317	0.795549
1.833	0.795606
1.8343	0.795663
1.8356	0.79572
1.8369	0.795777
