0.225093	0.9992
0.225707	0.999196
0.22632	0.999191
0.226933	0.999187
0.227547	0.999182
0.22816	0.999178
0.228773	0.999174
0.229387	0.999169
0.23	0.999165
0.230613	0.99916
0.231227	0.999156
0.23184	0.999151
0.232453	0.999147
0.233067	0.999142
0.23368	0.999138
0.234293	0.999133
0.234907	0.999129
0.23552	0.999124
0.236133	0.99912
0.236747	0.999115
0.23736	0.99911
0.237973	0.999106
0.238587	0.999101
0.2392	0.999097
0.239813	0.999092
0.240427	0.999087
0.24104	0.999083
0.241653	0.999078
0.242267	0.999073
0.24288	0.999069
0.243493	0.999064
0.244107	0.999059
0.24472	0.999054
0.245333	0.99905
0.245947	0.999045
0.24656	0.99904
0.247173	0.999035
0.247787	0.999031
0.2484	0.999026
0.249013	0.999021
0.249627	0.999016
0.25024	0.999011
0.250853	0.999006
0.251467	0.999002
0.25208	0.998997
0.252693	0.998992
0.253307	0.998987
0.25392	0.998982
0.254533	0.998977
0.255147	0.998972
0.25576	0.998967
0.256373	0.998962
0.256987	0.998957
0.2576	0.998952
0.258213	0.998947
0.258827	0.998942
0.25944	0.998937
0.260053	0.998932
0.260667	0.998927
0.26128	0.998922
0.261893	0.998917
0.262507	0.998912
0.26312	0.998907
0.263733	0.998902
0.264347	0.998897
0.26496	0.998892
0.265573	0.998886
0.266187	0.998881
0.2668	0.998876
0.267413	0.998871
0.268027	0.998866
0.26864	0.998861
0.269253	0.998855
0.269867	0.99885
0.27048	0.998845
0.271093	0.99884
0.271707	0.998834
0.27232	0.998829
0.272933	0.998824
0.273547	0.998819
0.27416	0.998813
0.274773	0.998808
0.275387	0.998803
0.276	0.998797
0.276613	0.998792
0.277227	0.998787
0.27784	0.998781
0.278453	0.998776
0.279067	0.998771
0.27968	0.998765
0.280293	0.99876
0.280907	0.998754
0.28152	0.998749
0.282133	0.998743
0.282747	0.998738
0.28336	0.998732
0.283973	0.998727
0.284587	0.998721
0.2852	0.998716
0.285813	0.99871
0.286427	0.998705
0.28704	0.998699
0.287653	0.998694
0.288267	0.998688
0.28888	0.998683
0.289493	0.998677
0.290107	0.998671
0.29072	0.998666
0.291333	0.99866
0.291947	0.998654
0.29256	0.998649
0.293173	0.998643
0.293787	0.998637
0.2944	0.998632
0.295013	0.998626
0.295627	0.99862
0.29624	0.998615
0.296853	0.998609
0.297467	0.998603
0.29808	0.998597
0.298693	0.998592
0.299307	0.998586
0.29992	0.99858
0.300533	0.998574
0.301147	0.998568
0.30176	0.998563
0.302373	0.998557
0.302987	0.998551
0.3036	0.998545
0.304213	0.998539
0.304827	0.998533
0.30544	0.998527
0.306053	0.998521
0.306667	0.998515
0.30728	0.99851
0.307893	0.998504
0.308507	0.998498
0.30912	0.998492
0.309733	0.998486
0.310347	0.99848
0.31096	0.998474
0.311573	0.998468
0.312187	0.998462
0.3128	0.998456
0.313413	0.998449
0.314027	0.998443
0.31464	0.998437
0.315253	0.998431
0.315867	0.998425
0.31648	0.998419
0.317093	0.998413
0.317707	0.998407
0.31832	0.998401
0.318933	0.998394
0.319547	0.998388
0.32016	0.998382
0.320773	0.998376
0.321387	0.99837
0.322	0.998363
0.322613	0.998357
0.323227	0.998351
0.32384	0.998345
0.324453	0.998338
0.325067	0.998332
0.32568	0.998326
0.326293	0.99832
0.326907	0.998313
0.32752	0.998307
0.328133	0.998301
0.328747	0.998294
0.32936	0.998288
0.329973	0.998281
0.330587	0.998275
0.3312	0.998269
0.331813	0.998262
0.332427	0.998256
0.33304	0.998249
0.333653	0.998243
0.334267	0.998236
0.33488	0.99823
0.335493	0.998224
0.336107	0.998217
0.33672	0.998211
0.337333	0.998204
0.337947	0.998197
0.33856	0.998191
0.339173	0.998184
0.339787	0.998178
0.3404	0.998171
0.341013	0.998165
0.341627	0.998158
0.34224	0.998151
0.342853	0.998145
0.343467	0.998138
0.34408	0.998132
0.344693	0.998125
0.345307	0.998118
0.34592	0.998111
0.346533	0.998105
0.347147	0.998098
0.34776	0.998091
0.348373	0.998085
0.348987	0.998078
0.3496	0.998071
0.350213	0.998064
0.350827	0.998058
0.35144	0.998051
0.352053	0.998044
0.352667	0.998037
0.35328	0.99803
0.353893	0.998024
0.354507	0.998017
0.35512	0.99801
0.355733	0.998003
0.356347	0.997996
0.35696	0.997989
0.357573	0.997982
0.358187	0.997975
0.3588	0.997968
0.359413	0.997961
0.360027	0.997954
0.36064	0.997948
0.361253	0.997941
0.361867	0.997934
0.36248	0.997927
0.363093	0.99792
0.363707	0.997912
0.36432	0.997905
0.364933	0.997898
0.365547	0.997891
0.36616	0.997884
0.366773	0.997877
0.367387	0.99787
0.368	0.997863
0.368613	0.997856
0.369227	0.997849
0.36984	0.997842
0.370453	0.997834
0.371067	0.997827
0.37168	0.99782
0.372293	0.997813
0.372907	0.997806
0.37352	0.997798
0.374133	0.997791
0.374747	0.997784
0.37536	0.997777
0.375973	0.997769
0.376587	0.997762
0.3772	0.997755
0.377813	0.997748
0.378427	0.99774
0.37904	0.997733
0.379653	0.997726
0.380267	0.997718
0.38088	0.997711
0.381493	0.997704
0.382107	0.997696
0.38272	0.997689
0.383333	0.997681
0.383947	0.997674
0.38456	0.997667
0.385173	0.997659
0.385787	0.997652
0.3864	0.997644
0.387013	0.997637
0.387627	0.997629
0.38824	0.997622
0.388853	0.997614
0.389467	0.997607
0.39008	0.997599
0.390693	0.997592
0.391307	0.997584
0.39192	0.997576
0.392533	0.997569
0.393147	0.997561
0.39376	0.997554
0.394373	0.997546
0.394987	0.997538
0.3956	0.997531
0.396213	0.997523
0.396827	0.997515
0.39744	0.997508
0.398053	0.9975
0.398667	0.997492
0.39928	0.997485
0.399893	0.997477
0.400507	0.997469
0.40112	0.997462
0.401733	0.997454
0.402347	0.997446
0.40296	0.997438
0.403573	0.99743
0.404187	0.997423
0.4048	0.997415
0.405413	0.997407
0.406027	0.997399
0.40664	0.997391
0.407253	0.997383
0.407867	0.997376
0.40848	0.997368
0.409093	0.99736
0.409707	0.997352
0.41032	0.997344
0.410933	0.997336
0.411547	0.997328
0.41216	0.99732
0.412773	0.997312
0.413387	0.997304
0.414	0.997296
0.414613	0.997288
0.415227	0.99728
0.41584	0.997272
0.416453	0.997264
0.417067	0.997256
0.41768	0.997248
0.418293	0.99724
0.418907	0.997232
0.41952	0.997224
0.420133	0.997215
0.420747	0.997207
0.42136	0.997199
0.421973	0.997191
0.422587	0.997183
0.4232	0.997175
0.423813	0.997167
0.424427	0.997158
0.42504	0.99715
0.425653	0.997142
0.426267	0.997134
0.42688	0.997125
0.427493	0.997117
0.428107	0.997109
0.42872	0.997101
0.429333	0.997092
0.429947	0.997084
0.43056	0.997076
0.431173	0.997067
0.431787	0.997059
0.4324	0.997051
0.433013	0.997042
0.433627	0.997034
0.43424	0.997026
0.434853	0.997017
0.435467	0.997009
0.43608	0.997
0.436693	0.996992
0.437307	0.996984
0.43792	0.996975
0.438533	0.996967
0.439147	0.996958
0.43976	0.99695
0.440373	0.996941
0.440987	0.996933
0.4416	0.996924
0.442213	0.996916
0.442827	0.996907
0.44344	0.996898
0.444053	0.99689
0.444667	0.996881
0.44528	0.996873
0.445893	0.996864
0.446507	0.996856
0.44712	0.996847
0.447733	0.996838
0.448347	0.99683
0.44896	0.996821
0.449573	0.996812
0.450187	0.996804
0.4508	0.996795
0.451413	0.996786
0.452027	0.996777
0.45264	0.996769
0.453253	0.99676
0.453867	0.996751
0.45448	0.996742
0.455093	0.996734
0.455707	0.996725
0.45632	0.996716
0.456933	0.996707
0.457547	0.996698
0.45816	0.99669
0.458773	0.996681
0.459387	0.996672
0.46	0.996663
0.460613	0.996654
0.461227	0.996645
0.46184	0.996636
0.462453	0.996627
0.463067	0.996618
0.46368	0.996609
0.464293	0.9966
0.464907	0.996591
0.46552	0.996582
0.466133	0.996573
0.466747	0.996564
0.46736	0.996555
0.467973	0.996546
0.468587	0.996537
0.4692	0.996528
0.469813	0.996519
0.470427	0.99651
0.47104	0.996501
0.471653	0.996492
0.472267	0.996483
0.47288	0.996474
0.473493	0.996465
0.474107	0.996455
0.47472	0.996446
0.475333	0.996437
0.475947	0.996428
0.47656	0.996419
0.477173	0.99641
0.477787	0.9964
0.4784	0.996391
0.479013	0.996382
0.479627	0.996373
0.48024	0.996363
0.480853	0.996354
0.481467	0.996345
0.48208	0.996335
0.482693	0.996326
0.483307	0.996317
0.48392	0.996307
0.484533	0.996298
0.485147	0.996289
0.48576	0.996279
0.486373	0.99627
0.486987	0.996261
0.4876	0.996251
0.488213	0.996242
0.488827	0.996232
0.48944	0.996223
0.490053	0.996213
0.490667	0.996204
0.49128	0.996195
0.491893	0.996185
0.492507	0.996176
0.49312	0.996166
0.493733	0.996156
0.494347	0.996147
0.49496	0.996137
0.495573	0.996128
0.496187	0.996118
0.4968	0.996109
0.497413	0.996099
0.498027	0.996089
0.49864	0.99608
0.499253	0.99607
0.499867	0.996061
0.50048	0.996051
0.501093	0.996041
0.501707	0.996032
0.50232	0.996022
0.502933	0.996012
0.503547	0.996002
0.50416	0.995993
0.504773	0.995983
0.505387	0.995973
0.506	0.995964
0.506613	0.995954
0.507227	0.995944
0.50784	0.995934
0.508453	0.995924
0.509067	0.995915
0.50968	0.995905
0.510293	0.995895
0.510907	0.995885
0.51152	0.995875
0.512133	0.995865
0.512747	0.995855
0.51336	0.995845
0.513973	0.995836
0.514587	0.995826
0.5152	0.995816
0.515813	0.995806
0.516427	0.995796
0.51704	0.995786
0.517653	0.995776
0.518267	0.995766
0.51888	0.995756
0.519493	0.995746
0.520107	0.995736
0.52072	0.995726
0.521333	0.995716
0.521947	0.995706
0.52256	0.995696
0.523173	0.995685
0.523787	0.995675
0.5244	0.995665
0.525013	0.995655
0.525627	0.995645
0.52624	0.995635
0.526853	0.995625
0.527467	0.995615
0.52808	0.995604
0.528693	0.995594
0.529307	0.995584
0.52992	0.995574
0.530533	0.995564
0.531147	0.995553
0.53176	0.995543
0.532373	0.995533
0.532987	0.995522
0.5336	0.995512
0.534213	0.995502
0.534827	0.995492
0.53544	0.995481
0.536053	0.995471
0.536667	0.995461
0.53728	0.99545
0.537893	0.99544
0.538507	0.995429
0.53912	0.995419
0.539733	0.995409
0.540347	0.995398
0.54096	0.995388
0.541573	0.995377
0.542187	0.995367
0.5428	0.995356
0.543413	0.995346
0.544027	0.995336
0.54464	0.995325
0.545253	0.995314
0.545867	0.995304
0.54648	0.995293
0.547093	0.995283
0.547707	0.995272
0.54832	0.995262
0.548933	0.995251
0.549547	0.995241
0.55016	0.99523
0.550773	0.995219
0.551387	0.995209
0.552	0.995198
0.552613	0.995187
0.553227	0.995177
0.55384	0.995166
0.554453	0.995155
0.555067	0.995145
0.55568	0.995134
0.556293	0.995123
0.556907	0.995113
0.55752	0.995102
0.558133	0.995091
0.558747	0.99508
0.55936	0.99507
0.559973	0.995059
0.560587	0.995048
0.5612	0.995037
0.561813	0.995026
0.562427	0.995015
0.56304	0.995005
0.563653	0.994994
0.564267	0.994983
0.56488	0.994972
0.565493	0.994961
0.566107	0.99495
0.56672	0.994939
0.567333	0.994928
0.567947	0.994917
0.56856	0.994906
0.569173	0.994895
0.569787	0.994884
0.5704	0.994873
0.571013	0.994862
0.571627	0.994851
0.57224	0.99484
0.572853	0.994829
0.573467	0.994818
0.57408	0.994807
0.574693	0.994796
0.575307	0.994785
0.57592	0.994774
0.576533	0.994763
0.577147	0.994752
0.57776	0.994741
0.578373	0.99473
0.578987	0.994718
0.5796	0.994707
0.580213	0.994696
0.580827	0.994685
0.58144	0.994674
0.582053	0.994662
0.582667	0.994651
0.58328	0.99464
0.583893	0.994629
0.584507	0.994617
0.58512	0.994606
0.585733	0.994595
0.586347	0.994584
0.58696	0.994572
0.587573	0.994561
0.588187	0.99455
0.5888	0.994538
0.589413	0.994527
0.590027	0.994516
0.59064	0.994504
0.591253	0.994493
0.591867	0.994481
0.59248	0.99447
0.593093	0.994459
0.593707	0.994447
0.59432	0.994436
0.594933	0.994424
0.595547	0.994413
0.59616	0.994401
0.596773	0.99439
0.597387	0.994378
0.598	0.994367
0.598613	0.994355
0.599227	0.994344
0.59984	0.994332
0.600453	0.994321
0.601067	0.994309
0.60168	0.994297
0.602293	0.994286
0.602907	0.994274
0.60352	0.994263
0.604133	0.994251
0.604747	0.994239
0.60536	0.994228
0.605973	0.994216
0.606587	0.994204
0.6072	0.994193
0.607813	0.994181
0.608427	0.994169
0.60904	0.994157
0.609653	0.994146
0.610267	0.994134
0.61088	0.994122
0.611493	0.99411
0.612107	0.994099
0.61272	0.994087
0.613333	0.994075
0.613947	0.994063
0.61456	0.994051
0.615173	0.99404
0.615787	0.994028
0.6164	0.994016
0.617013	0.994004
0.617627	0.993992
0.61824	0.99398
0.618853	0.993968
0.619467	0.993956
0.62008	0.993944
0.620693	0.993932
0.621307	0.993921
0.62192	0.993909
0.622533	0.993897
0.623147	0.993885
0.62376	0.993873
0.624373	0.993861
0.624987	0.993848
0.6256	0.993836
0.626213	0.993824
0.626827	0.993812
0.62744	0.9938
0.628053	0.993788
0.628667	0.993776
0.62928	0.993764
0.629893	0.993752
0.630507	0.99374
0.63112	0.993728
0.631733	0.993715
0.632347	0.993703
0.63296	0.993691
0.633573	0.993679
0.634187	0.993667
0.6348	0.993654
0.635413	0.993642
0.636027	0.99363
0.63664	0.993618
0.637253	0.993605
0.637867	0.993593
0.63848	0.993581
0.639093	0.993569
0.639707	0.993556
0.64032	0.993544
0.640933	0.993532
0.641547	0.993519
0.64216	0.993507
0.642773	0.993495
0.643387	0.993482
0.644	0.99347
0.644613	0.993457
0.645227	0.993445
0.64584	0.993433
0.646453	0.99342
0.647067	0.993408
0.64768	0.993395
0.648293	0.993383
0.648907	0.99337
0.64952	0.993358
0.650133	0.993345
0.650747	0.993333
0.65136	0.99332
0.651973	0.993308
0.652587	0.993295
0.6532	0.993282
0.653813	0.99327
0.654427	0.993257
0.65504	0.993245
0.655653	0.993232
0.656267	0.993219
0.65688	0.993207
0.657493	0.993194
0.658107	0.993182
0.65872	0.993169
0.659333	0.993156
0.659947	0.993143
0.66056	0.993131
0.661173	0.993118
0.661787	0.993105
0.6624	0.993093
0.663013	0.99308
0.663627	0.993067
0.66424	0.993054
0.664853	0.993042
0.665467	0.993029
0.66608	0.993016
0.666693	0.993003
0.667307	0.99299
0.66792	0.992977
0.668533	0.992965
0.669147	0.992952
0.66976	0.992939
0.670373	0.992926
0.670987	0.992913
0.6716	0.9929
0.672213	0.992887
0.672827	0.992874
0.67344	0.992861
0.674053	0.992848
0.674667	0.992835
0.67528	0.992822
0.675893	0.992809
0.676507	0.992796
0.67712	0.992783
0.677733	0.99277
0.678347	0.992757
0.67896	0.992744
0.679573	0.992731
0.680187	0.992718
0.6808	0.992705
0.681413	0.992692
0.682027	0.992679
0.68264	0.992666
0.683253	0.992652
0.683867	0.992639
0.68448	0.992626
0.685093	0.992613
0.685707	0.9926
0.68632	0.992587
0.686933	0.992573
0.687547	0.99256
0.68816	0.992547
0.688773	0.992534
0.689387	0.99252
0.69	0.992507
0.690613	0.992494
0.691227	0.992481
0.69184	0.992467
0.692453	0.992454
0.693067	0.992441
0.69368	0.992427
0.694293	0.992414
0.694907	0.992401
0.69552	0.992387
0.696133	0.992374
0.696747	0.992361
0.69736	0.992347
0.697973	0.992334
0.698587	0.99232
0.6992	0.992307
0.699813	0.992293
0.700427	0.99228
0.70104	0.992266
0.701653	0.992253
0.702267	0.992239
0.70288	0.992226
0.703493	0.992212
0.704107	0.992199
0.70472	0.992185
0.705333	0.992172
0.705947	0.992158
0.70656	0.992145
0.707173	0.992131
0.707787	0.992117
0.7084	0.992104
0.709013	0.99209
0.709627	0.992077
0.71024	0.992063
0.710853	0.992049
0.711467	0.992036
0.71208	0.992022
0.712693	0.992008
0.713307	0.991995
0.71392	0.991981
0.714533	0.991967
0.715147	0.991953
0.71576	0.99194
0.716373	0.991926
0.716987	0.991912
0.7176	0.991898
0.718213	0.991884
0.718827	0.991871
0.71944	0.991857
0.720053	0.991843
0.720667	0.991829
0.72128	0.991815
0.721893	0.991801
0.722507	0.991788
0.72312	0.991774
0.723733	0.99176
0.724347	0.991746
0.72496	0.991732
0.725573	0.991718
0.726187	0.991704
0.7268	0.99169
0.727413	0.991676
0.728027	0.991662
0.72864	0.991648
0.729253	0.991634
0.729867	0.99162
0.73048	0.991606
0.731093	0.991592
0.731707	0.991578
0.73232	0.991564
0.732933	0.99155
0.733547	0.991536
0.73416	0.991522
0.734773	0.991508
0.735387	0.991493
0.736	0.991479
0.736613	0.991465
0.737227	0.991451
0.73784	0.991437
0.738453	0.991423
0.739067	0.991408
0.73968	0.991394
0.740293	0.99138
0.740907	0.991366
0.74152	0.991352
0.742133	0.991337
0.742747	0.991323
0.74336	0.991309
0.743973	0.991294
0.744587	0.99128
0.7452	0.991266
0.745813	0.991252
0.746427	0.991237
0.74704	0.991223
0.747653	0.991208
0.748267	0.991194
0.74888	0.99118
0.749493	0.991165
0.750107	0.991151
0.75072	0.991137
0.751333	0.991122
0.751947	0.991108
0.75256	0.991093
0.753173	0.991079
0.753787	0.991064
0.7544	0.99105
0.755013	0.991035
0.755627	0.991021
0.75624	0.991006
0.756853	0.990992
0.757467	0.990977
0.75808	0.990963
0.758693	0.990948
0.759307	0.990934
0.75992	0.990919
0.760533	0.990904
0.761147	0.99089
0.76176	0.990875
0.762373	0.990861
0.762987	0.990846
0.7636	0.990831
0.764213	0.990817
0.764827	0.990802
0.76544	0.990787
0.766053	0.990772
0.766667	0.990758
0.76728	0.990743
0.767893	0.990728
0.768507	0.990714
0.76912	0.990699
0.769733	0.990684
0.770347	0.990669
0.77096	0.990654
0.771573	0.99064
0.772187	0.990625
0.7728	0.99061
0.773413	0.990595
0.774027	0.99058
0.77464	0.990565
0.775253	0.990551
0.775867	0.990536
0.77648	0.990521
0.777093	0.990506
0.777707	0.990491
0.77832	0.990476
0.778933	0.990461
0.779547	0.990446
0.78016	0.990431
0.780773	0.990416
0.781387	0.990401
0.782	0.990386
0.782613	0.990371
0.783227	0.990356
0.78384	0.990341
0.784453	0.990326
0.785067	0.990311
0.78568	0.990296
0.786293	0.990281
0.786907	0.990266
0.78752	0.990251
0.788133	0.990236
0.788747	0.99022
0.78936	0.990205
0.789973	0.99019
0.790587	0.990175
0.7912	0.99016
0.791813	0.990145
0.792427	0.990129
0.79304	0.990114
0.793653	0.990099
0.794267	0.990084
0.79488	0.990068
0.795493	0.990053
0.796107	0.990038
0.79672	0.990023
0.797333	0.990007
0.797947	0.989992
0.79856	0.989977
0.799173	0.989961
0.799787	0.989946
0.8004	0.989931
0.801013	0.989915
0.801627	0.9899
0.80224	0.989885
0.802853	0.989869
0.803467	0.989854
0.80408	0.989838
0.804693	0.989823
0.805307	0.989808
0.80592	0.989792
0.806533	0.989777
0.807147	0.989761
0.80776	0.989746
0.808373	0.98973
0.808987	0.989715
0.8096	0.989699
0.810213	0.989684
0.810827	0.989668
0.81144	0.989653
0.812053	0.989637
0.812667	0.989621
0.81328	0.989606
0.813893	0.98959
0.814507	0.989575
0.81512	0.989559
0.815733	0.989543
0.816347	0.989528
0.81696	0.989512
0.817573	0.989496
0.818187	0.989481
0.8188	0.989465
0.819413	0.989449
0.820027	0.989434
0.82064	0.989418
0.821253	0.989402
0.821867	0.989386
0.82248	0.989371
0.823093	0.989355
0.823707	0.989339
0.82432	0.989323
0.824933	0.989307
0.825547	0.989292
0.82616	0.989276
0.826773	0.98926
0.827387	0.989244
0.828	0.989228
0.828613	0.989212
0.829227	0.989196
0.82984	0.98918
0.830453	0.989165
0.831067	0.989149
0.83168	0.989133
0.832293	0.989117
0.832907	0.989101
0.83352	0.989085
0.834133	0.989069
0.834747	0.989053
0.83536	0.989037
0.835973	0.989021
0.836587	0.989005
0.8372	0.988989
0.837813	0.988973
0.838427	0.988957
0.83904	0.988941
0.839653	0.988925
0.840267	0.988908
0.84088	0.988892
0.841493	0.988876
0.842107	0.98886
0.84272	0.988844
0.843333	0.988828
0.843947	0.988812
0.84456	0.988795
0.845173	0.988779
0.845787	0.988763
0.8464	0.988747
0.847013	0.988731
0.847627	0.988714
0.84824	0.988698
0.848853	0.988682
0.849467	0.988666
0.85008	0.988649
0.850693	0.988633
0.851307	0.988617
0.85192	0.9886
0.852533	0.988584
0.853147	0.988568
0.85376	0.988551
0.854373	0.988535
