0.1128	0.000887292
0.114	0.000887343
0.1152	0.000887395
0.1164	0.000887448
0.1176	0.0008875
0.1188	0.000887554
0.12	0.000887608
0.1212	0.000887662
0.1224	0.000887717
0.1236	0.000887773
0.1248	0.000887829
0.126	0.000887886
0.1272	0.000887943
0.1284	0.000888001
0.1296	0.000888059
0.1308	0.000888118
0.132	0.000888177
0.1332	0.000888237
0.1344	0.000888298
0.1356	0.000888359
0.1368	0.00088842
0.138	0.000888483
0.1392	0.000888545
0.1404	0.000888608
0.1416	0.000888672
0.1428	0.000888736
0.144	0.000888801
0.1452	0.000888867
0.1464	0.000888933
0.1476	0.000888999
0.1488	0.000889066
0.15	0.000889133
0.1512	0.000889202
0.1524	0.00088927
0.1536	0.000889339
0.1548	0.000889409
0.156	0.000889479
0.1572	0.00088955
0.1584	0.000889621
0.1596	0.000889693
0.1608	0.000889766
0.162	0.000889838
0.1632	0.000889912
0.1644	0.000889986
0.1656	0.000890061
0.1668	0.000890136
0.168	0.000890211
0.1692	0.000890287
0.1704	0.000890364
0.1716	0.000890441
0.1728	0.000890519
0.174	0.000890598
0.1752	0.000890677
0.1764	0.000890756
0.1776	0.000890836
0.1788	0.000890916
0.18	0.000890998
0.1812	0.000891079
0.1824	0.000891161
0.1836	0.000891244
0.1848	0.000891327
0.186	0.000891411
0.1872	0.000891495
0.1884	0.00089158
0.1896	0.000891665
0.1908	0.000891751
0.192	0.000891838
0.1932	0.000891925
0.1944	0.000892012
0.1956	0.0008921
0.1968	0.000892189
0.198	0.000892278
0.1992	0.000892368
0.2004	0.000892458
0.2016	0.000892549
0.2028	0.00089264
0.204	0.000892732
0.2052	0.000892825
0.2064	0.000892918
0.2076	0.000893011
0.2088	0.000893105
0.21	0.0008932
0.2112	0.000893295
0.2124	0.00089339
0.2136	0.000893487
0.2148	0.000893583
0.216	0.000893681
0.2172	0.000893778
0.2184	0.000893877
0.2196	0.000893976
0.2208	0.000894075
0.222	0.000894175
0.2232	0.000894276
0.2244	0.000894377
0.2256	0.000894478
0.2268	0.00089458
0.228	0.000894683
0.2292	0.000894786
0.2304	0.00089489
0.2316	0.000894994
0.2328	0.000895099
0.234	0.000895205
0.2352	0.000895311
0.2364	0.000895417
0.2376	0.000895524
0.2388	0.000895631
0.24	0.00089574
0.2412	0.000895848
0.2424	0.000895957
0.2436	0.000896067
0.2448	0.000896177
0.246	0.000896288
0.2472	0.000896399
0.2484	0.000896511
0.2496	0.000896624
0.2508	0.000896736
0.252	0.00089685
0.2532	0.000896964
0.2544	0.000897079
0.2556	0.000897194
0.2568	0.000897309
0.258	0.000897425
0.2592	0.000897542
0.2604	0.000897659
0.2616	0.000897777
0.2628	0.000897895
0.264	0.000898014
0.2652	0.000898134
0.2664	0.000898254
0.2676	0.000898374
0.2688	0.000898495
0.27	0.000898617
0.2712	0.000898739
0.2724	0.000898861
0.2736	0.000898985
0.2748	0.000899108
0.276	0.000899232
0.2772	0.000899357
0.2784	0.000899483
0.2796	0.000899608
0.2808	0.000899735
0.282	0.000899862
0.2832	0.000899989
0.2844	0.000900117
0.2856	0.000900246
0.2868	0.000900375
0.288	0.000900505
0.2892	0.000900635
0.2904	0.000900765
0.2916	0.000900897
0.2928	0.000901028
0.294	0.000901161
0.2952	0.000901294
0.2964	0.000901427
0.2976	0.000901561
0.2988	0.000901695
0.3	0.00090183
0.3012	0.000901966
0.3024	0.000902102
0.3036	0.000902239
0.3048	0.000902376
0.306	0.000902514
0.3072	0.000902652
0.3084	0.000902791
0.3096	0.00090293
0.3108	0.00090307
0.312	0.00090321
0.3132	0.000903351
0.3144	0.000903492
0.3156	0.000903634
0.3168	0.000903777
0.318	0.00090392
0.3192	0.000904064
0.3204	0.000904208
0.3216	0.000904353
0.3228	0.000904498
0.324	0.000904643
0.3252	0.00090479
0.3264	0.000904937
0.3276	0.000905084
0.3288	0.000905232
0.33	0.00090538
0.3312	0.000905529
0.3324	0.000905679
0.3336	0.000905829
0.3348	0.000905979
0.336	0.000906131
0.3372	0.000906282
0.3384	0.000906434
0.3396	0.000906587
0.3408	0.00090674
0.342	0.000906894
0.3432	0.000907049
0.3444	0.000907203
0.3456	0.000907359
0.3468	0.000907515
0.348	0.000907671
0.3492	0.000907828
0.3504	0.000907986
0.3516	0.000908144
0.3528	0.000908303
0.354	0.000908462
0.3552	0.000908621
0.3564	0.000908782
0.3576	0.000908942
0.3588	0.000909104
0.36	0.000909266
0.3612	0.000909428
0.3624	0.000909591
0.3636	0.000909754
0.3648	0.000909918
0.366	0.000910083
0.3672	0.000910248
0.3684	0.000910414
0.3696	0.00091058
0.3708	0.000910746
0.372	0.000910914
0.3732	0.000911081
0.3744	0.00091125
0.3756	0.000911418
0.3768	0.000911588
0.378	0.000911758
0.3792	0.000911928
0.3804	0.000912099
0.3816	0.00091227
0.3828	0.000912442
0.384	0.000912615
0.3852	0.000912788
0.3864	0.000912962
0.3876	0.000913136
0.3888	0.00091331
0.39	0.000913486
0.3912	0.000913661
0.3924	0.000913838
0.3936	0.000914015
0.3948	0.000914192
0.396	0.00091437
0.3972	0.000914548
0.3984	0.000914727
0.3996	0.000914907
0.4008	0.000915087
0.402	0.000915267
0.4032	0.000915448
0.4044	0.00091563
0.4056	0.000915812
0.4068	0.000915995
0.408	0.000916178
0.4092	0.000916362
0.4104	0.000916546
0.4116	0.000916731
0.4128	0.000916916
0.414	0.000917102
0.4152	0.000917289
0.4164	0.000917476
0.4176	0.000917663
0.4188	0.000917851
0.42	0.00091804
0.4212	0.000918229
0.4224	0.000918418
0.4236	0.000918609
0.4248	0.000918799
0.426	0.000918991
0.4272	0.000919182
0.4284	0.000919375
0.4296	0.000919567
0.4308	0.000919761
0.432	0.000919955
0.4332	0.000920149
0.4344	0.000920344
0.4356	0.00092054
0.4368	0.000920736
0.438	0.000920932
0.4392	0.000921129
0.4404	0.000921327
0.4416	0.000921525
0.4428	0.000921724
0.444	0.000921923
0.4452	0.000922123
0.4464	0.000922323
0.4476	0.000922524
0.4488	0.000922725
0.45	0.000922927
0.4512	0.000923129
0.4524	0.000923332
0.4536	0.000923536
0.4548	0.00092374
0.456	0.000923944
0.4572	0.000924149
0.4584	0.000924355
0.4596	0.000924561
0.4608	0.000924768
0.462	0.000924975
0.4632	0.000925182
0.4644	0.000925391
0.4656	0.000925599
0.4668	0.000925809
0.468	0.000926019
0.4692	0.000926229
0.4704	0.00092644
0.4716	0.000926651
0.4728	0.000926863
0.474	0.000927076
0.4752	0.000927289
0.4764	0.000927502
0.4776	0.000927716
0.4788	0.000927931
0.48	0.000928146
0.4812	0.000928362
0.4824	0.000928578
0.4836	0.000928795
0.4848	0.000929012
0.486	0.00092923
0.4872	0.000929448
0.4884	0.000929667
0.4896	0.000929886
0.4908	0.000930106
0.492	0.000930327
0.4932	0.000930548
0.4944	0.000930769
0.4956	0.000930991
0.4968	0.000931214
0.498	0.000931437
0.4992	0.00093166
0.5004	0.000931885
0.5016	0.000932109
0.5028	0.000932334
0.504	0.00093256
0.5052	0.000932786
0.5064	0.000933013
0.5076	0.000933241
0.5088	0.000933468
0.51	0.000933697
0.5112	0.000933926
0.5124	0.000934155
0.5136	0.000934385
0.5148	0.000934616
0.516	0.000934847
0.5172	0.000935078
0.5184	0.00093531
0.5196	0.000935543
0.5208	0.000935776
0.522	0.000936009
0.5232	0.000936244
0.5244	0.000936478
0.5256	0.000936714
0.5268	0.000936949
0.528	0.000937186
0.5292	0.000937422
0.5304	0.00093766
0.5316	0.000937898
0.5328	0.000938136
0.534	0.000938375
0.5352	0.000938614
0.5364	0.000938854
0.5376	0.000939095
0.5388	0.000939336
0.54	0.000939578
0.5412	0.00093982
0.5424	0.000940062
0.5436	0.000940305
0.5448	0.000940549
0.546	0.000940793
0.5472	0.000941038
0.5484	0.000941283
0.5496	0.000941529
0.5508	0.000941775
0.552	0.000942022
0.5532	0.000942269
0.5544	0.000942517
0.5556	0.000942766
0.5568	0.000943015
0.558	0.000943264
0.5592	0.000943514
0.5604	0.000943765
0.5616	0.000944016
0.5628	0.000944267
0.564	0.000944519
0.5652	0.000944772
0.5664	0.000945025
0.5676	0.000945279
0.5688	0.000945533
0.57	0.000945787
0.5712	0.000946043
0.5724	0.000946298
0.5736	0.000946555
0.5748	0.000946812
0.576	0.000947069
0.5772	0.000947327
0.5784	0.000947585
0.5796	0.000947844
0.5808	0.000948103
0.582	0.000948363
0.5832	0.000948624
0.5844	0.000948885
0.5856	0.000949146
0.5868	0.000949408
0.588	0.000949671
0.5892	0.000949934
0.5904	0.000950198
0.5916	0.000950462
0.5928	0.000950726
0.594	0.000950992
0.5952	0.000951257
0.5964	0.000951524
0.5976	0.00095179
0.5988	0.000952058
0.6	0.000952325
0.6012	0.000952594
0.6024	0.000952863
0.6036	0.000953132
0.6048	0.000953402
0.606	0.000953672
0.6072	0.000953943
0.6084	0.000954215
0.6096	0.000954487
0.6108	0.000954759
0.612	0.000955032
0.6132	0.000955306
0.6144	0.00095558
0.6156	0.000955854
0.6168	0.000956129
0.618	0.000956405
0.6192	0.000956681
0.6204	0.000956958
0.6216	0.000957235
0.6228	0.000957513
0.624	0.000957791
0.6252	0.00095807
0.6264	0.000958349
0.6276	0.000958629
0.6288	0.000958909
0.63	0.00095919
0.6312	0.000959472
0.6324	0.000959753
0.6336	0.000960036
0.6348	0.000960319
0.636	0.000960602
0.6372	0.000960886
0.6384	0.000961171
0.6396	0.000961456
0.6408	0.000961741
0.642	0.000962027
0.6432	0.000962314
0.6444	0.000962601
0.6456	0.000962889
0.6468	0.000963177
0.648	0.000963465
0.6492	0.000963755
0.6504	0.000964044
0.6516	0.000964334
0.6528	0.000964625
0.654	0.000964916
0.6552	0.000965208
0.6564	0.0009655
0.6576	0.000965793
0.6588	0.000966087
0.66	0.00096638
0.6612	0.000966675
0.6624	0.00096697
0.6636	0.000967265
0.6648	0.000967561
0.666	0.000967857
0.6672	0.000968154
0.6684	0.000968452
0.6696	0.00096875
0.6708	0.000969048
0.672	0.000969347
0.6732	0.000969647
0.6744	0.000969947
0.6756	0.000970248
0.6768	0.000970549
0.678	0.00097085
0.6792	0.000971152
0.6804	0.000971455
0.6816	0.000971758
0.6828	0.000972062
0.684	0.000972366
0.6852	0.000972671
0.6864	0.000972976
0.6876	0.000973282
0.6888	0.000973588
0.69	0.000973895
0.6912	0.000974202
0.6924	0.00097451
0.6936	0.000974818
0.6948	0.000975127
0.696	0.000975437
0.6972	0.000975746
0.6984	0.000976057
0.6996	0.000976368
0.7008	0.000976679
0.702	0.000976991
0.7032	0.000977304
0.7044	0.000977617
0.7056	0.00097793
0.7068	0.000978244
0.708	0.000978559
0.7092	0.000978874
0.7104	0.000979189
0.7116	0.000979505
0.7128	0.000979822
0.714	0.000980139
0.7152	0.000980457
0.7164	0.000980775
0.7176	0.000981093
0.7188	0.000981413
0.72	0.000981732
0.7212	0.000982052
0.7224	0.000982373
0.7236	0.000982694
0.7248	0.000983016
0.726	0.000983338
0.7272	0.000983661
0.7284	0.000983984
0.7296	0.000984308
0.7308	0.000984632
0.732	0.000984957
0.7332	0.000985283
0.7344	0.000985608
0.7356	0.000985935
0.7368	0.000986262
0.738	0.000986589
0.7392	0.000986917
0.7404	0.000987245
0.7416	0.000987574
0.7428	0.000987904
0.744	0.000988234
0.7452	0.000988564
0.7464	0.000988895
0.7476	0.000989227
0.7488	0.000989559
0.75	0.000989891
0.7512	0.000990224
0.7524	0.000990558
0.7536	0.000990892
0.7548	0.000991226
0.756	0.000991561
0.7572	0.000991897
0.7584	0.000992233
0.7596	0.000992569
0.7608	0.000992907
0.762	0.000993244
0.7632	0.000993582
0.7644	0.000993921
0.7656	0.00099426
0.7668	0.0009946
0.768	0.00099494
0.7692	0.000995281
0.7704	0.000995622
0.7716	0.000995963
0.7728	0.000996306
0.774	0.000996648
0.7752	0.000996992
0.7764	0.000997335
0.7776	0.00099768
0.7788	0.000998024
0.78	0.00099837
0.7812	0.000998715
0.7824	0.000999062
0.7836	0.000999409
0.7848	0.000999756
0.786	0.0010001
0.7872	0.00100045
0.7884	0.0010008
0.7896	0.00100115
0.7908	0.0010015
0.792	0.00100185
0.7932	0.0010022
0.7944	0.00100255
0.7956	0.0010029
0.7968	0.00100326
0.798	0.00100361
0.7992	0.00100396
0.8004	0.00100432
0.8016	0.00100467
0.8028	0.00100503
0.804	0.00100538
0.8052	0.00100574
0.8064	0.00100609
0.8076	0.00100645
0.8088	0.00100681
0.81	0.00100717
0.8112	0.00100753
0.8124	0.00100788
0.8136	0.00100824
0.8148	0.0010086
0.816	0.00100896
0.8172	0.00100933
0.8184	0.00100969
0.8196	0.00101005
0.8208	0.00101041
0.822	0.00101077
0.8232	0.00101114
0.8244	0.0010115
0.8256	0.00101187
0.8268	0.00101223
0.828	0.0010126
0.8292	0.00101296
0.8304	0.00101333
0.8316	0.0010137
0.8328	0.00101406
0.834	0.00101443
0.8352	0.0010148
0.8364	0.00101517
0.8376	0.00101554
0.8388	0.00101591
0.84	0.00101628
0.8412	0.00101665
0.8424	0.00101702
0.8436	0.0010174
0.8448	0.00101777
0.846	0.00101814
0.8472	0.00101851
0.8484	0.00101889
0.8496	0.00101926
0.8508	0.00101964
0.852	0.00102001
0.8532	0.00102039
0.8544	0.00102077
0.8556	0.00102114
0.8568	0.00102152
0.858	0.0010219
0.8592	0.00102228
0.8604	0.00102266
0.8616	0.00102304
0.8628	0.00102342
0.864	0.0010238
0.8652	0.00102418
0.8664	0.00102456
0.8676	0.00102494
0.8688	0.00102533
0.87	0.00102571
0.8712	0.00102609
0.8724	0.00102648
0.8736	0.00102686
0.8748	0.00102725
0.876	0.00102763
0.8772	0.00102802
0.8784	0.00102841
0.8796	0.00102879
0.8808	0.00102918
0.882	0.00102957
0.8832	0.00102996
0.8844	0.00103035
0.8856	0.00103074
0.8868	0.00103113
0.888	0.00103152
0.8892	0.00103191
0.8904	0.0010323
0.8916	0.00103269
0.8928	0.00103309
0.894	0.00103348
0.8952	0.00103387
0.8964	0.00103427
0.8976	0.00103466
0.8988	0.00103506
0.9	0.00103545
0.9012	0.00103585
0.9024	0.00103624
0.9036	0.00103664
0.9048	0.00103704
0.906	0.00103744
0.9072	0.00103784
0.9084	0.00103824
0.9096	0.00103864
0.9108	0.00103904
0.912	0.00103944
0.9132	0.00103984
0.9144	0.00104024
0.9156	0.00104064
0.9168	0.00104104
0.918	0.00104145
0.9192	0.00104185
0.9204	0.00104225
0.9216	0.00104266
0.9228	0.00104306
0.924	0.00104347
0.9252	0.00104388
0.9264	0.00104428
0.9276	0.00104469
0.9288	0.0010451
0.93	0.00104551
0.9312	0.00104591
0.9324	0.00104632
0.9336	0.00104673
0.9348	0.00104714
0.936	0.00104755
0.9372	0.00104796
0.9384	0.00104838
0.9396	0.00104879
0.9408	0.0010492
0.942	0.00104961
0.9432	0.00105003
0.9444	0.00105044
0.9456	0.00105086
0.9468	0.00105127
0.948	0.00105169
0.9492	0.0010521
0.9504	0.00105252
0.9516	0.00105294
0.9528	0.00105335
0.954	0.00105377
0.9552	0.00105419
0.9564	0.00105461
0.9576	0.00105503
0.9588	0.00105545
0.96	0.00105587
0.9612	0.00105629
0.9624	0.00105671
0.9636	0.00105713
0.9648	0.00105756
0.966	0.00105798
0.9672	0.0010584
0.9684	0.00105883
0.9696	0.00105925
0.9708	0.00105968
0.972	0.0010601
0.9732	0.00106053
0.9744	0.00106095
0.9756	0.00106138
0.9768	0.00106181
0.978	0.00106224
0.9792	0.00106266
0.9804	0.00106309
0.9816	0.00106352
0.9828	0.00106395
0.984	0.00106438
0.9852	0.00106481
0.9864	0.00106524
0.9876	0.00106568
0.9888	0.00106611
0.99	0.00106654
0.9912	0.00106697
0.9924	0.00106741
0.9936	0.00106784
0.9948	0.00106828
0.996	0.00106871
0.9972	0.00106915
0.9984	0.00106958
0.9996	0.00107002
1.0008	0.00107046
1.002	0.0010709
1.0032	0.00107133
1.0044	0.00107177
1.0056	0.00107221
1.0068	0.00107265
1.008	0.00107309
1.0092	0.00107353
1.0104	0.00107397
1.0116	0.00107441
1.0128	0.00107486
1.014	0.0010753
1.0152	0.00107574
1.0164	0.00107618
1.0176	0.00107663
1.0188	0.00107707
1.02	0.00107752
1.0212	0.00107796
1.0224	0.00107841
1.0236	0.00107886
1.0248	0.0010793
1.026	0.00107975
1.0272	0.0010802
1.0284	0.00108065
1.0296	0.0010811
1.0308	0.00108154
1.032	0.00108199
1.0332	0.00108244
1.0344	0.0010829
1.0356	0.00108335
1.0368	0.0010838
1.038	0.00108425
1.0392	0.0010847
1.0404	0.00108516
1.0416	0.00108561
1.0428	0.00108606
1.044	0.00108652
1.0452	0.00108697
1.0464	0.00108743
1.0476	0.00108789
1.0488	0.00108834
1.05	0.0010888
1.0512	0.00108926
1.0524	0.00108972
1.0536	0.00109017
1.0548	0.00109063
1.056	0.00109109
1.0572	0.00109155
1.0584	0.00109201
1.0596	0.00109247
1.0608	0.00109294
1.062	0.0010934
1.0632	0.00109386
1.0644	0.00109432
1.0656	0.00109479
1.0668	0.00109525
1.068	0.00109571
1.0692	0.00109618
1.0704	0.00109664
1.0716	0.00109711
1.0728	0.00109758
1.074	0.00109804
1.0752	0.00109851
1.0764	0.00109898
1.0776	0.00109945
1.0788	0.00109991
1.08	0.00110038
1.0812	0.00110085
1.0824	0.00110132
1.0836	0.00110179
1.0848	0.00110226
1.086	0.00110274
1.0872	0.00110321
1.0884	0.00110368
1.0896	0.00110415
1.0908	0.00110463
1.092	0.0011051
1.0932	0.00110558
1.0944	0.00110605
1.0956	0.00110653
1.0968	0.001107
1.098	0.00110748
1.0992	0.00110795
1.1004	0.00110843
1.1016	0.00110891
1.1028	0.00110939
1.104	0.00110987
1.1052	0.00111035
1.1064	0.00111082
1.1076	0.00111131
1.1088	0.00111179
1.11	0.00111227
1.1112	0.00111275
1.1124	0.00111323
1.1136	0.00111371
1.1148	0.0011142
1.116	0.00111468
1.1172	0.00111516
1.1184	0.00111565
1.1196	0.00111613
1.1208	0.00111662
1.122	0.0011171
1.1232	0.00111759
1.1244	0.00111808
1.1256	0.00111856
1.1268	0.00111905
1.128	0.00111954
1.1292	0.00112003
1.1304	0.00112052
1.1316	0.00112101
1.1328	0.0011215
1.134	0.00112199
1.1352	0.00112248
1.1364	0.00112297
1.1376	0.00112346
1.1388	0.00112395
1.14	0.00112445
1.1412	0.00112494
1.1424	0.00112544
1.1436	0.00112593
1.1448	0.00112642
1.146	0.00112692
1.1472	0.00112742
1.1484	0.00112791
1.1496	0.00112841
1.1508	0.00112891
1.152	0.0011294
1.1532	0.0011299
1.1544	0.0011304
1.1556	0.0011309
1.1568	0.0011314
1.158	0.0011319
1.1592	0.0011324
1.1604	0.0011329
1.1616	0.0011334
1.1628	0.0011339
1.164	0.00113441
1.1652	0.00113491
1.1664	0.00113541
1.1676	0.00113592
1.1688	0.00113642
1.17	0.00113692
1.1712	0.00113743
1.1724	0.00113794
1.1736	0.00113844
1.1748	0.00113895
1.176	0.00113945
1.1772	0.00113996
1.1784	0.00114047
1.1796	0.00114098
1.1808	0.00114149
1.182	0.001142
1.1832	0.00114251
1.1844	0.00114302
1.1856	0.00114353
1.1868	0.00114404
1.188	0.00114455
1.1892	0.00114506
1.1904	0.00114558
1.1916	0.00114609
1.1928	0.0011466
1.194	0.00114712
1.1952	0.00114763
1.1964	0.00114815
1.1976	0.00114866
1.1988	0.00114918
1.2	0.00114969
1.2012	0.00115021
1.2024	0.00115073
1.2036	0.00115125
1.2048	0.00115176
1.206	0.00115228
1.2072	0.0011528
1.2084	0.00115332
1.2096	0.00115384
1.2108	0.00115436
1.212	0.00115488
1.2132	0.00115541
1.2144	0.00115593
1.2156	0.00115645
1.2168	0.00115697
1.218	0.0011575
1.2192	0.00115802
1.2204	0.00115854
1.2216	0.00115907
1.2228	0.00115959
1.224	0.00116012
1.2252	0.00116065
1.2264	0.00116117
1.2276	0.0011617
1.2288	0.00116223
1.23	0.00116276
1.2312	0.00116328
1.2324	0.00116381
1.2336	0.00116434
1.2348	0.00116487
1.236	0.0011654
1.2372	0.00116593
1.2384	0.00116646
1.2396	0.001167
1.2408	0.00116753
1.242	0.00116806
1.2432	0.00116859
1.2444	0.00116913
1.2456	0.00116966
1.2468	0.0011702
1.248	0.00117073
1.2492	0.00117127
1.2504	0.0011718
1.2516	0.00117234
1.2528	0.00117287
1.254	0.00117341
1.2552	0.00117395
1.2564	0.00117449
1.2576	0.00117503
1.2588	0.00117557
1.26	0.0011761
1.2612	0.00117664
1.2624	0.00117718
1.2636	0.00117773
1.2648	0.00117827
1.266	0.00117881
1.2672	0.00117935
1.2684	0.00117989
1.2696	0.00118044
1.2708	0.00118098
1.272	0.00118152
1.2732	0.00118207
1.2744	0.00118261
1.2756	0.00118316
1.2768	0.00118371
1.278	0.00118425
1.2792	0.0011848
1.2804	0.00118535
1.2816	0.00118589
1.2828	0.00118644
1.284	0.00118699
1.2852	0.00118754
1.2864	0.00118809
1.2876	0.00118864
1.2888	0.00118919
1.29	0.00118974
1.2912	0.00119029
1.2924	0.00119084
1.2936	0.0011914
1.2948	0.00119195
1.296	0.0011925
1.2972	0.00119306
1.2984	0.00119361
1.2996	0.00119416
1.3008	0.00119472
1.302	0.00119527
1.3032	0.00119583
1.3044	0.00119639
1.3056	0.00119694
1.3068	0.0011975
1.308	0.00119806
1.3092	0.00119862
1.3104	0.00119918
1.3116	0.00119973
1.3128	0.00120029
1.314	0.00120085
1.3152	0.00120141
1.3164	0.00120197
1.3176	0.00120254
1.3188	0.0012031
1.32	0.00120366
1.3212	0.00120422
1.3224	0.00120479
1.3236	0.00120535
1.3248	0.00120591
1.326	0.00120648
1.3272	0.00120704
1.3284	0.00120761
1.3296	0.00120817
1.3308	0.00120874
1.332	0.00120931
1.3332	0.00120987
1.3344	0.00121044
1.3356	0.00121101
1.3368	0.00121158
1.338	0.00121215
1.3392	0.00121272
1.3404	0.00121329
1.3416	0.00121386
1.3428	0.00121443
1.344	0.001215
1.3452	0.00121557
1.3464	0.00121614
1.3476	0.00121671
1.3488	0.00121729
1.35	0.00121786
1.3512	0.00121843
1.3524	0.00121901
1.3536	0.00121958
1.3548	0.00122016
1.356	0.00122073
1.3572	0.00122131
1.3584	0.00122189
1.3596	0.00122246
1.3608	0.00122304
1.362	0.00122362
1.3632	0.0012242
1.3644	0.00122478
1.3656	0.00122536
1.3668	0.00122594
1.368	0.00122652
1.3692	0.0012271
1.3704	0.00122768
1.3716	0.00122826
1.3728	0.00122884
1.374	0.00122942
1.3752	0.00123001
1.3764	0.00123059
1.3776	0.00123117
1.3788	0.00123176
1.38	0.00123234
1.3812	0.00123293
1.3824	0.00123351
1.3836	0.0012341
1.3848	0.00123468
1.386	0.00123527
1.3872	0.00123586
1.3884	0.00123644
1.3896	0.00123703
1.3908	0.00123762
1.392	0.00123821
1.3932	0.0012388
1.3944	0.00123939
1.3956	0.00123998
1.3968	0.00124057
1.398	0.00124116
1.3992	0.00124175
1.4004	0.00124235
1.4016	0.00124294
1.4028	0.00124353
1.404	0.00124412
1.4052	0.00124472
1.4064	0.00124531
1.4076	0.00124591
1.4088	0.0012465
1.41	0.0012471
1.4112	0.00124769
1.4124	0.00124829
1.4136	0.00124889
1.4148	0.00124948
1.416	0.00125008
1.4172	0.00125068
1.4184	0.00125128
1.4196	0.00125188
1.4208	0.00125248
1.422	0.00125308
1.4232	0.00125368
1.4244	0.00125428
1.4256	0.00125488
1.4268	0.00125548
1.428	0.00125608
1.4292	0.00125668
1.4304	0.00125729
1.4316	0.00125789
1.4328	0.00125849
1.434	0.0012591
1.4352	0.0012597
1.4364	0.00126031
1.4376	0.00126091
1.4388	0.00126152
1.44	0.00126213
1.4412	0.00126273
1.4424	0.00126334
1.4436	0.00126395
1.4448	0.00126456
1.446	0.00126517
1.4472	0.00126577
1.4484	0.00126638
1.4496	0.00126699
1.4508	0.0012676
1.452	0.00126821
1.4532	0.00126883
1.4544	0.00126944
1.4556	0.00127005
1.4568	0.00127066
1.458	0.00127128
1.4592	0.00127189
1.4604	0.0012725
1.4616	0.00127312
1.4628	0.00127373
1.464	0.00127435
1.4652	0.00127496
1.4664	0.00127558
1.4676	0.00127619
1.4688	0.00127681
1.47	0.00127743
1.4712	0.00127805
1.4724	0.00127866
1.4736	0.00127928
1.4748	0.0012799
1.476	0.00128052
1.4772	0.00128114
1.4784	0.00128176
1.4796	0.00128238
1.4808	0.001283
1.482	0.00128362
1.4832	0.00128425
1.4844	0.00128487
1.4856	0.00128549
1.4868	0.00128611
1.488	0.00128674
1.4892	0.00128736
1.4904	0.00128799
1.4916	0.00128861
1.4928	0.00128924
1.494	0.00128986
1.4952	0.00129049
1.4964	0.00129111
1.4976	0.00129174
1.4988	0.00129237
1.5	0.001293
1.5012	0.00129363
1.5024	0.00129425
1.5036	0.00129488
1.5048	0.00129551
1.506	0.00129614
1.5072	0.00129677
1.5084	0.0012974
1.5096	0.00129804
1.5108	0.00129867
1.512	0.0012993
1.5132	0.00129993
1.5144	0.00130056
1.5156	0.0013012
1.5168	0.00130183
1.518	0.00130247
1.5192	0.0013031
1.5204	0.00130374
1.5216	0.00130437
1.5228	0.00130501
1.524	0.00130564
1.5252	0.00130628
1.5264	0.00130692
1.5276	0.00130756
1.5288	0.00130819
1.53	0.00130883
1.5312	0.00130947
1.5324	0.00131011
1.5336	0.00131075
1.5348	0.00131139
1.536	0.00131203
1.5372	0.00131267
1.5384	0.00131331
1.5396	0.00131395
1.5408	0.0013146
1.542	0.00131524
1.5432	0.00131588
1.5444	0.00131653
1.5456	0.00131717
1.5468	0.00131781
1.548	0.00131846
1.5492	0.0013191
1.5504	0.00131975
1.5516	0.0013204
1.5528	0.00132104
1.554	0.00132169
1.5552	0.00132234
