0.4548	0.000158741
0.456	0.000158868
0.4572	0.000158996
0.4584	0.000159124
0.4596	0.000159253
0.4608	0.000159381
0.462	0.00015951
0.4632	0.00015964
0.4644	0.00015977
0.4656	0.0001599
0.4668	0.00016003
0.468	0.000160161
0.4692	0.000160292
0.4704	0.000160423
0.4716	0.000160555
0.4728	0.000160687
0.474	0.000160819
0.4752	0.000160952
0.4764	0.000161085
0.4776	0.000161218
0.4788	0.000161352
0.48	0.000161486
0.4812	0.000161621
0.4824	0.000161755
0.4836	0.00016189
0.4848	0.000162026
0.486	0.000162161
0.4872	0.000162297
0.4884	0.000162434
0.4896	0.00016257
0.4908	0.000162707
0.492	0.000162845
0.4932	0.000162982
0.4944	0.00016312
0.4956	0.000163259
0.4968	0.000163397
0.498	0.000163536
0.4992	0.000163676
0.5004	0.000163815
0.5016	0.000163955
0.5028	0.000164096
0.504	0.000164236
0.5052	0.000164377
0.5064	0.000164519
0.5076	0.00016466
0.5088	0.000164802
0.51	0.000164945
0.5112	0.000165087
0.5124	0.00016523
0.5136	0.000165373
0.5148	0.000165517
0.516	0.000165661
0.5172	0.000165805
0.5184	0.00016595
0.5196	0.000166095
0.5208	0.00016624
0.522	0.000166386
0.5232	0.000166532
0.5244	0.000166678
0.5256	0.000166824
0.5268	0.000166971
0.528	0.000167119
0.5292	0.000167266
0.5304	0.000167414
0.5316	0.000167562
0.5328	0.000167711
0.534	0.00016786
0.5352	0.000168009
0.5364	0.000168159
0.5376	0.000168309
0.5388	0.000168459
0.54	0.000168609
0.5412	0.00016876
0.5424	0.000168911
0.5436	0.000169063
0.5448	0.000169215
0.546	0.000169367
0.5472	0.00016952
0.5484	0.000169672
0.5496	0.000169826
0.5508	0.000169979
0.552	0.000170133
0.5532	0.000170287
0.5544	0.000170442
0.5556	0.000170596
0.5568	0.000170752
0.558	0.000170907
0.5592	0.000171063
0.5604	0.000171219
0.5616	0.000171375
0.5628	0.000171532
0.564	0.000171689
0.5652	0.000171847
0.5664	0.000172005
0.5676	0.000172163
0.5688	0.000172321
0.57	0.00017248
0.5712	0.000172639
0.5724	0.000172798
0.5736	0.000172958
0.5748	0.000173118
0.576	0.000173279
0.5772	0.000173439
0.5784	0.0001736
0.5796	0.000173762
0.5808	0.000173924
0.582	0.000174086
0.5832	0.000174248
0.5844	0.000174411
0.5856	0.000174574
0.5868	0.000174737
0.588	0.000174901
0.5892	0.000175065
0.5904	0.000175229
0.5916	0.000175394
0.5928	0.000175559
0.594	0.000175724
0.5952	0.00017589
0.5964	0.000176056
0.5976	0.000176222
0.5988	0.000176389
0.6	0.000176556
0.6012	0.000176723
0.6024	0.000176891
0.6036	0.000177059
0.6048	0.000177227
0.606	0.000177396
0.6072	0.000177564
0.6084	0.000177734
0.6096	0.000177903
0.6108	0.000178073
0.612	0.000178243
0.6132	0.000178414
0.6144	0.000178585
0.6156	0.000178756
0.6168	0.000178928
0.618	0.0001791
0.6192	0.000179272
0.6204	0.000179444
0.6216	0.000179617
0.6228	0.00017979
0.624	0.000179964
0.6252	0.000180138
0.6264	0.000180312
0.6276	0.000180486
0.6288	0.000180661
0.63	0.000180836
0.6312	0.000181012
0.6324	0.000181188
0.6336	0.000181364
0.6348	0.00018154
0.636	0.000181717
0.6372	0.000181894
0.6384	0.000182071
0.6396	0.000182249
0.6408	0.000182427
0.642	0.000182606
0.6432	0.000182784
0.6444	0.000182963
0.6456	0.000183143
0.6468	0.000183322
0.648	0.000183503
0.6492	0.000183683
0.6504	0.000183864
0.6516	0.000184045
0.6528	0.000184226
0.654	0.000184408
0.6552	0.00018459
0.6564	0.000184772
0.6576	0.000184954
0.6588	0.000185137
0.66	0.000185321
0.6612	0.000185504
0.6624	0.000185688
0.6636	0.000185873
0.6648	0.000186057
0.666	0.000186242
0.6672	0.000186427
0.6684	0.000186613
0.6696	0.000186799
0.6708	0.000186985
0.672	0.000187171
0.6732	0.000187358
0.6744	0.000187546
0.6756	0.000187733
0.6768	0.000187921
0.678	0.000188109
0.6792	0.000188298
0.6804	0.000188486
0.6816	0.000188675
0.6828	0.000188865
0.684	0.000189055
0.6852	0.000189245
0.6864	0.000189435
0.6876	0.000189626
0.6888	0.000189817
0.69	0.000190008
0.6912	0.0001902
0.6924	0.000190392
0.6936	0.000190585
0.6948	0.000190777
0.696	0.00019097
0.6972	0.000191164
0.6984	0.000191357
0.6996	0.000191551
0.7008	0.000191746
0.702	0.00019194
0.7032	0.000192135
0.7044	0.000192331
0.7056	0.000192526
0.7068	0.000192722
0.708	0.000192918
0.7092	0.000193115
0.7104	0.000193312
0.7116	0.000193509
0.7128	0.000193707
0.714	0.000193905
0.7152	0.000194103
0.7164	0.000194301
0.7176	0.0001945
0.7188	0.000194699
0.72	0.000194899
0.7212	0.000195099
0.7224	0.000195299
0.7236	0.000195499
0.7248	0.0001957
0.726	0.000195901
0.7272	0.000196103
0.7284	0.000196304
0.7296	0.000196506
0.7308	0.000196709
0.732	0.000196911
0.7332	0.000197115
0.7344	0.000197318
0.7356	0.000197522
0.7368	0.000197726
0.738	0.00019793
0.7392	0.000198135
0.7404	0.00019834
0.7416	0.000198545
0.7428	0.00019875
0.744	0.000198956
0.7452	0.000199163
0.7464	0.000199369
0.7476	0.000199576
0.7488	0.000199783
0.75	0.000199991
0.7512	0.000200199
0.7524	0.000200407
0.7536	0.000200616
0.7548	0.000200824
0.756	0.000201034
0.7572	0.000201243
0.7584	0.000201453
0.7596	0.000201663
0.7608	0.000201873
0.762	0.000202084
0.7632	0.000202295
0.7644	0.000202507
0.7656	0.000202718
0.7668	0.00020293
0.768	0.000203143
0.7692	0.000203355
0.7704	0.000203569
0.7716	0.000203782
0.7728	0.000203995
0.774	0.000204209
0.7752	0.000204424
0.7764	0.000204638
0.7776	0.000204853
0.7788	0.000205069
0.78	0.000205284
0.7812	0.0002055
0.7824	0.000205716
0.7836	0.000205933
0.7848	0.00020615
0.786	0.000206367
0.7872	0.000206584
0.7884	0.000206802
0.7896	0.00020702
0.7908	0.000207239
0.792	0.000207458
0.7932	0.000207677
0.7944	0.000207896
0.7956	0.000208116
0.7968	0.000208336
0.798	0.000208556
0.7992	0.000208777
0.8004	0.000208998
0.8016	0.000209219
0.8028	0.000209441
0.804	0.000209663
0.8052	0.000209885
0.8064	0.000210108
0.8076	0.000210331
0.8088	0.000210554
0.81	0.000210778
0.8112	0.000211001
0.8124	0.000211226
0.8136	0.00021145
0.8148	0.000211675
0.816	0.0002119
0.8172	0.000212126
0.8184	0.000212352
0.8196	0.000212578
0.8208	0.000212804
0.822	0.000213031
0.8232	0.000213258
0.8244	0.000213485
0.8256	0.000213713
0.8268	0.000213941
0.828	0.000214169
0.8292	0.000214398
0.8304	0.000214627
0.8316	0.000214856
0.8328	0.000215086
0.834	0.000215316
0.8352	0.000215546
0.8364	0.000215777
0.8376	0.000216008
0.8388	0.000216239
0.84	0.00021647
0.8412	0.000216702
0.8424	0.000216934
0.8436	0.000217167
0.8448	0.0002174
0.846	0.000217633
0.8472	0.000217866
0.8484	0.0002181
0.8496	0.000218334
0.8508	0.000218569
0.852	0.000218803
0.8532	0.000219038
0.8544	0.000219274
0.8556	0.000219509
0.8568	0.000219745
0.858	0.000219982
0.8592	0.000220218
0.8604	0.000220455
0.8616	0.000220692
0.8628	0.00022093
0.864	0.000221168
0.8652	0.000221406
0.8664	0.000221644
0.8676	0.000221883
0.8688	0.000222122
0.87	0.000222362
0.8712	0.000222602
0.8724	0.000222842
0.8736	0.000223082
0.8748	0.000223323
0.876	0.000223564
0.8772	0.000223805
0.8784	0.000224047
0.8796	0.000224289
0.8808	0.000224531
0.882	0.000224774
0.8832	0.000225017
0.8844	0.00022526
0.8856	0.000225504
0.8868	0.000225747
0.888	0.000225992
0.8892	0.000226236
0.8904	0.000226481
0.8916	0.000226726
0.8928	0.000226972
0.894	0.000227217
0.8952	0.000227463
0.8964	0.00022771
0.8976	0.000227957
0.8988	0.000228204
0.9	0.000228451
0.9012	0.000228699
0.9024	0.000228947
0.9036	0.000229195
0.9048	0.000229443
0.906	0.000229692
0.9072	0.000229942
0.9084	0.000230191
0.9096	0.000230441
0.9108	0.000230691
0.912	0.000230942
0.9132	0.000231192
0.9144	0.000231444
0.9156	0.000231695
0.9168	0.000231947
0.918	0.000232199
0.9192	0.000232451
0.9204	0.000232704
0.9216	0.000232957
0.9228	0.00023321
0.924	0.000233464
0.9252	0.000233718
0.9264	0.000233972
0.9276	0.000234227
0.9288	0.000234482
0.93	0.000234737
0.9312	0.000234992
0.9324	0.000235248
0.9336	0.000235504
0.9348	0.000235761
0.936	0.000236017
0.9372	0.000236274
0.9384	0.000236532
0.9396	0.00023679
0.9408	0.000237048
0.942	0.000237306
0.9432	0.000237565
0.9444	0.000237823
0.9456	0.000238083
0.9468	0.000238342
0.948	0.000238602
0.9492	0.000238862
0.9504	0.000239123
0.9516	0.000239384
0.9528	0.000239645
0.954	0.000239906
0.9552	0.000240168
0.9564	0.00024043
0.9576	0.000240693
0.9588	0.000240955
0.96	0.000241218
0.9612	0.000241482
0.9624	0.000241745
0.9636	0.000242009
0.9648	0.000242273
0.966	0.000242538
0.9672	0.000242803
0.9684	0.000243068
0.9696	0.000243334
0.9708	0.000243599
0.972	0.000243866
0.9732	0.000244132
0.9744	0.000244399
0.9756	0.000244666
0.9768	0.000244933
0.978	0.000245201
0.9792	0.000245469
0.9804	0.000245737
0.9816	0.000246006
0.9828	0.000246275
0.984	0.000246544
0.9852	0.000246813
0.9864	0.000247083
0.9876	0.000247353
0.9888	0.000247624
0.99	0.000247895
0.9912	0.000248166
0.9924	0.000248437
0.9936	0.000248709
0.9948	0.000248981
0.996	0.000249253
0.9972	0.000249526
0.9984	0.000249799
0.9996	0.000250072
1.0008	0.000250346
1.002	0.00025062
1.0032	0.000250894
1.0044	0.000251168
1.0056	0.000251443
1.0068	0.000251718
1.008	0.000251994
1.0092	0.000252269
1.0104	0.000252545
1.0116	0.000252822
1.0128	0.000253098
1.014	0.000253375
1.0152	0.000253653
1.0164	0.00025393
1.0176	0.000254208
1.0188	0.000254486
1.02	0.000254765
1.0212	0.000255044
1.0224	0.000255323
1.0236	0.000255602
1.0248	0.000255882
1.026	0.000256162
1.0272	0.000256442
1.0284	0.000256723
1.0296	0.000257004
1.0308	0.000257285
1.032	0.000257567
1.0332	0.000257849
1.0344	0.000258131
1.0356	0.000258414
1.0368	0.000258696
1.038	0.000258979
1.0392	0.000259263
1.0404	0.000259547
1.0416	0.000259831
1.0428	0.000260115
1.044	0.0002604
1.0452	0.000260685
1.0464	0.00026097
1.0476	0.000261256
1.0488	0.000261542
1.05	0.000261828
1.0512	0.000262114
1.0524	0.000262401
1.0536	0.000262688
1.0548	0.000262976
1.056	0.000263263
1.0572	0.000263551
1.0584	0.00026384
1.0596	0.000264128
1.0608	0.000264417
1.062	0.000264707
1.0632	0.000264996
1.0644	0.000265286
1.0656	0.000265576
1.0668	0.000265867
1.068	0.000266158
1.0692	0.000266449
1.0704	0.00026674
1.0716	0.000267032
1.0728	0.000267324
1.074	0.000267616
1.0752	0.000267909
1.0764	0.000268202
1.0776	0.000268495
1.0788	0.000268788
1.08	0.000269082
1.0812	0.000269376
1.0824	0.000269671
1.0836	0.000269966
1.0848	0.000270261
1.086	0.000270556
1.0872	0.000270852
1.0884	0.000271148
1.0896	0.000271444
1.0908	0.000271741
1.092	0.000272038
1.0932	0.000272335
1.0944	0.000272632
1.0956	0.00027293
1.0968	0.000273228
1.098	0.000273527
1.0992	0.000273825
1.1004	0.000274124
1.1016	0.000274424
1.1028	0.000274723
1.104	0.000275023
1.1052	0.000275324
1.1064	0.000275624
1.1076	0.000275925
1.1088	0.000276226
1.11	0.000276528
1.1112	0.000276829
1.1124	0.000277131
1.1136	0.000277434
1.1148	0.000277736
1.116	0.000278039
1.1172	0.000278343
1.1184	0.000278646
1.1196	0.00027895
1.1208	0.000279254
1.122	0.000279559
1.1232	0.000279863
1.1244	0.000280169
1.1256	0.000280474
1.1268	0.00028078
1.128	0.000281086
1.1292	0.000281392
1.1304	0.000281699
1.1316	0.000282005
1.1328	0.000282313
1.134	0.00028262
1.1352	0.000282928
1.1364	0.000283236
1.1376	0.000283544
1.1388	0.000283853
1.14	0.000284162
1.1412	0.000284471
1.1424	0.000284781
1.1436	0.000285091
1.1448	0.000285401
1.146	0.000285712
1.1472	0.000286023
1.1484	0.000286334
1.1496	0.000286645
1.1508	0.000286957
1.152	0.000287269
1.1532	0.000287581
1.1544	0.000287894
1.1556	0.000288207
1.1568	0.00028852
1.158	0.000288833
1.1592	0.000289147
1.1604	0.000289461
1.1616	0.000289776
1.1628	0.000290091
1.164	0.000290406
1.1652	0.000290721
1.1664	0.000291037
1.1676	0.000291352
1.1688	0.000291669
1.17	0.000291985
1.1712	0.000292302
1.1724	0.000292619
1.1736	0.000292937
1.1748	0.000293254
1.176	0.000293572
1.1772	0.000293891
1.1784	0.000294209
1.1796	0.000294528
1.1808	0.000294847
1.182	0.000295167
1.1832	0.000295487
1.1844	0.000295807
1.1856	0.000296127
1.1868	0.000296448
1.188	0.000296769
1.1892	0.00029709
1.1904	0.000297412
1.1916	0.000297734
1.1928	0.000298056
1.194	0.000298378
1.1952	0.000298701
1.1964	0.000299024
1.1976	0.000299348
1.1988	0.000299671
1.2	0.000299995
1.2012	0.00030032
1.2024	0.000300644
1.2036	0.000300969
1.2048	0.000301294
1.206	0.00030162
1.2072	0.000301945
1.2084	0.000302272
1.2096	0.000302598
1.2108	0.000302925
1.212	0.000303252
1.2132	0.000303579
1.2144	0.000303906
1.2156	0.000304234
1.2168	0.000304562
1.218	0.000304891
1.2192	0.00030522
1.2204	0.000305549
1.2216	0.000305878
1.2228	0.000306207
1.224	0.000306537
1.2252	0.000306868
1.2264	0.000307198
1.2276	0.000307529
1.2288	0.00030786
1.23	0.000308191
1.2312	0.000308523
1.2324	0.000308855
1.2336	0.000309187
1.2348	0.00030952
1.236	0.000309853
1.2372	0.000310186
1.2384	0.00031052
1.2396	0.000310853
1.2408	0.000311187
1.242	0.000311522
1.2432	0.000311856
1.2444	0.000312191
1.2456	0.000312527
1.2468	0.000312862
1.248	0.000313198
1.2492	0.000313534
1.2504	0.00031387
1.2516	0.000314207
1.2528	0.000314544
1.254	0.000314881
1.2552	0.000315219
1.2564	0.000315557
1.2576	0.000315895
1.2588	0.000316234
1.26	0.000316572
1.2612	0.000316911
1.2624	0.000317251
1.2636	0.00031759
1.2648	0.00031793
1.266	0.000318271
1.2672	0.000318611
1.2684	0.000318952
1.2696	0.000319293
1.2708	0.000319634
1.272	0.000319976
1.2732	0.000320318
1.2744	0.00032066
1.2756	0.000321003
1.2768	0.000321346
1.278	0.000321689
1.2792	0.000322032
1.2804	0.000322376
1.2816	0.00032272
1.2828	0.000323065
1.284	0.000323409
1.2852	0.000323754
1.2864	0.000324099
1.2876	0.000324445
1.2888	0.000324791
1.29	0.000325137
1.2912	0.000325483
1.2924	0.00032583
1.2936	0.000326177
1.2948	0.000326524
1.296	0.000326871
1.2972	0.000327219
1.2984	0.000327567
1.2996	0.000327916
1.3008	0.000328264
1.302	0.000328613
1.3032	0.000328963
1.3044	0.000329312
1.3056	0.000329662
1.3068	0.000330012
1.308	0.000330363
1.3092	0.000330714
1.3104	0.000331065
1.3116	0.000331416
1.3128	0.000331767
1.314	0.000332119
1.3152	0.000332472
1.3164	0.000332824
1.3176	0.000333177
1.3188	0.00033353
1.32	0.000333883
1.3212	0.000334237
1.3224	0.000334591
1.3236	0.000334945
1.3248	0.000335299
1.326	0.000335654
1.3272	0.000336009
1.3284	0.000336365
1.3296	0.00033672
1.3308	0.000337076
1.332	0.000337433
1.3332	0.000337789
1.3344	0.000338146
1.3356	0.000338503
1.3368	0.00033886
1.338	0.000339218
1.3392	0.000339576
1.3404	0.000339934
1.3416	0.000340293
1.3428	0.000340652
1.344	0.000341011
1.3452	0.00034137
1.3464	0.00034173
1.3476	0.00034209
1.3488	0.00034245
1.35	0.000342811
1.3512	0.000343171
1.3524	0.000343533
1.3536	0.000343894
1.3548	0.000344256
1.356	0.000344618
1.3572	0.00034498
1.3584	0.000345343
1.3596	0.000345705
1.3608	0.000346069
1.362	0.000346432
1.3632	0.000346796
1.3644	0.00034716
1.3656	0.000347524
1.3668	0.000347889
1.368	0.000348253
1.3692	0.000348619
1.3704	0.000348984
1.3716	0.00034935
1.3728	0.000349716
1.374	0.000350082
1.3752	0.000350448
1.3764	0.000350815
1.3776	0.000351182
1.3788	0.00035155
1.38	0.000351918
1.3812	0.000352286
1.3824	0.000352654
1.3836	0.000353022
1.3848	0.000353391
1.386	0.00035376
1.3872	0.00035413
1.3884	0.0003545
1.3896	0.00035487
1.3908	0.00035524
1.392	0.00035561
1.3932	0.000355981
1.3944	0.000356352
1.3956	0.000356724
1.3968	0.000357095
1.398	0.000357467
1.3992	0.00035784
1.4004	0.000358212
1.4016	0.000358585
1.4028	0.000358958
1.404	0.000359332
1.4052	0.000359705
1.4064	0.000360079
1.4076	0.000360454
1.4088	0.000360828
1.41	0.000361203
1.4112	0.000361578
1.4124	0.000361953
1.4136	0.000362329
1.4148	0.000362705
1.416	0.000363081
1.4172	0.000363458
1.4184	0.000363834
1.4196	0.000364212
1.4208	0.000364589
1.422	0.000364967
1.4232	0.000365344
1.4244	0.000365723
1.4256	0.000366101
1.4268	0.00036648
1.428	0.000366859
1.4292	0.000367238
1.4304	0.000367618
1.4316	0.000367998
1.4328	0.000368378
1.434	0.000368758
1.4352	0.000369139
1.4364	0.00036952
1.4376	0.000369902
1.4388	0.000370283
1.44	0.000370665
1.4412	0.000371047
1.4424	0.00037143
1.4436	0.000371812
1.4448	0.000372195
1.446	0.000372578
1.4472	0.000372962
1.4484	0.000373346
1.4496	0.00037373
1.4508	0.000374114
1.452	0.000374499
1.4532	0.000374884
1.4544	0.000375269
1.4556	0.000375655
1.4568	0.00037604
1.458	0.000376427
1.4592	0.000376813
1.4604	0.000377199
1.4616	0.000377586
1.4628	0.000377974
1.464	0.000378361
1.4652	0.000378749
1.4664	0.000379137
1.4676	0.000379525
1.4688	0.000379914
1.47	0.000380302
1.4712	0.000380692
1.4724	0.000381081
1.4736	0.000381471
1.4748	0.000381861
1.476	0.000382251
1.4772	0.000382641
1.4784	0.000383032
1.4796	0.000383423
1.4808	0.000383815
1.482	0.000384206
1.4832	0.000384598
1.4844	0.00038499
1.4856	0.000385383
1.4868	0.000385776
1.488	0.000386169
1.4892	0.000386562
1.4904	0.000386956
1.4916	0.000387349
1.4928	0.000387743
1.494	0.000388138
1.4952	0.000388533
1.4964	0.000388928
1.4976	0.000389323
1.4988	0.000389718
1.5	0.000390114
1.5012	0.00039051
1.5024	0.000390906
1.5036	0.000391303
1.5048	0.0003917
1.506	0.000392097
1.5072	0.000392495
1.5084	0.000392892
1.5096	0.00039329
1.5108	0.000393689
1.512	0.000394087
1.5132	0.000394486
1.5144	0.000394885
1.5156	0.000395284
1.5168	0.000395684
1.518	0.000396084
1.5192	0.000396484
1.5204	0.000396885
1.5216	0.000397285
1.5228	0.000397686
1.524	0.000398088
1.5252	0.000398489
1.5264	0.000398891
1.5276	0.000399293
1.5288	0.000399696
1.53	0.000400098
1.5312	0.000400501
1.5324	0.000400904
1.5336	0.000401308
1.5348	0.000401712
1.536	0.000402116
1.5372	0.00040252
1.5384	0.000402924
1.5396	0.000403329
1.5408	0.000403734
1.542	0.00040414
1.5432	0.000404546
1.5444	0.000404951
1.5456	0.000405358
1.5468	0.000405764
1.548	0.000406171
1.5492	0.000406578
1.5504	0.000406985
1.5516	0.000407393
1.5528	0.000407801
1.554	0.000408209
