0.225093	0.999402
0.225707	0.999398
0.22632	0.999395
0.226933	0.999392
0.227547	0.999388
0.22816	0.999385
0.228773	0.999382
0.229387	0.999379
0.23	0.999375
0.230613	0.999372
0.231227	0.999369
0.23184	0.999365
0.232453	0.999362
0.233067	0.999358
0.23368	0.999355
0.234293	0.999352
0.234907	0.999348
0.23552	0.999345
0.236133	0.999341
0.236747	0.999338
0.23736	0.999335
0.237973	0.999331
0.238587	0.999328
0.2392	0.999324
0.239813	0.999321
0.240427	0.999317
0.24104	0.999314
0.241653	0.99931
0.242267	0.999307
0.24288	0.999303
0.243493	0.9993
0.244107	0.999296
0.24472	0.999293
0.245333	0.999289
0.245947	0.999286
0.24656	0.999282
0.247173	0.999278
0.247787	0.999275
0.2484	0.999271
0.249013	0.999268
0.249627	0.999264
0.25024	0.99926
0.250853	0.999257
0.251467	0.999253
0.25208	0.99925
0.252693	0.999246
0.253307	0.999242
0.25392	0.999239
0.254533	0.999235
0.255147	0.999231
0.25576	0.999227
0.256373	0.999224
0.256987	0.99922
0.2576	0.999216
0.258213	0.999213
0.258827	0.999209
0.25944	0.999205
0.260053	0.999201
0.260667	0.999198
0.26128	0.999194
0.261893	0.99919
0.262507	0.999186
0.26312	0.999182
0.263733	0.999179
0.264347	0.999175
0.26496	0.999171
0.265573	0.999167
0.266187	0.999163
0.2668	0.999159
0.267413	0.999155
0.268027	0.999152
0.26864	0.999148
0.269253	0.999144
0.269867	0.99914
0.27048	0.999136
0.271093	0.999132
0.271707	0.999128
0.27232	0.999124
0.272933	0.99912
0.273547	0.999116
0.27416	0.999112
0.274773	0.999108
0.275387	0.999104
0.276	0.9991
0.276613	0.999096
0.277227	0.999092
0.27784	0.999088
0.278453	0.999084
0.279067	0.99908
0.27968	0.999076
0.280293	0.999072
0.280907	0.999068
0.28152	0.999064
0.282133	0.99906
0.282747	0.999056
0.28336	0.999052
0.283973	0.999048
0.284587	0.999044
0.2852	0.999039
0.285813	0.999035
0.286427	0.999031
0.28704	0.999027
0.287653	0.999023
0.288267	0.999019
0.28888	0.999015
0.289493	0.99901
0.290107	0.999006
0.29072	0.999002
0.291333	0.998998
0.291947	0.998994
0.29256	0.998989
0.293173	0.998985
0.293787	0.998981
0.2944	0.998977
0.295013	0.998972
0.295627	0.998968
0.29624	0.998964
0.296853	0.998959
0.297467	0.998955
0.29808	0.998951
0.298693	0.998946
0.299307	0.998942
0.29992	0.998938
0.300533	0.998933
0.301147	0.998929
0.30176	0.998925
0.302373	0.99892
0.302987	0.998916
0.3036	0.998912
0.304213	0.998907
0.304827	0.998903
0.30544	0.998898
0.306053	0.998894
0.306667	0.99889
0.30728	0.998885
0.307893	0.998881
0.308507	0.998876
0.30912	0.998872
0.309733	0.998867
0.310347	0.998863
0.31096	0.998858
0.311573	0.998854
0.312187	0.998849
0.3128	0.998845
0.313413	0.99884
0.314027	0.998836
0.31464	0.998831
0.315253	0.998826
0.315867	0.998822
0.31648	0.998817
0.317093	0.998813
0.317707	0.998808
0.31832	0.998804
0.318933	0.998799
0.319547	0.998794
0.32016	0.99879
0.320773	0.998785
0.321387	0.99878
0.322	0.998776
0.322613	0.998771
0.323227	0.998766
0.32384	0.998762
0.324453	0.998757
0.325067	0.998752
0.32568	0.998748
0.326293	0.998743
0.326907	0.998738
0.32752	0.998733
0.328133	0.998729
0.328747	0.998724
0.32936	0.998719
0.329973	0.998714
0.330587	0.99871
0.3312	0.998705
0.331813	0.9987
0.332427	0.998695
0.33304	0.99869
0.333653	0.998686
0.334267	0.998681
0.33488	0.998676
0.335493	0.998671
0.336107	0.998666
0.33672	0.998661
0.337333	0.998656
0.337947	0.998652
0.33856	0.998647
0.339173	0.998642
0.339787	0.998637
0.3404	0.998632
0.341013	0.998627
0.341627	0.998622
0.34224	0.998617
0.342853	0.998612
0.343467	0.998607
0.34408	0.998602
0.344693	0.998597
0.345307	0.998592
0.34592	0.998587
0.346533	0.998582
0.347147	0.998577
0.34776	0.998572
0.348373	0.998567
0.348987	0.998562
0.3496	0.998557
0.350213	0.998552
0.350827	0.998547
0.35144	0.998542
0.352053	0.998537
0.352667	0.998532
0.35328	0.998527
0.353893	0.998521
0.354507	0.998516
0.35512	0.998511
0.355733	0.998506
0.356347	0.998501
0.35696	0.998496
0.357573	0.998491
0.358187	0.998485
0.3588	0.99848
0.359413	0.998475
0.360027	0.99847
0.36064	0.998465
0.361253	0.998459
0.361867	0.998454
0.36248	0.998449
0.363093	0.998444
0.363707	0.998438
0.36432	0.998433
0.364933	0.998428
0.365547	0.998423
0.36616	0.998417
0.366773	0.998412
0.367387	0.998407
0.368	0.998401
0.368613	0.998396
0.369227	0.998391
0.36984	0.998385
0.370453	0.99838
0.371067	0.998375
0.37168	0.998369
0.372293	0.998364
0.372907	0.998358
0.37352	0.998353
0.374133	0.998348
0.374747	0.998342
0.37536	0.998337
0.375973	0.998331
0.376587	0.998326
0.3772	0.99832
0.377813	0.998315
0.378427	0.998309
0.37904	0.998304
0.379653	0.998299
0.380267	0.998293
0.38088	0.998288
0.381493	0.998282
0.382107	0.998276
0.38272	0.998271
0.383333	0.998265
0.383947	0.99826
0.38456	0.998254
0.385173	0.998249
0.385787	0.998243
0.3864	0.998238
0.387013	0.998232
0.387627	0.998226
0.38824	0.998221
0.388853	0.998215
0.389467	0.998209
0.39008	0.998204
0.390693	0.998198
0.391307	0.998193
0.39192	0.998187
0.392533	0.998181
0.393147	0.998176
0.39376	0.99817
0.394373	0.998164
0.394987	0.998158
0.3956	0.998153
0.396213	0.998147
0.396827	0.998141
0.39744	0.998136
0.398053	0.99813
0.398667	0.998124
0.39928	0.998118
0.399893	0.998112
0.400507	0.998107
0.40112	0.998101
0.401733	0.998095
0.402347	0.998089
0.40296	0.998083
0.403573	0.998078
0.404187	0.998072
0.4048	0.998066
0.405413	0.99806
0.406027	0.998054
0.40664	0.998048
0.407253	0.998042
0.407867	0.998036
0.40848	0.998031
0.409093	0.998025
0.409707	0.998019
0.41032	0.998013
0.410933	0.998007
0.411547	0.998001
0.41216	0.997995
0.412773	0.997989
0.413387	0.997983
0.414	0.997977
0.414613	0.997971
0.415227	0.997965
0.41584	0.997959
0.416453	0.997953
0.417067	0.997947
0.41768	0.997941
0.418293	0.997935
0.418907	0.997929
0.41952	0.997923
0.420133	0.997917
0.420747	0.997911
0.42136	0.997905
0.421973	0.997898
0.422587	0.997892
0.4232	0.997886
0.423813	0.99788
0.424427	0.997874
0.42504	0.997868
0.425653	0.997862
0.426267	0.997856
0.42688	0.997849
0.427493	0.997843
0.428107	0.997837
0.42872	0.997831
0.429333	0.997825
0.429947	0.997818
0.43056	0.997812
0.431173	0.997806
0.431787	0.9978
0.4324	0.997793
0.433013	0.997787
0.433627	0.997781
0.43424	0.997775
0.434853	0.997768
0.435467	0.997762
0.43608	0.997756
0.436693	0.997749
0.437307	0.997743
0.43792	0.997737
0.438533	0.99773
0.439147	0.997724
0.43976	0.997718
0.440373	0.997711
0.440987	0.997705
0.4416	0.997699
0.442213	0.997692
0.442827	0.997686
0.44344	0.997679
0.444053	0.997673
0.444667	0.997667
0.44528	0.99766
0.445893	0.997654
0.446507	0.997647
0.44712	0.997641
0.447733	0.997634
0.448347	0.997628
0.44896	0.997621
0.449573	0.997615
0.450187	0.997608
0.4508	0.997602
0.451413	0.997595
0.452027	0.997589
0.45264	0.997582
0.453253	0.997576
0.453867	0.997569
0.45448	0.997563
0.455093	0.997556
0.455707	0.997549
0.45632	0.997543
0.456933	0.997536
0.457547	0.99753
0.45816	0.997523
0.458773	0.997516
0.459387	0.99751
0.46	0.997503
0.460613	0.997496
0.461227	0.99749
0.46184	0.997483
0.462453	0.997476
0.463067	0.99747
0.46368	0.997463
0.464293	0.997456
0.464907	0.99745
0.46552	0.997443
0.466133	0.997436
0.466747	0.997429
0.46736	0.997423
0.467973	0.997416
0.468587	0.997409
0.4692	0.997402
0.469813	0.997396
0.470427	0.997389
0.47104	0.997382
0.471653	0.997375
0.472267	0.997368
0.47288	0.997362
0.473493	0.997355
0.474107	0.997348
0.47472	0.997341
0.475333	0.997334
0.475947	0.997327
0.47656	0.99732
0.477173	0.997313
0.477787	0.997307
0.4784	0.9973
0.479013	0.997293
0.479627	0.997286
0.48024	0.997279
0.480853	0.997272
0.481467	0.997265
0.48208	0.997258
0.482693	0.997251
0.483307	0.997244
0.48392	0.997237
0.484533	0.99723
0.485147	0.997223
0.48576	0.997216
0.486373	0.997209
0.486987	0.997202
0.4876	0.997195
0.488213	0.997188
0.488827	0.997181
0.48944	0.997174
0.490053	0.997167
0.490667	0.99716
0.49128	0.997153
0.491893	0.997145
0.492507	0.997138
0.49312	0.997131
0.493733	0.997124
0.494347	0.997117
0.49496	0.99711
0.495573	0.997103
0.496187	0.997095
0.4968	0.997088
0.497413	0.997081
0.498027	0.997074
0.49864	0.997067
0.499253	0.997059
0.499867	0.997052
0.50048	0.997045
0.501093	0.997038
0.501707	0.997031
0.50232	0.997023
0.502933	0.997016
0.503547	0.997009
0.50416	0.997001
0.504773	0.996994
0.505387	0.996987
0.506	0.99698
0.506613	0.996972
0.507227	0.996965
0.50784	0.996958
0.508453	0.99695
0.509067	0.996943
0.50968	0.996936
0.510293	0.996928
0.510907	0.996921
0.51152	0.996913
0.512133	0.996906
0.512747	0.996899
0.51336	0.996891
0.513973	0.996884
0.514587	0.996876
0.5152	0.996869
0.515813	0.996861
0.516427	0.996854
0.51704	0.996847
0.517653	0.996839
0.518267	0.996832
0.51888	0.996824
0.519493	0.996817
0.520107	0.996809
0.52072	0.996802
0.521333	0.996794
0.521947	0.996787
0.52256	0.996779
0.523173	0.996771
0.523787	0.996764
0.5244	0.996756
0.525013	0.996749
0.525627	0.996741
0.52624	0.996734
0.526853	0.996726
0.527467	0.996718
0.52808	0.996711
0.528693	0.996703
0.529307	0.996695
0.52992	0.996688
0.530533	0.99668
0.531147	0.996672
0.53176	0.996665
0.532373	0.996657
0.532987	0.996649
0.5336	0.996642
0.534213	0.996634
0.534827	0.996626
0.53544	0.996618
0.536053	0.996611
0.536667	0.996603
0.53728	0.996595
0.537893	0.996587
0.538507	0.99658
0.53912	0.996572
0.539733	0.996564
0.540347	0.996556
0.54096	0.996549
0.541573	0.996541
0.542187	0.996533
0.5428	0.996525
0.543413	0.996517
0.544027	0.996509
0.54464	0.996501
0.545253	0.996494
0.545867	0.996486
0.54648	0.996478
0.547093	0.99647
0.547707	0.996462
0.54832	0.996454
0.548933	0.996446
0.549547	0.996438
0.55016	0.99643
0.550773	0.996422
0.551387	0.996414
0.552	0.996406
0.552613	0.996398
0.553227	0.996391
0.55384	0.996383
0.554453	0.996375
0.555067	0.996367
0.55568	0.996358
0.556293	0.99635
0.556907	0.996342
0.55752	0.996334
0.558133	0.996326
0.558747	0.996318
0.55936	0.99631
0.559973	0.996302
0.560587	0.996294
0.5612	0.996286
0.561813	0.996278
0.562427	0.99627
0.56304	0.996262
0.563653	0.996253
0.564267	0.996245
0.56488	0.996237
0.565493	0.996229
0.566107	0.996221
0.56672	0.996213
0.567333	0.996204
0.567947	0.996196
0.56856	0.996188
0.569173	0.99618
0.569787	0.996172
0.5704	0.996163
0.571013	0.996155
0.571627	0.996147
0.57224	0.996139
0.572853	0.99613
0.573467	0.996122
0.57408	0.996114
0.574693	0.996106
0.575307	0.996097
0.57592	0.996089
0.576533	0.996081
0.577147	0.996072
0.57776	0.996064
0.578373	0.996056
0.578987	0.996047
0.5796	0.996039
0.580213	0.99603
0.580827	0.996022
0.58144	0.996014
0.582053	0.996005
0.582667	0.995997
0.58328	0.995989
0.583893	0.99598
0.584507	0.995972
0.58512	0.995963
0.585733	0.995955
0.586347	0.995946
0.58696	0.995938
0.587573	0.995929
0.588187	0.995921
0.5888	0.995912
0.589413	0.995904
0.590027	0.995895
0.59064	0.995887
0.591253	0.995878
0.591867	0.99587
0.59248	0.995861
0.593093	0.995853
0.593707	0.995844
0.59432	0.995836
0.594933	0.995827
0.595547	0.995818
0.59616	0.99581
0.596773	0.995801
0.597387	0.995793
0.598	0.995784
0.598613	0.995775
0.599227	0.995767
0.59984	0.995758
0.600453	0.995749
0.601067	0.995741
0.60168	0.995732
0.602293	0.995723
0.602907	0.995715
0.60352	0.995706
0.604133	0.995697
0.604747	0.995688
0.60536	0.99568
0.605973	0.995671
0.606587	0.995662
0.6072	0.995653
0.607813	0.995645
0.608427	0.995636
0.60904	0.995627
0.609653	0.995618
0.610267	0.99561
0.61088	0.995601
0.611493	0.995592
0.612107	0.995583
0.61272	0.995574
0.613333	0.995565
0.613947	0.995557
0.61456	0.995548
0.615173	0.995539
0.615787	0.99553
0.6164	0.995521
0.617013	0.995512
0.617627	0.995503
0.61824	0.995494
0.618853	0.995485
0.619467	0.995476
0.62008	0.995468
0.620693	0.995459
0.621307	0.99545
0.62192	0.995441
0.622533	0.995432
0.623147	0.995423
0.62376	0.995414
0.624373	0.995405
0.624987	0.995396
0.6256	0.995387
0.626213	0.995378
0.626827	0.995369
0.62744	0.99536
0.628053	0.995351
0.628667	0.995341
0.62928	0.995332
0.629893	0.995323
0.630507	0.995314
0.63112	0.995305
0.631733	0.995296
0.632347	0.995287
0.63296	0.995278
0.633573	0.995269
0.634187	0.995259
0.6348	0.99525
0.635413	0.995241
0.636027	0.995232
0.63664	0.995223
0.637253	0.995214
0.637867	0.995204
0.63848	0.995195
0.639093	0.995186
0.639707	0.995177
0.64032	0.995168
0.640933	0.995158
0.641547	0.995149
0.64216	0.99514
0.642773	0.995131
0.643387	0.995121
0.644	0.995112
0.644613	0.995103
0.645227	0.995093
0.64584	0.995084
0.646453	0.995075
0.647067	0.995065
0.64768	0.995056
0.648293	0.995047
0.648907	0.995037
0.64952	0.995028
0.650133	0.995019
0.650747	0.995009
0.65136	0.995
0.651973	0.994991
0.652587	0.994981
0.6532	0.994972
0.653813	0.994962
0.654427	0.994953
0.65504	0.994943
0.655653	0.994934
0.656267	0.994924
0.65688	0.994915
0.657493	0.994906
0.658107	0.994896
0.65872	0.994887
0.659333	0.994877
0.659947	0.994868
0.66056	0.994858
0.661173	0.994848
0.661787	0.994839
0.6624	0.994829
0.663013	0.99482
0.663627	0.99481
0.66424	0.994801
0.664853	0.994791
0.665467	0.994782
0.66608	0.994772
0.666693	0.994762
0.667307	0.994753
0.66792	0.994743
0.668533	0.994733
0.669147	0.994724
0.66976	0.994714
0.670373	0.994705
0.670987	0.994695
0.6716	0.994685
0.672213	0.994675
0.672827	0.994666
0.67344	0.994656
0.674053	0.994646
0.674667	0.994637
0.67528	0.994627
0.675893	0.994617
0.676507	0.994607
0.67712	0.994598
0.677733	0.994588
0.678347	0.994578
0.67896	0.994568
0.679573	0.994559
0.680187	0.994549
0.6808	0.994539
0.681413	0.994529
0.682027	0.994519
0.68264	0.994509
0.683253	0.9945
0.683867	0.99449
0.68448	0.99448
0.685093	0.99447
0.685707	0.99446
0.68632	0.99445
0.686933	0.99444
0.687547	0.99443
0.68816	0.994421
0.688773	0.994411
0.689387	0.994401
0.69	0.994391
0.690613	0.994381
0.691227	0.994371
0.69184	0.994361
0.692453	0.994351
0.693067	0.994341
0.69368	0.994331
0.694293	0.994321
0.694907	0.994311
0.69552	0.994301
0.696133	0.994291
0.696747	0.994281
0.69736	0.994271
0.697973	0.994261
0.698587	0.994251
0.6992	0.994241
0.699813	0.994231
0.700427	0.99422
0.70104	0.99421
0.701653	0.9942
0.702267	0.99419
0.70288	0.99418
0.703493	0.99417
0.704107	0.99416
0.70472	0.99415
0.705333	0.994139
0.705947	0.994129
0.70656	0.994119
0.707173	0.994109
0.707787	0.994099
0.7084	0.994089
0.709013	0.994078
0.709627	0.994068
0.71024	0.994058
0.710853	0.994048
0.711467	0.994037
0.71208	0.994027
0.712693	0.994017
0.713307	0.994007
0.71392	0.993996
0.714533	0.993986
0.715147	0.993976
0.71576	0.993965
0.716373	0.993955
0.716987	0.993945
0.7176	0.993934
0.718213	0.993924
0.718827	0.993914
0.71944	0.993903
0.720053	0.993893
0.720667	0.993883
0.72128	0.993872
0.721893	0.993862
0.722507	0.993851
0.72312	0.993841
0.723733	0.993831
0.724347	0.99382
0.72496	0.99381
0.725573	0.993799
0.726187	0.993789
0.7268	0.993778
0.727413	0.993768
0.728027	0.993757
0.72864	0.993747
0.729253	0.993736
0.729867	0.993726
0.73048	0.993715
0.731093	0.993705
0.731707	0.993694
0.73232	0.993684
0.732933	0.993673
0.733547	0.993663
0.73416	0.993652
0.734773	0.993642
0.735387	0.993631
0.736	0.99362
0.736613	0.99361
0.737227	0.993599
0.73784	0.993589
0.738453	0.993578
0.739067	0.993567
0.73968	0.993557
0.740293	0.993546
0.740907	0.993535
0.74152	0.993525
0.742133	0.993514
0.742747	0.993503
0.74336	0.993493
0.743973	0.993482
0.744587	0.993471
0.7452	0.99346
0.745813	0.99345
0.746427	0.993439
0.74704	0.993428
0.747653	0.993417
0.748267	0.993407
0.74888	0.993396
0.749493	0.993385
0.750107	0.993374
0.75072	0.993364
0.751333	0.993353
0.751947	0.993342
0.75256	0.993331
0.753173	0.99332
0.753787	0.993309
0.7544	0.993299
0.755013	0.993288
0.755627	0.993277
0.75624	0.993266
0.756853	0.993255
0.757467	0.993244
0.75808	0.993233
0.758693	0.993222
0.759307	0.993211
0.75992	0.9932
0.760533	0.99319
0.761147	0.993179
0.76176	0.993168
0.762373	0.993157
0.762987	0.993146
0.7636	0.993135
0.764213	0.993124
0.764827	0.993113
0.76544	0.993102
0.766053	0.993091
0.766667	0.99308
0.76728	0.993069
0.767893	0.993058
0.768507	0.993046
0.76912	0.993035
0.769733	0.993024
0.770347	0.993013
0.77096	0.993002
0.771573	0.992991
0.772187	0.99298
0.7728	0.992969
0.773413	0.992958
0.774027	0.992947
0.77464	0.992935
0.775253	0.992924
0.775867	0.992913
0.77648	0.992902
0.777093	0.992891
0.777707	0.99288
0.77832	0.992868
0.778933	0.992857
0.779547	0.992846
0.78016	0.992835
0.780773	0.992824
0.781387	0.992812
0.782	0.992801
0.782613	0.99279
0.783227	0.992779
0.78384	0.992767
0.784453	0.992756
0.785067	0.992745
0.78568	0.992733
0.786293	0.992722
0.786907	0.992711
0.78752	0.992699
0.788133	0.992688
0.788747	0.992677
0.78936	0.992665
0.789973	0.992654
0.790587	0.992643
0.7912	0.992631
0.791813	0.99262
0.792427	0.992609
0.79304	0.992597
0.793653	0.992586
0.794267	0.992574
0.79488	0.992563
0.795493	0.992551
0.796107	0.99254
0.79672	0.992528
0.797333	0.992517
0.797947	0.992506
0.79856	0.992494
0.799173	0.992483
0.799787	0.992471
0.8004	0.99246
0.801013	0.992448
0.801627	0.992437
0.80224	0.992425
0.802853	0.992413
0.803467	0.992402
0.80408	0.99239
0.804693	0.992379
0.805307	0.992367
0.80592	0.992356
0.806533	0.992344
0.807147	0.992332
0.80776	0.992321
0.808373	0.992309
0.808987	0.992298
0.8096	0.992286
0.810213	0.992274
0.810827	0.992263
0.81144	0.992251
0.812053	0.992239
0.812667	0.992228
0.81328	0.992216
0.813893	0.992204
0.814507	0.992192
0.81512	0.992181
0.815733	0.992169
0.816347	0.992157
0.81696	0.992146
0.817573	0.992134
0.818187	0.992122
0.8188	0.99211
0.819413	0.992099
0.820027	0.992087
0.82064	0.992075
0.821253	0.992063
0.821867	0.992051
0.82248	0.992039
0.823093	0.992028
0.823707	0.992016
0.82432	0.992004
0.824933	0.991992
0.825547	0.99198
0.82616	0.991968
0.826773	0.991957
0.827387	0.991945
0.828	0.991933
0.828613	0.991921
0.829227	0.991909
0.82984	0.991897
0.830453	0.991885
0.831067	0.991873
0.83168	0.991861
0.832293	0.991849
0.832907	0.991837
0.83352	0.991825
0.834133	0.991813
0.834747	0.991801
0.83536	0.991789
0.835973	0.991777
0.836587	0.991765
0.8372	0.991753
0.837813	0.991741
0.838427	0.991729
0.83904	0.991717
0.839653	0.991705
0.840267	0.991693
0.84088	0.991681
0.841493	0.991669
0.842107	0.991657
0.84272	0.991645
0.843333	0.991632
0.843947	0.99162
0.84456	0.991608
0.845173	0.991596
0.845787	0.991584
0.8464	0.991572
0.847013	0.99156
0.847627	0.991547
0.84824	0.991535
0.848853	0.991523
0.849467	0.991511
0.85008	0.991499
0.850693	0.991486
0.851307	0.991474
0.85192	0.991462
0.852533	0.99145
0.853147	0.991437
0.85376	0.991425
0.854373	0.991413
