0.0742133	0.0917441
0.0748267	0.0923876
0.07544	0.0930311
0.0760533	0.0936746
0.0766667	0.0943181
0.07728	0.0949615
0.0778933	0.095605
0.0785067	0.0962483
0.07912	0.0968917
0.0797333	0.097535
0.0803467	0.0981783
0.08096	0.0988215
0.0815733	0.0994647
0.0821867	0.100108
0.0828	0.100751
0.0834133	0.101394
0.0840267	0.102037
0.08464	0.10268
0.0852533	0.103323
0.0858667	0.103966
0.08648	0.104609
0.0870933	0.105252
0.0877067	0.105895
0.08832	0.106538
0.0889333	0.107181
0.0895467	0.107823
0.09016	0.108466
0.0907733	0.109109
0.0913867	0.109752
0.092	0.110394
0.0926133	0.111037
0.0932267	0.111679
0.09384	0.112322
0.0944533	0.112964
0.0950667	0.113607
0.09568	0.114249
0.0962933	0.114892
0.0969067	0.115534
0.09752	0.116176
0.0981333	0.116818
0.0987467	0.117461
0.09936	0.118103
0.0999733	0.118745
0.100587	0.119387
0.1012	0.120029
0.101813	0.120671
0.102427	0.121313
0.10304	0.121955
0.103653	0.122597
0.104267	0.123239
0.10488	0.12388
0.105493	0.124522
0.106107	0.125164
0.10672	0.125806
0.107333	0.126447
0.107947	0.127089
0.10856	0.12773
0.109173	0.128372
0.109787	0.129013
0.1104	0.129655
0.111013	0.130296
0.111627	0.130937
0.11224	0.131579
0.112853	0.13222
0.113467	0.132861
0.11408	0.133502
0.114693	0.134143
0.115307	0.134784
0.11592	0.135425
0.116533	0.136066
0.117147	0.136707
0.11776	0.137348
0.118373	0.137989
0.118987	0.13863
0.1196	0.139271
0.120213	0.139911
0.120827	0.140552
0.12144	0.141192
0.122053	0.141833
0.122667	0.142473
0.12328	0.143114
0.123893	0.143754
0.124507	0.144395
0.12512	0.145035
0.125733	0.145675
0.126347	0.146315
0.12696	0.146955
0.127573	0.147596
0.128187	0.148236
0.1288	0.148876
0.129413	0.149515
0.130027	0.150155
0.13064	0.150795
0.131253	0.151435
0.131867	0.152075
0.13248	0.152714
0.133093	0.153354
0.133707	0.153994
0.13432	0.154633
0.134933	0.155272
0.135547	0.155912
0.13616	0.156551
0.136773	0.157191
0.137387	0.15783
0.138	0.158469
0.138613	0.159108
0.139227	0.159747
0.13984	0.160386
0.140453	0.161025
0.141067	0.161664
0.14168	0.162303
0.142293	0.162942
0.142907	0.16358
0.14352	0.164219
0.144133	0.164858
0.144747	0.165496
0.14536	0.166135
0.145973	0.166773
0.146587	0.167412
0.1472	0.16805
0.147813	0.168688
0.148427	0.169326
0.14904	0.169965
0.149653	0.170603
0.150267	0.171241
0.15088	0.171879
0.151493	0.172517
0.152107	0.173154
0.15272	0.173792
0.153333	0.17443
0.153947	0.175068
0.15456	0.175705
0.155173	0.176343
0.155787	0.17698
0.1564	0.177618
0.157013	0.178255
0.157627	0.178892
0.15824	0.179529
0.158853	0.180167
0.159467	0.180804
0.16008	0.181441
0.160693	0.182078
0.161307	0.182715
0.16192	0.183352
0.162533	0.183988
0.163147	0.184625
0.16376	0.185262
0.164373	0.185898
0.164987	0.186535
0.1656	0.187171
0.166213	0.187808
0.166827	0.188444
0.16744	0.18908
0.168053	0.189716
0.168667	0.190352
0.16928	0.190989
0.169893	0.191624
0.170507	0.19226
0.17112	0.192896
0.171733	0.193532
0.172347	0.194168
0.17296	0.194803
0.173573	0.195439
0.174187	0.196074
0.1748	0.19671
0.175413	0.197345
0.176027	0.197981
0.17664	0.198616
0.177253	0.199251
0.177867	0.199886
0.17848	0.200521
0.179093	0.201156
0.179707	0.201791
0.18032	0.202426
0.180933	0.20306
0.181547	0.203695
0.18216	0.20433
0.182773	0.204964
0.183387	0.205598
0.184	0.206233
0.184613	0.206867
0.185227	0.207501
0.18584	0.208135
0.186453	0.208769
0.187067	0.209403
0.18768	0.210037
0.188293	0.210671
0.188907	0.211305
0.18952	0.211939
0.190133	0.212572
0.190747	0.213206
0.19136	0.213839
0.191973	0.214473
0.192587	0.215106
0.1932	0.215739
0.193813	0.216372
0.194427	0.217005
0.19504	0.217638
0.195653	0.218271
0.196267	0.218904
0.19688	0.219537
0.197493	0.22017
0.198107	0.220802
0.19872	0.221435
0.199333	0.222067
0.199947	0.222699
0.20056	0.223332
0.201173	0.223964
0.201787	0.224596
0.2024	0.225228
0.203013	0.22586
0.203627	0.226492
0.20424	0.227124
0.204853	0.227755
0.205467	0.228387
0.20608	0.229019
0.206693	0.22965
0.207307	0.230281
0.20792	0.230913
0.208533	0.231544
0.209147	0.232175
0.20976	0.232806
0.210373	0.233437
0.210987	0.234068
0.2116	0.234699
0.212213	0.23533
0.212827	0.23596
0.21344	0.236591
0.214053	0.237221
0.214667	0.237852
0.21528	0.238482
0.215893	0.239112
0.216507	0.239742
0.21712	0.240372
0.217733	0.241002
0.218347	0.241632
0.21896	0.242262
0.219573	0.242891
0.220187	0.243521
0.2208	0.24415
0.221413	0.24478
0.222027	0.245409
0.22264	0.246038
0.223253	0.246668
0.223867	0.247297
0.22448	0.247926
0.225093	0.248554
0.225707	0.249183
0.22632	0.249812
0.226933	0.250441
0.227547	0.251069
0.22816	0.251697
0.228773	0.252326
0.229387	0.252954
0.23	0.253582
0.230613	0.25421
0.231227	0.254838
0.23184	0.255466
0.232453	0.256094
0.233067	0.256722
0.23368	0.257349
0.234293	0.257977
0.234907	0.258604
0.23552	0.259231
0.236133	0.259859
0.236747	0.260486
0.23736	0.261113
0.237973	0.26174
0.238587	0.262366
0.2392	0.262993
0.239813	0.26362
0.240427	0.264246
0.24104	0.264873
0.241653	0.265499
0.242267	0.266125
0.24288	0.266752
0.243493	0.267378
0.244107	0.268004
0.24472	0.26863
0.245333	0.269255
0.245947	0.269881
0.24656	0.270507
0.247173	0.271132
0.247787	0.271757
0.2484	0.272383
0.249013	0.273008
0.249627	0.273633
0.25024	0.274258
0.250853	0.274883
0.251467	0.275508
0.25208	0.276132
0.252693	0.276757
0.253307	0.277381
0.25392	0.278006
0.254533	0.27863
0.255147	0.279254
0.25576	0.279878
0.256373	0.280502
0.256987	0.281126
0.2576	0.28175
0.258213	0.282373
0.258827	0.282997
0.25944	0.28362
0.260053	0.284244
0.260667	0.284867
0.26128	0.28549
0.261893	0.286113
0.262507	0.286736
0.26312	0.287359
0.263733	0.287982
0.264347	0.288604
0.26496	0.289227
0.265573	0.289849
0.266187	0.290471
0.2668	0.291094
0.267413	0.291716
0.268027	0.292338
0.26864	0.29296
0.269253	0.293581
0.269867	0.294203
0.27048	0.294824
0.271093	0.295446
0.271707	0.296067
0.27232	0.296688
0.272933	0.29731
0.273547	0.297931
0.27416	0.298551
0.274773	0.299172
0.275387	0.299793
0.276	0.300413
0.276613	0.301034
0.277227	0.301654
0.27784	0.302274
0.278453	0.302895
0.279067	0.303515
0.27968	0.304134
0.280293	0.304754
0.280907	0.305374
0.28152	0.305993
0.282133	0.306613
0.282747	0.307232
0.28336	0.307851
0.283973	0.308471
0.284587	0.309089
0.2852	0.309708
0.285813	0.310327
0.286427	0.310946
0.28704	0.311564
0.287653	0.312183
0.288267	0.312801
0.28888	0.313419
0.289493	0.314037
0.290107	0.314655
0.29072	0.315273
0.291333	0.315891
0.291947	0.316508
0.29256	0.317126
0.293173	0.317743
0.293787	0.31836
0.2944	0.318978
0.295013	0.319595
0.295627	0.320212
0.29624	0.320828
0.296853	0.321445
0.297467	0.322062
0.29808	0.322678
0.298693	0.323294
0.299307	0.32391
0.29992	0.324526
0.300533	0.325142
0.301147	0.325758
0.30176	0.326374
0.302373	0.32699
0.302987	0.327605
0.3036	0.32822
0.304213	0.328836
0.304827	0.329451
0.30544	0.330066
0.306053	0.33068
0.306667	0.331295
0.30728	0.33191
0.307893	0.332524
0.308507	0.333139
0.30912	0.333753
0.309733	0.334367
0.310347	0.334981
0.31096	0.335595
0.311573	0.336209
0.312187	0.336822
0.3128	0.337436
0.313413	0.338049
0.314027	0.338662
0.31464	0.339275
0.315253	0.339888
0.315867	0.340501
0.31648	0.341114
0.317093	0.341727
0.317707	0.342339
0.31832	0.342951
0.318933	0.343564
0.319547	0.344176
0.32016	0.344788
0.320773	0.3454
0.321387	0.346011
0.322	0.346623
0.322613	0.347234
0.323227	0.347846
0.32384	0.348457
0.324453	0.349068
0.325067	0.349679
0.32568	0.35029
0.326293	0.3509
0.326907	0.351511
0.32752	0.352121
0.328133	0.352732
0.328747	0.353342
0.32936	0.353952
0.329973	0.354562
0.330587	0.355171
0.3312	0.355781
0.331813	0.356391
0.332427	0.357
0.33304	0.357609
0.333653	0.358218
0.334267	0.358827
0.33488	0.359436
0.335493	0.360045
0.336107	0.360653
0.33672	0.361262
0.337333	0.36187
0.337947	0.362478
0.33856	0.363086
0.339173	0.363694
0.339787	0.364302
0.3404	0.364909
0.341013	0.365517
0.341627	0.366124
0.34224	0.366731
0.342853	0.367338
0.343467	0.367945
0.34408	0.368552
0.344693	0.369159
0.345307	0.369765
0.34592	0.370372
0.346533	0.370978
0.347147	0.371584
0.34776	0.37219
0.348373	0.372796
0.348987	0.373402
0.3496	0.374007
0.350213	0.374612
0.350827	0.375218
0.35144	0.375823
0.352053	0.376428
0.352667	0.377033
0.35328	0.377637
0.353893	0.378242
0.354507	0.378846
0.35512	0.379451
0.355733	0.380055
0.356347	0.380659
0.35696	0.381263
0.357573	0.381866
0.358187	0.38247
0.3588	0.383073
0.359413	0.383676
0.360027	0.38428
0.36064	0.384883
0.361253	0.385485
0.361867	0.386088
0.36248	0.386691
0.363093	0.387293
0.363707	0.387895
0.36432	0.388497
0.364933	0.389099
0.365547	0.389701
0.36616	0.390303
0.366773	0.390904
0.367387	0.391506
0.368	0.392107
0.368613	0.392708
0.369227	0.393309
0.36984	0.39391
0.370453	0.39451
0.371067	0.395111
0.37168	0.395711
0.372293	0.396311
0.372907	0.396912
0.37352	0.397511
0.374133	0.398111
0.374747	0.398711
0.37536	0.39931
0.375973	0.39991
0.376587	0.400509
0.3772	0.401108
0.377813	0.401707
0.378427	0.402305
0.37904	0.402904
0.379653	0.403502
0.380267	0.4041
0.38088	0.404698
0.381493	0.405296
0.382107	0.405894
0.38272	0.406492
0.383333	0.407089
0.383947	0.407687
0.38456	0.408284
0.385173	0.408881
0.385787	0.409478
0.3864	0.410074
0.387013	0.410671
0.387627	0.411267
0.38824	0.411864
0.388853	0.41246
0.389467	0.413056
0.39008	0.413651
0.390693	0.414247
0.391307	0.414842
0.39192	0.415438
0.392533	0.416033
0.393147	0.416628
0.39376	0.417223
0.394373	0.417817
0.394987	0.418412
0.3956	0.419006
0.396213	0.4196
0.396827	0.420194
0.39744	0.420788
0.398053	0.421382
0.398667	0.421976
0.39928	0.422569
0.399893	0.423162
0.400507	0.423755
0.40112	0.424348
0.401733	0.424941
0.402347	0.425534
0.40296	0.426126
0.403573	0.426718
0.404187	0.42731
0.4048	0.427902
0.405413	0.428494
0.406027	0.429086
0.40664	0.429677
0.407253	0.430269
0.407867	0.43086
0.40848	0.431451
0.409093	0.432042
0.409707	0.432632
0.41032	0.433223
0.410933	0.433813
0.411547	0.434403
0.41216	0.434993
0.412773	0.435583
0.413387	0.436173
0.414	0.436762
0.414613	0.437351
0.415227	0.437941
0.41584	0.43853
0.416453	0.439118
0.417067	0.439707
0.41768	0.440296
0.418293	0.440884
0.418907	0.441472
0.41952	0.44206
0.420133	0.442648
0.420747	0.443236
0.42136	0.443823
0.421973	0.44441
0.422587	0.444998
0.4232	0.445585
0.423813	0.446171
0.424427	0.446758
0.42504	0.447344
0.425653	0.447931
0.426267	0.448517
0.42688	0.449103
0.427493	0.449689
0.428107	0.450274
0.42872	0.45086
0.429333	0.451445
0.429947	0.45203
0.43056	0.452615
0.431173	0.4532
0.431787	0.453784
0.4324	0.454369
0.433013	0.454953
0.433627	0.455537
0.43424	0.456121
0.434853	0.456705
0.435467	0.457288
0.43608	0.457872
0.436693	0.458455
0.437307	0.459038
0.43792	0.459621
0.438533	0.460203
0.439147	0.460786
0.43976	0.461368
0.440373	0.46195
0.440987	0.462532
0.4416	0.463114
0.442213	0.463696
0.442827	0.464277
0.44344	0.464858
0.444053	0.46544
0.444667	0.46602
0.44528	0.466601
0.445893	0.467182
0.446507	0.467762
0.44712	0.468342
0.447733	0.468922
0.448347	0.469502
0.44896	0.470082
0.449573	0.470661
0.450187	0.471241
0.4508	0.47182
0.451413	0.472399
0.452027	0.472977
0.45264	0.473556
0.453253	0.474134
0.453867	0.474713
0.45448	0.475291
0.455093	0.475868
0.455707	0.476446
0.45632	0.477024
0.456933	0.477601
0.457547	0.478178
0.45816	0.478755
0.458773	0.479332
0.459387	0.479908
0.46	0.480485
0.460613	0.481061
0.461227	0.481637
0.46184	0.482213
0.462453	0.482788
0.463067	0.483364
0.46368	0.483939
0.464293	0.484514
0.464907	0.485089
0.46552	0.485664
0.466133	0.486238
0.466747	0.486813
0.46736	0.487387
0.467973	0.487961
0.468587	0.488534
0.4692	0.489108
0.469813	0.489681
0.470427	0.490255
0.47104	0.490828
0.471653	0.491401
0.472267	0.491973
0.47288	0.492546
0.473493	0.493118
0.474107	0.49369
0.47472	0.494262
0.475333	0.494834
0.475947	0.495405
0.47656	0.495976
0.477173	0.496548
0.477787	0.497118
0.4784	0.497689
0.479013	0.49826
0.479627	0.49883
0.48024	0.4994
0.480853	0.49997
0.481467	0.50054
0.48208	0.50111
0.482693	0.501679
0.483307	0.502248
0.48392	0.502817
0.484533	0.503386
0.485147	0.503955
0.48576	0.504523
0.486373	0.505091
0.486987	0.505659
0.4876	0.506227
0.488213	0.506795
0.488827	0.507362
0.48944	0.50793
0.490053	0.508497
0.490667	0.509064
0.49128	0.50963
0.491893	0.510197
0.492507	0.510763
0.49312	0.511329
0.493733	0.511895
0.494347	0.512461
0.49496	0.513026
0.495573	0.513591
0.496187	0.514157
0.4968	0.514721
0.497413	0.515286
0.498027	0.515851
0.49864	0.516415
0.499253	0.516979
0.499867	0.517543
0.50048	0.518107
0.501093	0.51867
0.501707	0.519233
0.50232	0.519796
0.502933	0.520359
0.503547	0.520922
0.50416	0.521485
0.504773	0.522047
0.505387	0.522609
0.506	0.523171
0.506613	0.523732
0.507227	0.524294
0.50784	0.524855
0.508453	0.525416
0.509067	0.525977
0.50968	0.526538
0.510293	0.527098
0.510907	0.527659
0.51152	0.528219
0.512133	0.528778
0.512747	0.529338
0.51336	0.529898
0.513973	0.530457
0.514587	0.531016
0.5152	0.531575
0.515813	0.532133
0.516427	0.532692
0.51704	0.53325
0.517653	0.533808
0.518267	0.534366
0.51888	0.534923
0.519493	0.535481
0.520107	0.536038
0.52072	0.536595
0.521333	0.537151
0.521947	0.537708
0.52256	0.538264
0.523173	0.53882
0.523787	0.539376
0.5244	0.539932
0.525013	0.540487
0.525627	0.541043
0.52624	0.541598
0.526853	0.542153
0.527467	0.542707
0.52808	0.543262
0.528693	0.543816
0.529307	0.54437
0.52992	0.544924
0.530533	0.545477
0.531147	0.546031
0.53176	0.546584
0.532373	0.547137
0.532987	0.54769
0.5336	0.548242
0.534213	0.548794
0.534827	0.549346
0.53544	0.549898
0.536053	0.55045
0.536667	0.551001
0.53728	0.551553
0.537893	0.552104
0.538507	0.552654
0.53912	0.553205
0.539733	0.553755
0.540347	0.554306
0.54096	0.554856
0.541573	0.555405
0.542187	0.555955
0.5428	0.556504
0.543413	0.557053
0.544027	0.557602
0.54464	0.558151
0.545253	0.558699
0.545867	0.559247
0.54648	0.559795
0.547093	0.560343
0.547707	0.56089
0.54832	0.561438
0.548933	0.561985
0.549547	0.562532
0.55016	0.563078
0.550773	0.563625
0.551387	0.564171
0.552	0.564717
0.552613	0.565263
0.553227	0.565808
0.55384	0.566354
0.554453	0.566899
0.555067	0.567444
0.55568	0.567988
0.556293	0.568533
0.556907	0.569077
0.55752	0.569621
0.558133	0.570165
0.558747	0.570709
0.55936	0.571252
0.559973	0.571795
0.560587	0.572338
0.5612	0.572881
0.561813	0.573423
0.562427	0.573965
0.56304	0.574507
0.563653	0.575049
0.564267	0.57559
0.56488	0.576132
0.565493	0.576673
0.566107	0.577214
0.56672	0.577754
0.567333	0.578295
0.567947	0.578835
0.56856	0.579375
0.569173	0.579915
0.569787	0.580454
0.5704	0.580993
0.571013	0.581532
0.571627	0.582071
0.57224	0.58261
0.572853	0.583148
0.573467	0.583686
0.57408	0.584224
0.574693	0.584762
0.575307	0.585299
0.57592	0.585836
0.576533	0.586373
0.577147	0.58691
0.57776	0.587447
0.578373	0.587983
0.578987	0.588519
0.5796	0.589055
0.580213	0.58959
0.580827	0.590126
0.58144	0.590661
0.582053	0.591196
0.582667	0.59173
0.58328	0.592265
0.583893	0.592799
0.584507	0.593333
0.58512	0.593867
0.585733	0.5944
0.586347	0.594933
0.58696	0.595466
0.587573	0.595999
0.588187	0.596532
0.5888	0.597064
0.589413	0.597596
0.590027	0.598128
0.59064	0.598659
0.591253	0.599191
0.591867	0.599722
0.59248	0.600253
0.593093	0.600783
0.593707	0.601314
0.59432	0.601844
0.594933	0.602374
0.595547	0.602904
0.59616	0.603433
0.596773	0.603962
0.597387	0.604491
0.598	0.60502
0.598613	0.605548
0.599227	0.606077
0.59984	0.606605
0.600453	0.607133
0.601067	0.60766
0.60168	0.608187
0.602293	0.608714
0.602907	0.609241
0.60352	0.609768
0.604133	0.610294
0.604747	0.61082
0.60536	0.611346
0.605973	0.611872
0.606587	0.612397
0.6072	0.612922
0.607813	0.613447
0.608427	0.613972
0.60904	0.614496
0.609653	0.61502
0.610267	0.615544
0.61088	0.616068
0.611493	0.616591
0.612107	0.617114
0.61272	0.617637
0.613333	0.61816
0.613947	0.618682
0.61456	0.619205
0.615173	0.619727
0.615787	0.620248
0.6164	0.62077
0.617013	0.621291
0.617627	0.621812
0.61824	0.622333
0.618853	0.622853
0.619467	0.623373
0.62008	0.623893
0.620693	0.624413
0.621307	0.624932
0.62192	0.625452
0.622533	0.625971
0.623147	0.626489
0.62376	0.627008
0.624373	0.627526
0.624987	0.628044
0.6256	0.628562
0.626213	0.629079
0.626827	0.629596
0.62744	0.630113
0.628053	0.63063
0.628667	0.631147
0.62928	0.631663
0.629893	0.632179
0.630507	0.632694
0.63112	0.63321
0.631733	0.633725
0.632347	0.63424
0.63296	0.634755
0.633573	0.635269
0.634187	0.635783
0.6348	0.636297
0.635413	0.636811
0.636027	0.637324
0.63664	0.637838
0.637253	0.63835
0.637867	0.638863
0.63848	0.639376
0.639093	0.639888
0.639707	0.6404
0.64032	0.640911
0.640933	0.641423
0.641547	0.641934
0.64216	0.642445
0.642773	0.642955
0.643387	0.643466
0.644	0.643976
0.644613	0.644486
0.645227	0.644995
0.64584	0.645504
0.646453	0.646013
0.647067	0.646522
0.64768	0.647031
0.648293	0.647539
0.648907	0.648047
0.64952	0.648555
0.650133	0.649062
0.650747	0.64957
0.65136	0.650077
0.651973	0.650583
0.652587	0.65109
0.6532	0.651596
0.653813	0.652102
0.654427	0.652608
0.65504	0.653113
0.655653	0.653618
0.656267	0.654123
0.65688	0.654628
0.657493	0.655132
0.658107	0.655636
0.65872	0.65614
0.659333	0.656644
0.659947	0.657147
0.66056	0.65765
0.661173	0.658153
0.661787	0.658655
0.6624	0.659158
0.663013	0.65966
0.663627	0.660161
0.66424	0.660663
0.664853	0.661164
0.665467	0.661665
0.66608	0.662165
0.666693	0.662666
0.667307	0.663166
0.66792	0.663666
0.668533	0.664165
0.669147	0.664665
0.66976	0.665164
0.670373	0.665663
0.670987	0.666161
0.6716	0.666659
0.672213	0.667157
0.672827	0.667655
0.67344	0.668152
0.674053	0.66865
0.674667	0.669147
0.67528	0.669643
0.675893	0.67014
0.676507	0.670636
0.67712	0.671131
0.677733	0.671627
0.678347	0.672122
0.67896	0.672617
0.679573	0.673112
0.680187	0.673606
0.6808	0.674101
0.681413	0.674595
0.682027	0.675088
0.68264	0.675582
0.683253	0.676075
0.683867	0.676567
0.68448	0.67706
0.685093	0.677552
0.685707	0.678044
0.68632	0.678536
0.686933	0.679027
0.687547	0.679519
0.68816	0.68001
0.688773	0.6805
0.689387	0.680991
0.69	0.681481
0.690613	0.68197
0.691227	0.68246
0.69184	0.682949
0.692453	0.683438
0.693067	0.683927
0.69368	0.684415
0.694293	0.684903
0.694907	0.685391
0.69552	0.685879
0.696133	0.686366
0.696747	0.686853
0.69736	0.68734
0.697973	0.687826
0.698587	0.688312
0.6992	0.688798
0.699813	0.689284
0.700427	0.689769
0.70104	0.690254
0.701653	0.690739
0.702267	0.691224
0.70288	0.691708
0.703493	0.692192
0.704107	0.692675
0.70472	0.693159
0.705333	0.693642
0.705947	0.694125
0.70656	0.694607
0.707173	0.69509
0.707787	0.695571
0.7084	0.696053
0.709013	0.696535
0.709627	0.697016
0.71024	0.697496
0.710853	0.697977
0.711467	0.698457
0.71208	0.698937
0.712693	0.699417
0.713307	0.699896
0.71392	0.700375
0.714533	0.700854
0.715147	0.701333
0.71576	0.701811
0.716373	0.702289
0.716987	0.702767
0.7176	0.703244
0.718213	0.703721
0.718827	0.704198
0.71944	0.704675
0.720053	0.705151
0.720667	0.705627
0.72128	0.706102
0.721893	0.706578
0.722507	0.707053
0.72312	0.707528
0.723733	0.708002
0.724347	0.708476
0.72496	0.70895
0.725573	0.709424
0.726187	0.709897
0.7268	0.71037
0.727413	0.710843
0.728027	0.711316
0.72864	0.711788
0.729253	0.71226
0.729867	0.712731
0.73048	0.713203
0.731093	0.713674
0.731707	0.714144
0.73232	0.714615
0.732933	0.715085
0.733547	0.715555
0.73416	0.716024
0.734773	0.716494
0.735387	0.716963
0.736	0.717431
0.736613	0.7179
0.737227	0.718368
0.73784	0.718835
0.738453	0.719303
0.739067	0.71977
0.73968	0.720237
0.740293	0.720704
0.740907	0.72117
0.74152	0.721636
0.742133	0.722102
0.742747	0.722567
0.74336	0.723032
0.743973	0.723497
0.744587	0.723961
0.7452	0.724426
0.745813	0.72489
0.746427	0.725353
0.74704	0.725816
0.747653	0.72628
0.748267	0.726742
0.74888	0.727205
0.749493	0.727667
0.750107	0.728129
0.75072	0.72859
0.751333	0.729051
0.751947	0.729512
0.75256	0.729973
0.753173	0.730433
0.753787	0.730893
0.7544	0.731353
0.755013	0.731812
0.755627	0.732271
0.75624	0.73273
0.756853	0.733189
0.757467	0.733647
0.75808	0.734105
0.758693	0.734562
0.759307	0.73502
0.75992	0.735477
0.760533	0.735933
0.761147	0.73639
0.76176	0.736846
0.762373	0.737302
0.762987	0.737757
0.7636	0.738212
0.764213	0.738667
0.764827	0.739122
0.76544	0.739576
0.766053	0.74003
0.766667	0.740483
0.76728	0.740937
0.767893	0.74139
0.768507	0.741843
0.76912	0.742295
0.769733	0.742747
0.770347	0.743199
0.77096	0.74365
0.771573	0.744101
0.772187	0.744552
0.7728	0.745003
0.773413	0.745453
0.774027	0.745903
0.77464	0.746353
0.775253	0.746802
0.775867	0.747251
0.77648	0.7477
0.777093	0.748148
0.777707	0.748596
0.77832	0.749044
0.778933	0.749491
0.779547	0.749938
0.78016	0.750385
0.780773	0.750832
0.781387	0.751278
0.782	0.751724
0.782613	0.752169
0.783227	0.752615
0.78384	0.753059
0.784453	0.753504
0.785067	0.753948
0.78568	0.754392
0.786293	0.754836
0.786907	0.755279
0.78752	0.755722
0.788133	0.756165
0.788747	0.756608
0.78936	0.75705
0.789973	0.757492
0.790587	0.757933
0.7912	0.758374
0.791813	0.758815
0.792427	0.759256
0.79304	0.759696
0.793653	0.760136
0.794267	0.760575
0.79488	0.761014
0.795493	0.761453
0.796107	0.761892
0.79672	0.76233
0.797333	0.762768
0.797947	0.763206
0.79856	0.763643
0.799173	0.76408
0.799787	0.764517
0.8004	0.764953
0.801013	0.765389
0.801627	0.765825
0.80224	0.76626
0.802853	0.766696
0.803467	0.76713
0.80408	0.767565
0.804693	0.767999
0.805307	0.768433
0.80592	0.768866
0.806533	0.769299
0.807147	0.769732
0.80776	0.770165
0.808373	0.770597
0.808987	0.771029
0.8096	0.77146
0.810213	0.771892
0.810827	0.772322
0.81144	0.772753
0.812053	0.773183
0.812667	0.773613
0.81328	0.774043
0.813893	0.774472
0.814507	0.774901
0.81512	0.77533
0.815733	0.775758
0.816347	0.776186
0.81696	0.776613
0.817573	0.777041
0.818187	0.777468
0.8188	0.777894
0.819413	0.778321
0.820027	0.778747
0.82064	0.779172
0.821253	0.779598
0.821867	0.780023
0.82248	0.780447
0.823093	0.780872
0.823707	0.781296
0.82432	0.781719
0.824933	0.782143
0.825547	0.782566
0.82616	0.782989
0.826773	0.783411
0.827387	0.783833
0.828	0.784255
0.828613	0.784676
0.829227	0.785097
0.82984	0.785518
0.830453	0.785938
0.831067	0.786358
0.83168	0.786778
0.832293	0.787197
0.832907	0.787616
0.83352	0.788035
0.834133	0.788453
0.834747	0.788871
0.83536	0.789289
0.835973	0.789707
0.836587	0.790124
0.8372	0.79054
0.837813	0.790957
0.838427	0.791373
0.83904	0.791788
0.839653	0.792204
0.840267	0.792619
0.84088	0.793033
0.841493	0.793448
0.842107	0.793862
0.84272	0.794276
0.843333	0.794689
0.843947	0.795102
0.84456	0.795515
0.845173	0.795927
