2.91633	0.452706
2.91677	0.452772
2.9172	0.452838
2.91763	0.452904
2.91807	0.452971
2.9185	0.453037
2.91893	0.453103
2.91937	0.453169
2.9198	0.453235
2.92023	0.453301
2.92067	0.453368
2.9211	0.453434
2.92153	0.4535
2.92197	0.453566
2.9224	0.453632
2.92283	0.453699
2.92327	0.453765
2.9237	0.453831
2.92413	0.453897
2.92457	0.453963
2.925	0.454029
2.92543	0.454096
2.92587	0.454162
2.9263	0.454228
2.92673	0.454294
2.92717	0.45436
2.9276	0.454427
2.92803	0.454493
2.92847	0.454559
2.9289	0.454625
2.92933	0.454691
2.92977	0.454757
2.9302	0.454824
2.93063	0.45489
2.93107	0.454956
2.9315	0.455022
2.93193	0.455088
2.93237	0.455154
2.9328	0.455221
2.93323	0.455287
2.93367	0.455353
2.9341	0.455419
2.93453	0.455485
2.93497	0.455552
2.9354	0.455618
2.93583	0.455684
2.93627	0.45575
2.9367	0.455816
2.93713	0.455882
2.93757	0.455949
2.938	0.456015
2.93843	0.456081
2.93887	0.456147
2.9393	0.456213
2.93973	0.45628
2.94017	0.456346
2.9406	0.456412
2.94103	0.456478
2.94147	0.456544
2.9419	0.45661
2.94233	0.456677
2.94277	0.456743
2.9432	0.456809
2.94363	0.456875
2.94407	0.456941
2.9445	0.457007
2.94493	0.457074
2.94537	0.45714
2.9458	0.457206
2.94623	0.457272
2.94667	0.457338
2.9471	0.457405
2.94753	0.457471
2.94797	0.457537
2.9484	0.457603
2.94883	0.457669
2.94927	0.457735
2.9497	0.457802
2.95013	0.457868
2.95057	0.457934
2.951	0.458
2.95143	0.458066
2.95187	0.458132
2.9523	0.458199
2.95273	0.458265
2.95317	0.458331
2.9536	0.458397
2.95403	0.458463
2.95447	0.45853
2.9549	0.458596
2.95533	0.458662
2.95577	0.458728
2.9562	0.458794
2.95663	0.45886
2.95707	0.458927
2.9575	0.458993
2.95793	0.459059
2.95837	0.459125
2.9588	0.459191
2.95923	0.459258
2.95967	0.459324
2.9601	0.45939
2.96053	0.459456
2.96097	0.459522
2.9614	0.459588
2.96183	0.459655
2.96227	0.459721
2.9627	0.459787
2.96313	0.459853
2.96357	0.459919
2.964	0.459985
2.96443	0.460052
2.96487	0.460118
2.9653	0.460184
2.96573	0.46025
2.96617	0.460316
2.9666	0.460383
2.96703	0.460449
2.96747	0.460515
2.9679	0.460581
2.96833	0.460647
2.96877	0.460713
2.9692	0.46078
2.96963	0.460846
2.97007	0.460912
2.9705	0.460978
2.97093	0.461044
2.97137	0.461111
2.9718	0.461177
2.97223	0.461243
2.97267	0.461309
2.9731	0.461375
2.97353	0.461441
2.97397	0.461508
2.9744	0.461574
2.97483	0.46164
2.97527	0.461706
2.9757	0.461772
2.97613	0.461838
2.97657	0.461905
2.977	0.461971
2.97743	0.462037
2.97787	0.462103
2.9783	0.462169
2.97873	0.462236
2.97917	0.462302
2.9796	0.462368
2.98003	0.462434
2.98047	0.4625
2.9809	0.462566
2.98133	0.462633
2.98177	0.462699
2.9822	0.462765
2.98263	0.462831
2.98307	0.462897
2.9835	0.462964
2.98393	0.46303
2.98437	0.463096
2.9848	0.463162
2.98523	0.463228
2.98567	0.463294
2.9861	0.463361
2.98653	0.463427
2.98697	0.463493
2.9874	0.463559
2.98783	0.463625
2.98827	0.463691
2.9887	0.463758
2.98913	0.463824
2.98957	0.46389
2.99	0.463956
2.99043	0.464022
2.99087	0.464089
2.9913	0.464155
2.99173	0.464221
2.99217	0.464287
2.9926	0.464353
2.99303	0.464419
2.99347	0.464486
2.9939	0.464552
2.99433	0.464618
2.99477	0.464684
2.9952	0.46475
2.99563	0.464817
2.99607	0.464883
2.9965	0.464949
2.99693	0.465015
2.99737	0.465081
2.9978	0.465147
2.99823	0.465214
2.99867	0.46528
2.9991	0.465346
2.99953	0.465412
2.99997	0.465478
3.0004	0.465544
3.00083	0.465611
3.00127	0.465677
3.0017	0.465743
3.00213	0.465809
3.00257	0.465875
3.003	0.465942
3.00343	0.466008
3.00387	0.466074
3.0043	0.46614
3.00473	0.466206
3.00517	0.466272
3.0056	0.466339
3.00603	0.466405
3.00647	0.466471
3.0069	0.466537
3.00733	0.466603
3.00777	0.466669
3.0082	0.466736
3.00863	0.466802
3.00907	0.466868
3.0095	0.466934
3.00993	0.467
3.01037	0.467067
3.0108	0.467133
3.01123	0.467199
3.01167	0.467265
3.0121	0.467331
3.01253	0.467397
3.01297	0.467464
3.0134	0.46753
3.01383	0.467596
3.01427	0.467662
3.0147	0.467728
3.01513	0.467795
3.01557	0.467861
3.016	0.467927
3.01643	0.467993
3.01687	0.468059
3.0173	0.468125
3.01773	0.468192
3.01817	0.468258
3.0186	0.468324
3.01903	0.46839
3.01947	0.468456
3.0199	0.468522
3.02033	0.468589
3.02077	0.468655
3.0212	0.468721
3.02163	0.468787
3.02207	0.468853
3.0225	0.46892
3.02293	0.468986
3.02337	0.469052
3.0238	0.469118
3.02423	0.469184
3.02467	0.46925
3.0251	0.469317
3.02553	0.469383
3.02597	0.469449
3.0264	0.469515
3.02683	0.469581
3.02727	0.469648
3.0277	0.469714
3.02813	0.46978
3.02857	0.469846
3.029	0.469912
3.02943	0.469978
3.02987	0.470045
3.0303	0.470111
3.03073	0.470177
3.03117	0.470243
3.0316	0.470309
3.03203	0.470375
3.03247	0.470442
3.0329	0.470508
3.03333	0.470574
3.03377	0.47064
3.0342	0.470706
3.03463	0.470773
3.03507	0.470839
3.0355	0.470905
3.03593	0.470971
3.03637	0.471037
3.0368	0.471103
3.03723	0.47117
3.03767	0.471236
3.0381	0.471302
3.03853	0.471368
3.03897	0.471434
3.0394	0.471501
3.03983	0.471567
3.04027	0.471633
3.0407	0.471699
3.04113	0.471765
3.04157	0.471831
3.042	0.471898
3.04243	0.471964
3.04287	0.47203
3.0433	0.472096
3.04373	0.472162
3.04417	0.472228
3.0446	0.472295
3.04503	0.472361
3.04547	0.472427
3.0459	0.472493
3.04633	0.472559
3.04677	0.472626
3.0472	0.472692
3.04763	0.472758
3.04807	0.472824
3.0485	0.47289
3.04893	0.472956
3.04937	0.473023
3.0498	0.473089
3.05023	0.473155
3.05067	0.473221
3.0511	0.473287
3.05153	0.473353
3.05197	0.47342
3.0524	0.473486
3.05283	0.473552
3.05327	0.473618
3.0537	0.473684
3.05413	0.473751
3.05457	0.473817
3.055	0.473883
3.05543	0.473949
3.05587	0.474015
3.0563	0.474081
3.05673	0.474148
3.05717	0.474214
3.0576	0.47428
3.05803	0.474346
3.05847	0.474412
3.0589	0.474479
3.05933	0.474545
3.05977	0.474611
3.0602	0.474677
3.06063	0.474743
3.06107	0.474809
3.0615	0.474876
3.06193	0.474942
3.06237	0.475008
3.0628	0.475074
3.06323	0.47514
3.06367	0.475206
3.0641	0.475273
3.06453	0.475339
3.06497	0.475405
3.0654	0.475471
3.06583	0.475537
3.06627	0.475604
3.0667	0.47567
3.06713	0.475736
3.06757	0.475802
3.068	0.475868
3.06843	0.475934
3.06887	0.476001
3.0693	0.476067
3.06973	0.476133
3.07017	0.476199
3.0706	0.476265
3.07103	0.476332
3.07147	0.476398
3.0719	0.476464
3.07233	0.47653
3.07277	0.476596
3.0732	0.476662
3.07363	0.476729
3.07407	0.476795
3.0745	0.476861
3.07493	0.476927
3.07537	0.476993
3.0758	0.477059
3.07623	0.477126
3.07667	0.477192
3.0771	0.477258
3.07753	0.477324
3.07797	0.47739
3.0784	0.477457
3.07883	0.477523
3.07927	0.477589
3.0797	0.477655
3.08013	0.477721
3.08057	0.477787
3.081	0.477854
3.08143	0.47792
3.08187	0.477986
3.0823	0.478052
3.08273	0.478118
3.08317	0.478185
3.0836	0.478251
3.08403	0.478317
3.08447	0.478383
3.0849	0.478449
3.08533	0.478515
3.08577	0.478582
3.0862	0.478648
3.08663	0.478714
3.08707	0.47878
3.0875	0.478846
3.08793	0.478912
3.08837	0.478979
3.0888	0.479045
3.08923	0.479111
3.08967	0.479177
3.0901	0.479243
3.09053	0.47931
3.09097	0.479376
3.0914	0.479442
3.09183	0.479508
3.09227	0.479574
3.0927	0.47964
3.09313	0.479707
3.09357	0.479773
3.094	0.479839
3.09443	0.479905
3.09487	0.479971
3.0953	0.480037
3.09573	0.480104
3.09617	0.48017
3.0966	0.480236
3.09703	0.480302
3.09747	0.480368
3.0979	0.480435
3.09833	0.480501
3.09877	0.480567
3.0992	0.480633
3.09963	0.480699
3.10007	0.480765
3.1005	0.480832
3.10093	0.480898
3.10137	0.480964
3.1018	0.48103
3.10223	0.481096
3.10267	0.481163
3.1031	0.481229
3.10353	0.481295
3.10397	0.481361
3.1044	0.481427
3.10483	0.481493
3.10527	0.48156
3.1057	0.481626
3.10613	0.481692
3.10657	0.481758
3.107	0.481824
3.10743	0.48189
3.10787	0.481957
3.1083	0.482023
3.10873	0.482089
3.10917	0.482155
3.1096	0.482221
3.11003	0.482288
3.11047	0.482354
3.1109	0.48242
3.11133	0.482486
3.11177	0.482552
3.1122	0.482618
3.11263	0.482685
3.11307	0.482751
3.1135	0.482817
3.11393	0.482883
3.11437	0.482949
3.1148	0.483016
3.11523	0.483082
3.11567	0.483148
3.1161	0.483214
3.11653	0.48328
3.11697	0.483346
3.1174	0.483413
3.11783	0.483479
3.11827	0.483545
3.1187	0.483611
3.11913	0.483677
3.11957	0.483743
3.12	0.48381
3.12043	0.483876
3.12087	0.483942
3.1213	0.484008
3.12173	0.484074
3.12217	0.484141
3.1226	0.484207
3.12303	0.484273
3.12347	0.484339
3.1239	0.484405
3.12433	0.484471
3.12477	0.484538
3.1252	0.484604
3.12563	0.48467
3.12607	0.484736
3.1265	0.484802
3.12693	0.484869
3.12737	0.484935
3.1278	0.485001
3.12823	0.485067
3.12867	0.485133
3.1291	0.485199
3.12953	0.485266
3.12997	0.485332
3.1304	0.485398
3.13083	0.485464
3.13127	0.48553
3.1317	0.485596
3.13213	0.485663
3.13257	0.485729
3.133	0.485795
3.13343	0.485861
3.13387	0.485927
3.1343	0.485994
3.13473	0.48606
3.13517	0.486126
3.1356	0.486192
3.13603	0.486258
3.13647	0.486324
3.1369	0.486391
3.13733	0.486457
3.13777	0.486523
3.1382	0.486589
3.13863	0.486655
3.13907	0.486722
3.1395	0.486788
3.13993	0.486854
3.14037	0.48692
3.1408	0.486986
3.14123	0.487052
3.14167	0.487119
3.1421	0.487185
3.14253	0.487251
3.14297	0.487317
3.1434	0.487383
3.14383	0.487449
3.14427	0.487516
3.1447	0.487582
3.14513	0.487648
3.14557	0.487714
3.146	0.48778
3.14643	0.487847
3.14687	0.487913
3.1473	0.487979
3.14773	0.488045
3.14817	0.488111
3.1486	0.488177
3.14903	0.488244
3.14947	0.48831
3.1499	0.488376
3.15033	0.488442
3.15077	0.488508
3.1512	0.488574
3.15163	0.488641
3.15207	0.488707
3.1525	0.488773
3.15293	0.488839
3.15337	0.488905
3.1538	0.488972
3.15423	0.489038
3.15467	0.489104
3.1551	0.48917
3.15553	0.489236
3.15597	0.489302
3.1564	0.489369
3.15683	0.489435
3.15727	0.489501
3.1577	0.489567
3.15813	0.489633
3.15857	0.4897
3.159	0.489766
3.15943	0.489832
3.15987	0.489898
3.1603	0.489964
3.16073	0.49003
3.16117	0.490097
3.1616	0.490163
3.16203	0.490229
3.16247	0.490295
3.1629	0.490361
3.16333	0.490427
3.16377	0.490494
3.1642	0.49056
3.16463	0.490626
3.16507	0.490692
3.1655	0.490758
3.16593	0.490825
3.16637	0.490891
3.1668	0.490957
3.16723	0.491023
3.16767	0.491089
3.1681	0.491155
3.16853	0.491222
3.16897	0.491288
3.1694	0.491354
3.16983	0.49142
3.17027	0.491486
3.1707	0.491553
3.17113	0.491619
3.17157	0.491685
3.172	0.491751
3.17243	0.491817
3.17287	0.491883
3.1733	0.49195
3.17373	0.492016
3.17417	0.492082
3.1746	0.492148
3.17503	0.492214
3.17547	0.49228
3.1759	0.492347
3.17633	0.492413
3.17677	0.492479
3.1772	0.492545
3.17763	0.492611
3.17807	0.492678
3.1785	0.492744
3.17893	0.49281
3.17937	0.492876
3.1798	0.492942
3.18023	0.493008
3.18067	0.493075
3.1811	0.493141
3.18153	0.493207
3.18197	0.493273
3.1824	0.493339
3.18283	0.493406
3.18327	0.493472
3.1837	0.493538
3.18413	0.493604
3.18457	0.49367
3.185	0.493736
3.18543	0.493803
3.18587	0.493869
3.1863	0.493935
3.18673	0.494001
3.18717	0.494067
3.1876	0.494133
3.18803	0.4942
3.18847	0.494266
3.1889	0.494332
3.18933	0.494398
3.18977	0.494464
3.1902	0.494531
3.19063	0.494597
3.19107	0.494663
3.1915	0.494729
3.19193	0.494795
3.19237	0.494861
3.1928	0.494928
3.19323	0.494994
3.19367	0.49506
3.1941	0.495126
3.19453	0.495192
3.19497	0.495258
3.1954	0.495325
3.19583	0.495391
3.19627	0.495457
3.1967	0.495523
3.19713	0.495589
3.19757	0.495656
3.198	0.495722
3.19843	0.495788
3.19887	0.495854
3.1993	0.49592
3.19973	0.495986
3.20017	0.496053
3.2006	0.496119
3.20103	0.496185
3.20147	0.496251
3.2019	0.496317
3.20233	0.496384
3.20277	0.49645
3.2032	0.496516
3.20363	0.496582
3.20407	0.496648
3.2045	0.496714
3.20493	0.496781
3.20537	0.496847
3.2058	0.496913
3.20623	0.496979
3.20667	0.497045
3.2071	0.497111
3.20753	0.497178
3.20797	0.497244
3.2084	0.49731
3.20883	0.497376
3.20927	0.497442
3.2097	0.497509
3.21013	0.497575
3.21057	0.497641
3.211	0.497707
3.21143	0.497773
3.21187	0.497839
3.2123	0.497906
3.21273	0.497972
3.21317	0.498038
3.2136	0.498104
3.21403	0.49817
3.21447	0.498237
3.2149	0.498303
3.21533	0.498369
3.21577	0.498435
3.2162	0.498501
3.21663	0.498567
3.21707	0.498634
3.2175	0.4987
3.21793	0.498766
3.21837	0.498832
3.2188	0.498898
3.21923	0.498964
3.21967	0.499031
3.2201	0.499097
3.22053	0.499163
3.22097	0.499229
3.2214	0.499295
3.22183	0.499362
3.22227	0.499428
3.2227	0.499494
3.22313	0.49956
3.22357	0.499626
3.224	0.499692
3.22443	0.499759
3.22487	0.499825
3.2253	0.499891
3.22573	0.499957
3.22617	0.500023
3.2266	0.50009
3.22703	0.500156
3.22747	0.500222
3.2279	0.500288
3.22833	0.500354
3.22877	0.50042
3.2292	0.500487
3.22963	0.500553
3.23007	0.500619
3.2305	0.500685
3.23093	0.500751
3.23137	0.500817
3.2318	0.500884
3.23223	0.50095
3.23267	0.501016
3.2331	0.501082
3.23353	0.501148
3.23397	0.501215
3.2344	0.501281
3.23483	0.501347
3.23527	0.501413
3.2357	0.501479
3.23613	0.501545
3.23657	0.501612
3.237	0.501678
3.23743	0.501744
3.23787	0.50181
3.2383	0.501876
3.23873	0.501943
3.23917	0.502009
3.2396	0.502075
3.24003	0.502141
3.24047	0.502207
3.2409	0.502273
3.24133	0.50234
3.24177	0.502406
3.2422	0.502472
3.24263	0.502538
3.24307	0.502604
3.2435	0.50267
3.24393	0.502737
3.24437	0.502803
3.2448	0.502869
3.24523	0.502935
3.24567	0.503001
3.2461	0.503068
3.24653	0.503134
3.24697	0.5032
3.2474	0.503266
3.24783	0.503332
3.24827	0.503398
3.2487	0.503465
3.24913	0.503531
3.24957	0.503597
3.25	0.503663
3.25043	0.503729
3.25087	0.503795
3.2513	0.503862
3.25173	0.503928
3.25217	0.503994
3.2526	0.50406
3.25303	0.504126
3.25347	0.504193
3.2539	0.504259
3.25433	0.504325
3.25477	0.504391
3.2552	0.504457
3.25563	0.504523
3.25607	0.50459
3.2565	0.504656
3.25693	0.504722
3.25737	0.504788
3.2578	0.504854
3.25823	0.504921
3.25867	0.504987
3.2591	0.505053
3.25953	0.505119
3.25997	0.505185
3.2604	0.505251
3.26083	0.505318
3.26127	0.505384
3.2617	0.50545
3.26213	0.505516
3.26257	0.505582
3.263	0.505648
3.26343	0.505715
3.26387	0.505781
3.2643	0.505847
3.26473	0.505913
3.26517	0.505979
3.2656	0.506046
3.26603	0.506112
3.26647	0.506178
3.2669	0.506244
3.26733	0.50631
3.26777	0.506376
3.2682	0.506443
3.26863	0.506509
3.26907	0.506575
3.2695	0.506641
3.26993	0.506707
3.27037	0.506774
3.2708	0.50684
3.27123	0.506906
3.27167	0.506972
3.2721	0.507038
3.27253	0.507104
3.27297	0.507171
3.2734	0.507237
3.27383	0.507303
3.27427	0.507369
3.2747	0.507435
3.27513	0.507501
3.27557	0.507568
3.276	0.507634
3.27643	0.5077
3.27687	0.507766
3.2773	0.507832
3.27773	0.507899
3.27817	0.507965
3.2786	0.508031
3.27903	0.508097
3.27947	0.508163
3.2799	0.508229
3.28033	0.508296
3.28077	0.508362
3.2812	0.508428
3.28163	0.508494
3.28207	0.50856
3.2825	0.508627
3.28293	0.508693
3.28337	0.508759
3.2838	0.508825
3.28423	0.508891
3.28467	0.508957
3.2851	0.509024
3.28553	0.50909
3.28597	0.509156
3.2864	0.509222
3.28683	0.509288
3.28727	0.509354
3.2877	0.509421
3.28813	0.509487
3.28857	0.509553
3.289	0.509619
3.28943	0.509685
3.28987	0.509752
3.2903	0.509818
3.29073	0.509884
3.29117	0.50995
3.2916	0.510016
3.29203	0.510082
3.29247	0.510149
3.2929	0.510215
3.29333	0.510281
3.29377	0.510347
3.2942	0.510413
3.29463	0.510479
3.29507	0.510546
3.2955	0.510612
3.29593	0.510678
3.29637	0.510744
3.2968	0.51081
3.29723	0.510877
3.29767	0.510943
3.2981	0.511009
3.29853	0.511075
3.29897	0.511141
3.2994	0.511207
3.29983	0.511274
3.30027	0.51134
3.3007	0.511406
3.30113	0.511472
3.30157	0.511538
3.302	0.511605
3.30243	0.511671
3.30287	0.511737
3.3033	0.511803
3.30373	0.511869
3.30417	0.511935
3.3046	0.512002
3.30503	0.512068
3.30547	0.512134
3.3059	0.5122
3.30633	0.512266
3.30677	0.512332
3.3072	0.512399
3.30763	0.512465
3.30807	0.512531
3.3085	0.512597
3.30893	0.512663
3.30937	0.51273
3.3098	0.512796
3.31023	0.512862
3.31067	0.512928
3.3111	0.512994
3.31153	0.51306
3.31197	0.513127
3.3124	0.513193
3.31283	0.513259
3.31327	0.513325
3.3137	0.513391
3.31413	0.513458
3.31457	0.513524
3.315	0.51359
3.31543	0.513656
3.31587	0.513722
3.3163	0.513788
3.31673	0.513855
3.31717	0.513921
3.3176	0.513987
3.31803	0.514053
3.31847	0.514119
3.3189	0.514185
3.31933	0.514252
3.31977	0.514318
3.3202	0.514384
3.32063	0.51445
3.32107	0.514516
3.3215	0.514583
3.32193	0.514649
3.32237	0.514715
3.3228	0.514781
3.32323	0.514847
3.32367	0.514913
3.3241	0.51498
3.32453	0.515046
3.32497	0.515112
3.3254	0.515178
3.32583	0.515244
3.32627	0.515311
3.3267	0.515377
3.32713	0.515443
3.32757	0.515509
3.328	0.515575
3.32843	0.515641
3.32887	0.515708
3.3293	0.515774
3.32973	0.51584
3.33017	0.515906
3.3306	0.515972
3.33103	0.516038
3.33147	0.516105
3.3319	0.516171
3.33233	0.516237
3.33277	0.516303
3.3332	0.516369
3.33363	0.516436
3.33407	0.516502
3.3345	0.516568
3.33493	0.516634
3.33537	0.5167
3.3358	0.516766
3.33623	0.516833
3.33667	0.516899
3.3371	0.516965
3.33753	0.517031
3.33797	0.517097
3.3384	0.517163
3.33883	0.51723
3.33927	0.517296
3.3397	0.517362
3.34013	0.517428
3.34057	0.517494
3.341	0.517561
3.34143	0.517627
3.34187	0.517693
3.3423	0.517759
3.34273	0.517825
3.34317	0.517891
3.3436	0.517958
3.34403	0.518024
3.34447	0.51809
3.3449	0.518156
3.34533	0.518222
3.34577	0.518289
3.3462	0.518355
3.34663	0.518421
3.34707	0.518487
3.3475	0.518553
3.34793	0.518619
3.34837	0.518686
3.3488	0.518752
3.34923	0.518818
3.34967	0.518884
3.3501	0.51895
3.35053	0.519016
3.35097	0.519083
3.3514	0.519149
3.35183	0.519215
3.35227	0.519281
3.3527	0.519347
3.35313	0.519414
3.35357	0.51948
3.354	0.519546
3.35443	0.519612
3.35487	0.519678
3.3553	0.519744
3.35573	0.519811
3.35617	0.519877
3.3566	0.519943
3.35703	0.520009
3.35747	0.520075
3.3579	0.520142
3.35833	0.520208
3.35877	0.520274
3.3592	0.52034
3.35963	0.520406
3.36007	0.520472
3.3605	0.520539
3.36093	0.520605
3.36137	0.520671
3.3618	0.520737
3.36223	0.520803
3.36267	0.520869
3.3631	0.520936
3.36353	0.521002
3.36397	0.521068
3.3644	0.521134
3.36483	0.5212
3.36527	0.521267
3.3657	0.521333
3.36613	0.521399
3.36657	0.521465
3.367	0.521531
3.36743	0.521597
3.36787	0.521664
3.3683	0.52173
3.36873	0.521796
3.36917	0.521862
3.3696	0.521928
3.37003	0.521995
3.37047	0.522061
3.3709	0.522127
3.37133	0.522193
3.37177	0.522259
3.3722	0.522325
3.37263	0.522392
3.37307	0.522458
3.3735	0.522524
3.37393	0.52259
3.37437	0.522656
3.3748	0.522722
3.37523	0.522789
3.37567	0.522855
3.3761	0.522921
3.37653	0.522987
3.37697	0.523053
3.3774	0.52312
3.37783	0.523186
3.37827	0.523252
3.3787	0.523318
3.37913	0.523384
3.37957	0.52345
3.38	0.523517
3.38043	0.523583
3.38087	0.523649
3.3813	0.523715
3.38173	0.523781
3.38217	0.523848
3.3826	0.523914
3.38303	0.52398
3.38347	0.524046
3.3839	0.524112
3.38433	0.524178
3.38477	0.524245
3.3852	0.524311
3.38563	0.524377
3.38607	0.524443
3.3865	0.524509
3.38693	0.524575
3.38737	0.524642
3.3878	0.524708
3.38823	0.524774
3.38867	0.52484
3.3891	0.524906
3.38953	0.524973
3.38997	0.525039
3.3904	0.525105
3.39083	0.525171
3.39127	0.525237
3.3917	0.525303
3.39213	0.52537
3.39257	0.525436
3.393	0.525502
3.39343	0.525568
3.39387	0.525634
3.3943	0.5257
3.39473	0.525767
3.39517	0.525833
3.3956	0.525899
3.39603	0.525965
3.39647	0.526031
3.3969	0.526098
3.39733	0.526164
3.39777	0.52623
3.3982	0.526296
3.39863	0.526362
3.39907	0.526428
3.3995	0.526495
3.39993	0.526561
3.40037	0.526627
3.4008	0.526693
3.40123	0.526759
3.40167	0.526826
3.4021	0.526892
3.40253	0.526958
3.40297	0.527024
3.4034	0.52709
3.40383	0.527156
3.40427	0.527223
3.4047	0.527289
3.40513	0.527355
3.40557	0.527421
3.406	0.527487
3.40643	0.527553
3.40687	0.52762
3.4073	0.527686
3.40773	0.527752
3.40817	0.527818
3.4086	0.527884
3.40903	0.527951
3.40947	0.528017
3.4099	0.528083
3.41033	0.528149
3.41077	0.528215
3.4112	0.528281
3.41163	0.528348
3.41207	0.528414
3.4125	0.52848
3.41293	0.528546
3.41337	0.528612
3.4138	0.528679
3.41423	0.528745
3.41467	0.528811
3.4151	0.528877
3.41553	0.528943
3.41597	0.529009
3.4164	0.529076
3.41683	0.529142
3.41727	0.529208
3.4177	0.529274
3.41813	0.52934
3.41857	0.529406
3.419	0.529473
3.41943	0.529539
3.41987	0.529605
3.4203	0.529671
3.42073	0.529737
3.42117	0.529804
3.4216	0.52987
3.42203	0.529936
3.42247	0.530002
3.4229	0.530068
3.42333	0.530134
3.42377	0.530201
3.4242	0.530267
3.42463	0.530333
3.42507	0.530399
3.4255	0.530465
3.42593	0.530532
3.42637	0.530598
3.4268	0.530664
3.42723	0.53073
3.42767	0.530796
3.4281	0.530862
3.42853	0.530929
3.42897	0.530995
3.4294	0.531061
3.42983	0.531127
3.43027	0.531193
3.4307	0.531259
3.43113	0.531326
3.43157	0.531392
3.432	0.531458
3.43243	0.531524
3.43287	0.53159
3.4333	0.531657
3.43373	0.531723
3.43417	0.531789
3.4346	0.531855
3.43503	0.531921
3.43547	0.531987
3.4359	0.532054
3.43633	0.53212
3.43677	0.532186
3.4372	0.532252
3.43763	0.532318
3.43807	0.532384
3.4385	0.532451
3.43893	0.532517
3.43937	0.532583
3.4398	0.532649
3.44023	0.532715
3.44067	0.532782
3.4411	0.532848
3.44153	0.532914
3.44197	0.53298
3.4424	0.533046
3.44283	0.533112
3.44327	0.533179
3.4437	0.533245
3.44413	0.533311
3.44457	0.533377
3.445	0.533443
3.44543	0.53351
3.44587	0.533576
3.4463	0.533642
3.44673	0.533708
3.44717	0.533774
3.4476	0.53384
3.44803	0.533907
3.44847	0.533973
3.4489	0.534039
3.44933	0.534105
3.44977	0.534171
3.4502	0.534237
3.45063	0.534304
3.45107	0.53437
3.4515	0.534436
3.45193	0.534502
3.45237	0.534568
3.4528	0.534635
3.45323	0.534701
3.45367	0.534767
3.4541	0.534833
3.45453	0.534899
3.45497	0.534965
3.4554	0.535032
3.45583	0.535098
3.45627	0.535164
3.4567	0.53523
3.45713	0.535296
3.45757	0.535363
3.458	0.535429
3.45843	0.535495
3.45887	0.535561
3.4593	0.535627
3.45973	0.535693
3.46017	0.53576
3.4606	0.535826
3.46103	0.535892
3.46147	0.535958
3.4619	0.536024
3.46233	0.53609
3.46277	0.536157
3.4632	0.536223
3.46363	0.536289
3.46407	0.536355
3.4645	0.536421
3.46493	0.536488
3.46537	0.536554
3.4658	0.53662
3.46623	0.536686
3.46667	0.536752
3.4671	0.536818
3.46753	0.536885
3.46797	0.536951
3.4684	0.537017
3.46883	0.537083
3.46927	0.537149
3.4697	0.537216
3.47013	0.537282
3.47057	0.537348
3.471	0.537414
3.47143	0.53748
3.47187	0.537546
3.4723	0.537613
3.47273	0.537679
3.47317	0.537745
3.4736	0.537811
3.47403	0.537877
3.47447	0.537943
3.4749	0.53801
3.47533	0.538076
3.47577	0.538142
3.4762	0.538208
3.47663	0.538274
3.47707	0.538341
3.4775	0.538407
3.47793	0.538473
3.47837	0.538539
3.4788	0.538605
3.47923	0.538671
3.47967	0.538738
3.4801	0.538804
3.48053	0.53887
3.48097	0.538936
3.4814	0.539002
3.48183	0.539068
3.48227	0.539135
3.4827	0.539201
3.48313	0.539267
3.48357	0.539333
3.484	0.539399
3.48443	0.539466
3.48487	0.539532
3.4853	0.539598
3.48573	0.539664
3.48617	0.53973
3.4866	0.539796
3.48703	0.539863
3.48747	0.539929
3.4879	0.539995
3.48833	0.540061
3.48877	0.540127
3.4892	0.540194
3.48963	0.54026
3.49007	0.540326
3.4905	0.540392
3.49093	0.540458
3.49137	0.540524
3.4918	0.540591
3.49223	0.540657
3.49267	0.540723
3.4931	0.540789
3.49353	0.540855
3.49397	0.540921
3.4944	0.540988
3.49483	0.541054
3.49527	0.54112
3.4957	0.541186
3.49613	0.541252
3.49657	0.541319
3.497	0.541385
3.49743	0.541451
3.49787	0.541517
3.4983	0.541583
3.49873	0.541649
3.49917	0.541716
3.4996	0.541782
3.50003	0.541848
3.50047	0.541914
3.5009	0.54198
3.50133	0.542047
3.50177	0.542113
3.5022	0.542179
3.50263	0.542245
3.50307	0.542311
3.5035	0.542377
3.50393	0.542444
3.50437	0.54251
3.5048	0.542576
3.50523	0.542642
3.50567	0.542708
3.5061	0.542774
3.50653	0.542841
3.50697	0.542907
3.5074	0.542973
3.50783	0.543039
3.50827	0.543105
3.5087	0.543172
3.50913	0.543238
3.50957	0.543304
3.51	0.54337
3.51043	0.543436
3.51087	0.543502
3.5113	0.543569
3.51173	0.543635
3.51217	0.543701
3.5126	0.543767
3.51303	0.543833
3.51347	0.5439
3.5139	0.543966
3.51433	0.544032
3.51477	0.544098
3.5152	0.544164
3.51563	0.54423
3.51607	0.544297
3.5165	0.544363
3.51693	0.544429
3.51737	0.544495
3.5178	0.544561
3.51823	0.544627
3.51867	0.544694
3.5191	0.54476
3.51953	0.544826
3.51997	0.544892
3.5204	0.544958
3.52083	0.545025
3.52127	0.545091
3.5217	0.545157
3.52213	0.545223
3.52257	0.545289
3.523	0.545355
3.52343	0.545422
3.52387	0.545488
3.5243	0.545554
