2.9592	0.00101247
2.9604	0.00101319
2.9616	0.0010139
2.9628	0.00101462
2.964	0.00101534
2.9652	0.00101605
2.9664	0.00101677
2.9676	0.00101748
2.9688	0.0010182
2.97	0.00101891
2.9712	0.00101963
2.9724	0.00102035
2.9736	0.00102106
2.9748	0.00102178
2.976	0.0010225
2.9772	0.00102322
2.9784	0.00102393
2.9796	0.00102465
2.9808	0.00102537
2.982	0.00102609
2.9832	0.0010268
2.9844	0.00102752
2.9856	0.00102824
2.9868	0.00102896
2.988	0.00102968
2.9892	0.0010304
2.9904	0.00103111
2.9916	0.00103183
2.9928	0.00103255
2.994	0.00103327
2.9952	0.00103399
2.9964	0.00103471
2.9976	0.00103543
2.9988	0.00103615
3	0.00103687
3.0012	0.00103759
3.0024	0.00103831
3.0036	0.00103903
3.0048	0.00103975
3.006	0.00104047
3.0072	0.00104119
3.0084	0.00104191
3.0096	0.00104263
3.0108	0.00104335
3.012	0.00104408
3.0132	0.0010448
3.0144	0.00104552
3.0156	0.00104624
3.0168	0.00104696
3.018	0.00104769
3.0192	0.00104841
3.0204	0.00104913
3.0216	0.00104985
3.0228	0.00105057
3.024	0.0010513
3.0252	0.00105202
3.0264	0.00105274
3.0276	0.00105347
3.0288	0.00105419
3.03	0.00105491
3.0312	0.00105564
3.0324	0.00105636
3.0336	0.00105708
3.0348	0.00105781
3.036	0.00105853
3.0372	0.00105926
3.0384	0.00105998
3.0396	0.00106071
3.0408	0.00106143
3.042	0.00106216
3.0432	0.00106288
3.0444	0.00106361
3.0456	0.00106433
3.0468	0.00106506
3.048	0.00106578
3.0492	0.00106651
3.0504	0.00106723
3.0516	0.00106796
3.0528	0.00106869
3.054	0.00106941
3.0552	0.00107014
3.0564	0.00107086
3.0576	0.00107159
3.0588	0.00107232
3.06	0.00107305
3.0612	0.00107377
3.0624	0.0010745
3.0636	0.00107523
3.0648	0.00107595
3.066	0.00107668
3.0672	0.00107741
3.0684	0.00107814
3.0696	0.00107887
3.0708	0.00107959
3.072	0.00108032
3.0732	0.00108105
3.0744	0.00108178
3.0756	0.00108251
3.0768	0.00108324
3.078	0.00108397
3.0792	0.00108469
3.0804	0.00108542
3.0816	0.00108615
3.0828	0.00108688
3.084	0.00108761
3.0852	0.00108834
3.0864	0.00108907
3.0876	0.0010898
3.0888	0.00109053
3.09	0.00109126
3.0912	0.00109199
3.0924	0.00109272
3.0936	0.00109345
3.0948	0.00109419
3.096	0.00109492
3.0972	0.00109565
3.0984	0.00109638
3.0996	0.00109711
3.1008	0.00109784
3.102	0.00109857
3.1032	0.00109931
3.1044	0.00110004
3.1056	0.00110077
3.1068	0.0011015
3.108	0.00110223
3.1092	0.00110297
3.1104	0.0011037
3.1116	0.00110443
3.1128	0.00110516
3.114	0.0011059
3.1152	0.00110663
3.1164	0.00110736
3.1176	0.0011081
3.1188	0.00110883
3.12	0.00110956
3.1212	0.0011103
3.1224	0.00111103
3.1236	0.00111177
3.1248	0.0011125
3.126	0.00111323
3.1272	0.00111397
3.1284	0.0011147
3.1296	0.00111544
3.1308	0.00111617
3.132	0.00111691
3.1332	0.00111764
3.1344	0.00111838
3.1356	0.00111911
3.1368	0.00111985
3.138	0.00112058
3.1392	0.00112132
3.1404	0.00112205
3.1416	0.00112279
3.1428	0.00112353
3.144	0.00112426
3.1452	0.001125
3.1464	0.00112574
3.1476	0.00112647
3.1488	0.00112721
3.15	0.00112795
3.1512	0.00112868
3.1524	0.00112942
3.1536	0.00113016
3.1548	0.00113089
3.156	0.00113163
3.1572	0.00113237
3.1584	0.00113311
3.1596	0.00113384
3.1608	0.00113458
3.162	0.00113532
3.1632	0.00113606
3.1644	0.0011368
3.1656	0.00113753
3.1668	0.00113827
3.168	0.00113901
3.1692	0.00113975
3.1704	0.00114049
3.1716	0.00114123
3.1728	0.00114197
3.174	0.00114271
3.1752	0.00114345
3.1764	0.00114419
3.1776	0.00114493
3.1788	0.00114567
3.18	0.00114641
3.1812	0.00114715
3.1824	0.00114789
3.1836	0.00114863
3.1848	0.00114937
3.186	0.00115011
3.1872	0.00115085
3.1884	0.00115159
3.1896	0.00115233
3.1908	0.00115307
3.192	0.00115381
3.1932	0.00115455
3.1944	0.00115529
3.1956	0.00115604
3.1968	0.00115678
3.198	0.00115752
3.1992	0.00115826
3.2004	0.001159
3.2016	0.00115974
3.2028	0.00116049
3.204	0.00116123
3.2052	0.00116197
3.2064	0.00116271
3.2076	0.00116346
3.2088	0.0011642
3.21	0.00116494
3.2112	0.00116569
3.2124	0.00116643
3.2136	0.00116717
3.2148	0.00116792
3.216	0.00116866
3.2172	0.0011694
3.2184	0.00117015
3.2196	0.00117089
3.2208	0.00117163
3.222	0.00117238
3.2232	0.00117312
3.2244	0.00117387
3.2256	0.00117461
3.2268	0.00117536
3.228	0.0011761
3.2292	0.00117685
3.2304	0.00117759
3.2316	0.00117834
3.2328	0.00117908
3.234	0.00117983
3.2352	0.00118057
3.2364	0.00118132
3.2376	0.00118206
3.2388	0.00118281
3.24	0.00118355
3.2412	0.0011843
3.2424	0.00118505
3.2436	0.00118579
3.2448	0.00118654
3.246	0.00118728
3.2472	0.00118803
3.2484	0.00118878
3.2496	0.00118952
3.2508	0.00119027
3.252	0.00119102
3.2532	0.00119177
3.2544	0.00119251
3.2556	0.00119326
3.2568	0.00119401
3.258	0.00119475
3.2592	0.0011955
3.2604	0.00119625
3.2616	0.001197
3.2628	0.00119775
3.264	0.00119849
3.2652	0.00119924
3.2664	0.00119999
3.2676	0.00120074
3.2688	0.00120149
3.27	0.00120224
3.2712	0.00120299
3.2724	0.00120373
3.2736	0.00120448
3.2748	0.00120523
3.276	0.00120598
3.2772	0.00120673
3.2784	0.00120748
3.2796	0.00120823
3.2808	0.00120898
3.282	0.00120973
3.2832	0.00121048
3.2844	0.00121123
3.2856	0.00121198
3.2868	0.00121273
3.288	0.00121348
3.2892	0.00121423
3.2904	0.00121498
3.2916	0.00121573
3.2928	0.00121648
3.294	0.00121723
3.2952	0.00121798
3.2964	0.00121874
3.2976	0.00121949
3.2988	0.00122024
3.3	0.00122099
3.3012	0.00122174
3.3024	0.00122249
3.3036	0.00122324
3.3048	0.001224
3.306	0.00122475
3.3072	0.0012255
3.3084	0.00122625
3.3096	0.001227
3.3108	0.00122776
3.312	0.00122851
3.3132	0.00122926
3.3144	0.00123001
3.3156	0.00123077
3.3168	0.00123152
3.318	0.00123227
3.3192	0.00123303
3.3204	0.00123378
3.3216	0.00123453
3.3228	0.00123529
3.324	0.00123604
3.3252	0.00123679
3.3264	0.00123755
3.3276	0.0012383
3.3288	0.00123906
3.33	0.00123981
3.3312	0.00124056
3.3324	0.00124132
3.3336	0.00124207
3.3348	0.00124283
3.336	0.00124358
3.3372	0.00124434
3.3384	0.00124509
3.3396	0.00124585
3.3408	0.0012466
3.342	0.00124736
3.3432	0.00124811
3.3444	0.00124887
3.3456	0.00124962
3.3468	0.00125038
3.348	0.00125113
3.3492	0.00125189
3.3504	0.00125264
3.3516	0.0012534
3.3528	0.00125416
3.354	0.00125491
3.3552	0.00125567
3.3564	0.00125643
3.3576	0.00125718
3.3588	0.00125794
3.36	0.0012587
3.3612	0.00125945
3.3624	0.00126021
3.3636	0.00126097
3.3648	0.00126172
3.366	0.00126248
3.3672	0.00126324
3.3684	0.00126399
3.3696	0.00126475
3.3708	0.00126551
3.372	0.00126627
3.3732	0.00126702
3.3744	0.00126778
3.3756	0.00126854
3.3768	0.0012693
3.378	0.00127006
3.3792	0.00127082
3.3804	0.00127157
3.3816	0.00127233
3.3828	0.00127309
3.384	0.00127385
3.3852	0.00127461
3.3864	0.00127537
3.3876	0.00127613
3.3888	0.00127688
3.39	0.00127764
3.3912	0.0012784
3.3924	0.00127916
3.3936	0.00127992
3.3948	0.00128068
3.396	0.00128144
3.3972	0.0012822
3.3984	0.00128296
3.3996	0.00128372
3.4008	0.00128448
3.402	0.00128524
3.4032	0.001286
3.4044	0.00128676
3.4056	0.00128752
3.4068	0.00128828
3.408	0.00128904
3.4092	0.0012898
3.4104	0.00129056
3.4116	0.00129132
3.4128	0.00129209
3.414	0.00129285
3.4152	0.00129361
3.4164	0.00129437
3.4176	0.00129513
3.4188	0.00129589
3.42	0.00129665
3.4212	0.00129741
3.4224	0.00129818
3.4236	0.00129894
3.4248	0.0012997
3.426	0.00130046
3.4272	0.00130122
3.4284	0.00130199
3.4296	0.00130275
3.4308	0.00130351
3.432	0.00130427
3.4332	0.00130504
3.4344	0.0013058
3.4356	0.00130656
3.4368	0.00130732
3.438	0.00130809
3.4392	0.00130885
3.4404	0.00130961
3.4416	0.00131038
3.4428	0.00131114
3.444	0.0013119
3.4452	0.00131267
3.4464	0.00131343
3.4476	0.00131419
3.4488	0.00131496
3.45	0.00131572
3.4512	0.00131648
3.4524	0.00131725
3.4536	0.00131801
3.4548	0.00131878
3.456	0.00131954
3.4572	0.00132031
3.4584	0.00132107
3.4596	0.00132183
3.4608	0.0013226
3.462	0.00132336
3.4632	0.00132413
3.4644	0.00132489
3.4656	0.00132566
3.4668	0.00132642
3.468	0.00132719
3.4692	0.00132795
3.4704	0.00132872
3.4716	0.00132948
3.4728	0.00133025
3.474	0.00133102
3.4752	0.00133178
3.4764	0.00133255
3.4776	0.00133331
3.4788	0.00133408
3.48	0.00133484
3.4812	0.00133561
3.4824	0.00133638
3.4836	0.00133714
3.4848	0.00133791
3.486	0.00133868
3.4872	0.00133944
3.4884	0.00134021
3.4896	0.00134098
3.4908	0.00134174
3.492	0.00134251
3.4932	0.00134328
3.4944	0.00134404
3.4956	0.00134481
3.4968	0.00134558
3.498	0.00134634
3.4992	0.00134711
3.5004	0.00134788
3.5016	0.00134865
3.5028	0.00134941
3.504	0.00135018
3.5052	0.00135095
3.5064	0.00135172
3.5076	0.00135249
3.5088	0.00135325
3.51	0.00135402
3.5112	0.00135479
3.5124	0.00135556
3.5136	0.00135633
3.5148	0.0013571
3.516	0.00135786
3.5172	0.00135863
3.5184	0.0013594
3.5196	0.00136017
3.5208	0.00136094
3.522	0.00136171
3.5232	0.00136248
3.5244	0.00136325
3.5256	0.00136402
3.5268	0.00136478
3.528	0.00136555
3.5292	0.00136632
3.5304	0.00136709
3.5316	0.00136786
3.5328	0.00136863
3.534	0.0013694
3.5352	0.00137017
3.5364	0.00137094
3.5376	0.00137171
3.5388	0.00137248
3.54	0.00137325
3.5412	0.00137402
3.5424	0.00137479
3.5436	0.00137556
3.5448	0.00137633
3.546	0.0013771
3.5472	0.00137787
3.5484	0.00137865
3.5496	0.00137942
3.5508	0.00138019
3.552	0.00138096
3.5532	0.00138173
3.5544	0.0013825
3.5556	0.00138327
3.5568	0.00138404
3.558	0.00138481
3.5592	0.00138559
3.5604	0.00138636
3.5616	0.00138713
3.5628	0.0013879
3.564	0.00138867
3.5652	0.00138944
3.5664	0.00139022
3.5676	0.00139099
3.5688	0.00139176
3.57	0.00139253
3.5712	0.0013933
3.5724	0.00139408
3.5736	0.00139485
3.5748	0.00139562
3.576	0.00139639
3.5772	0.00139717
3.5784	0.00139794
3.5796	0.00139871
3.5808	0.00139948
3.582	0.00140026
3.5832	0.00140103
3.5844	0.0014018
3.5856	0.00140258
3.5868	0.00140335
3.588	0.00140412
3.5892	0.0014049
3.5904	0.00140567
3.5916	0.00140644
3.5928	0.00140722
3.594	0.00140799
3.5952	0.00140876
3.5964	0.00140954
3.5976	0.00141031
3.5988	0.00141108
3.6	0.00141186
3.6012	0.00141263
3.6024	0.00141341
3.6036	0.00141418
3.6048	0.00141495
3.606	0.00141573
3.6072	0.0014165
3.6084	0.00141728
3.6096	0.00141805
3.6108	0.00141883
3.612	0.0014196
3.6132	0.00142038
3.6144	0.00142115
3.6156	0.00142193
3.6168	0.0014227
3.618	0.00142348
3.6192	0.00142425
3.6204	0.00142503
3.6216	0.0014258
3.6228	0.00142658
3.624	0.00142735
3.6252	0.00142813
3.6264	0.0014289
3.6276	0.00142968
3.6288	0.00143045
3.63	0.00143123
3.6312	0.00143201
3.6324	0.00143278
3.6336	0.00143356
3.6348	0.00143433
3.636	0.00143511
3.6372	0.00143589
3.6384	0.00143666
3.6396	0.00143744
3.6408	0.00143821
3.642	0.00143899
3.6432	0.00143977
3.6444	0.00144054
3.6456	0.00144132
3.6468	0.0014421
3.648	0.00144287
3.6492	0.00144365
3.6504	0.00144443
3.6516	0.0014452
3.6528	0.00144598
3.654	0.00144676
3.6552	0.00144754
3.6564	0.00144831
3.6576	0.00144909
3.6588	0.00144987
3.66	0.00145064
3.6612	0.00145142
3.6624	0.0014522
3.6636	0.00145298
3.6648	0.00145375
3.666	0.00145453
3.6672	0.00145531
3.6684	0.00145609
3.6696	0.00145687
3.6708	0.00145764
3.672	0.00145842
3.6732	0.0014592
3.6744	0.00145998
3.6756	0.00146076
3.6768	0.00146153
3.678	0.00146231
3.6792	0.00146309
3.6804	0.00146387
3.6816	0.00146465
3.6828	0.00146543
3.684	0.00146621
3.6852	0.00146698
3.6864	0.00146776
3.6876	0.00146854
3.6888	0.00146932
3.69	0.0014701
3.6912	0.00147088
3.6924	0.00147166
3.6936	0.00147244
3.6948	0.00147322
3.696	0.001474
3.6972	0.00147478
3.6984	0.00147555
3.6996	0.00147633
3.7008	0.00147711
3.702	0.00147789
3.7032	0.00147867
3.7044	0.00147945
3.7056	0.00148023
3.7068	0.00148101
3.708	0.00148179
3.7092	0.00148257
3.7104	0.00148335
3.7116	0.00148413
3.7128	0.00148491
3.714	0.00148569
3.7152	0.00148647
3.7164	0.00148725
3.7176	0.00148803
3.7188	0.00148881
3.72	0.00148959
3.7212	0.00149037
3.7224	0.00149116
3.7236	0.00149194
3.7248	0.00149272
3.726	0.0014935
3.7272	0.00149428
3.7284	0.00149506
3.7296	0.00149584
3.7308	0.00149662
3.732	0.0014974
3.7332	0.00149818
3.7344	0.00149896
3.7356	0.00149975
3.7368	0.00150053
3.738	0.00150131
3.7392	0.00150209
3.7404	0.00150287
3.7416	0.00150365
3.7428	0.00150443
3.744	0.00150522
3.7452	0.001506
3.7464	0.00150678
3.7476	0.00150756
3.7488	0.00150834
3.75	0.00150912
3.7512	0.00150991
3.7524	0.00151069
3.7536	0.00151147
3.7548	0.00151225
3.756	0.00151303
3.7572	0.00151382
3.7584	0.0015146
3.7596	0.00151538
3.7608	0.00151616
3.762	0.00151695
3.7632	0.00151773
3.7644	0.00151851
3.7656	0.00151929
3.7668	0.00152008
3.768	0.00152086
3.7692	0.00152164
3.7704	0.00152242
3.7716	0.00152321
3.7728	0.00152399
3.774	0.00152477
3.7752	0.00152556
3.7764	0.00152634
3.7776	0.00152712
3.7788	0.00152791
3.78	0.00152869
3.7812	0.00152947
3.7824	0.00153026
3.7836	0.00153104
3.7848	0.00153182
3.786	0.00153261
3.7872	0.00153339
3.7884	0.00153417
3.7896	0.00153496
3.7908	0.00153574
3.792	0.00153652
3.7932	0.00153731
3.7944	0.00153809
3.7956	0.00153888
3.7968	0.00153966
3.798	0.00154044
3.7992	0.00154123
3.8004	0.00154201
3.8016	0.0015428
3.8028	0.00154358
3.804	0.00154436
3.8052	0.00154515
3.8064	0.00154593
3.8076	0.00154672
3.8088	0.0015475
3.81	0.00154829
3.8112	0.00154907
3.8124	0.00154985
3.8136	0.00155064
3.8148	0.00155142
3.816	0.00155221
3.8172	0.00155299
3.8184	0.00155378
3.8196	0.00155456
3.8208	0.00155535
3.822	0.00155613
3.8232	0.00155692
3.8244	0.0015577
3.8256	0.00155849
3.8268	0.00155927
3.828	0.00156006
3.8292	0.00156084
3.8304	0.00156163
3.8316	0.00156241
3.8328	0.0015632
3.834	0.00156398
3.8352	0.00156477
3.8364	0.00156556
3.8376	0.00156634
3.8388	0.00156713
3.84	0.00156791
3.8412	0.0015687
3.8424	0.00156948
3.8436	0.00157027
3.8448	0.00157106
3.846	0.00157184
3.8472	0.00157263
3.8484	0.00157341
3.8496	0.0015742
3.8508	0.00157498
3.852	0.00157577
3.8532	0.00157656
3.8544	0.00157734
3.8556	0.00157813
3.8568	0.00157892
3.858	0.0015797
3.8592	0.00158049
3.8604	0.00158127
3.8616	0.00158206
3.8628	0.00158285
3.864	0.00158363
3.8652	0.00158442
3.8664	0.00158521
3.8676	0.00158599
3.8688	0.00158678
3.87	0.00158757
3.8712	0.00158835
3.8724	0.00158914
3.8736	0.00158993
3.8748	0.00159071
3.876	0.0015915
3.8772	0.00159229
3.8784	0.00159307
3.8796	0.00159386
3.8808	0.00159465
3.882	0.00159544
3.8832	0.00159622
3.8844	0.00159701
3.8856	0.0015978
3.8868	0.00159858
3.888	0.00159937
3.8892	0.00160016
3.8904	0.00160095
3.8916	0.00160173
3.8928	0.00160252
3.894	0.00160331
3.8952	0.0016041
3.8964	0.00160488
3.8976	0.00160567
3.8988	0.00160646
3.9	0.00160725
3.9012	0.00160803
3.9024	0.00160882
3.9036	0.00160961
3.9048	0.0016104
3.906	0.00161119
3.9072	0.00161197
3.9084	0.00161276
3.9096	0.00161355
3.9108	0.00161434
3.912	0.00161513
3.9132	0.00161591
3.9144	0.0016167
3.9156	0.00161749
3.9168	0.00161828
3.918	0.00161907
3.9192	0.00161985
3.9204	0.00162064
3.9216	0.00162143
3.9228	0.00162222
3.924	0.00162301
3.9252	0.0016238
3.9264	0.00162458
3.9276	0.00162537
3.9288	0.00162616
3.93	0.00162695
3.9312	0.00162774
3.9324	0.00162853
3.9336	0.00162932
3.9348	0.0016301
3.936	0.00163089
3.9372	0.00163168
3.9384	0.00163247
3.9396	0.00163326
3.9408	0.00163405
3.942	0.00163484
3.9432	0.00163563
3.9444	0.00163642
3.9456	0.0016372
3.9468	0.00163799
3.948	0.00163878
3.9492	0.00163957
3.9504	0.00164036
3.9516	0.00164115
3.9528	0.00164194
3.954	0.00164273
3.9552	0.00164352
3.9564	0.00164431
3.9576	0.0016451
3.9588	0.00164589
3.96	0.00164667
3.9612	0.00164746
3.9624	0.00164825
3.9636	0.00164904
3.9648	0.00164983
3.966	0.00165062
3.9672	0.00165141
3.9684	0.0016522
3.9696	0.00165299
3.9708	0.00165378
3.972	0.00165457
3.9732	0.00165536
3.9744	0.00165615
3.9756	0.00165694
3.9768	0.00165773
3.978	0.00165852
3.9792	0.00165931
3.9804	0.0016601
3.9816	0.00166089
3.9828	0.00166168
3.984	0.00166247
3.9852	0.00166326
3.9864	0.00166405
3.9876	0.00166484
3.9888	0.00166563
3.99	0.00166642
3.9912	0.00166721
3.9924	0.001668
3.9936	0.00166879
3.9948	0.00166958
3.996	0.00167037
3.9972	0.00167116
3.9984	0.00167195
3.9996	0.00167274
4.0008	0.00167353
4.002	0.00167432
4.0032	0.00167511
4.0044	0.0016759
4.0056	0.00167669
4.0068	0.00167748
4.008	0.00167827
4.0092	0.00167906
4.0104	0.00167985
4.0116	0.00168065
4.0128	0.00168144
4.014	0.00168223
4.0152	0.00168302
4.0164	0.00168381
4.0176	0.0016846
4.0188	0.00168539
4.02	0.00168618
4.0212	0.00168697
4.0224	0.00168776
4.0236	0.00168855
4.0248	0.00168934
4.026	0.00169013
4.0272	0.00169092
4.0284	0.00169172
4.0296	0.00169251
4.0308	0.0016933
4.032	0.00169409
4.0332	0.00169488
4.0344	0.00169567
4.0356	0.00169646
4.0368	0.00169725
4.038	0.00169804
4.0392	0.00169884
4.0404	0.00169963
4.0416	0.00170042
4.0428	0.00170121
4.044	0.001702
4.0452	0.00170279
4.0464	0.00170358
4.0476	0.00170437
4.0488	0.00170516
4.05	0.00170596
4.0512	0.00170675
4.0524	0.00170754
4.0536	0.00170833
4.0548	0.00170912
4.056	0.00170991
4.0572	0.0017107
4.0584	0.0017115
4.0596	0.00171229
4.0608	0.00171308
4.062	0.00171387
4.0632	0.00171466
4.0644	0.00171545
4.0656	0.00171625
4.0668	0.00171704
4.068	0.00171783
4.0692	0.00171862
4.0704	0.00171941
4.0716	0.0017202
4.0728	0.001721
4.074	0.00172179
4.0752	0.00172258
4.0764	0.00172337
4.0776	0.00172416
4.0788	0.00172495
4.08	0.00172575
4.0812	0.00172654
4.0824	0.00172733
4.0836	0.00172812
4.0848	0.00172891
4.086	0.0017297
4.0872	0.0017305
4.0884	0.00173129
4.0896	0.00173208
4.0908	0.00173287
4.092	0.00173366
4.0932	0.00173446
4.0944	0.00173525
4.0956	0.00173604
4.0968	0.00173683
4.098	0.00173762
4.0992	0.00173842
4.1004	0.00173921
4.1016	0.00174
4.1028	0.00174079
4.104	0.00174158
4.1052	0.00174238
4.1064	0.00174317
4.1076	0.00174396
4.1088	0.00174475
4.11	0.00174555
4.1112	0.00174634
4.1124	0.00174713
4.1136	0.00174792
4.1148	0.00174871
4.116	0.00174951
4.1172	0.0017503
4.1184	0.00175109
4.1196	0.00175188
4.1208	0.00175268
4.122	0.00175347
4.1232	0.00175426
4.1244	0.00175505
4.1256	0.00175585
4.1268	0.00175664
4.128	0.00175743
4.1292	0.00175822
4.1304	0.00175902
4.1316	0.00175981
4.1328	0.0017606
4.134	0.00176139
4.1352	0.00176218
4.1364	0.00176298
4.1376	0.00176377
4.1388	0.00176456
4.14	0.00176535
4.1412	0.00176615
4.1424	0.00176694
4.1436	0.00176773
4.1448	0.00176853
4.146	0.00176932
4.1472	0.00177011
4.1484	0.0017709
4.1496	0.0017717
4.1508	0.00177249
4.152	0.00177328
4.1532	0.00177407
4.1544	0.00177487
4.1556	0.00177566
4.1568	0.00177645
4.158	0.00177724
4.1592	0.00177804
4.1604	0.00177883
4.1616	0.00177962
4.1628	0.00178041
4.164	0.00178121
4.1652	0.001782
4.1664	0.00178279
4.1676	0.00178359
4.1688	0.00178438
4.17	0.00178517
4.1712	0.00178596
4.1724	0.00178676
4.1736	0.00178755
4.1748	0.00178834
4.176	0.00178913
4.1772	0.00178993
4.1784	0.00179072
4.1796	0.00179151
4.1808	0.00179231
4.182	0.0017931
4.1832	0.00179389
4.1844	0.00179468
4.1856	0.00179548
4.1868	0.00179627
4.188	0.00179706
4.1892	0.00179786
4.1904	0.00179865
4.1916	0.00179944
4.1928	0.00180023
4.194	0.00180103
4.1952	0.00180182
4.1964	0.00180261
4.1976	0.00180341
4.1988	0.0018042
4.2	0.00180499
4.2012	0.00180578
4.2024	0.00180658
4.2036	0.00180737
4.2048	0.00180816
4.206	0.00180896
4.2072	0.00180975
4.2084	0.00181054
4.2096	0.00181134
4.2108	0.00181213
4.212	0.00181292
4.2132	0.00181371
4.2144	0.00181451
4.2156	0.0018153
4.2168	0.00181609
4.218	0.00181689
4.2192	0.00181768
4.2204	0.00181847
4.2216	0.00181926
4.2228	0.00182006
4.224	0.00182085
4.2252	0.00182164
4.2264	0.00182244
4.2276	0.00182323
4.2288	0.00182402
4.23	0.00182482
4.2312	0.00182561
4.2324	0.0018264
4.2336	0.00182719
4.2348	0.00182799
4.236	0.00182878
4.2372	0.00182957
4.2384	0.00183037
4.2396	0.00183116
4.2408	0.00183195
4.242	0.00183275
4.2432	0.00183354
4.2444	0.00183433
4.2456	0.00183512
4.2468	0.00183592
4.248	0.00183671
4.2492	0.0018375
4.2504	0.0018383
4.2516	0.00183909
4.2528	0.00183988
4.254	0.00184067
4.2552	0.00184147
4.2564	0.00184226
4.2576	0.00184305
4.2588	0.00184385
4.26	0.00184464
4.2612	0.00184543
4.2624	0.00184623
4.2636	0.00184702
4.2648	0.00184781
4.266	0.0018486
4.2672	0.0018494
4.2684	0.00185019
4.2696	0.00185098
4.2708	0.00185178
4.272	0.00185257
4.2732	0.00185336
4.2744	0.00185416
4.2756	0.00185495
4.2768	0.00185574
4.278	0.00185653
4.2792	0.00185733
4.2804	0.00185812
4.2816	0.00185891
4.2828	0.00185971
4.284	0.0018605
4.2852	0.00186129
4.2864	0.00186208
4.2876	0.00186288
4.2888	0.00186367
4.29	0.00186446
4.2912	0.00186526
4.2924	0.00186605
4.2936	0.00186684
4.2948	0.00186763
4.296	0.00186843
4.2972	0.00186922
4.2984	0.00187001
4.2996	0.00187081
4.3008	0.0018716
4.302	0.00187239
4.3032	0.00187318
4.3044	0.00187398
4.3056	0.00187477
4.3068	0.00187556
4.308	0.00187636
4.3092	0.00187715
4.3104	0.00187794
4.3116	0.00187873
4.3128	0.00187953
4.314	0.00188032
4.3152	0.00188111
4.3164	0.00188191
4.3176	0.0018827
4.3188	0.00188349
4.32	0.00188428
4.3212	0.00188508
4.3224	0.00188587
4.3236	0.00188666
4.3248	0.00188745
4.326	0.00188825
4.3272	0.00188904
4.3284	0.00188983
4.3296	0.00189062
4.3308	0.00189142
4.332	0.00189221
4.3332	0.001893
4.3344	0.0018938
4.3356	0.00189459
4.3368	0.00189538
4.338	0.00189617
4.3392	0.00189697
4.3404	0.00189776
4.3416	0.00189855
4.3428	0.00189934
4.344	0.00190014
4.3452	0.00190093
4.3464	0.00190172
4.3476	0.00190251
4.3488	0.00190331
4.35	0.0019041
4.3512	0.00190489
4.3524	0.00190568
4.3536	0.00190648
4.3548	0.00190727
4.356	0.00190806
4.3572	0.00190885
4.3584	0.00190965
4.3596	0.00191044
4.3608	0.00191123
4.362	0.00191202
4.3632	0.00191282
4.3644	0.00191361
4.3656	0.0019144
4.3668	0.00191519
4.368	0.00191598
4.3692	0.00191678
4.3704	0.00191757
4.3716	0.00191836
4.3728	0.00191915
4.374	0.00191995
4.3752	0.00192074
4.3764	0.00192153
4.3776	0.00192232
4.3788	0.00192311
4.38	0.00192391
4.3812	0.0019247
4.3824	0.00192549
4.3836	0.00192628
4.3848	0.00192708
4.386	0.00192787
4.3872	0.00192866
4.3884	0.00192945
4.3896	0.00193024
4.3908	0.00193104
4.392	0.00193183
4.3932	0.00193262
4.3944	0.00193341
4.3956	0.0019342
4.3968	0.001935
4.398	0.00193579
4.3992	0.00193658
4.4004	0.00193737
4.4016	0.00193816
4.4028	0.00193896
4.404	0.00193975
4.4052	0.00194054
4.4064	0.00194133
4.4076	0.00194212
4.4088	0.00194291
4.41	0.00194371
4.4112	0.0019445
4.4124	0.00194529
4.4136	0.00194608
4.4148	0.00194687
4.416	0.00194766
4.4172	0.00194846
4.4184	0.00194925
4.4196	0.00195004
4.4208	0.00195083
4.422	0.00195162
4.4232	0.00195241
4.4244	0.00195321
4.4256	0.001954
4.4268	0.00195479
4.428	0.00195558
4.4292	0.00195637
4.4304	0.00195716
4.4316	0.00195795
4.4328	0.00195875
4.434	0.00195954
4.4352	0.00196033
4.4364	0.00196112
4.4376	0.00196191
4.4388	0.0019627
4.44	0.00196349
4.4412	0.00196429
4.4424	0.00196508
4.4436	0.00196587
4.4448	0.00196666
4.446	0.00196745
4.4472	0.00196824
4.4484	0.00196903
4.4496	0.00196982
4.4508	0.00197062
4.452	0.00197141
4.4532	0.0019722
4.4544	0.00197299
4.4556	0.00197378
4.4568	0.00197457
4.458	0.00197536
4.4592	0.00197615
4.4604	0.00197694
4.4616	0.00197773
4.4628	0.00197853
4.464	0.00197932
4.4652	0.00198011
4.4664	0.0019809
4.4676	0.00198169
4.4688	0.00198248
4.47	0.00198327
4.4712	0.00198406
4.4724	0.00198485
4.4736	0.00198564
4.4748	0.00198643
4.476	0.00198722
4.4772	0.00198801
4.4784	0.0019888
4.4796	0.0019896
4.4808	0.00199039
4.482	0.00199118
4.4832	0.00199197
4.4844	0.00199276
4.4856	0.00199355
4.4868	0.00199434
4.488	0.00199513
4.4892	0.00199592
4.4904	0.00199671
4.4916	0.0019975
4.4928	0.00199829
4.494	0.00199908
4.4952	0.00199987
4.4964	0.00200066
4.4976	0.00200145
4.4988	0.00200224
4.5	0.00200303
4.5012	0.00200382
4.5024	0.00200461
4.5036	0.0020054
4.5048	0.00200619
4.506	0.00200698
4.5072	0.00200777
4.5084	0.00200856
4.5096	0.00200935
4.5108	0.00201014
4.512	0.00201093
4.5132	0.00201172
4.5144	0.00201251
