0.3948	0.000185947
0.396	0.000186055
0.3972	0.000186164
0.3984	0.000186272
0.3996	0.000186381
0.4008	0.000186491
0.402	0.0001866
0.4032	0.00018671
0.4044	0.00018682
0.4056	0.000186931
0.4068	0.000187042
0.408	0.000187153
0.4092	0.000187265
0.4104	0.000187377
0.4116	0.000187489
0.4128	0.000187602
0.414	0.000187714
0.4152	0.000187828
0.4164	0.000187941
0.4176	0.000188055
0.4188	0.000188169
0.42	0.000188284
0.4212	0.000188399
0.4224	0.000188514
0.4236	0.000188629
0.4248	0.000188745
0.426	0.000188861
0.4272	0.000188978
0.4284	0.000189094
0.4296	0.000189212
0.4308	0.000189329
0.432	0.000189447
0.4332	0.000189565
0.4344	0.000189683
0.4356	0.000189802
0.4368	0.000189921
0.438	0.00019004
0.4392	0.00019016
0.4404	0.00019028
0.4416	0.0001904
0.4428	0.000190521
0.444	0.000190642
0.4452	0.000190763
0.4464	0.000190885
0.4476	0.000191007
0.4488	0.000191129
0.45	0.000191252
0.4512	0.000191375
0.4524	0.000191498
0.4536	0.000191622
0.4548	0.000191746
0.456	0.00019187
0.4572	0.000191994
0.4584	0.000192119
0.4596	0.000192244
0.4608	0.00019237
0.462	0.000192496
0.4632	0.000192622
0.4644	0.000192748
0.4656	0.000192875
0.4668	0.000193002
0.468	0.00019313
0.4692	0.000193258
0.4704	0.000193386
0.4716	0.000193514
0.4728	0.000193643
0.474	0.000193772
0.4752	0.000193902
0.4764	0.000194031
0.4776	0.000194161
0.4788	0.000194292
0.48	0.000194422
0.4812	0.000194553
0.4824	0.000194685
0.4836	0.000194816
0.4848	0.000194948
0.486	0.000195081
0.4872	0.000195213
0.4884	0.000195346
0.4896	0.00019548
0.4908	0.000195613
0.492	0.000195747
0.4932	0.000195881
0.4944	0.000196016
0.4956	0.000196151
0.4968	0.000196286
0.498	0.000196422
0.4992	0.000196557
0.5004	0.000196694
0.5016	0.00019683
0.5028	0.000196967
0.504	0.000197104
0.5052	0.000197242
0.5064	0.000197379
0.5076	0.000197517
0.5088	0.000197656
0.51	0.000197795
0.5112	0.000197934
0.5124	0.000198073
0.5136	0.000198213
0.5148	0.000198353
0.516	0.000198493
0.5172	0.000198634
0.5184	0.000198775
0.5196	0.000198916
0.5208	0.000199058
0.522	0.0001992
0.5232	0.000199342
0.5244	0.000199485
0.5256	0.000199628
0.5268	0.000199771
0.528	0.000199915
0.5292	0.000200059
0.5304	0.000200203
0.5316	0.000200347
0.5328	0.000200492
0.534	0.000200638
0.5352	0.000200783
0.5364	0.000200929
0.5376	0.000201075
0.5388	0.000201222
0.54	0.000201368
0.5412	0.000201515
0.5424	0.000201663
0.5436	0.000201811
0.5448	0.000201959
0.546	0.000202107
0.5472	0.000202256
0.5484	0.000202405
0.5496	0.000202554
0.5508	0.000202704
0.552	0.000202854
0.5532	0.000203004
0.5544	0.000203155
0.5556	0.000203306
0.5568	0.000203457
0.558	0.000203609
0.5592	0.000203761
0.5604	0.000203913
0.5616	0.000204066
0.5628	0.000204219
0.564	0.000204372
0.5652	0.000204525
0.5664	0.000204679
0.5676	0.000204833
0.5688	0.000204988
0.57	0.000205143
0.5712	0.000205298
0.5724	0.000205453
0.5736	0.000205609
0.5748	0.000205765
0.576	0.000205922
0.5772	0.000206079
0.5784	0.000206236
0.5796	0.000206393
0.5808	0.000206551
0.582	0.000206709
0.5832	0.000206867
0.5844	0.000207026
0.5856	0.000207185
0.5868	0.000207344
0.588	0.000207504
0.5892	0.000207664
0.5904	0.000207824
0.5916	0.000207984
0.5928	0.000208145
0.594	0.000208307
0.5952	0.000208468
0.5964	0.00020863
0.5976	0.000208792
0.5988	0.000208955
0.6	0.000209118
0.6012	0.000209281
0.6024	0.000209444
0.6036	0.000209608
0.6048	0.000209772
0.606	0.000209936
0.6072	0.000210101
0.6084	0.000210266
0.6096	0.000210432
0.6108	0.000210597
0.612	0.000210763
0.6132	0.00021093
0.6144	0.000211096
0.6156	0.000211263
0.6168	0.000211431
0.618	0.000211598
0.6192	0.000211766
0.6204	0.000211934
0.6216	0.000212103
0.6228	0.000212272
0.624	0.000212441
0.6252	0.000212611
0.6264	0.00021278
0.6276	0.000212951
0.6288	0.000213121
0.63	0.000213292
0.6312	0.000213463
0.6324	0.000213634
0.6336	0.000213806
0.6348	0.000213978
0.636	0.000214151
0.6372	0.000214323
0.6384	0.000214496
0.6396	0.00021467
0.6408	0.000214843
0.642	0.000215017
0.6432	0.000215192
0.6444	0.000215366
0.6456	0.000215541
0.6468	0.000215717
0.648	0.000215892
0.6492	0.000216068
0.6504	0.000216244
0.6516	0.000216421
0.6528	0.000216598
0.654	0.000216775
0.6552	0.000216952
0.6564	0.00021713
0.6576	0.000217308
0.6588	0.000217487
0.66	0.000217665
0.6612	0.000217844
0.6624	0.000218024
0.6636	0.000218203
0.6648	0.000218384
0.666	0.000218564
0.6672	0.000218744
0.6684	0.000218925
0.6696	0.000219107
0.6708	0.000219288
0.672	0.00021947
0.6732	0.000219653
0.6744	0.000219835
0.6756	0.000220018
0.6768	0.000220201
0.678	0.000220385
0.6792	0.000220568
0.6804	0.000220753
0.6816	0.000220937
0.6828	0.000221122
0.684	0.000221307
0.6852	0.000221492
0.6864	0.000221678
0.6876	0.000221864
0.6888	0.00022205
0.69	0.000222237
0.6912	0.000222424
0.6924	0.000222611
0.6936	0.000222799
0.6948	0.000222987
0.696	0.000223175
0.6972	0.000223364
0.6984	0.000223553
0.6996	0.000223742
0.7008	0.000223931
0.702	0.000224121
0.7032	0.000224311
0.7044	0.000224502
0.7056	0.000224693
0.7068	0.000224884
0.708	0.000225075
0.7092	0.000225267
0.7104	0.000225459
0.7116	0.000225651
0.7128	0.000225844
0.714	0.000226037
0.7152	0.00022623
0.7164	0.000226424
0.7176	0.000226618
0.7188	0.000226812
0.72	0.000227007
0.7212	0.000227202
0.7224	0.000227397
0.7236	0.000227592
0.7248	0.000227788
0.726	0.000227984
0.7272	0.000228181
0.7284	0.000228377
0.7296	0.000228575
0.7308	0.000228772
0.732	0.00022897
0.7332	0.000229168
0.7344	0.000229366
0.7356	0.000229565
0.7368	0.000229764
0.738	0.000229963
0.7392	0.000230163
0.7404	0.000230362
0.7416	0.000230563
0.7428	0.000230763
0.744	0.000230964
0.7452	0.000231165
0.7464	0.000231367
0.7476	0.000231569
0.7488	0.000231771
0.75	0.000231973
0.7512	0.000232176
0.7524	0.000232379
0.7536	0.000232582
0.7548	0.000232786
0.756	0.00023299
0.7572	0.000233194
0.7584	0.000233399
0.7596	0.000233604
0.7608	0.000233809
0.762	0.000234015
0.7632	0.000234221
0.7644	0.000234427
0.7656	0.000234633
0.7668	0.00023484
0.768	0.000235047
0.7692	0.000235255
0.7704	0.000235462
0.7716	0.000235671
0.7728	0.000235879
0.774	0.000236088
0.7752	0.000236297
0.7764	0.000236506
0.7776	0.000236716
0.7788	0.000236926
0.78	0.000237136
0.7812	0.000237346
0.7824	0.000237557
0.7836	0.000237769
0.7848	0.00023798
0.786	0.000238192
0.7872	0.000238404
0.7884	0.000238616
0.7896	0.000238829
0.7908	0.000239042
0.792	0.000239256
0.7932	0.000239469
0.7944	0.000239683
0.7956	0.000239898
0.7968	0.000240112
0.798	0.000240327
0.7992	0.000240543
0.8004	0.000240758
0.8016	0.000240974
0.8028	0.00024119
0.804	0.000241407
0.8052	0.000241624
0.8064	0.000241841
0.8076	0.000242058
0.8088	0.000242276
0.81	0.000242494
0.8112	0.000242712
0.8124	0.000242931
0.8136	0.00024315
0.8148	0.00024337
0.816	0.000243589
0.8172	0.000243809
0.8184	0.000244029
0.8196	0.00024425
0.8208	0.000244471
0.822	0.000244692
0.8232	0.000244913
0.8244	0.000245135
0.8256	0.000245357
0.8268	0.00024558
0.828	0.000245803
0.8292	0.000246026
0.8304	0.000246249
0.8316	0.000246473
0.8328	0.000246697
0.834	0.000246921
0.8352	0.000247146
0.8364	0.00024737
0.8376	0.000247596
0.8388	0.000247821
0.84	0.000248047
0.8412	0.000248273
0.8424	0.0002485
0.8436	0.000248726
0.8448	0.000248954
0.846	0.000249181
0.8472	0.000249409
0.8484	0.000249637
0.8496	0.000249865
0.8508	0.000250094
0.852	0.000250323
0.8532	0.000250552
0.8544	0.000250781
0.8556	0.000251011
0.8568	0.000251241
0.858	0.000251472
0.8592	0.000251703
0.8604	0.000251934
0.8616	0.000252165
0.8628	0.000252397
0.864	0.000252629
0.8652	0.000252861
0.8664	0.000253094
0.8676	0.000253327
0.8688	0.00025356
0.87	0.000253794
0.8712	0.000254028
0.8724	0.000254262
0.8736	0.000254496
0.8748	0.000254731
0.876	0.000254966
0.8772	0.000255202
0.8784	0.000255438
0.8796	0.000255674
0.8808	0.00025591
0.882	0.000256147
0.8832	0.000256384
0.8844	0.000256621
0.8856	0.000256859
0.8868	0.000257096
0.888	0.000257335
0.8892	0.000257573
0.8904	0.000257812
0.8916	0.000258051
0.8928	0.000258291
0.894	0.00025853
0.8952	0.00025877
0.8964	0.000259011
0.8976	0.000259251
0.8988	0.000259492
0.9	0.000259734
0.9012	0.000259975
0.9024	0.000260217
0.9036	0.000260459
0.9048	0.000260702
0.906	0.000260945
0.9072	0.000261188
0.9084	0.000261431
0.9096	0.000261675
0.9108	0.000261919
0.912	0.000262163
0.9132	0.000262408
0.9144	0.000262653
0.9156	0.000262898
0.9168	0.000263144
0.918	0.00026339
0.9192	0.000263636
0.9204	0.000263883
0.9216	0.000264129
0.9228	0.000264377
0.924	0.000264624
0.9252	0.000264872
0.9264	0.00026512
0.9276	0.000265368
0.9288	0.000265617
0.93	0.000265866
0.9312	0.000266115
0.9324	0.000266364
0.9336	0.000266614
0.9348	0.000266865
0.936	0.000267115
0.9372	0.000267366
0.9384	0.000267617
0.9396	0.000267868
0.9408	0.00026812
0.942	0.000268372
0.9432	0.000268624
0.9444	0.000268877
0.9456	0.00026913
0.9468	0.000269383
0.948	0.000269637
0.9492	0.000269891
0.9504	0.000270145
0.9516	0.000270399
0.9528	0.000270654
0.954	0.000270909
0.9552	0.000271164
0.9564	0.00027142
0.9576	0.000271676
0.9588	0.000271932
0.96	0.000272189
0.9612	0.000272446
0.9624	0.000272703
0.9636	0.00027296
0.9648	0.000273218
0.966	0.000273476
0.9672	0.000273735
0.9684	0.000273994
0.9696	0.000274253
0.9708	0.000274512
0.972	0.000274771
0.9732	0.000275031
0.9744	0.000275292
0.9756	0.000275552
0.9768	0.000275813
0.978	0.000276074
0.9792	0.000276336
0.9804	0.000276597
0.9816	0.000276859
0.9828	0.000277122
0.984	0.000277385
0.9852	0.000277647
0.9864	0.000277911
0.9876	0.000278174
0.9888	0.000278438
0.99	0.000278702
0.9912	0.000278967
0.9924	0.000279232
0.9936	0.000279497
0.9948	0.000279762
0.996	0.000280028
0.9972	0.000280294
0.9984	0.00028056
0.9996	0.000280827
1.0008	0.000281094
1.002	0.000281361
1.0032	0.000281628
1.0044	0.000281896
1.0056	0.000282164
1.0068	0.000282433
1.008	0.000282701
1.0092	0.00028297
1.0104	0.00028324
1.0116	0.000283509
1.0128	0.000283779
1.014	0.00028405
1.0152	0.00028432
1.0164	0.000284591
1.0176	0.000284862
1.0188	0.000285134
1.02	0.000285405
1.0212	0.000285677
1.0224	0.00028595
1.0236	0.000286222
1.0248	0.000286495
1.026	0.000286768
1.0272	0.000287042
1.0284	0.000287316
1.0296	0.00028759
1.0308	0.000287864
1.032	0.000288139
1.0332	0.000288414
1.0344	0.00028869
1.0356	0.000288965
1.0368	0.000289241
1.038	0.000289517
1.0392	0.000289794
1.0404	0.000290071
1.0416	0.000290348
1.0428	0.000290625
1.044	0.000290903
1.0452	0.000291181
1.0464	0.00029146
1.0476	0.000291738
1.0488	0.000292017
1.05	0.000292296
1.0512	0.000292576
1.0524	0.000292856
1.0536	0.000293136
1.0548	0.000293417
1.056	0.000293697
1.0572	0.000293978
1.0584	0.00029426
1.0596	0.000294541
1.0608	0.000294823
1.062	0.000295106
1.0632	0.000295388
1.0644	0.000295671
1.0656	0.000295954
1.0668	0.000296237
1.068	0.000296521
1.0692	0.000296805
1.0704	0.00029709
1.0716	0.000297374
1.0728	0.000297659
1.074	0.000297944
1.0752	0.00029823
1.0764	0.000298516
1.0776	0.000298802
1.0788	0.000299088
1.08	0.000299375
1.0812	0.000299662
1.0824	0.000299949
1.0836	0.000300237
1.0848	0.000300525
1.086	0.000300813
1.0872	0.000301102
1.0884	0.000301391
1.0896	0.00030168
1.0908	0.000301969
1.092	0.000302259
1.0932	0.000302549
1.0944	0.000302839
1.0956	0.00030313
1.0968	0.000303421
1.098	0.000303712
1.0992	0.000304003
1.1004	0.000304295
1.1016	0.000304587
1.1028	0.000304879
1.104	0.000305172
1.1052	0.000305465
1.1064	0.000305758
1.1076	0.000306052
1.1088	0.000306346
1.11	0.00030664
1.1112	0.000306934
1.1124	0.000307229
1.1136	0.000307524
1.1148	0.00030782
1.116	0.000308115
1.1172	0.000308411
1.1184	0.000308707
1.1196	0.000309004
1.1208	0.000309301
1.122	0.000309598
1.1232	0.000309895
1.1244	0.000310193
1.1256	0.000310491
1.1268	0.000310789
1.128	0.000311088
1.1292	0.000311387
1.1304	0.000311686
1.1316	0.000311985
1.1328	0.000312285
1.134	0.000312585
1.1352	0.000312886
1.1364	0.000313186
1.1376	0.000313487
1.1388	0.000313789
1.14	0.00031409
1.1412	0.000314392
1.1424	0.000314694
1.1436	0.000314997
1.1448	0.000315299
1.146	0.000315602
1.1472	0.000315906
1.1484	0.000316209
1.1496	0.000316513
1.1508	0.000316817
1.152	0.000317122
1.1532	0.000317427
1.1544	0.000317732
1.1556	0.000318037
1.1568	0.000318343
1.158	0.000318649
1.1592	0.000318955
1.1604	0.000319261
1.1616	0.000319568
1.1628	0.000319875
1.164	0.000320183
1.1652	0.000320491
1.1664	0.000320799
1.1676	0.000321107
1.1688	0.000321415
1.17	0.000321724
1.1712	0.000322034
1.1724	0.000322343
1.1736	0.000322653
1.1748	0.000322963
1.176	0.000323273
1.1772	0.000323584
1.1784	0.000323895
1.1796	0.000324206
1.1808	0.000324518
1.182	0.000324829
1.1832	0.000325142
1.1844	0.000325454
1.1856	0.000325767
1.1868	0.00032608
1.188	0.000326393
1.1892	0.000326706
1.1904	0.00032702
1.1916	0.000327334
1.1928	0.000327649
1.194	0.000327964
1.1952	0.000328279
1.1964	0.000328594
1.1976	0.00032891
1.1988	0.000329225
1.2	0.000329542
1.2012	0.000329858
1.2024	0.000330175
1.2036	0.000330492
1.2048	0.000330809
1.206	0.000331127
1.2072	0.000331445
1.2084	0.000331763
1.2096	0.000332082
1.2108	0.000332401
1.212	0.00033272
1.2132	0.000333039
1.2144	0.000333359
1.2156	0.000333679
1.2168	0.000333999
1.218	0.000334319
1.2192	0.00033464
1.2204	0.000334961
1.2216	0.000335283
1.2228	0.000335605
1.224	0.000335927
1.2252	0.000336249
1.2264	0.000336571
1.2276	0.000336894
1.2288	0.000337217
1.23	0.000337541
1.2312	0.000337865
1.2324	0.000338189
1.2336	0.000338513
1.2348	0.000338838
1.236	0.000339162
1.2372	0.000339488
1.2384	0.000339813
1.2396	0.000340139
1.2408	0.000340465
1.242	0.000340791
1.2432	0.000341118
1.2444	0.000341445
1.2456	0.000341772
1.2468	0.000342099
1.248	0.000342427
1.2492	0.000342755
1.2504	0.000343084
1.2516	0.000343412
1.2528	0.000343741
1.254	0.00034407
1.2552	0.0003444
1.2564	0.00034473
1.2576	0.00034506
1.2588	0.00034539
1.26	0.000345721
1.2612	0.000346052
1.2624	0.000346383
1.2636	0.000346715
1.2648	0.000347046
1.266	0.000347378
1.2672	0.000347711
1.2684	0.000348043
1.2696	0.000348376
1.2708	0.00034871
1.272	0.000349043
1.2732	0.000349377
1.2744	0.000349711
1.2756	0.000350045
1.2768	0.00035038
1.278	0.000350715
1.2792	0.00035105
1.2804	0.000351386
1.2816	0.000351722
1.2828	0.000352058
1.284	0.000352394
1.2852	0.000352731
1.2864	0.000353068
1.2876	0.000353405
1.2888	0.000353742
1.29	0.00035408
1.2912	0.000354418
1.2924	0.000354757
1.2936	0.000355095
1.2948	0.000355434
1.296	0.000355774
1.2972	0.000356113
1.2984	0.000356453
1.2996	0.000356793
1.3008	0.000357133
1.302	0.000357474
1.3032	0.000357815
1.3044	0.000358156
1.3056	0.000358498
1.3068	0.00035884
1.308	0.000359182
1.3092	0.000359524
1.3104	0.000359867
1.3116	0.00036021
1.3128	0.000360553
1.314	0.000360896
1.3152	0.00036124
1.3164	0.000361584
1.3176	0.000361929
1.3188	0.000362273
1.32	0.000362618
1.3212	0.000362963
1.3224	0.000363309
1.3236	0.000363655
1.3248	0.000364001
1.326	0.000364347
1.3272	0.000364694
1.3284	0.00036504
1.3296	0.000365388
1.3308	0.000365735
1.332	0.000366083
1.3332	0.000366431
1.3344	0.000366779
1.3356	0.000367128
1.3368	0.000367477
1.338	0.000367826
1.3392	0.000368175
1.3404	0.000368525
1.3416	0.000368875
1.3428	0.000369225
1.344	0.000369576
1.3452	0.000369927
1.3464	0.000370278
1.3476	0.000370629
1.3488	0.000370981
1.35	0.000371333
1.3512	0.000371685
1.3524	0.000372038
1.3536	0.000372391
1.3548	0.000372744
1.356	0.000373097
1.3572	0.000373451
1.3584	0.000373805
1.3596	0.000374159
1.3608	0.000374513
1.362	0.000374868
1.3632	0.000375223
1.3644	0.000375579
1.3656	0.000375934
1.3668	0.00037629
1.368	0.000376646
1.3692	0.000377003
1.3704	0.00037736
1.3716	0.000377717
1.3728	0.000378074
1.374	0.000378431
1.3752	0.000378789
1.3764	0.000379147
1.3776	0.000379506
1.3788	0.000379865
1.38	0.000380224
1.3812	0.000380583
1.3824	0.000380942
1.3836	0.000381302
1.3848	0.000381662
1.386	0.000382023
1.3872	0.000382383
1.3884	0.000382744
1.3896	0.000383106
1.3908	0.000383467
1.392	0.000383829
1.3932	0.000384191
1.3944	0.000384553
1.3956	0.000384916
1.3968	0.000385279
1.398	0.000385642
1.3992	0.000386005
1.4004	0.000386369
1.4016	0.000386733
1.4028	0.000387097
1.404	0.000387462
1.4052	0.000387827
1.4064	0.000388192
1.4076	0.000388557
1.4088	0.000388923
1.41	0.000389289
1.4112	0.000389655
1.4124	0.000390022
1.4136	0.000390388
1.4148	0.000390755
1.416	0.000391123
1.4172	0.00039149
1.4184	0.000391858
1.4196	0.000392226
1.4208	0.000392595
1.422	0.000392963
1.4232	0.000393332
1.4244	0.000393702
1.4256	0.000394071
1.4268	0.000394441
1.428	0.000394811
1.4292	0.000395182
1.4304	0.000395552
1.4316	0.000395923
1.4328	0.000396294
1.434	0.000396666
1.4352	0.000397037
1.4364	0.00039741
1.4376	0.000397782
1.4388	0.000398154
1.44	0.000398527
1.4412	0.0003989
1.4424	0.000399274
1.4436	0.000399647
1.4448	0.000400021
1.446	0.000400396
1.4472	0.00040077
1.4484	0.000401145
1.4496	0.00040152
1.4508	0.000401895
1.452	0.000402271
1.4532	0.000402647
1.4544	0.000403023
1.4556	0.000403399
1.4568	0.000403776
1.458	0.000404153
1.4592	0.00040453
1.4604	0.000404908
1.4616	0.000405285
1.4628	0.000405663
1.464	0.000406042
1.4652	0.00040642
1.4664	0.000406799
1.4676	0.000407178
1.4688	0.000407558
1.47	0.000407938
1.4712	0.000408317
1.4724	0.000408698
1.4736	0.000409078
1.4748	0.000409459
1.476	0.00040984
1.4772	0.000410221
1.4784	0.000410603
1.4796	0.000410985
1.4808	0.000411367
1.482	0.000411749
1.4832	0.000412132
1.4844	0.000412515
1.4856	0.000412898
1.4868	0.000413282
1.488	0.000413666
1.4892	0.00041405
1.4904	0.000414434
1.4916	0.000414819
1.4928	0.000415203
1.494	0.000415589
1.4952	0.000415974
1.4964	0.00041636
1.4976	0.000416746
1.4988	0.000417132
1.5	0.000417518
1.5012	0.000417905
1.5024	0.000418292
1.5036	0.000418679
1.5048	0.000419067
1.506	0.000419455
1.5072	0.000419843
1.5084	0.000420231
1.5096	0.00042062
1.5108	0.000421009
1.512	0.000421398
1.5132	0.000421788
1.5144	0.000422177
1.5156	0.000422567
1.5168	0.000422958
1.518	0.000423348
1.5192	0.000423739
1.5204	0.00042413
1.5216	0.000424521
1.5228	0.000424913
1.524	0.000425305
1.5252	0.000425697
1.5264	0.000426089
1.5276	0.000426482
1.5288	0.000426875
1.53	0.000427268
1.5312	0.000427662
1.5324	0.000428056
1.5336	0.00042845
1.5348	0.000428844
1.536	0.000429238
1.5372	0.000429633
1.5384	0.000430028
1.5396	0.000430424
1.5408	0.000430819
1.542	0.000431215
1.5432	0.000431612
1.5444	0.000432008
1.5456	0.000432405
1.5468	0.000432802
1.548	0.000433199
1.5492	0.000433596
1.5504	0.000433994
1.5516	0.000434392
1.5528	0.000434791
1.554	0.000435189
