0.1752	0.000126348
0.1764	0.0001264
0.1776	0.000126453
0.1788	0.000126506
0.18	0.000126559
0.1812	0.000126613
0.1824	0.000126667
0.1836	0.000126722
0.1848	0.000126777
0.186	0.000126832
0.1872	0.000126888
0.1884	0.000126944
0.1896	0.000127
0.1908	0.000127057
0.192	0.000127114
0.1932	0.000127171
0.1944	0.000127229
0.1956	0.000127287
0.1968	0.000127345
0.198	0.000127404
0.1992	0.000127463
0.2004	0.000127523
0.2016	0.000127583
0.2028	0.000127643
0.204	0.000127703
0.2052	0.000127764
0.2064	0.000127826
0.2076	0.000127887
0.2088	0.000127949
0.21	0.000128012
0.2112	0.000128074
0.2124	0.000128137
0.2136	0.000128201
0.2148	0.000128265
0.216	0.000128329
0.2172	0.000128393
0.2184	0.000128458
0.2196	0.000128523
0.2208	0.000128589
0.222	0.000128655
0.2232	0.000128721
0.2244	0.000128788
0.2256	0.000128855
0.2268	0.000128922
0.228	0.00012899
0.2292	0.000129058
0.2304	0.000129126
0.2316	0.000129195
0.2328	0.000129264
0.234	0.000129334
0.2352	0.000129404
0.2364	0.000129474
0.2376	0.000129545
0.2388	0.000129615
0.24	0.000129687
0.2412	0.000129758
0.2424	0.00012983
0.2436	0.000129903
0.2448	0.000129975
0.246	0.000130048
0.2472	0.000130122
0.2484	0.000130196
0.2496	0.00013027
0.2508	0.000130344
0.252	0.000130419
0.2532	0.000130494
0.2544	0.00013057
0.2556	0.000130646
0.2568	0.000130722
0.258	0.000130799
0.2592	0.000130876
0.2604	0.000130953
0.2616	0.000131031
0.2628	0.000131109
0.264	0.000131187
0.2652	0.000131266
0.2664	0.000131345
0.2676	0.000131424
0.2688	0.000131504
0.27	0.000131584
0.2712	0.000131665
0.2724	0.000131746
0.2736	0.000131827
0.2748	0.000131909
0.276	0.000131991
0.2772	0.000132073
0.2784	0.000132156
0.2796	0.000132239
0.2808	0.000132322
0.282	0.000132406
0.2832	0.00013249
0.2844	0.000132574
0.2856	0.000132659
0.2868	0.000132744
0.288	0.00013283
0.2892	0.000132916
0.2904	0.000133002
0.2916	0.000133088
0.2928	0.000133175
0.294	0.000133263
0.2952	0.00013335
0.2964	0.000133438
0.2976	0.000133527
0.2988	0.000133615
0.3	0.000133704
0.3012	0.000133794
0.3024	0.000133884
0.3036	0.000133974
0.3048	0.000134064
0.306	0.000134155
0.3072	0.000134246
0.3084	0.000134338
0.3096	0.00013443
0.3108	0.000134522
0.312	0.000134615
0.3132	0.000134707
0.3144	0.000134801
0.3156	0.000134894
0.3168	0.000134989
0.318	0.000135083
0.3192	0.000135178
0.3204	0.000135273
0.3216	0.000135368
0.3228	0.000135464
0.324	0.00013556
0.3252	0.000135657
0.3264	0.000135754
0.3276	0.000135851
0.3288	0.000135948
0.33	0.000136046
0.3312	0.000136145
0.3324	0.000136243
0.3336	0.000136342
0.3348	0.000136442
0.336	0.000136541
0.3372	0.000136641
0.3384	0.000136742
0.3396	0.000136843
0.3408	0.000136944
0.342	0.000137045
0.3432	0.000137147
0.3444	0.000137249
0.3456	0.000137352
0.3468	0.000137455
0.348	0.000137558
0.3492	0.000137662
0.3504	0.000137765
0.3516	0.00013787
0.3528	0.000137974
0.354	0.000138079
0.3552	0.000138185
0.3564	0.000138291
0.3576	0.000138397
0.3588	0.000138503
0.36	0.00013861
0.3612	0.000138717
0.3624	0.000138825
0.3636	0.000138932
0.3648	0.000139041
0.366	0.000139149
0.3672	0.000139258
0.3684	0.000139367
0.3696	0.000139477
0.3708	0.000139587
0.372	0.000139697
0.3732	0.000139808
0.3744	0.000139919
0.3756	0.00014003
0.3768	0.000140142
0.378	0.000140254
0.3792	0.000140367
0.3804	0.00014048
0.3816	0.000140593
0.3828	0.000140706
0.384	0.00014082
0.3852	0.000140934
0.3864	0.000141049
0.3876	0.000141164
0.3888	0.000141279
0.39	0.000141395
0.3912	0.000141511
0.3924	0.000141627
0.3936	0.000141744
0.3948	0.000141861
0.396	0.000141978
0.3972	0.000142096
0.3984	0.000142214
0.3996	0.000142333
0.4008	0.000142451
0.402	0.000142571
0.4032	0.00014269
0.4044	0.00014281
0.4056	0.00014293
0.4068	0.000143051
0.408	0.000143172
0.4092	0.000143293
0.4104	0.000143415
0.4116	0.000143537
0.4128	0.000143659
0.414	0.000143782
0.4152	0.000143905
0.4164	0.000144028
0.4176	0.000144152
0.4188	0.000144276
0.42	0.0001444
0.4212	0.000144525
0.4224	0.00014465
0.4236	0.000144776
0.4248	0.000144902
0.426	0.000145028
0.4272	0.000145155
0.4284	0.000145282
0.4296	0.000145409
0.4308	0.000145536
0.432	0.000145664
0.4332	0.000145793
0.4344	0.000145921
0.4356	0.000146051
0.4368	0.00014618
0.438	0.00014631
0.4392	0.00014644
0.4404	0.00014657
0.4416	0.000146701
0.4428	0.000146832
0.444	0.000146964
0.4452	0.000147096
0.4464	0.000147228
0.4476	0.00014736
0.4488	0.000147493
0.45	0.000147626
0.4512	0.00014776
0.4524	0.000147894
0.4536	0.000148028
0.4548	0.000148163
0.456	0.000148298
0.4572	0.000148433
0.4584	0.000148569
0.4596	0.000148705
0.4608	0.000148842
0.462	0.000148979
0.4632	0.000149116
0.4644	0.000149253
0.4656	0.000149391
0.4668	0.000149529
0.468	0.000149668
0.4692	0.000149807
0.4704	0.000149946
0.4716	0.000150085
0.4728	0.000150225
0.474	0.000150366
0.4752	0.000150506
0.4764	0.000150647
0.4776	0.000150789
0.4788	0.00015093
0.48	0.000151072
0.4812	0.000151215
0.4824	0.000151358
0.4836	0.000151501
0.4848	0.000151644
0.486	0.000151788
0.4872	0.000151932
0.4884	0.000152077
0.4896	0.000152222
0.4908	0.000152367
0.492	0.000152512
0.4932	0.000152658
0.4944	0.000152804
0.4956	0.000152951
0.4968	0.000153098
0.498	0.000153245
0.4992	0.000153393
0.5004	0.000153541
0.5016	0.000153689
0.5028	0.000153838
0.504	0.000153987
0.5052	0.000154137
0.5064	0.000154286
0.5076	0.000154437
0.5088	0.000154587
0.51	0.000154738
0.5112	0.000154889
0.5124	0.00015504
0.5136	0.000155192
0.5148	0.000155345
0.516	0.000155497
0.5172	0.00015565
0.5184	0.000155803
0.5196	0.000155957
0.5208	0.000156111
0.522	0.000156265
0.5232	0.00015642
0.5244	0.000156575
0.5256	0.00015673
0.5268	0.000156886
0.528	0.000157042
0.5292	0.000157198
0.5304	0.000157355
0.5316	0.000157512
0.5328	0.00015767
0.534	0.000157828
0.5352	0.000157986
0.5364	0.000158144
0.5376	0.000158303
0.5388	0.000158462
0.54	0.000158622
0.5412	0.000158782
0.5424	0.000158942
0.5436	0.000159103
0.5448	0.000159264
0.546	0.000159425
0.5472	0.000159587
0.5484	0.000159749
0.5496	0.000159911
0.5508	0.000160074
0.552	0.000160237
0.5532	0.0001604
0.5544	0.000160564
0.5556	0.000160728
0.5568	0.000160892
0.558	0.000161057
0.5592	0.000161222
0.5604	0.000161388
0.5616	0.000161554
0.5628	0.00016172
0.564	0.000161886
0.5652	0.000162053
0.5664	0.000162221
0.5676	0.000162388
0.5688	0.000162556
0.57	0.000162724
0.5712	0.000162893
0.5724	0.000163062
0.5736	0.000163231
0.5748	0.000163401
0.576	0.000163571
0.5772	0.000163741
0.5784	0.000163912
0.5796	0.000164083
0.5808	0.000164255
0.582	0.000164426
0.5832	0.000164598
0.5844	0.000164771
0.5856	0.000164944
0.5868	0.000165117
0.588	0.00016529
0.5892	0.000165464
0.5904	0.000165638
0.5916	0.000165813
0.5928	0.000165988
0.594	0.000166163
0.5952	0.000166339
0.5964	0.000166515
0.5976	0.000166691
0.5988	0.000166868
0.6	0.000167045
0.6012	0.000167222
0.6024	0.0001674
0.6036	0.000167578
0.6048	0.000167756
0.606	0.000167935
0.6072	0.000168114
0.6084	0.000168293
0.6096	0.000168473
0.6108	0.000168653
0.612	0.000168833
0.6132	0.000169014
0.6144	0.000169195
0.6156	0.000169377
0.6168	0.000169559
0.618	0.000169741
0.6192	0.000169923
0.6204	0.000170106
0.6216	0.000170289
0.6228	0.000170473
0.624	0.000170657
0.6252	0.000170841
0.6264	0.000171026
0.6276	0.000171211
0.6288	0.000171396
0.63	0.000171582
0.6312	0.000171768
0.6324	0.000171954
0.6336	0.000172141
0.6348	0.000172328
0.636	0.000172515
0.6372	0.000172703
0.6384	0.000172891
0.6396	0.000173079
0.6408	0.000173268
0.642	0.000173457
0.6432	0.000173647
0.6444	0.000173836
0.6456	0.000174026
0.6468	0.000174217
0.648	0.000174408
0.6492	0.000174599
0.6504	0.00017479
0.6516	0.000174982
0.6528	0.000175175
0.654	0.000175367
0.6552	0.00017556
0.6564	0.000175753
0.6576	0.000175947
0.6588	0.000176141
0.66	0.000176335
0.6612	0.00017653
0.6624	0.000176725
0.6636	0.00017692
0.6648	0.000177116
0.666	0.000177312
0.6672	0.000177508
0.6684	0.000177705
0.6696	0.000177902
0.6708	0.000178099
0.672	0.000178297
0.6732	0.000178495
0.6744	0.000178693
0.6756	0.000178892
0.6768	0.000179091
0.678	0.000179291
0.6792	0.00017949
0.6804	0.000179691
0.6816	0.000179891
0.6828	0.000180092
0.684	0.000180293
0.6852	0.000180495
0.6864	0.000180696
0.6876	0.000180899
0.6888	0.000181101
0.69	0.000181304
0.6912	0.000181507
0.6924	0.000181711
0.6936	0.000181915
0.6948	0.000182119
0.696	0.000182324
0.6972	0.000182529
0.6984	0.000182734
0.6996	0.00018294
0.7008	0.000183146
0.702	0.000183352
0.7032	0.000183559
0.7044	0.000183766
0.7056	0.000183973
0.7068	0.000184181
0.708	0.000184389
0.7092	0.000184597
0.7104	0.000184806
0.7116	0.000185015
0.7128	0.000185224
0.714	0.000185434
0.7152	0.000185644
0.7164	0.000185855
0.7176	0.000186065
0.7188	0.000186277
0.72	0.000186488
0.7212	0.0001867
0.7224	0.000186912
0.7236	0.000187124
0.7248	0.000187337
0.726	0.000187551
0.7272	0.000187764
0.7284	0.000187978
0.7296	0.000188192
0.7308	0.000188407
0.732	0.000188622
0.7332	0.000188837
0.7344	0.000189052
0.7356	0.000189268
0.7368	0.000189485
0.738	0.000189701
0.7392	0.000189918
0.7404	0.000190135
0.7416	0.000190353
0.7428	0.000190571
0.744	0.000190789
0.7452	0.000191008
0.7464	0.000191227
0.7476	0.000191446
0.7488	0.000191666
0.75	0.000191886
0.7512	0.000192106
0.7524	0.000192327
0.7536	0.000192548
0.7548	0.00019277
0.756	0.000192991
0.7572	0.000193213
0.7584	0.000193436
0.7596	0.000193659
0.7608	0.000193882
0.762	0.000194105
0.7632	0.000194329
0.7644	0.000194553
0.7656	0.000194777
0.7668	0.000195002
0.768	0.000195227
0.7692	0.000195453
0.7704	0.000195679
0.7716	0.000195905
0.7728	0.000196131
0.774	0.000196358
0.7752	0.000196585
0.7764	0.000196813
0.7776	0.000197041
0.7788	0.000197269
0.78	0.000197497
0.7812	0.000197726
0.7824	0.000197955
0.7836	0.000198185
0.7848	0.000198415
0.786	0.000198645
0.7872	0.000198876
0.7884	0.000199107
0.7896	0.000199338
0.7908	0.00019957
0.792	0.000199801
0.7932	0.000200034
0.7944	0.000200266
0.7956	0.000200499
0.7968	0.000200733
0.798	0.000200966
0.7992	0.0002012
0.8004	0.000201435
0.8016	0.000201669
0.8028	0.000201904
0.804	0.000202139
0.8052	0.000202375
0.8064	0.000202611
0.8076	0.000202848
0.8088	0.000203084
0.81	0.000203321
0.8112	0.000203559
0.8124	0.000203796
0.8136	0.000204034
0.8148	0.000204273
0.816	0.000204511
0.8172	0.00020475
0.8184	0.00020499
0.8196	0.00020523
0.8208	0.00020547
0.822	0.00020571
0.8232	0.000205951
0.8244	0.000206192
0.8256	0.000206433
0.8268	0.000206675
0.828	0.000206917
0.8292	0.00020716
0.8304	0.000207402
0.8316	0.000207645
0.8328	0.000207889
0.834	0.000208133
0.8352	0.000208377
0.8364	0.000208621
0.8376	0.000208866
0.8388	0.000209111
0.84	0.000209357
0.8412	0.000209602
0.8424	0.000209849
0.8436	0.000210095
0.8448	0.000210342
0.846	0.000210589
0.8472	0.000210837
0.8484	0.000211084
0.8496	0.000211333
0.8508	0.000211581
0.852	0.00021183
0.8532	0.000212079
0.8544	0.000212329
0.8556	0.000212578
0.8568	0.000212829
0.858	0.000213079
0.8592	0.00021333
0.8604	0.000213581
0.8616	0.000213833
0.8628	0.000214085
0.864	0.000214337
0.8652	0.000214589
0.8664	0.000214842
0.8676	0.000215095
0.8688	0.000215349
0.87	0.000215603
0.8712	0.000215857
0.8724	0.000216112
0.8736	0.000216366
0.8748	0.000216622
0.876	0.000216877
0.8772	0.000217133
0.8784	0.000217389
0.8796	0.000217646
0.8808	0.000217903
0.882	0.00021816
0.8832	0.000218418
0.8844	0.000218676
0.8856	0.000218934
0.8868	0.000219192
0.888	0.000219451
0.8892	0.000219711
0.8904	0.00021997
0.8916	0.00022023
0.8928	0.00022049
0.894	0.000220751
0.8952	0.000221012
0.8964	0.000221273
0.8976	0.000221535
0.8988	0.000221797
0.9	0.000222059
0.9012	0.000222321
0.9024	0.000222584
0.9036	0.000222848
0.9048	0.000223111
0.906	0.000223375
0.9072	0.000223639
0.9084	0.000223904
0.9096	0.000224169
0.9108	0.000224434
0.912	0.0002247
0.9132	0.000224966
0.9144	0.000225232
0.9156	0.000225498
0.9168	0.000225765
0.918	0.000226033
0.9192	0.0002263
0.9204	0.000226568
0.9216	0.000226836
0.9228	0.000227105
0.924	0.000227374
0.9252	0.000227643
0.9264	0.000227913
0.9276	0.000228183
0.9288	0.000228453
0.93	0.000228724
0.9312	0.000228994
0.9324	0.000229266
0.9336	0.000229537
0.9348	0.000229809
0.936	0.000230081
0.9372	0.000230354
0.9384	0.000230627
0.9396	0.0002309
0.9408	0.000231174
0.942	0.000231448
0.9432	0.000231722
0.9444	0.000231997
0.9456	0.000232271
0.9468	0.000232547
0.948	0.000232822
0.9492	0.000233098
0.9504	0.000233374
0.9516	0.000233651
0.9528	0.000233928
0.954	0.000234205
0.9552	0.000234483
0.9564	0.000234761
0.9576	0.000235039
0.9588	0.000235317
0.96	0.000235596
0.9612	0.000235875
0.9624	0.000236155
0.9636	0.000236435
0.9648	0.000236715
0.966	0.000236996
0.9672	0.000237276
0.9684	0.000237558
0.9696	0.000237839
0.9708	0.000238121
0.972	0.000238403
0.9732	0.000238686
0.9744	0.000238969
0.9756	0.000239252
0.9768	0.000239535
0.978	0.000239819
0.9792	0.000240103
0.9804	0.000240388
0.9816	0.000240673
0.9828	0.000240958
0.984	0.000241243
0.9852	0.000241529
0.9864	0.000241815
0.9876	0.000242102
0.9888	0.000242389
0.99	0.000242676
0.9912	0.000242963
0.9924	0.000243251
0.9936	0.000243539
0.9948	0.000243828
0.996	0.000244116
0.9972	0.000244405
0.9984	0.000244695
0.9996	0.000244985
1.0008	0.000245275
1.002	0.000245565
1.0032	0.000245856
1.0044	0.000246147
1.0056	0.000246438
1.0068	0.00024673
1.008	0.000247022
1.0092	0.000247315
1.0104	0.000247607
1.0116	0.0002479
1.0128	0.000248194
1.014	0.000248488
1.0152	0.000248782
1.0164	0.000249076
1.0176	0.000249371
1.0188	0.000249666
1.02	0.000249961
1.0212	0.000250257
1.0224	0.000250553
1.0236	0.000250849
1.0248	0.000251146
1.026	0.000251443
1.0272	0.00025174
1.0284	0.000252038
1.0296	0.000252336
1.0308	0.000252634
1.032	0.000252932
1.0332	0.000253231
1.0344	0.000253531
1.0356	0.00025383
1.0368	0.00025413
1.038	0.000254431
1.0392	0.000254731
1.0404	0.000255032
1.0416	0.000255333
1.0428	0.000255635
1.044	0.000255937
1.0452	0.000256239
1.0464	0.000256541
1.0476	0.000256844
1.0488	0.000257147
1.05	0.000257451
1.0512	0.000257755
1.0524	0.000258059
1.0536	0.000258364
1.0548	0.000258668
1.056	0.000258973
1.0572	0.000259279
1.0584	0.000259585
1.0596	0.000259891
1.0608	0.000260197
1.062	0.000260504
1.0632	0.000260811
1.0644	0.000261119
1.0656	0.000261426
1.0668	0.000261734
1.068	0.000262043
1.0692	0.000262352
1.0704	0.000262661
1.0716	0.00026297
1.0728	0.00026328
1.074	0.00026359
1.0752	0.0002639
1.0764	0.000264211
1.0776	0.000264522
1.0788	0.000264833
1.08	0.000265145
1.0812	0.000265457
1.0824	0.000265769
1.0836	0.000266082
1.0848	0.000266394
1.086	0.000266708
1.0872	0.000267021
1.0884	0.000267335
1.0896	0.000267649
1.0908	0.000267964
1.092	0.000268279
1.0932	0.000268594
1.0944	0.00026891
1.0956	0.000269225
1.0968	0.000269542
1.098	0.000269858
1.0992	0.000270175
1.1004	0.000270492
1.1016	0.00027081
1.1028	0.000271127
1.104	0.000271445
1.1052	0.000271764
1.1064	0.000272083
1.1076	0.000272402
1.1088	0.000272721
1.11	0.000273041
1.1112	0.000273361
1.1124	0.000273681
1.1136	0.000274002
1.1148	0.000274323
1.116	0.000274644
1.1172	0.000274966
1.1184	0.000275288
1.1196	0.00027561
1.1208	0.000275933
1.122	0.000276256
1.1232	0.000276579
1.1244	0.000276903
1.1256	0.000277226
1.1268	0.000277551
1.128	0.000277875
1.1292	0.0002782
1.1304	0.000278525
1.1316	0.000278851
1.1328	0.000279177
1.134	0.000279503
1.1352	0.000279829
1.1364	0.000280156
1.1376	0.000280483
1.1388	0.000280811
1.14	0.000281138
1.1412	0.000281466
1.1424	0.000281795
1.1436	0.000282123
1.1448	0.000282452
1.146	0.000282782
1.1472	0.000283112
1.1484	0.000283442
1.1496	0.000283772
1.1508	0.000284102
1.152	0.000284433
1.1532	0.000284765
1.1544	0.000285096
1.1556	0.000285428
1.1568	0.00028576
1.158	0.000286093
1.1592	0.000286426
1.1604	0.000286759
1.1616	0.000287092
1.1628	0.000287426
1.164	0.00028776
1.1652	0.000288095
1.1664	0.00028843
1.1676	0.000288765
1.1688	0.0002891
1.17	0.000289436
1.1712	0.000289772
1.1724	0.000290108
1.1736	0.000290445
1.1748	0.000290782
1.176	0.000291119
1.1772	0.000291457
1.1784	0.000291795
1.1796	0.000292133
1.1808	0.000292472
1.182	0.000292811
1.1832	0.00029315
1.1844	0.00029349
1.1856	0.000293829
1.1868	0.00029417
1.188	0.00029451
1.1892	0.000294851
1.1904	0.000295192
1.1916	0.000295533
1.1928	0.000295875
1.194	0.000296217
1.1952	0.00029656
1.1964	0.000296902
1.1976	0.000297245
1.1988	0.000297589
1.2	0.000297933
1.2012	0.000298276
1.2024	0.000298621
1.2036	0.000298965
1.2048	0.00029931
1.206	0.000299656
1.2072	0.000300001
1.2084	0.000300347
1.2096	0.000300693
1.2108	0.00030104
1.212	0.000301387
1.2132	0.000301734
1.2144	0.000302081
1.2156	0.000302429
1.2168	0.000302777
1.218	0.000303125
1.2192	0.000303474
1.2204	0.000303823
1.2216	0.000304173
1.2228	0.000304522
1.224	0.000304872
1.2252	0.000305222
1.2264	0.000305573
1.2276	0.000305924
1.2288	0.000306275
1.23	0.000306627
1.2312	0.000306979
1.2324	0.000307331
1.2336	0.000307683
1.2348	0.000308036
1.236	0.000308389
1.2372	0.000308743
1.2384	0.000309096
1.2396	0.00030945
1.2408	0.000309805
1.242	0.00031016
1.2432	0.000310515
1.2444	0.00031087
1.2456	0.000311226
1.2468	0.000311581
1.248	0.000311938
1.2492	0.000312294
1.2504	0.000312651
1.2516	0.000313008
1.2528	0.000313366
1.254	0.000313724
1.2552	0.000314082
1.2564	0.00031444
1.2576	0.000314799
1.2588	0.000315158
1.26	0.000315517
1.2612	0.000315877
1.2624	0.000316237
1.2636	0.000316598
1.2648	0.000316958
1.266	0.000317319
1.2672	0.00031768
1.2684	0.000318042
1.2696	0.000318404
1.2708	0.000318766
1.272	0.000319128
1.2732	0.000319491
1.2744	0.000319854
1.2756	0.000320218
1.2768	0.000320582
1.278	0.000320946
1.2792	0.00032131
1.2804	0.000321675
1.2816	0.00032204
1.2828	0.000322405
1.284	0.000322771
1.2852	0.000323137
1.2864	0.000323503
1.2876	0.000323869
1.2888	0.000324236
1.29	0.000324603
1.2912	0.000324971
1.2924	0.000325339
1.2936	0.000325707
1.2948	0.000326075
1.296	0.000326444
1.2972	0.000326813
1.2984	0.000327182
1.2996	0.000327552
1.3008	0.000327922
1.302	0.000328292
1.3032	0.000328663
1.3044	0.000329033
1.3056	0.000329405
1.3068	0.000329776
1.308	0.000330148
1.3092	0.00033052
1.3104	0.000330892
1.3116	0.000331265
1.3128	0.000331638
1.314	0.000332012
1.3152	0.000332385
1.3164	0.000332759
1.3176	0.000333133
1.3188	0.000333508
1.32	0.000333883
1.3212	0.000334258
1.3224	0.000334634
1.3236	0.000335009
1.3248	0.000335386
1.326	0.000335762
1.3272	0.000336139
1.3284	0.000336516
1.3296	0.000336893
1.3308	0.000337271
1.332	0.000337649
1.3332	0.000338027
1.3344	0.000338406
1.3356	0.000338785
1.3368	0.000339164
1.338	0.000339543
1.3392	0.000339923
1.3404	0.000340303
1.3416	0.000340684
1.3428	0.000341064
1.344	0.000341445
1.3452	0.000341827
1.3464	0.000342208
1.3476	0.00034259
1.3488	0.000342973
1.35	0.000343355
1.3512	0.000343738
1.3524	0.000344121
1.3536	0.000344505
1.3548	0.000344888
1.356	0.000345272
1.3572	0.000345657
1.3584	0.000346042
1.3596	0.000346427
1.3608	0.000346812
1.362	0.000347197
1.3632	0.000347583
1.3644	0.00034797
1.3656	0.000348356
1.3668	0.000348743
1.368	0.00034913
1.3692	0.000349518
1.3704	0.000349905
1.3716	0.000350293
1.3728	0.000350682
1.374	0.00035107
1.3752	0.000351459
1.3764	0.000351849
1.3776	0.000352238
1.3788	0.000352628
1.38	0.000353018
1.3812	0.000353409
1.3824	0.0003538
1.3836	0.000354191
1.3848	0.000354582
1.386	0.000354974
1.3872	0.000355366
1.3884	0.000355758
1.3896	0.000356151
1.3908	0.000356544
1.392	0.000356937
1.3932	0.00035733
1.3944	0.000357724
1.3956	0.000358118
1.3968	0.000358513
1.398	0.000358907
1.3992	0.000359302
1.4004	0.000359698
1.4016	0.000360093
1.4028	0.000360489
1.404	0.000360885
1.4052	0.000361282
1.4064	0.000361679
1.4076	0.000362076
1.4088	0.000362473
1.41	0.000362871
1.4112	0.000363269
1.4124	0.000363668
1.4136	0.000364066
1.4148	0.000364465
1.416	0.000364864
1.4172	0.000365264
1.4184	0.000365664
1.4196	0.000366064
1.4208	0.000366464
1.422	0.000366865
1.4232	0.000367266
1.4244	0.000367668
1.4256	0.000368069
1.4268	0.000368471
1.428	0.000368873
1.4292	0.000369276
1.4304	0.000369679
1.4316	0.000370082
1.4328	0.000370485
1.434	0.000370889
1.4352	0.000371293
1.4364	0.000371697
1.4376	0.000372102
1.4388	0.000372507
1.44	0.000372912
1.4412	0.000373318
1.4424	0.000373724
1.4436	0.00037413
1.4448	0.000374536
1.446	0.000374943
1.4472	0.00037535
1.4484	0.000375757
1.4496	0.000376165
1.4508	0.000376573
1.452	0.000376981
1.4532	0.00037739
1.4544	0.000377799
1.4556	0.000378208
1.4568	0.000378617
1.458	0.000379027
1.4592	0.000379437
1.4604	0.000379847
1.4616	0.000380258
1.4628	0.000380669
1.464	0.00038108
1.4652	0.000381491
1.4664	0.000381903
1.4676	0.000382315
1.4688	0.000382728
1.47	0.00038314
1.4712	0.000383553
1.4724	0.000383967
1.4736	0.00038438
1.4748	0.000384794
1.476	0.000385208
1.4772	0.000385623
1.4784	0.000386037
1.4796	0.000386452
1.4808	0.000386868
1.482	0.000387283
1.4832	0.000387699
1.4844	0.000388116
1.4856	0.000388532
1.4868	0.000388949
1.488	0.000389366
1.4892	0.000389784
1.4904	0.000390201
1.4916	0.000390619
1.4928	0.000391038
1.494	0.000391456
1.4952	0.000391875
1.4964	0.000392294
1.4976	0.000392714
1.4988	0.000393134
1.5	0.000393554
1.5012	0.000393974
1.5024	0.000394395
1.5036	0.000394816
1.5048	0.000395237
1.506	0.000395658
1.5072	0.00039608
1.5084	0.000396502
1.5096	0.000396925
1.5108	0.000397347
1.512	0.00039777
1.5132	0.000398194
1.5144	0.000398617
1.5156	0.000399041
1.5168	0.000399465
1.518	0.00039989
1.5192	0.000400315
1.5204	0.00040074
1.5216	0.000401165
1.5228	0.000401591
1.524	0.000402017
1.5252	0.000402443
1.5264	0.000402869
1.5276	0.000403296
1.5288	0.000403723
1.53	0.000404151
1.5312	0.000404578
1.5324	0.000405006
1.5336	0.000405435
1.5348	0.000405863
1.536	0.000406292
1.5372	0.000406721
1.5384	0.000407151
1.5396	0.00040758
1.5408	0.00040801
1.542	0.000408441
1.5432	0.000408871
1.5444	0.000409302
1.5456	0.000409733
1.5468	0.000410165
1.548	0.000410597
1.5492	0.000411029
1.5504	0.000411461
1.5516	0.000411894
1.5528	0.000412327
1.554	0.00041276
