0.225093	0.999299
0.225707	0.999295
0.22632	0.999292
0.226933	0.999288
0.227547	0.999284
0.22816	0.99928
0.228773	0.999276
0.229387	0.999272
0.23	0.999268
0.230613	0.999265
0.231227	0.999261
0.23184	0.999257
0.232453	0.999253
0.233067	0.999249
0.23368	0.999245
0.234293	0.999241
0.234907	0.999237
0.23552	0.999233
0.236133	0.999229
0.236747	0.999225
0.23736	0.999221
0.237973	0.999217
0.238587	0.999213
0.2392	0.999209
0.239813	0.999205
0.240427	0.999201
0.24104	0.999197
0.241653	0.999192
0.242267	0.999188
0.24288	0.999184
0.243493	0.99918
0.244107	0.999176
0.24472	0.999172
0.245333	0.999168
0.245947	0.999163
0.24656	0.999159
0.247173	0.999155
0.247787	0.999151
0.2484	0.999147
0.249013	0.999143
0.249627	0.999138
0.25024	0.999134
0.250853	0.99913
0.251467	0.999126
0.25208	0.999121
0.252693	0.999117
0.253307	0.999113
0.25392	0.999108
0.254533	0.999104
0.255147	0.9991
0.25576	0.999095
0.256373	0.999091
0.256987	0.999087
0.2576	0.999082
0.258213	0.999078
0.258827	0.999074
0.25944	0.999069
0.260053	0.999065
0.260667	0.99906
0.26128	0.999056
0.261893	0.999052
0.262507	0.999047
0.26312	0.999043
0.263733	0.999038
0.264347	0.999034
0.26496	0.999029
0.265573	0.999025
0.266187	0.99902
0.2668	0.999016
0.267413	0.999011
0.268027	0.999007
0.26864	0.999002
0.269253	0.998998
0.269867	0.998993
0.27048	0.998988
0.271093	0.998984
0.271707	0.998979
0.27232	0.998975
0.272933	0.99897
0.273547	0.998965
0.27416	0.998961
0.274773	0.998956
0.275387	0.998951
0.276	0.998947
0.276613	0.998942
0.277227	0.998937
0.27784	0.998933
0.278453	0.998928
0.279067	0.998923
0.27968	0.998918
0.280293	0.998914
0.280907	0.998909
0.28152	0.998904
0.282133	0.998899
0.282747	0.998895
0.28336	0.99889
0.283973	0.998885
0.284587	0.99888
0.2852	0.998875
0.285813	0.99887
0.286427	0.998866
0.28704	0.998861
0.287653	0.998856
0.288267	0.998851
0.28888	0.998846
0.289493	0.998841
0.290107	0.998836
0.29072	0.998831
0.291333	0.998826
0.291947	0.998822
0.29256	0.998817
0.293173	0.998812
0.293787	0.998807
0.2944	0.998802
0.295013	0.998797
0.295627	0.998792
0.29624	0.998787
0.296853	0.998782
0.297467	0.998777
0.29808	0.998772
0.298693	0.998766
0.299307	0.998761
0.29992	0.998756
0.300533	0.998751
0.301147	0.998746
0.30176	0.998741
0.302373	0.998736
0.302987	0.998731
0.3036	0.998726
0.304213	0.99872
0.304827	0.998715
0.30544	0.99871
0.306053	0.998705
0.306667	0.9987
0.30728	0.998695
0.307893	0.998689
0.308507	0.998684
0.30912	0.998679
0.309733	0.998674
0.310347	0.998668
0.31096	0.998663
0.311573	0.998658
0.312187	0.998653
0.3128	0.998647
0.313413	0.998642
0.314027	0.998637
0.31464	0.998631
0.315253	0.998626
0.315867	0.998621
0.31648	0.998615
0.317093	0.99861
0.317707	0.998605
0.31832	0.998599
0.318933	0.998594
0.319547	0.998588
0.32016	0.998583
0.320773	0.998577
0.321387	0.998572
0.322	0.998567
0.322613	0.998561
0.323227	0.998556
0.32384	0.99855
0.324453	0.998545
0.325067	0.998539
0.32568	0.998534
0.326293	0.998528
0.326907	0.998523
0.32752	0.998517
0.328133	0.998512
0.328747	0.998506
0.32936	0.9985
0.329973	0.998495
0.330587	0.998489
0.3312	0.998484
0.331813	0.998478
0.332427	0.998472
0.33304	0.998467
0.333653	0.998461
0.334267	0.998455
0.33488	0.99845
0.335493	0.998444
0.336107	0.998438
0.33672	0.998433
0.337333	0.998427
0.337947	0.998421
0.33856	0.998415
0.339173	0.99841
0.339787	0.998404
0.3404	0.998398
0.341013	0.998392
0.341627	0.998387
0.34224	0.998381
0.342853	0.998375
0.343467	0.998369
0.34408	0.998363
0.344693	0.998358
0.345307	0.998352
0.34592	0.998346
0.346533	0.99834
0.347147	0.998334
0.34776	0.998328
0.348373	0.998322
0.348987	0.998316
0.3496	0.998311
0.350213	0.998305
0.350827	0.998299
0.35144	0.998293
0.352053	0.998287
0.352667	0.998281
0.35328	0.998275
0.353893	0.998269
0.354507	0.998263
0.35512	0.998257
0.355733	0.998251
0.356347	0.998245
0.35696	0.998239
0.357573	0.998233
0.358187	0.998227
0.3588	0.998221
0.359413	0.998214
0.360027	0.998208
0.36064	0.998202
0.361253	0.998196
0.361867	0.99819
0.36248	0.998184
0.363093	0.998178
0.363707	0.998172
0.36432	0.998165
0.364933	0.998159
0.365547	0.998153
0.36616	0.998147
0.366773	0.998141
0.367387	0.998134
0.368	0.998128
0.368613	0.998122
0.369227	0.998116
0.36984	0.998109
0.370453	0.998103
0.371067	0.998097
0.37168	0.998091
0.372293	0.998084
0.372907	0.998078
0.37352	0.998072
0.374133	0.998065
0.374747	0.998059
0.37536	0.998053
0.375973	0.998046
0.376587	0.99804
0.3772	0.998034
0.377813	0.998027
0.378427	0.998021
0.37904	0.998014
0.379653	0.998008
0.380267	0.998001
0.38088	0.997995
0.381493	0.997989
0.382107	0.997982
0.38272	0.997976
0.383333	0.997969
0.383947	0.997963
0.38456	0.997956
0.385173	0.99795
0.385787	0.997943
0.3864	0.997937
0.387013	0.99793
0.387627	0.997923
0.38824	0.997917
0.388853	0.99791
0.389467	0.997904
0.39008	0.997897
0.390693	0.99789
0.391307	0.997884
0.39192	0.997877
0.392533	0.997871
0.393147	0.997864
0.39376	0.997857
0.394373	0.997851
0.394987	0.997844
0.3956	0.997837
0.396213	0.997831
0.396827	0.997824
0.39744	0.997817
0.398053	0.99781
0.398667	0.997804
0.39928	0.997797
0.399893	0.99779
0.400507	0.997783
0.40112	0.997777
0.401733	0.99777
0.402347	0.997763
0.40296	0.997756
0.403573	0.997749
0.404187	0.997742
0.4048	0.997736
0.405413	0.997729
0.406027	0.997722
0.40664	0.997715
0.407253	0.997708
0.407867	0.997701
0.40848	0.997694
0.409093	0.997687
0.409707	0.99768
0.41032	0.997673
0.410933	0.997667
0.411547	0.99766
0.41216	0.997653
0.412773	0.997646
0.413387	0.997639
0.414	0.997632
0.414613	0.997625
0.415227	0.997618
0.41584	0.997611
0.416453	0.997603
0.417067	0.997596
0.41768	0.997589
0.418293	0.997582
0.418907	0.997575
0.41952	0.997568
0.420133	0.997561
0.420747	0.997554
0.42136	0.997547
0.421973	0.99754
0.422587	0.997532
0.4232	0.997525
0.423813	0.997518
0.424427	0.997511
0.42504	0.997504
0.425653	0.997497
0.426267	0.997489
0.42688	0.997482
0.427493	0.997475
0.428107	0.997468
0.42872	0.99746
0.429333	0.997453
0.429947	0.997446
0.43056	0.997439
0.431173	0.997431
0.431787	0.997424
0.4324	0.997417
0.433013	0.997409
0.433627	0.997402
0.43424	0.997395
0.434853	0.997387
0.435467	0.99738
0.43608	0.997373
0.436693	0.997365
0.437307	0.997358
0.43792	0.99735
0.438533	0.997343
0.439147	0.997336
0.43976	0.997328
0.440373	0.997321
0.440987	0.997313
0.4416	0.997306
0.442213	0.997298
0.442827	0.997291
0.44344	0.997283
0.444053	0.997276
0.444667	0.997268
0.44528	0.997261
0.445893	0.997253
0.446507	0.997246
0.44712	0.997238
0.447733	0.99723
0.448347	0.997223
0.44896	0.997215
0.449573	0.997208
0.450187	0.9972
0.4508	0.997192
0.451413	0.997185
0.452027	0.997177
0.45264	0.99717
0.453253	0.997162
0.453867	0.997154
0.45448	0.997147
0.455093	0.997139
0.455707	0.997131
0.45632	0.997123
0.456933	0.997116
0.457547	0.997108
0.45816	0.9971
0.458773	0.997092
0.459387	0.997085
0.46	0.997077
0.460613	0.997069
0.461227	0.997061
0.46184	0.997053
0.462453	0.997046
0.463067	0.997038
0.46368	0.99703
0.464293	0.997022
0.464907	0.997014
0.46552	0.997006
0.466133	0.996999
0.466747	0.996991
0.46736	0.996983
0.467973	0.996975
0.468587	0.996967
0.4692	0.996959
0.469813	0.996951
0.470427	0.996943
0.47104	0.996935
0.471653	0.996927
0.472267	0.996919
0.47288	0.996911
0.473493	0.996903
0.474107	0.996895
0.47472	0.996887
0.475333	0.996879
0.475947	0.996871
0.47656	0.996863
0.477173	0.996855
0.477787	0.996847
0.4784	0.996839
0.479013	0.996831
0.479627	0.996823
0.48024	0.996814
0.480853	0.996806
0.481467	0.996798
0.48208	0.99679
0.482693	0.996782
0.483307	0.996774
0.48392	0.996765
0.484533	0.996757
0.485147	0.996749
0.48576	0.996741
0.486373	0.996733
0.486987	0.996724
0.4876	0.996716
0.488213	0.996708
0.488827	0.9967
0.48944	0.996691
0.490053	0.996683
0.490667	0.996675
0.49128	0.996666
0.491893	0.996658
0.492507	0.99665
0.49312	0.996642
0.493733	0.996633
0.494347	0.996625
0.49496	0.996616
0.495573	0.996608
0.496187	0.9966
0.4968	0.996591
0.497413	0.996583
0.498027	0.996574
0.49864	0.996566
0.499253	0.996558
0.499867	0.996549
0.50048	0.996541
0.501093	0.996532
0.501707	0.996524
0.50232	0.996515
0.502933	0.996507
0.503547	0.996498
0.50416	0.99649
0.504773	0.996481
0.505387	0.996473
0.506	0.996464
0.506613	0.996456
0.507227	0.996447
0.50784	0.996438
0.508453	0.99643
0.509067	0.996421
0.50968	0.996413
0.510293	0.996404
0.510907	0.996395
0.51152	0.996387
0.512133	0.996378
0.512747	0.996369
0.51336	0.996361
0.513973	0.996352
0.514587	0.996343
0.5152	0.996335
0.515813	0.996326
0.516427	0.996317
0.51704	0.996308
0.517653	0.9963
0.518267	0.996291
0.51888	0.996282
0.519493	0.996273
0.520107	0.996265
0.52072	0.996256
0.521333	0.996247
0.521947	0.996238
0.52256	0.996229
0.523173	0.99622
0.523787	0.996212
0.5244	0.996203
0.525013	0.996194
0.525627	0.996185
0.52624	0.996176
0.526853	0.996167
0.527467	0.996158
0.52808	0.996149
0.528693	0.99614
0.529307	0.996132
0.52992	0.996123
0.530533	0.996114
0.531147	0.996105
0.53176	0.996096
0.532373	0.996087
0.532987	0.996078
0.5336	0.996069
0.534213	0.99606
0.534827	0.996051
0.53544	0.996042
0.536053	0.996032
0.536667	0.996023
0.53728	0.996014
0.537893	0.996005
0.538507	0.995996
0.53912	0.995987
0.539733	0.995978
0.540347	0.995969
0.54096	0.99596
0.541573	0.99595
0.542187	0.995941
0.5428	0.995932
0.543413	0.995923
0.544027	0.995914
0.54464	0.995905
0.545253	0.995895
0.545867	0.995886
0.54648	0.995877
0.547093	0.995868
0.547707	0.995858
0.54832	0.995849
0.548933	0.99584
0.549547	0.995831
0.55016	0.995821
0.550773	0.995812
0.551387	0.995803
0.552	0.995793
0.552613	0.995784
0.553227	0.995775
0.55384	0.995765
0.554453	0.995756
0.555067	0.995747
0.55568	0.995737
0.556293	0.995728
0.556907	0.995718
0.55752	0.995709
0.558133	0.9957
0.558747	0.99569
0.55936	0.995681
0.559973	0.995671
0.560587	0.995662
0.5612	0.995652
0.561813	0.995643
0.562427	0.995633
0.56304	0.995624
0.563653	0.995614
0.564267	0.995605
0.56488	0.995595
0.565493	0.995586
0.566107	0.995576
0.56672	0.995567
0.567333	0.995557
0.567947	0.995547
0.56856	0.995538
0.569173	0.995528
0.569787	0.995519
0.5704	0.995509
0.571013	0.995499
0.571627	0.99549
0.57224	0.99548
0.572853	0.99547
0.573467	0.995461
0.57408	0.995451
0.574693	0.995441
0.575307	0.995432
0.57592	0.995422
0.576533	0.995412
0.577147	0.995402
0.57776	0.995393
0.578373	0.995383
0.578987	0.995373
0.5796	0.995363
0.580213	0.995353
0.580827	0.995344
0.58144	0.995334
0.582053	0.995324
0.582667	0.995314
0.58328	0.995304
0.583893	0.995294
0.584507	0.995285
0.58512	0.995275
0.585733	0.995265
0.586347	0.995255
0.58696	0.995245
0.587573	0.995235
0.588187	0.995225
0.5888	0.995215
0.589413	0.995205
0.590027	0.995195
0.59064	0.995185
0.591253	0.995175
0.591867	0.995165
0.59248	0.995155
0.593093	0.995145
0.593707	0.995135
0.59432	0.995125
0.594933	0.995115
0.595547	0.995105
0.59616	0.995095
0.596773	0.995085
0.597387	0.995075
0.598	0.995065
0.598613	0.995055
0.599227	0.995045
0.59984	0.995035
0.600453	0.995024
0.601067	0.995014
0.60168	0.995004
0.602293	0.994994
0.602907	0.994984
0.60352	0.994974
0.604133	0.994963
0.604747	0.994953
0.60536	0.994943
0.605973	0.994933
0.606587	0.994923
0.6072	0.994912
0.607813	0.994902
0.608427	0.994892
0.60904	0.994881
0.609653	0.994871
0.610267	0.994861
0.61088	0.994851
0.611493	0.99484
0.612107	0.99483
0.61272	0.99482
0.613333	0.994809
0.613947	0.994799
0.61456	0.994788
0.615173	0.994778
0.615787	0.994768
0.6164	0.994757
0.617013	0.994747
0.617627	0.994736
0.61824	0.994726
0.618853	0.994716
0.619467	0.994705
0.62008	0.994695
0.620693	0.994684
0.621307	0.994674
0.62192	0.994663
0.622533	0.994653
0.623147	0.994642
0.62376	0.994632
0.624373	0.994621
0.624987	0.994611
0.6256	0.9946
0.626213	0.99459
0.626827	0.994579
0.62744	0.994568
0.628053	0.994558
0.628667	0.994547
0.62928	0.994537
0.629893	0.994526
0.630507	0.994515
0.63112	0.994505
0.631733	0.994494
0.632347	0.994483
0.63296	0.994473
0.633573	0.994462
0.634187	0.994451
0.6348	0.994441
0.635413	0.99443
0.636027	0.994419
0.63664	0.994408
0.637253	0.994398
0.637867	0.994387
0.63848	0.994376
0.639093	0.994365
0.639707	0.994355
0.64032	0.994344
0.640933	0.994333
0.641547	0.994322
0.64216	0.994311
0.642773	0.9943
0.643387	0.99429
0.644	0.994279
0.644613	0.994268
0.645227	0.994257
0.64584	0.994246
0.646453	0.994235
0.647067	0.994224
0.64768	0.994213
0.648293	0.994202
0.648907	0.994191
0.64952	0.99418
0.650133	0.99417
0.650747	0.994159
0.65136	0.994148
0.651973	0.994137
0.652587	0.994126
0.6532	0.994115
0.653813	0.994104
0.654427	0.994092
0.65504	0.994081
0.655653	0.99407
0.656267	0.994059
0.65688	0.994048
0.657493	0.994037
0.658107	0.994026
0.65872	0.994015
0.659333	0.994004
0.659947	0.993993
0.66056	0.993982
0.661173	0.99397
0.661787	0.993959
0.6624	0.993948
0.663013	0.993937
0.663627	0.993926
0.66424	0.993915
0.664853	0.993903
0.665467	0.993892
0.66608	0.993881
0.666693	0.99387
0.667307	0.993858
0.66792	0.993847
0.668533	0.993836
0.669147	0.993825
0.66976	0.993813
0.670373	0.993802
0.670987	0.993791
0.6716	0.993779
0.672213	0.993768
0.672827	0.993757
0.67344	0.993745
0.674053	0.993734
0.674667	0.993723
0.67528	0.993711
0.675893	0.9937
0.676507	0.993688
0.67712	0.993677
0.677733	0.993666
0.678347	0.993654
0.67896	0.993643
0.679573	0.993631
0.680187	0.99362
0.6808	0.993608
0.681413	0.993597
0.682027	0.993585
0.68264	0.993574
0.683253	0.993562
0.683867	0.993551
0.68448	0.993539
0.685093	0.993528
0.685707	0.993516
0.68632	0.993505
0.686933	0.993493
0.687547	0.993481
0.68816	0.99347
0.688773	0.993458
0.689387	0.993447
0.69	0.993435
0.690613	0.993423
0.691227	0.993412
0.69184	0.9934
0.692453	0.993388
0.693067	0.993377
0.69368	0.993365
0.694293	0.993353
0.694907	0.993342
0.69552	0.99333
0.696133	0.993318
0.696747	0.993306
0.69736	0.993295
0.697973	0.993283
0.698587	0.993271
0.6992	0.993259
0.699813	0.993248
0.700427	0.993236
0.70104	0.993224
0.701653	0.993212
0.702267	0.9932
0.70288	0.993188
0.703493	0.993177
0.704107	0.993165
0.70472	0.993153
0.705333	0.993141
0.705947	0.993129
0.70656	0.993117
0.707173	0.993105
0.707787	0.993093
0.7084	0.993081
0.709013	0.993069
0.709627	0.993057
0.71024	0.993046
0.710853	0.993034
0.711467	0.993022
0.71208	0.99301
0.712693	0.992998
0.713307	0.992986
0.71392	0.992974
0.714533	0.992961
0.715147	0.992949
0.71576	0.992937
0.716373	0.992925
0.716987	0.992913
0.7176	0.992901
0.718213	0.992889
0.718827	0.992877
0.71944	0.992865
0.720053	0.992853
0.720667	0.992841
0.72128	0.992828
0.721893	0.992816
0.722507	0.992804
0.72312	0.992792
0.723733	0.99278
0.724347	0.992768
0.72496	0.992755
0.725573	0.992743
0.726187	0.992731
0.7268	0.992719
0.727413	0.992706
0.728027	0.992694
0.72864	0.992682
0.729253	0.99267
0.729867	0.992657
0.73048	0.992645
0.731093	0.992633
0.731707	0.99262
0.73232	0.992608
0.732933	0.992596
0.733547	0.992583
0.73416	0.992571
0.734773	0.992559
0.735387	0.992546
0.736	0.992534
0.736613	0.992521
0.737227	0.992509
0.73784	0.992497
0.738453	0.992484
0.739067	0.992472
0.73968	0.992459
0.740293	0.992447
0.740907	0.992434
0.74152	0.992422
0.742133	0.992409
0.742747	0.992397
0.74336	0.992384
0.743973	0.992372
0.744587	0.992359
0.7452	0.992347
0.745813	0.992334
0.746427	0.992322
0.74704	0.992309
0.747653	0.992296
0.748267	0.992284
0.74888	0.992271
0.749493	0.992259
0.750107	0.992246
0.75072	0.992233
0.751333	0.992221
0.751947	0.992208
0.75256	0.992195
0.753173	0.992183
0.753787	0.99217
0.7544	0.992157
0.755013	0.992145
0.755627	0.992132
0.75624	0.992119
0.756853	0.992106
0.757467	0.992094
0.75808	0.992081
0.758693	0.992068
0.759307	0.992055
0.75992	0.992043
0.760533	0.99203
0.761147	0.992017
0.76176	0.992004
0.762373	0.991991
0.762987	0.991979
0.7636	0.991966
0.764213	0.991953
0.764827	0.99194
0.76544	0.991927
0.766053	0.991914
0.766667	0.991901
0.76728	0.991888
0.767893	0.991875
0.768507	0.991863
0.76912	0.99185
0.769733	0.991837
0.770347	0.991824
0.77096	0.991811
0.771573	0.991798
0.772187	0.991785
0.7728	0.991772
0.773413	0.991759
0.774027	0.991746
0.77464	0.991733
0.775253	0.99172
0.775867	0.991707
0.77648	0.991693
0.777093	0.99168
0.777707	0.991667
0.77832	0.991654
0.778933	0.991641
0.779547	0.991628
0.78016	0.991615
0.780773	0.991602
0.781387	0.991589
0.782	0.991575
0.782613	0.991562
0.783227	0.991549
0.78384	0.991536
0.784453	0.991523
0.785067	0.99151
0.78568	0.991496
0.786293	0.991483
0.786907	0.99147
0.78752	0.991457
0.788133	0.991443
0.788747	0.99143
0.78936	0.991417
0.789973	0.991404
0.790587	0.99139
0.7912	0.991377
0.791813	0.991364
0.792427	0.99135
0.79304	0.991337
0.793653	0.991324
0.794267	0.99131
0.79488	0.991297
0.795493	0.991284
0.796107	0.99127
0.79672	0.991257
0.797333	0.991243
0.797947	0.99123
0.79856	0.991216
0.799173	0.991203
0.799787	0.99119
0.8004	0.991176
0.801013	0.991163
0.801627	0.991149
0.80224	0.991136
0.802853	0.991122
0.803467	0.991109
0.80408	0.991095
0.804693	0.991082
0.805307	0.991068
0.80592	0.991055
0.806533	0.991041
0.807147	0.991027
0.80776	0.991014
0.808373	0.991
0.808987	0.990987
0.8096	0.990973
0.810213	0.990959
0.810827	0.990946
0.81144	0.990932
0.812053	0.990918
0.812667	0.990905
0.81328	0.990891
0.813893	0.990877
0.814507	0.990864
0.81512	0.99085
0.815733	0.990836
0.816347	0.990823
0.81696	0.990809
0.817573	0.990795
0.818187	0.990781
0.8188	0.990768
0.819413	0.990754
0.820027	0.99074
0.82064	0.990726
0.821253	0.990713
0.821867	0.990699
0.82248	0.990685
0.823093	0.990671
0.823707	0.990657
0.82432	0.990643
0.824933	0.990629
0.825547	0.990616
0.82616	0.990602
0.826773	0.990588
0.827387	0.990574
0.828	0.99056
0.828613	0.990546
0.829227	0.990532
0.82984	0.990518
0.830453	0.990504
0.831067	0.99049
0.83168	0.990476
0.832293	0.990462
0.832907	0.990448
0.83352	0.990434
0.834133	0.99042
0.834747	0.990406
0.83536	0.990392
0.835973	0.990378
0.836587	0.990364
0.8372	0.99035
0.837813	0.990336
0.838427	0.990322
0.83904	0.990308
0.839653	0.990294
0.840267	0.99028
0.84088	0.990265
0.841493	0.990251
0.842107	0.990237
0.84272	0.990223
0.843333	0.990209
0.843947	0.990195
0.84456	0.990181
0.845173	0.990166
0.845787	0.990152
0.8464	0.990138
0.847013	0.990124
0.847627	0.990109
0.84824	0.990095
0.848853	0.990081
0.849467	0.990067
0.85008	0.990052
0.850693	0.990038
0.851307	0.990024
0.85192	0.990009
0.852533	0.989995
0.853147	0.989981
0.85376	0.989967
0.854373	0.989952
