0.2509	0.989575
0.2522	0.989521
0.2535	0.989467
0.2548	0.989413
0.2561	0.989359
0.2574	0.989305
0.2587	0.989251
0.26	0.989197
0.2613	0.989143
0.2626	0.989088
0.2639	0.989034
0.2652	0.98898
0.2665	0.988926
0.2678	0.988872
0.2691	0.988818
0.2704	0.988764
0.2717	0.98871
0.273	0.988656
0.2743	0.988602
0.2756	0.988548
0.2769	0.988494
0.2782	0.98844
0.2795	0.988386
0.2808	0.988332
0.2821	0.988278
0.2834	0.988224
0.2847	0.98817
0.286	0.988116
0.2873	0.988062
0.2886	0.988008
0.2899	0.987954
0.2912	0.9879
0.2925	0.987846
0.2938	0.987792
0.2951	0.987738
0.2964	0.987684
0.2977	0.98763
0.299	0.987576
0.3003	0.987522
0.3016	0.987468
0.3029	0.987414
0.3042	0.98736
0.3055	0.987306
0.3068	0.987252
0.3081	0.987198
0.3094	0.987144
0.3107	0.98709
0.312	0.987036
0.3133	0.986982
0.3146	0.986928
0.3159	0.986874
0.3172	0.98682
0.3185	0.986766
0.3198	0.986712
0.3211	0.986658
0.3224	0.986604
0.3237	0.98655
0.325	0.986496
0.3263	0.986442
0.3276	0.986388
0.3289	0.986334
0.3302	0.98628
0.3315	0.986226
0.3328	0.986172
0.3341	0.986118
0.3354	0.986064
0.3367	0.986009
0.338	0.985955
0.3393	0.985901
0.3406	0.985847
0.3419	0.985793
0.3432	0.985739
0.3445	0.985685
0.3458	0.985631
0.3471	0.985577
0.3484	0.985523
0.3497	0.985469
0.351	0.985415
0.3523	0.985361
0.3536	0.985307
0.3549	0.985253
0.3562	0.985199
0.3575	0.985145
0.3588	0.985091
0.3601	0.985037
0.3614	0.984983
0.3627	0.984929
0.364	0.984875
0.3653	0.984821
0.3666	0.984767
0.3679	0.984713
0.3692	0.984659
0.3705	0.984605
0.3718	0.984551
0.3731	0.984497
0.3744	0.984443
0.3757	0.984389
0.377	0.984335
0.3783	0.984281
0.3796	0.984227
0.3809	0.984173
0.3822	0.984119
0.3835	0.984065
0.3848	0.984011
0.3861	0.983957
0.3874	0.983903
0.3887	0.983849
0.39	0.983795
0.3913	0.983741
0.3926	0.983687
0.3939	0.983633
0.3952	0.983579
0.3965	0.983525
0.3978	0.983471
0.3991	0.983417
0.4004	0.983363
0.4017	0.983309
0.403	0.983255
0.4043	0.983201
0.4056	0.983147
0.4069	0.983093
0.4082	0.983039
0.4095	0.982985
0.4108	0.982931
0.4121	0.982876
0.4134	0.982822
0.4147	0.982768
0.416	0.982714
0.4173	0.98266
0.4186	0.982606
0.4199	0.982552
0.4212	0.982498
0.4225	0.982444
0.4238	0.98239
0.4251	0.982336
0.4264	0.982282
0.4277	0.982228
0.429	0.982174
0.4303	0.98212
0.4316	0.982066
0.4329	0.982012
0.4342	0.981958
0.4355	0.981904
0.4368	0.98185
0.4381	0.981796
0.4394	0.981742
0.4407	0.981688
0.442	0.981634
0.4433	0.98158
0.4446	0.981526
0.4459	0.981472
0.4472	0.981418
0.4485	0.981364
0.4498	0.98131
0.4511	0.981256
0.4524	0.981202
0.4537	0.981148
0.455	0.981094
0.4563	0.98104
0.4576	0.980986
0.4589	0.980932
0.4602	0.980878
0.4615	0.980824
0.4628	0.98077
0.4641	0.980716
0.4654	0.980662
0.4667	0.980608
0.468	0.980554
0.4693	0.9805
0.4706	0.980446
0.4719	0.980392
0.4732	0.980338
0.4745	0.980284
0.4758	0.98023
0.4771	0.980176
0.4784	0.980122
0.4797	0.980068
0.481	0.980014
0.4823	0.97996
0.4836	0.979906
0.4849	0.979852
0.4862	0.979798
0.4875	0.979743
0.4888	0.979689
0.4901	0.979635
0.4914	0.979581
0.4927	0.979527
0.494	0.979473
0.4953	0.979419
0.4966	0.979365
0.4979	0.979311
0.4992	0.979257
0.5005	0.979203
0.5018	0.979149
0.5031	0.979095
0.5044	0.979041
0.5057	0.978987
0.507	0.978933
0.5083	0.978879
0.5096	0.978825
0.5109	0.978771
0.5122	0.978717
0.5135	0.978663
0.5148	0.978609
0.5161	0.978555
0.5174	0.978501
0.5187	0.978447
0.52	0.978393
0.5213	0.978339
0.5226	0.978285
0.5239	0.978231
0.5252	0.978177
0.5265	0.978123
0.5278	0.978069
0.5291	0.978015
0.5304	0.977961
0.5317	0.977907
0.533	0.977853
0.5343	0.977799
0.5356	0.977745
0.5369	0.977691
0.5382	0.977637
0.5395	0.977583
0.5408	0.977529
0.5421	0.977475
0.5434	0.977421
0.5447	0.977367
0.546	0.977313
0.5473	0.977259
0.5486	0.977205
0.5499	0.977151
0.5512	0.977097
0.5525	0.977043
0.5538	0.976989
0.5551	0.976935
0.5564	0.976881
0.5577	0.976827
0.559	0.976773
0.5603	0.976719
0.5616	0.976664
0.5629	0.97661
0.5642	0.976556
0.5655	0.976502
0.5668	0.976448
0.5681	0.976394
0.5694	0.97634
0.5707	0.976286
0.572	0.976232
0.5733	0.976178
0.5746	0.976124
0.5759	0.97607
0.5772	0.976016
0.5785	0.975962
0.5798	0.975908
0.5811	0.975854
0.5824	0.9758
0.5837	0.975746
0.585	0.975692
0.5863	0.975638
0.5876	0.975584
0.5889	0.97553
0.5902	0.975476
0.5915	0.975422
0.5928	0.975368
0.5941	0.975314
0.5954	0.97526
0.5967	0.975206
0.598	0.975152
0.5993	0.975098
0.6006	0.975044
0.6019	0.97499
0.6032	0.974936
0.6045	0.974882
0.6058	0.974828
0.6071	0.974774
0.6084	0.97472
0.6097	0.974666
0.611	0.974612
0.6123	0.974558
0.6136	0.974504
0.6149	0.97445
0.6162	0.974396
0.6175	0.974342
0.6188	0.974288
0.6201	0.974234
0.6214	0.97418
0.6227	0.974126
0.624	0.974072
0.6253	0.974018
0.6266	0.973964
0.6279	0.97391
0.6292	0.973856
0.6305	0.973802
0.6318	0.973748
0.6331	0.973694
0.6344	0.97364
0.6357	0.973586
0.637	0.973531
0.6383	0.973477
0.6396	0.973423
0.6409	0.973369
0.6422	0.973315
0.6435	0.973261
0.6448	0.973207
0.6461	0.973153
0.6474	0.973099
0.6487	0.973045
0.65	0.972991
0.6513	0.972937
0.6526	0.972883
0.6539	0.972829
0.6552	0.972775
0.6565	0.972721
0.6578	0.972667
0.6591	0.972613
0.6604	0.972559
0.6617	0.972505
0.663	0.972451
0.6643	0.972397
0.6656	0.972343
0.6669	0.972289
0.6682	0.972235
0.6695	0.972181
0.6708	0.972127
0.6721	0.972073
0.6734	0.972019
0.6747	0.971965
0.676	0.971911
0.6773	0.971857
0.6786	0.971803
0.6799	0.971749
0.6812	0.971695
0.6825	0.971641
0.6838	0.971587
0.6851	0.971533
0.6864	0.971479
0.6877	0.971425
0.689	0.971371
0.6903	0.971317
0.6916	0.971263
0.6929	0.971209
0.6942	0.971155
0.6955	0.971101
0.6968	0.971047
0.6981	0.970993
0.6994	0.970939
0.7007	0.970885
0.702	0.970831
0.7033	0.970777
0.7046	0.970723
0.7059	0.970669
0.7072	0.970615
0.7085	0.970561
0.7098	0.970507
0.7111	0.970452
0.7124	0.970398
0.7137	0.970344
0.715	0.97029
0.7163	0.970236
0.7176	0.970182
0.7189	0.970128
0.7202	0.970074
0.7215	0.97002
0.7228	0.969966
0.7241	0.969912
0.7254	0.969858
0.7267	0.969804
0.728	0.96975
0.7293	0.969696
0.7306	0.969642
0.7319	0.969588
0.7332	0.969534
0.7345	0.96948
0.7358	0.969426
0.7371	0.969372
0.7384	0.969318
0.7397	0.969264
0.741	0.96921
0.7423	0.969156
0.7436	0.969102
0.7449	0.969048
0.7462	0.968994
0.7475	0.96894
0.7488	0.968886
0.7501	0.968832
0.7514	0.968778
0.7527	0.968724
0.754	0.96867
0.7553	0.968616
0.7566	0.968562
0.7579	0.968508
0.7592	0.968454
0.7605	0.9684
0.7618	0.968346
0.7631	0.968292
0.7644	0.968238
0.7657	0.968184
0.767	0.96813
0.7683	0.968076
0.7696	0.968022
0.7709	0.967968
0.7722	0.967914
0.7735	0.96786
0.7748	0.967806
0.7761	0.967752
0.7774	0.967698
0.7787	0.967644
0.78	0.96759
0.7813	0.967536
0.7826	0.967482
0.7839	0.967428
0.7852	0.967374
0.7865	0.967319
0.7878	0.967265
0.7891	0.967211
0.7904	0.967157
0.7917	0.967103
0.793	0.967049
0.7943	0.966995
0.7956	0.966941
0.7969	0.966887
0.7982	0.966833
0.7995	0.966779
0.8008	0.966725
0.8021	0.966671
0.8034	0.966617
0.8047	0.966563
0.806	0.966509
0.8073	0.966455
0.8086	0.966401
0.8099	0.966347
0.8112	0.966293
0.8125	0.966239
0.8138	0.966185
0.8151	0.966131
0.8164	0.966077
0.8177	0.966023
0.819	0.965969
0.8203	0.965915
0.8216	0.965861
0.8229	0.965807
0.8242	0.965753
0.8255	0.965699
0.8268	0.965645
0.8281	0.965591
0.8294	0.965537
0.8307	0.965483
0.832	0.965429
0.8333	0.965375
0.8346	0.965321
0.8359	0.965267
0.8372	0.965213
0.8385	0.965159
0.8398	0.965105
0.8411	0.965051
0.8424	0.964997
0.8437	0.964943
0.845	0.964889
0.8463	0.964835
0.8476	0.964781
0.8489	0.964727
0.8502	0.964673
0.8515	0.964619
0.8528	0.964565
0.8541	0.964511
0.8554	0.964457
0.8567	0.964403
0.858	0.964349
0.8593	0.964295
0.8606	0.96424
0.8619	0.964186
0.8632	0.964132
0.8645	0.964078
0.8658	0.964024
0.8671	0.96397
0.8684	0.963916
0.8697	0.963862
0.871	0.963808
0.8723	0.963754
0.8736	0.9637
0.8749	0.963646
0.8762	0.963592
0.8775	0.963538
0.8788	0.963484
0.8801	0.96343
0.8814	0.963376
0.8827	0.963322
0.884	0.963268
0.8853	0.963214
0.8866	0.96316
0.8879	0.963106
0.8892	0.963052
0.8905	0.962998
0.8918	0.962944
0.8931	0.96289
0.8944	0.962836
0.8957	0.962782
0.897	0.962728
0.8983	0.962674
0.8996	0.96262
0.9009	0.962566
0.9022	0.962512
0.9035	0.962458
0.9048	0.962404
0.9061	0.96235
0.9074	0.962296
0.9087	0.962242
0.91	0.962188
0.9113	0.962134
0.9126	0.96208
0.9139	0.962026
0.9152	0.961972
0.9165	0.961918
0.9178	0.961864
0.9191	0.96181
0.9204	0.961756
0.9217	0.961702
0.923	0.961648
0.9243	0.961594
0.9256	0.96154
0.9269	0.961486
0.9282	0.961432
0.9295	0.961378
0.9308	0.961324
0.9321	0.96127
0.9334	0.961216
0.9347	0.961162
0.936	0.961107
0.9373	0.961053
0.9386	0.960999
0.9399	0.960945
0.9412	0.960891
0.9425	0.960837
0.9438	0.960783
0.9451	0.960729
0.9464	0.960675
0.9477	0.960621
0.949	0.960567
0.9503	0.960513
0.9516	0.960459
0.9529	0.960405
0.9542	0.960351
0.9555	0.960297
0.9568	0.960243
0.9581	0.960189
0.9594	0.960135
0.9607	0.960081
0.962	0.960027
0.9633	0.959973
0.9646	0.959919
0.9659	0.959865
0.9672	0.959811
0.9685	0.959757
0.9698	0.959703
0.9711	0.959649
0.9724	0.959595
0.9737	0.959541
0.975	0.959487
0.9763	0.959433
0.9776	0.959379
0.9789	0.959325
0.9802	0.959271
0.9815	0.959217
0.9828	0.959163
0.9841	0.959109
0.9854	0.959055
0.9867	0.959001
0.988	0.958947
0.9893	0.958893
0.9906	0.958839
0.9919	0.958785
0.9932	0.958731
0.9945	0.958677
0.9958	0.958623
0.9971	0.958569
0.9984	0.958515
0.9997	0.958461
1.001	0.958407
1.0023	0.958353
1.0036	0.958299
1.0049	0.958245
1.0062	0.958191
1.0075	0.958137
1.0088	0.958083
1.0101	0.958028
1.0114	0.957974
1.0127	0.95792
1.014	0.957866
1.0153	0.957812
1.0166	0.957758
1.0179	0.957704
1.0192	0.95765
1.0205	0.957596
1.0218	0.957542
1.0231	0.957488
1.0244	0.957434
1.0257	0.95738
1.027	0.957326
1.0283	0.957272
1.0296	0.957218
1.0309	0.957164
1.0322	0.95711
1.0335	0.957056
1.0348	0.957002
1.0361	0.956948
1.0374	0.956894
1.0387	0.95684
1.04	0.956786
1.0413	0.956732
1.0426	0.956678
1.0439	0.956624
1.0452	0.95657
1.0465	0.956516
1.0478	0.956462
1.0491	0.956408
1.0504	0.956354
1.0517	0.9563
1.053	0.956246
1.0543	0.956192
1.0556	0.956138
1.0569	0.956084
1.0582	0.95603
1.0595	0.955976
1.0608	0.955922
1.0621	0.955868
1.0634	0.955814
1.0647	0.95576
1.066	0.955706
1.0673	0.955652
1.0686	0.955598
1.0699	0.955544
1.0712	0.95549
1.0725	0.955436
1.0738	0.955382
1.0751	0.955328
1.0764	0.955274
1.0777	0.95522
1.079	0.955166
1.0803	0.955112
1.0816	0.955058
1.0829	0.955004
1.0842	0.95495
1.0855	0.954895
1.0868	0.954841
1.0881	0.954787
1.0894	0.954733
1.0907	0.954679
1.092	0.954625
1.0933	0.954571
1.0946	0.954517
1.0959	0.954463
1.0972	0.954409
1.0985	0.954355
1.0998	0.954301
1.1011	0.954247
1.1024	0.954193
1.1037	0.954139
1.105	0.954085
1.1063	0.954031
1.1076	0.953977
1.1089	0.953923
1.1102	0.953869
1.1115	0.953815
1.1128	0.953761
1.1141	0.953707
1.1154	0.953653
1.1167	0.953599
1.118	0.953545
1.1193	0.953491
1.1206	0.953437
1.1219	0.953383
1.1232	0.953329
1.1245	0.953275
1.1258	0.953221
1.1271	0.953167
1.1284	0.953113
1.1297	0.953059
1.131	0.953005
1.1323	0.952951
1.1336	0.952897
1.1349	0.952843
1.1362	0.952789
1.1375	0.952735
1.1388	0.952681
1.1401	0.952627
1.1414	0.952573
1.1427	0.952519
1.144	0.952465
1.1453	0.952411
1.1466	0.952357
1.1479	0.952303
1.1492	0.952249
1.1505	0.952195
1.1518	0.952141
1.1531	0.952087
1.1544	0.952033
1.1557	0.951979
1.157	0.951925
1.1583	0.951871
1.1596	0.951817
1.1609	0.951762
1.1622	0.951708
1.1635	0.951654
1.1648	0.9516
1.1661	0.951546
1.1674	0.951492
1.1687	0.951438
1.17	0.951384
1.1713	0.95133
1.1726	0.951276
1.1739	0.951222
1.1752	0.951168
1.1765	0.951114
1.1778	0.95106
1.1791	0.951006
1.1804	0.950952
1.1817	0.950898
1.183	0.950844
1.1843	0.95079
1.1856	0.950736
1.1869	0.950682
1.1882	0.950628
1.1895	0.950574
1.1908	0.95052
1.1921	0.950466
1.1934	0.950412
1.1947	0.950358
1.196	0.950304
1.1973	0.95025
1.1986	0.950196
1.1999	0.950142
1.2012	0.950088
1.2025	0.950034
1.2038	0.94998
1.2051	0.949926
1.2064	0.949872
1.2077	0.949818
1.209	0.949764
1.2103	0.94971
1.2116	0.949656
1.2129	0.949602
1.2142	0.949548
1.2155	0.949494
1.2168	0.94944
1.2181	0.949386
1.2194	0.949332
1.2207	0.949278
1.222	0.949224
1.2233	0.94917
1.2246	0.949116
1.2259	0.949062
1.2272	0.949008
1.2285	0.948954
1.2298	0.9489
1.2311	0.948846
1.2324	0.948792
1.2337	0.948738
1.235	0.948683
1.2363	0.948629
1.2376	0.948575
1.2389	0.948521
1.2402	0.948467
1.2415	0.948413
1.2428	0.948359
1.2441	0.948305
1.2454	0.948251
1.2467	0.948197
1.248	0.948143
1.2493	0.948089
1.2506	0.948035
1.2519	0.947981
1.2532	0.947927
1.2545	0.947873
1.2558	0.947819
1.2571	0.947765
1.2584	0.947711
1.2597	0.947657
1.261	0.947603
1.2623	0.947549
1.2636	0.947495
1.2649	0.947441
1.2662	0.947387
1.2675	0.947333
1.2688	0.947279
1.2701	0.947225
1.2714	0.947171
1.2727	0.947117
1.274	0.947063
1.2753	0.947009
1.2766	0.946955
1.2779	0.946901
1.2792	0.946847
1.2805	0.946793
1.2818	0.946739
1.2831	0.946685
1.2844	0.946631
1.2857	0.946577
1.287	0.946523
1.2883	0.946469
1.2896	0.946415
1.2909	0.946361
1.2922	0.946307
1.2935	0.946253
1.2948	0.946199
1.2961	0.946145
1.2974	0.946091
1.2987	0.946037
1.3	0.945983
1.3013	0.945929
1.3026	0.945875
1.3039	0.945821
1.3052	0.945767
1.3065	0.945713
1.3078	0.945659
1.3091	0.945605
1.3104	0.94555
1.3117	0.945496
1.313	0.945442
1.3143	0.945388
1.3156	0.945334
1.3169	0.94528
1.3182	0.945226
1.3195	0.945172
1.3208	0.945118
1.3221	0.945064
1.3234	0.94501
1.3247	0.944956
1.326	0.944902
1.3273	0.944848
1.3286	0.944794
1.3299	0.94474
1.3312	0.944686
1.3325	0.944632
1.3338	0.944578
1.3351	0.944524
1.3364	0.94447
1.3377	0.944416
1.339	0.944362
1.3403	0.944308
1.3416	0.944254
1.3429	0.9442
1.3442	0.944146
1.3455	0.944092
1.3468	0.944038
1.3481	0.943984
1.3494	0.94393
1.3507	0.943876
1.352	0.943822
1.3533	0.943768
1.3546	0.943714
1.3559	0.94366
1.3572	0.943606
1.3585	0.943552
1.3598	0.943498
1.3611	0.943444
1.3624	0.94339
1.3637	0.943336
1.365	0.943282
1.3663	0.943228
1.3676	0.943174
1.3689	0.94312
1.3702	0.943066
1.3715	0.943012
1.3728	0.942958
1.3741	0.942904
1.3754	0.94285
1.3767	0.942796
1.378	0.942742
1.3793	0.942688
1.3806	0.942634
1.3819	0.94258
1.3832	0.942526
1.3845	0.942471
1.3858	0.942417
1.3871	0.942363
1.3884	0.942309
1.3897	0.942255
1.391	0.942201
1.3923	0.942147
1.3936	0.942093
1.3949	0.942039
1.3962	0.941985
1.3975	0.941931
1.3988	0.941877
1.4001	0.941823
1.4014	0.941769
1.4027	0.941715
1.404	0.941661
1.4053	0.941607
1.4066	0.941553
1.4079	0.941499
1.4092	0.941445
1.4105	0.941391
1.4118	0.941337
1.4131	0.941283
1.4144	0.941229
1.4157	0.941175
1.417	0.941121
1.4183	0.941067
1.4196	0.941013
1.4209	0.940959
1.4222	0.940905
1.4235	0.940851
1.4248	0.940797
1.4261	0.940743
1.4274	0.940689
1.4287	0.940635
1.43	0.940581
1.4313	0.940527
1.4326	0.940473
1.4339	0.940419
1.4352	0.940365
1.4365	0.940311
1.4378	0.940257
1.4391	0.940203
1.4404	0.940149
1.4417	0.940095
1.443	0.940041
1.4443	0.939987
1.4456	0.939933
1.4469	0.939879
1.4482	0.939825
1.4495	0.939771
1.4508	0.939717
1.4521	0.939663
1.4534	0.939609
1.4547	0.939555
1.456	0.939501
1.4573	0.939447
1.4586	0.939393
1.4599	0.939338
1.4612	0.939284
1.4625	0.93923
1.4638	0.939176
1.4651	0.939122
1.4664	0.939068
1.4677	0.939014
1.469	0.93896
1.4703	0.938906
1.4716	0.938852
1.4729	0.938798
1.4742	0.938744
1.4755	0.93869
1.4768	0.938636
1.4781	0.938582
1.4794	0.938528
1.4807	0.938474
1.482	0.93842
1.4833	0.938366
1.4846	0.938312
1.4859	0.938258
1.4872	0.938204
1.4885	0.93815
1.4898	0.938096
1.4911	0.938042
1.4924	0.937988
1.4937	0.937934
1.495	0.93788
1.4963	0.937826
1.4976	0.937772
1.4989	0.937718
1.5002	0.937664
1.5015	0.93761
1.5028	0.937556
1.5041	0.937502
1.5054	0.937448
1.5067	0.937394
1.508	0.93734
1.5093	0.937286
1.5106	0.937232
1.5119	0.937178
1.5132	0.937124
1.5145	0.93707
1.5158	0.937016
1.5171	0.936962
1.5184	0.936908
1.5197	0.936854
1.521	0.9368
1.5223	0.936746
1.5236	0.936692
1.5249	0.936638
1.5262	0.936584
1.5275	0.93653
1.5288	0.936476
1.5301	0.936422
1.5314	0.936368
1.5327	0.936314
1.534	0.936259
1.5353	0.936205
1.5366	0.936151
1.5379	0.936097
1.5392	0.936043
1.5405	0.935989
1.5418	0.935935
1.5431	0.935881
1.5444	0.935827
1.5457	0.935773
1.547	0.935719
1.5483	0.935665
1.5496	0.935611
1.5509	0.935557
1.5522	0.935503
1.5535	0.935449
1.5548	0.935395
1.5561	0.935341
1.5574	0.935287
1.5587	0.935233
1.56	0.935179
1.5613	0.935125
1.5626	0.935071
1.5639	0.935017
1.5652	0.934963
1.5665	0.934909
1.5678	0.934855
1.5691	0.934801
1.5704	0.934747
1.5717	0.934693
1.573	0.934639
1.5743	0.934585
1.5756	0.934531
1.5769	0.934477
1.5782	0.934423
1.5795	0.934369
1.5808	0.934315
1.5821	0.934261
1.5834	0.934207
1.5847	0.934153
1.586	0.934099
1.5873	0.934045
1.5886	0.933991
1.5899	0.933937
1.5912	0.933883
1.5925	0.933829
1.5938	0.933775
1.5951	0.933721
1.5964	0.933667
1.5977	0.933613
1.599	0.933559
1.6003	0.933505
1.6016	0.933451
1.6029	0.933397
1.6042	0.933343
1.6055	0.933289
1.6068	0.933235
1.6081	0.933181
1.6094	0.933126
1.6107	0.933072
1.612	0.933018
1.6133	0.932964
1.6146	0.93291
1.6159	0.932856
1.6172	0.932802
1.6185	0.932748
1.6198	0.932694
1.6211	0.93264
1.6224	0.932586
1.6237	0.932532
1.625	0.932478
1.6263	0.932424
1.6276	0.93237
1.6289	0.932316
1.6302	0.932262
1.6315	0.932208
1.6328	0.932154
1.6341	0.9321
1.6354	0.932046
1.6367	0.931992
1.638	0.931938
1.6393	0.931884
1.6406	0.93183
1.6419	0.931776
1.6432	0.931722
1.6445	0.931668
1.6458	0.931614
1.6471	0.93156
1.6484	0.931506
1.6497	0.931452
1.651	0.931398
1.6523	0.931344
1.6536	0.93129
1.6549	0.931236
1.6562	0.931182
1.6575	0.931128
1.6588	0.931074
1.6601	0.93102
1.6614	0.930966
1.6627	0.930912
1.664	0.930858
1.6653	0.930804
1.6666	0.93075
1.6679	0.930696
1.6692	0.930642
1.6705	0.930588
1.6718	0.930534
1.6731	0.93048
1.6744	0.930426
1.6757	0.930372
1.677	0.930318
1.6783	0.930264
1.6796	0.93021
1.6809	0.930156
1.6822	0.930102
1.6835	0.930047
1.6848	0.929993
1.6861	0.929939
1.6874	0.929885
1.6887	0.929831
1.69	0.929777
1.6913	0.929723
1.6926	0.929669
1.6939	0.929615
1.6952	0.929561
1.6965	0.929507
1.6978	0.929453
1.6991	0.929399
1.7004	0.929345
1.7017	0.929291
1.703	0.929237
1.7043	0.929183
1.7056	0.929129
1.7069	0.929075
1.7082	0.929021
1.7095	0.928967
1.7108	0.928913
1.7121	0.928859
1.7134	0.928805
1.7147	0.928751
1.716	0.928697
1.7173	0.928643
1.7186	0.928589
1.7199	0.928535
1.7212	0.928481
1.7225	0.928427
1.7238	0.928373
1.7251	0.928319
1.7264	0.928265
1.7277	0.928211
1.729	0.928157
1.7303	0.928103
1.7316	0.928049
1.7329	0.927995
1.7342	0.927941
1.7355	0.927887
1.7368	0.927833
1.7381	0.927779
1.7394	0.927725
1.7407	0.927671
1.742	0.927617
1.7433	0.927563
1.7446	0.927509
1.7459	0.927455
1.7472	0.927401
1.7485	0.927347
1.7498	0.927293
1.7511	0.927239
1.7524	0.927185
1.7537	0.927131
1.755	0.927077
1.7563	0.927023
1.7576	0.926969
1.7589	0.926914
1.7602	0.92686
1.7615	0.926806
1.7628	0.926752
1.7641	0.926698
1.7654	0.926644
1.7667	0.92659
1.768	0.926536
1.7693	0.926482
1.7706	0.926428
1.7719	0.926374
1.7732	0.92632
1.7745	0.926266
1.7758	0.926212
1.7771	0.926158
1.7784	0.926104
1.7797	0.92605
1.781	0.925996
1.7823	0.925942
1.7836	0.925888
1.7849	0.925834
1.7862	0.92578
1.7875	0.925726
1.7888	0.925672
1.7901	0.925618
1.7914	0.925564
1.7927	0.92551
1.794	0.925456
1.7953	0.925402
1.7966	0.925348
1.7979	0.925294
1.7992	0.92524
1.8005	0.925186
1.8018	0.925132
1.8031	0.925078
1.8044	0.925024
1.8057	0.92497
1.807	0.924916
1.8083	0.924862
1.8096	0.924808
1.8109	0.924754
1.8122	0.9247
1.8135	0.924646
1.8148	0.924592
1.8161	0.924538
1.8174	0.924484
1.8187	0.92443
1.82	0.924376
1.8213	0.924322
1.8226	0.924268
1.8239	0.924214
1.8252	0.92416
1.8265	0.924106
1.8278	0.924052
1.8291	0.923998
1.8304	0.923944
1.8317	0.92389
1.833	0.923836
1.8343	0.923781
1.8356	0.923727
1.8369	0.923673
