0.309067	0.998317
0.3097	0.99831
0.310333	0.998303
0.310967	0.998296
0.3116	0.998289
0.312233	0.998282
0.312867	0.998275
0.3135	0.998268
0.314133	0.998261
0.314767	0.998254
0.3154	0.998247
0.316033	0.99824
0.316667	0.998233
0.3173	0.998226
0.317933	0.998219
0.318567	0.998212
0.3192	0.998205
0.319833	0.998197
0.320467	0.99819
0.3211	0.998183
0.321733	0.998176
0.322367	0.998169
0.323	0.998162
0.323633	0.998154
0.324267	0.998147
0.3249	0.99814
0.325533	0.998133
0.326167	0.998125
0.3268	0.998118
0.327433	0.998111
0.328067	0.998104
0.3287	0.998096
0.329333	0.998089
0.329967	0.998082
0.3306	0.998074
0.331233	0.998067
0.331867	0.998059
0.3325	0.998052
0.333133	0.998045
0.333767	0.998037
0.3344	0.99803
0.335033	0.998022
0.335667	0.998015
0.3363	0.998007
0.336933	0.998
0.337567	0.997992
0.3382	0.997985
0.338833	0.997977
0.339467	0.99797
0.3401	0.997962
0.340733	0.997954
0.341367	0.997947
0.342	0.997939
0.342633	0.997932
0.343267	0.997924
0.3439	0.997916
0.344533	0.997909
0.345167	0.997901
0.3458	0.997893
0.346433	0.997886
0.347067	0.997878
0.3477	0.99787
0.348333	0.997862
0.348967	0.997855
0.3496	0.997847
0.350233	0.997839
0.350867	0.997831
0.3515	0.997823
0.352133	0.997815
0.352767	0.997808
0.3534	0.9978
0.354033	0.997792
0.354667	0.997784
0.3553	0.997776
0.355933	0.997768
0.356567	0.99776
0.3572	0.997752
0.357833	0.997744
0.358467	0.997736
0.3591	0.997728
0.359733	0.99772
0.360367	0.997712
0.361	0.997704
0.361633	0.997696
0.362267	0.997688
0.3629	0.99768
0.363533	0.997672
0.364167	0.997664
0.3648	0.997656
0.365433	0.997648
0.366067	0.997639
0.3667	0.997631
0.367333	0.997623
0.367967	0.997615
0.3686	0.997607
0.369233	0.997598
0.369867	0.99759
0.3705	0.997582
0.371133	0.997574
0.371767	0.997565
0.3724	0.997557
0.373033	0.997549
0.373667	0.99754
0.3743	0.997532
0.374933	0.997524
0.375567	0.997515
0.3762	0.997507
0.376833	0.997499
0.377467	0.99749
0.3781	0.997482
0.378733	0.997473
0.379367	0.997465
0.38	0.997456
0.380633	0.997448
0.381267	0.99744
0.3819	0.997431
0.382533	0.997422
0.383167	0.997414
0.3838	0.997405
0.384433	0.997397
0.385067	0.997388
0.3857	0.99738
0.386333	0.997371
0.386967	0.997362
0.3876	0.997354
0.388233	0.997345
0.388867	0.997337
0.3895	0.997328
0.390133	0.997319
0.390767	0.99731
0.3914	0.997302
0.392033	0.997293
0.392667	0.997284
0.3933	0.997276
0.393933	0.997267
0.394567	0.997258
0.3952	0.997249
0.395833	0.99724
0.396467	0.997232
0.3971	0.997223
0.397733	0.997214
0.398367	0.997205
0.399	0.997196
0.399633	0.997187
0.400267	0.997178
0.4009	0.997169
0.401533	0.99716
0.402167	0.997152
0.4028	0.997143
0.403433	0.997134
0.404067	0.997125
0.4047	0.997116
0.405333	0.997107
0.405967	0.997097
0.4066	0.997088
0.407233	0.997079
0.407867	0.99707
0.4085	0.997061
0.409133	0.997052
0.409767	0.997043
0.4104	0.997034
0.411033	0.997025
0.411667	0.997016
0.4123	0.997006
0.412933	0.996997
0.413567	0.996988
0.4142	0.996979
0.414833	0.99697
0.415467	0.99696
0.4161	0.996951
0.416733	0.996942
0.417367	0.996932
0.418	0.996923
0.418633	0.996914
0.419267	0.996905
0.4199	0.996895
0.420533	0.996886
0.421167	0.996876
0.4218	0.996867
0.422433	0.996858
0.423067	0.996848
0.4237	0.996839
0.424333	0.996829
0.424967	0.99682
0.4256	0.99681
0.426233	0.996801
0.426867	0.996791
0.4275	0.996782
0.428133	0.996772
0.428767	0.996763
0.4294	0.996753
0.430033	0.996744
0.430667	0.996734
0.4313	0.996725
0.431933	0.996715
0.432567	0.996705
0.4332	0.996696
0.433833	0.996686
0.434467	0.996676
0.4351	0.996667
0.435733	0.996657
0.436367	0.996647
0.437	0.996638
0.437633	0.996628
0.438267	0.996618
0.4389	0.996608
0.439533	0.996599
0.440167	0.996589
0.4408	0.996579
0.441433	0.996569
0.442067	0.996559
0.4427	0.996549
0.443333	0.99654
0.443967	0.99653
0.4446	0.99652
0.445233	0.99651
0.445867	0.9965
0.4465	0.99649
0.447133	0.99648
0.447767	0.99647
0.4484	0.99646
0.449033	0.99645
0.449667	0.99644
0.4503	0.99643
0.450933	0.99642
0.451567	0.99641
0.4522	0.9964
0.452833	0.99639
0.453467	0.99638
0.4541	0.99637
0.454733	0.99636
0.455367	0.99635
0.456	0.996339
0.456633	0.996329
0.457267	0.996319
0.4579	0.996309
0.458533	0.996299
0.459167	0.996288
0.4598	0.996278
0.460433	0.996268
0.461067	0.996258
0.4617	0.996247
0.462333	0.996237
0.462967	0.996227
0.4636	0.996217
0.464233	0.996206
0.464867	0.996196
0.4655	0.996186
0.466133	0.996175
0.466767	0.996165
0.4674	0.996154
0.468033	0.996144
0.468667	0.996134
0.4693	0.996123
0.469933	0.996113
0.470567	0.996102
0.4712	0.996092
0.471833	0.996081
0.472467	0.996071
0.4731	0.99606
0.473733	0.99605
0.474367	0.996039
0.475	0.996029
0.475633	0.996018
0.476267	0.996007
0.4769	0.995997
0.477533	0.995986
0.478167	0.995976
0.4788	0.995965
0.479433	0.995954
0.480067	0.995944
0.4807	0.995933
0.481333	0.995922
0.481967	0.995911
0.4826	0.995901
0.483233	0.99589
0.483867	0.995879
0.4845	0.995868
0.485133	0.995858
0.485767	0.995847
0.4864	0.995836
0.487033	0.995825
0.487667	0.995814
0.4883	0.995804
0.488933	0.995793
0.489567	0.995782
0.4902	0.995771
0.490833	0.99576
0.491467	0.995749
0.4921	0.995738
0.492733	0.995727
0.493367	0.995716
0.494	0.995705
0.494633	0.995694
0.495267	0.995683
0.4959	0.995672
0.496533	0.995661
0.497167	0.99565
0.4978	0.995639
0.498433	0.995628
0.499067	0.995617
0.4997	0.995606
0.500333	0.995595
0.500967	0.995583
0.5016	0.995572
0.502233	0.995561
0.502867	0.99555
0.5035	0.995539
0.504133	0.995528
0.504767	0.995516
0.5054	0.995505
0.506033	0.995494
0.506667	0.995483
0.5073	0.995471
0.507933	0.99546
0.508567	0.995449
0.5092	0.995437
0.509833	0.995426
0.510467	0.995415
0.5111	0.995403
0.511733	0.995392
0.512367	0.995381
0.513	0.995369
0.513633	0.995358
0.514267	0.995346
0.5149	0.995335
0.515533	0.995324
0.516167	0.995312
0.5168	0.995301
0.517433	0.995289
0.518067	0.995278
0.5187	0.995266
0.519333	0.995254
0.519967	0.995243
0.5206	0.995231
0.521233	0.99522
0.521867	0.995208
0.5225	0.995197
0.523133	0.995185
0.523767	0.995173
0.5244	0.995162
0.525033	0.99515
0.525667	0.995138
0.5263	0.995127
0.526933	0.995115
0.527567	0.995103
0.5282	0.995091
0.528833	0.99508
0.529467	0.995068
0.5301	0.995056
0.530733	0.995044
0.531367	0.995033
0.532	0.995021
0.532633	0.995009
0.533267	0.994997
0.5339	0.994985
0.534533	0.994973
0.535167	0.994961
0.5358	0.99495
0.536433	0.994938
0.537067	0.994926
0.5377	0.994914
0.538333	0.994902
0.538967	0.99489
0.5396	0.994878
0.540233	0.994866
0.540867	0.994854
0.5415	0.994842
0.542133	0.99483
0.542767	0.994818
0.5434	0.994806
0.544033	0.994794
0.544667	0.994781
0.5453	0.994769
0.545933	0.994757
0.546567	0.994745
0.5472	0.994733
0.547833	0.994721
0.548467	0.994709
0.5491	0.994696
0.549733	0.994684
0.550367	0.994672
0.551	0.99466
0.551633	0.994647
0.552267	0.994635
0.5529	0.994623
0.553533	0.994611
0.554167	0.994598
0.5548	0.994586
0.555433	0.994574
0.556067	0.994561
0.5567	0.994549
0.557333	0.994537
0.557967	0.994524
0.5586	0.994512
0.559233	0.994499
0.559867	0.994487
0.5605	0.994475
0.561133	0.994462
0.561767	0.99445
0.5624	0.994437
0.563033	0.994425
0.563667	0.994412
0.5643	0.9944
0.564933	0.994387
0.565567	0.994374
0.5662	0.994362
0.566833	0.994349
0.567467	0.994337
0.5681	0.994324
0.568733	0.994311
0.569367	0.994299
0.57	0.994286
0.570633	0.994273
0.571267	0.994261
0.5719	0.994248
0.572533	0.994235
0.573167	0.994223
0.5738	0.99421
0.574433	0.994197
0.575067	0.994184
0.5757	0.994172
0.576333	0.994159
0.576967	0.994146
0.5776	0.994133
0.578233	0.99412
0.578867	0.994108
0.5795	0.994095
0.580133	0.994082
0.580767	0.994069
0.5814	0.994056
0.582033	0.994043
0.582667	0.99403
0.5833	0.994017
0.583933	0.994004
0.584567	0.993991
0.5852	0.993978
0.585833	0.993965
0.586467	0.993952
0.5871	0.993939
0.587733	0.993926
0.588367	0.993913
0.589	0.9939
0.589633	0.993887
0.590267	0.993874
0.5909	0.993861
0.591533	0.993848
0.592167	0.993834
0.5928	0.993821
0.593433	0.993808
0.594067	0.993795
0.5947	0.993782
0.595333	0.993769
0.595967	0.993755
0.5966	0.993742
0.597233	0.993729
0.597867	0.993716
0.5985	0.993702
0.599133	0.993689
0.599767	0.993676
0.6004	0.993662
0.601033	0.993649
0.601667	0.993636
0.6023	0.993622
0.602933	0.993609
0.603567	0.993596
0.6042	0.993582
0.604833	0.993569
0.605467	0.993555
0.6061	0.993542
0.606733	0.993528
0.607367	0.993515
0.608	0.993501
0.608633	0.993488
0.609267	0.993474
0.6099	0.993461
0.610533	0.993447
0.611167	0.993434
0.6118	0.99342
0.612433	0.993407
0.613067	0.993393
0.6137	0.993379
0.614333	0.993366
0.614967	0.993352
0.6156	0.993339
0.616233	0.993325
0.616867	0.993311
0.6175	0.993297
0.618133	0.993284
0.618767	0.99327
0.6194	0.993256
0.620033	0.993243
0.620667	0.993229
0.6213	0.993215
0.621933	0.993201
0.622567	0.993187
0.6232	0.993174
0.623833	0.99316
0.624467	0.993146
0.6251	0.993132
0.625733	0.993118
0.626367	0.993104
0.627	0.99309
0.627633	0.993076
0.628267	0.993063
0.6289	0.993049
0.629533	0.993035
0.630167	0.993021
0.6308	0.993007
0.631433	0.992993
0.632067	0.992979
0.6327	0.992965
0.633333	0.992951
0.633967	0.992937
0.6346	0.992922
0.635233	0.992908
0.635867	0.992894
0.6365	0.99288
0.637133	0.992866
0.637767	0.992852
0.6384	0.992838
0.639033	0.992824
0.639667	0.992809
0.6403	0.992795
0.640933	0.992781
0.641567	0.992767
0.6422	0.992753
0.642833	0.992738
0.643467	0.992724
0.6441	0.99271
0.644733	0.992695
0.645367	0.992681
0.646	0.992667
0.646633	0.992653
0.647267	0.992638
0.6479	0.992624
0.648533	0.992609
0.649167	0.992595
0.6498	0.992581
0.650433	0.992566
0.651067	0.992552
0.6517	0.992537
0.652333	0.992523
0.652967	0.992508
0.6536	0.992494
0.654233	0.992479
0.654867	0.992465
0.6555	0.99245
0.656133	0.992436
0.656767	0.992421
0.6574	0.992407
0.658033	0.992392
0.658667	0.992378
0.6593	0.992363
0.659933	0.992348
0.660567	0.992334
0.6612	0.992319
0.661833	0.992304
0.662467	0.99229
0.6631	0.992275
0.663733	0.99226
0.664367	0.992246
0.665	0.992231
0.665633	0.992216
0.666267	0.992201
0.6669	0.992187
0.667533	0.992172
0.668167	0.992157
0.6688	0.992142
0.669433	0.992127
0.670067	0.992112
0.6707	0.992098
0.671333	0.992083
0.671967	0.992068
0.6726	0.992053
0.673233	0.992038
0.673867	0.992023
0.6745	0.992008
0.675133	0.991993
0.675767	0.991978
0.6764	0.991963
0.677033	0.991948
0.677667	0.991933
0.6783	0.991918
0.678933	0.991903
0.679567	0.991888
0.6802	0.991873
0.680833	0.991858
0.681467	0.991843
0.6821	0.991828
0.682733	0.991813
0.683367	0.991798
0.684	0.991782
0.684633	0.991767
0.685267	0.991752
0.6859	0.991737
0.686533	0.991722
0.687167	0.991706
0.6878	0.991691
0.688433	0.991676
0.689067	0.991661
0.6897	0.991645
0.690333	0.99163
0.690967	0.991615
0.6916	0.9916
0.692233	0.991584
0.692867	0.991569
0.6935	0.991554
0.694133	0.991538
0.694767	0.991523
0.6954	0.991507
0.696033	0.991492
0.696667	0.991477
0.6973	0.991461
0.697933	0.991446
0.698567	0.99143
0.6992	0.991415
0.699833	0.991399
0.700467	0.991384
0.7011	0.991368
0.701733	0.991353
0.702367	0.991337
0.703	0.991322
0.703633	0.991306
0.704267	0.99129
0.7049	0.991275
0.705533	0.991259
0.706167	0.991244
0.7068	0.991228
0.707433	0.991212
0.708067	0.991197
0.7087	0.991181
0.709333	0.991165
0.709967	0.991149
0.7106	0.991134
0.711233	0.991118
0.711867	0.991102
0.7125	0.991086
0.713133	0.991071
0.713767	0.991055
0.7144	0.991039
0.715033	0.991023
0.715667	0.991007
0.7163	0.990992
0.716933	0.990976
0.717567	0.99096
0.7182	0.990944
0.718833	0.990928
0.719467	0.990912
0.7201	0.990896
0.720733	0.99088
0.721367	0.990864
0.722	0.990848
0.722633	0.990832
0.723267	0.990816
0.7239	0.9908
0.724533	0.990784
0.725167	0.990768
0.7258	0.990752
0.726433	0.990736
0.727067	0.99072
0.7277	0.990704
0.728333	0.990688
0.728967	0.990672
0.7296	0.990656
0.730233	0.990639
0.730867	0.990623
0.7315	0.990607
0.732133	0.990591
0.732767	0.990575
0.7334	0.990558
0.734033	0.990542
0.734667	0.990526
0.7353	0.99051
0.735933	0.990493
0.736567	0.990477
0.7372	0.990461
0.737833	0.990444
0.738467	0.990428
0.7391	0.990412
0.739733	0.990395
0.740367	0.990379
0.741	0.990363
0.741633	0.990346
0.742267	0.99033
0.7429	0.990313
0.743533	0.990297
0.744167	0.99028
0.7448	0.990264
0.745433	0.990248
0.746067	0.990231
0.7467	0.990215
0.747333	0.990198
0.747967	0.990181
0.7486	0.990165
0.749233	0.990148
0.749867	0.990132
0.7505	0.990115
0.751133	0.990099
0.751767	0.990082
0.7524	0.990065
0.753033	0.990049
0.753667	0.990032
0.7543	0.990015
0.754933	0.989999
0.755567	0.989982
0.7562	0.989965
0.756833	0.989948
0.757467	0.989932
0.7581	0.989915
0.758733	0.989898
0.759367	0.989881
0.76	0.989865
0.760633	0.989848
0.761267	0.989831
0.7619	0.989814
0.762533	0.989797
0.763167	0.98978
0.7638	0.989764
0.764433	0.989747
0.765067	0.98973
0.7657	0.989713
0.766333	0.989696
0.766967	0.989679
0.7676	0.989662
0.768233	0.989645
0.768867	0.989628
0.7695	0.989611
0.770133	0.989594
0.770767	0.989577
0.7714	0.98956
0.772033	0.989543
0.772667	0.989526
0.7733	0.989509
0.773933	0.989492
0.774567	0.989474
0.7752	0.989457
0.775833	0.98944
0.776467	0.989423
0.7771	0.989406
0.777733	0.989389
0.778367	0.989371
0.779	0.989354
0.779633	0.989337
0.780267	0.98932
0.7809	0.989303
0.781533	0.989285
0.782167	0.989268
0.7828	0.989251
0.783433	0.989233
0.784067	0.989216
0.7847	0.989199
0.785333	0.989181
0.785967	0.989164
0.7866	0.989147
0.787233	0.989129
0.787867	0.989112
0.7885	0.989094
0.789133	0.989077
0.789767	0.98906
0.7904	0.989042
0.791033	0.989025
0.791667	0.989007
0.7923	0.98899
0.792933	0.988972
0.793567	0.988955
0.7942	0.988937
0.794833	0.98892
0.795467	0.988902
0.7961	0.988884
0.796733	0.988867
0.797367	0.988849
0.798	0.988832
0.798633	0.988814
0.799267	0.988796
0.7999	0.988779
0.800533	0.988761
0.801167	0.988743
0.8018	0.988726
0.802433	0.988708
0.803067	0.98869
0.8037	0.988672
0.804333	0.988655
0.804967	0.988637
0.8056	0.988619
0.806233	0.988601
0.806867	0.988583
0.8075	0.988566
0.808133	0.988548
0.808767	0.98853
0.8094	0.988512
0.810033	0.988494
0.810667	0.988476
0.8113	0.988458
0.811933	0.98844
0.812567	0.988423
0.8132	0.988405
0.813833	0.988387
0.814467	0.988369
0.8151	0.988351
0.815733	0.988333
0.816367	0.988315
0.817	0.988297
0.817633	0.988279
0.818267	0.98826
0.8189	0.988242
0.819533	0.988224
0.820167	0.988206
0.8208	0.988188
0.821433	0.98817
0.822067	0.988152
0.8227	0.988134
0.823333	0.988116
0.823967	0.988097
0.8246	0.988079
0.825233	0.988061
0.825867	0.988043
0.8265	0.988024
0.827133	0.988006
0.827767	0.987988
0.8284	0.98797
0.829033	0.987951
0.829667	0.987933
0.8303	0.987915
0.830933	0.987896
0.831567	0.987878
0.8322	0.98786
0.832833	0.987841
0.833467	0.987823
0.8341	0.987805
0.834733	0.987786
0.835367	0.987768
0.836	0.987749
0.836633	0.987731
0.837267	0.987712
0.8379	0.987694
0.838533	0.987675
0.839167	0.987657
0.8398	0.987638
0.840433	0.98762
0.841067	0.987601
0.8417	0.987583
0.842333	0.987564
0.842967	0.987546
0.8436	0.987527
0.844233	0.987508
0.844867	0.98749
0.8455	0.987471
0.846133	0.987452
0.846767	0.987434
0.8474	0.987415
0.848033	0.987396
0.848667	0.987378
0.8493	0.987359
0.849933	0.98734
0.850567	0.987321
0.8512	0.987303
0.851833	0.987284
0.852467	0.987265
0.8531	0.987246
0.853733	0.987227
0.854367	0.987209
0.855	0.98719
0.855633	0.987171
0.856267	0.987152
0.8569	0.987133
0.857533	0.987114
0.858167	0.987095
0.8588	0.987076
0.859433	0.987057
0.860067	0.987038
0.8607	0.987019
0.861333	0.987
0.861967	0.986981
0.8626	0.986962
0.863233	0.986943
0.863867	0.986924
0.8645	0.986905
0.865133	0.986886
0.865767	0.986867
0.8664	0.986848
0.867033	0.986829
0.867667	0.98681
0.8683	0.986791
0.868933	0.986772
0.869567	0.986752
0.8702	0.986733
0.870833	0.986714
0.871467	0.986695
0.8721	0.986676
0.872733	0.986656
0.873367	0.986637
0.874	0.986618
0.874633	0.986599
0.875267	0.986579
0.8759	0.98656
0.876533	0.986541
0.877167	0.986521
0.8778	0.986502
0.878433	0.986483
0.879067	0.986463
0.8797	0.986444
0.880333	0.986425
0.880967	0.986405
0.8816	0.986386
0.882233	0.986366
0.882867	0.986347
0.8835	0.986327
0.884133	0.986308
