0.0723733	0.157998
0.0729867	0.158482
0.0736	0.158965
0.0742133	0.159449
0.0748267	0.159933
0.07544	0.160416
0.0760533	0.1609
0.0766667	0.161383
0.07728	0.161867
0.0778933	0.162351
0.0785067	0.162834
0.07912	0.163318
0.0797333	0.163801
0.0803467	0.164285
0.08096	0.164768
0.0815733	0.165252
0.0821867	0.165735
0.0828	0.166218
0.0834133	0.166702
0.0840267	0.167185
0.08464	0.167669
0.0852533	0.168152
0.0858667	0.168635
0.08648	0.169119
0.0870933	0.169602
0.0877067	0.170085
0.08832	0.170569
0.0889333	0.171052
0.0895467	0.171535
0.09016	0.172018
0.0907733	0.172502
0.0913867	0.172985
0.092	0.173468
0.0926133	0.173951
0.0932267	0.174434
0.09384	0.174917
0.0944533	0.1754
0.0950667	0.175883
0.09568	0.176366
0.0962933	0.17685
0.0969067	0.177333
0.09752	0.177816
0.0981333	0.178299
0.0987467	0.178781
0.09936	0.179264
0.0999733	0.179747
0.100587	0.18023
0.1012	0.180713
0.101813	0.181196
0.102427	0.181679
0.10304	0.182162
0.103653	0.182644
0.104267	0.183127
0.10488	0.18361
0.105493	0.184093
0.106107	0.184575
0.10672	0.185058
0.107333	0.185541
0.107947	0.186023
0.10856	0.186506
0.109173	0.186988
0.109787	0.187471
0.1104	0.187954
0.111013	0.188436
0.111627	0.188919
0.11224	0.189401
0.112853	0.189884
0.113467	0.190366
0.11408	0.190848
0.114693	0.191331
0.115307	0.191813
0.11592	0.192296
0.116533	0.192778
0.117147	0.19326
0.11776	0.193742
0.118373	0.194225
0.118987	0.194707
0.1196	0.195189
0.120213	0.195671
0.120827	0.196153
0.12144	0.196636
0.122053	0.197118
0.122667	0.1976
0.12328	0.198082
0.123893	0.198564
0.124507	0.199046
0.12512	0.199528
0.125733	0.20001
0.126347	0.200492
0.12696	0.200974
0.127573	0.201455
0.128187	0.201937
0.1288	0.202419
0.129413	0.202901
0.130027	0.203383
0.13064	0.203864
0.131253	0.204346
0.131867	0.204828
0.13248	0.205309
0.133093	0.205791
0.133707	0.206273
0.13432	0.206754
0.134933	0.207236
0.135547	0.207717
0.13616	0.208199
0.136773	0.20868
0.137387	0.209162
0.138	0.209643
0.138613	0.210125
0.139227	0.210606
0.13984	0.211087
0.140453	0.211568
0.141067	0.21205
0.14168	0.212531
0.142293	0.213012
0.142907	0.213493
0.14352	0.213975
0.144133	0.214456
0.144747	0.214937
0.14536	0.215418
0.145973	0.215899
0.146587	0.21638
0.1472	0.216861
0.147813	0.217342
0.148427	0.217823
0.14904	0.218304
0.149653	0.218784
0.150267	0.219265
0.15088	0.219746
0.151493	0.220227
0.152107	0.220708
0.15272	0.221188
0.153333	0.221669
0.153947	0.22215
0.15456	0.22263
0.155173	0.223111
0.155787	0.223591
0.1564	0.224072
0.157013	0.224552
0.157627	0.225033
0.15824	0.225513
0.158853	0.225994
0.159467	0.226474
0.16008	0.226954
0.160693	0.227435
0.161307	0.227915
0.16192	0.228395
0.162533	0.228875
0.163147	0.229355
0.16376	0.229835
0.164373	0.230316
0.164987	0.230796
0.1656	0.231276
0.166213	0.231756
0.166827	0.232236
0.16744	0.232716
0.168053	0.233195
0.168667	0.233675
0.16928	0.234155
0.169893	0.234635
0.170507	0.235115
0.17112	0.235594
0.171733	0.236074
0.172347	0.236554
0.17296	0.237033
0.173573	0.237513
0.174187	0.237992
0.1748	0.238472
0.175413	0.238951
0.176027	0.239431
0.17664	0.23991
0.177253	0.24039
0.177867	0.240869
0.17848	0.241348
0.179093	0.241827
0.179707	0.242307
0.18032	0.242786
0.180933	0.243265
0.181547	0.243744
0.18216	0.244223
0.182773	0.244702
0.183387	0.245181
0.184	0.24566
0.184613	0.246139
0.185227	0.246618
0.18584	0.247097
0.186453	0.247575
0.187067	0.248054
0.18768	0.248533
0.188293	0.249012
0.188907	0.24949
0.18952	0.249969
0.190133	0.250448
0.190747	0.250926
0.19136	0.251405
0.191973	0.251883
0.192587	0.252361
0.1932	0.25284
0.193813	0.253318
0.194427	0.253796
0.19504	0.254275
0.195653	0.254753
0.196267	0.255231
0.19688	0.255709
0.197493	0.256187
0.198107	0.256665
0.19872	0.257143
0.199333	0.257621
0.199947	0.258099
0.20056	0.258577
0.201173	0.259055
0.201787	0.259533
0.2024	0.260011
0.203013	0.260488
0.203627	0.260966
0.20424	0.261444
0.204853	0.261921
0.205467	0.262399
0.20608	0.262876
0.206693	0.263354
0.207307	0.263831
0.20792	0.264309
0.208533	0.264786
0.209147	0.265263
0.20976	0.265741
0.210373	0.266218
0.210987	0.266695
0.2116	0.267172
0.212213	0.267649
0.212827	0.268126
0.21344	0.268603
0.214053	0.26908
0.214667	0.269557
0.21528	0.270034
0.215893	0.270511
0.216507	0.270988
0.21712	0.271465
0.217733	0.271941
0.218347	0.272418
0.21896	0.272895
0.219573	0.273371
0.220187	0.273848
0.2208	0.274324
0.221413	0.274801
0.222027	0.275277
0.22264	0.275753
0.223253	0.27623
0.223867	0.276706
0.22448	0.277182
0.225093	0.277658
0.225707	0.278134
0.22632	0.27861
0.226933	0.279086
0.227547	0.279562
0.22816	0.280038
0.228773	0.280514
0.229387	0.28099
0.23	0.281466
0.230613	0.281942
0.231227	0.282417
0.23184	0.282893
0.232453	0.283369
0.233067	0.283844
0.23368	0.28432
0.234293	0.284795
0.234907	0.285271
0.23552	0.285746
0.236133	0.286221
0.236747	0.286696
0.23736	0.287172
0.237973	0.287647
0.238587	0.288122
0.2392	0.288597
0.239813	0.289072
0.240427	0.289547
0.24104	0.290022
0.241653	0.290497
0.242267	0.290972
0.24288	0.291446
0.243493	0.291921
0.244107	0.292396
0.24472	0.292871
0.245333	0.293345
0.245947	0.29382
0.24656	0.294294
0.247173	0.294769
0.247787	0.295243
0.2484	0.295717
0.249013	0.296192
0.249627	0.296666
0.25024	0.29714
0.250853	0.297614
0.251467	0.298088
0.25208	0.298562
0.252693	0.299036
0.253307	0.29951
0.25392	0.299984
0.254533	0.300458
0.255147	0.300932
0.25576	0.301405
0.256373	0.301879
0.256987	0.302353
0.2576	0.302826
0.258213	0.3033
0.258827	0.303773
0.25944	0.304246
0.260053	0.30472
0.260667	0.305193
0.26128	0.305666
0.261893	0.306139
0.262507	0.306613
0.26312	0.307086
0.263733	0.307559
0.264347	0.308032
0.26496	0.308505
0.265573	0.308977
0.266187	0.30945
0.2668	0.309923
0.267413	0.310396
0.268027	0.310868
0.26864	0.311341
0.269253	0.311814
0.269867	0.312286
0.27048	0.312758
0.271093	0.313231
0.271707	0.313703
0.27232	0.314175
0.272933	0.314648
0.273547	0.31512
0.27416	0.315592
0.274773	0.316064
0.275387	0.316536
0.276	0.317008
0.276613	0.31748
0.277227	0.317951
0.27784	0.318423
0.278453	0.318895
0.279067	0.319367
0.27968	0.319838
0.280293	0.32031
0.280907	0.320781
0.28152	0.321253
0.282133	0.321724
0.282747	0.322195
0.28336	0.322666
0.283973	0.323138
0.284587	0.323609
0.2852	0.32408
0.285813	0.324551
0.286427	0.325022
0.28704	0.325493
0.287653	0.325964
0.288267	0.326434
0.28888	0.326905
0.289493	0.327376
0.290107	0.327846
0.29072	0.328317
0.291333	0.328787
0.291947	0.329258
0.29256	0.329728
0.293173	0.330198
0.293787	0.330669
0.2944	0.331139
0.295013	0.331609
0.295627	0.332079
0.29624	0.332549
0.296853	0.333019
0.297467	0.333489
0.29808	0.333959
0.298693	0.334428
0.299307	0.334898
0.29992	0.335368
0.300533	0.335837
0.301147	0.336307
0.30176	0.336776
0.302373	0.337246
0.302987	0.337715
0.3036	0.338184
0.304213	0.338654
0.304827	0.339123
0.30544	0.339592
0.306053	0.340061
0.306667	0.34053
0.30728	0.340999
0.307893	0.341468
0.308507	0.341936
0.30912	0.342405
0.309733	0.342874
0.310347	0.343342
0.31096	0.343811
0.311573	0.344279
0.312187	0.344748
0.3128	0.345216
0.313413	0.345684
0.314027	0.346152
0.31464	0.346621
0.315253	0.347089
0.315867	0.347557
0.31648	0.348025
0.317093	0.348492
0.317707	0.34896
0.31832	0.349428
0.318933	0.349896
0.319547	0.350363
0.32016	0.350831
0.320773	0.351298
0.321387	0.351766
0.322	0.352233
0.322613	0.3527
0.323227	0.353168
0.32384	0.353635
0.324453	0.354102
0.325067	0.354569
0.32568	0.355036
0.326293	0.355503
0.326907	0.35597
0.32752	0.356436
0.328133	0.356903
0.328747	0.35737
0.32936	0.357836
0.329973	0.358303
0.330587	0.358769
0.3312	0.359236
0.331813	0.359702
0.332427	0.360168
0.33304	0.360634
0.333653	0.3611
0.334267	0.361566
0.33488	0.362032
0.335493	0.362498
0.336107	0.362964
0.33672	0.36343
0.337333	0.363895
0.337947	0.364361
0.33856	0.364827
0.339173	0.365292
0.339787	0.365757
0.3404	0.366223
0.341013	0.366688
0.341627	0.367153
0.34224	0.367618
0.342853	0.368083
0.343467	0.368548
0.34408	0.369013
0.344693	0.369478
0.345307	0.369943
0.34592	0.370408
0.346533	0.370872
0.347147	0.371337
0.34776	0.371801
0.348373	0.372266
0.348987	0.37273
0.3496	0.373194
0.350213	0.373659
0.350827	0.374123
0.35144	0.374587
0.352053	0.375051
0.352667	0.375515
0.35328	0.375978
0.353893	0.376442
0.354507	0.376906
0.35512	0.37737
0.355733	0.377833
0.356347	0.378297
0.35696	0.37876
0.357573	0.379223
0.358187	0.379687
0.3588	0.38015
0.359413	0.380613
0.360027	0.381076
0.36064	0.381539
0.361253	0.382002
0.361867	0.382465
0.36248	0.382928
0.363093	0.38339
0.363707	0.383853
0.36432	0.384315
0.364933	0.384778
0.365547	0.38524
0.36616	0.385702
0.366773	0.386165
0.367387	0.386627
0.368	0.387089
0.368613	0.387551
0.369227	0.388013
0.36984	0.388475
0.370453	0.388937
0.371067	0.389398
0.37168	0.38986
0.372293	0.390321
0.372907	0.390783
0.37352	0.391244
0.374133	0.391706
0.374747	0.392167
0.37536	0.392628
0.375973	0.393089
0.376587	0.39355
0.3772	0.394011
0.377813	0.394472
0.378427	0.394933
0.37904	0.395394
0.379653	0.395854
0.380267	0.396315
0.38088	0.396775
0.381493	0.397236
0.382107	0.397696
0.38272	0.398156
0.383333	0.398616
0.383947	0.399076
0.38456	0.399536
0.385173	0.399996
0.385787	0.400456
0.3864	0.400916
0.387013	0.401376
0.387627	0.401835
0.38824	0.402295
0.388853	0.402754
0.389467	0.403214
0.39008	0.403673
0.390693	0.404132
0.391307	0.404591
0.39192	0.405051
0.392533	0.405509
0.393147	0.405968
0.39376	0.406427
0.394373	0.406886
0.394987	0.407345
0.3956	0.407803
0.396213	0.408262
0.396827	0.40872
0.39744	0.409178
0.398053	0.409637
0.398667	0.410095
0.39928	0.410553
0.399893	0.411011
0.400507	0.411469
0.40112	0.411927
0.401733	0.412385
0.402347	0.412842
0.40296	0.4133
0.403573	0.413757
0.404187	0.414215
0.4048	0.414672
0.405413	0.415129
0.406027	0.415587
0.40664	0.416044
0.407253	0.416501
0.407867	0.416958
0.40848	0.417415
0.409093	0.417871
0.409707	0.418328
0.41032	0.418785
0.410933	0.419241
0.411547	0.419698
0.41216	0.420154
0.412773	0.42061
0.413387	0.421067
0.414	0.421523
0.414613	0.421979
0.415227	0.422435
0.41584	0.42289
0.416453	0.423346
0.417067	0.423802
0.41768	0.424258
0.418293	0.424713
0.418907	0.425168
0.41952	0.425624
0.420133	0.426079
0.420747	0.426534
0.42136	0.426989
0.421973	0.427444
0.422587	0.427899
0.4232	0.428354
0.423813	0.428809
0.424427	0.429263
0.42504	0.429718
0.425653	0.430173
0.426267	0.430627
0.42688	0.431081
0.427493	0.431535
0.428107	0.43199
0.42872	0.432444
0.429333	0.432898
0.429947	0.433351
0.43056	0.433805
0.431173	0.434259
0.431787	0.434713
0.4324	0.435166
0.433013	0.43562
0.433627	0.436073
0.43424	0.436526
0.434853	0.436979
0.435467	0.437432
0.43608	0.437885
0.436693	0.438338
0.437307	0.438791
0.43792	0.439244
0.438533	0.439696
0.439147	0.440149
0.43976	0.440601
0.440373	0.441054
0.440987	0.441506
0.4416	0.441958
0.442213	0.44241
0.442827	0.442862
0.44344	0.443314
0.444053	0.443766
0.444667	0.444218
0.44528	0.444669
0.445893	0.445121
0.446507	0.445572
0.44712	0.446024
0.447733	0.446475
0.448347	0.446926
0.44896	0.447377
0.449573	0.447828
0.450187	0.448279
0.4508	0.44873
0.451413	0.449181
0.452027	0.449631
0.45264	0.450082
0.453253	0.450532
0.453867	0.450983
0.45448	0.451433
0.455093	0.451883
0.455707	0.452333
0.45632	0.452783
0.456933	0.453233
0.457547	0.453683
0.45816	0.454133
0.458773	0.454582
0.459387	0.455032
0.46	0.455481
0.460613	0.455931
0.461227	0.45638
0.46184	0.456829
0.462453	0.457278
0.463067	0.457727
0.46368	0.458176
0.464293	0.458625
0.464907	0.459073
0.46552	0.459522
0.466133	0.45997
0.466747	0.460419
0.46736	0.460867
0.467973	0.461315
0.468587	0.461763
0.4692	0.462211
0.469813	0.462659
0.470427	0.463107
0.47104	0.463555
0.471653	0.464003
0.472267	0.46445
0.47288	0.464897
0.473493	0.465345
0.474107	0.465792
0.47472	0.466239
0.475333	0.466686
0.475947	0.467133
0.47656	0.46758
0.477173	0.468027
0.477787	0.468473
0.4784	0.46892
0.479013	0.469366
0.479627	0.469813
0.48024	0.470259
0.480853	0.470705
0.481467	0.471151
0.48208	0.471597
0.482693	0.472043
0.483307	0.472489
0.48392	0.472935
0.484533	0.47338
0.485147	0.473826
0.48576	0.474271
0.486373	0.474716
0.486987	0.475162
0.4876	0.475607
0.488213	0.476052
0.488827	0.476496
0.48944	0.476941
0.490053	0.477386
0.490667	0.477831
0.49128	0.478275
0.491893	0.478719
0.492507	0.479164
0.49312	0.479608
0.493733	0.480052
0.494347	0.480496
0.49496	0.48094
0.495573	0.481384
0.496187	0.481827
0.4968	0.482271
0.497413	0.482714
0.498027	0.483158
0.49864	0.483601
0.499253	0.484044
0.499867	0.484487
0.50048	0.48493
0.501093	0.485373
0.501707	0.485816
0.50232	0.486258
0.502933	0.486701
0.503547	0.487143
0.50416	0.487586
0.504773	0.488028
0.505387	0.48847
0.506	0.488912
0.506613	0.489354
0.507227	0.489796
0.50784	0.490238
0.508453	0.490679
0.509067	0.491121
0.50968	0.491562
0.510293	0.492004
0.510907	0.492445
0.51152	0.492886
0.512133	0.493327
0.512747	0.493768
0.51336	0.494209
0.513973	0.494649
0.514587	0.49509
0.5152	0.495531
0.515813	0.495971
0.516427	0.496411
0.51704	0.496851
0.517653	0.497291
0.518267	0.497731
0.51888	0.498171
0.519493	0.498611
0.520107	0.499051
0.52072	0.49949
0.521333	0.49993
0.521947	0.500369
0.52256	0.500808
0.523173	0.501247
0.523787	0.501686
0.5244	0.502125
0.525013	0.502564
0.525627	0.503003
0.52624	0.503441
0.526853	0.50388
0.527467	0.504318
0.52808	0.504756
0.528693	0.505194
0.529307	0.505632
0.52992	0.50607
0.530533	0.506508
0.531147	0.506946
0.53176	0.507383
0.532373	0.507821
0.532987	0.508258
0.5336	0.508696
0.534213	0.509133
0.534827	0.50957
0.53544	0.510007
0.536053	0.510444
0.536667	0.51088
0.53728	0.511317
0.537893	0.511753
0.538507	0.51219
0.53912	0.512626
0.539733	0.513062
0.540347	0.513498
0.54096	0.513934
0.541573	0.51437
0.542187	0.514806
0.5428	0.515242
0.543413	0.515677
0.544027	0.516113
0.54464	0.516548
0.545253	0.516983
0.545867	0.517418
0.54648	0.517853
0.547093	0.518288
0.547707	0.518723
0.54832	0.519157
0.548933	0.519592
0.549547	0.520026
0.55016	0.520461
0.550773	0.520895
0.551387	0.521329
0.552	0.521763
0.552613	0.522197
0.553227	0.52263
0.55384	0.523064
0.554453	0.523497
0.555067	0.523931
0.55568	0.524364
0.556293	0.524797
0.556907	0.52523
0.55752	0.525663
0.558133	0.526096
0.558747	0.526529
0.55936	0.526961
0.559973	0.527394
0.560587	0.527826
0.5612	0.528258
0.561813	0.528691
0.562427	0.529123
0.56304	0.529555
0.563653	0.529986
0.564267	0.530418
0.56488	0.53085
0.565493	0.531281
0.566107	0.531712
0.56672	0.532144
0.567333	0.532575
0.567947	0.533006
0.56856	0.533437
0.569173	0.533867
0.569787	0.534298
0.5704	0.534729
0.571013	0.535159
0.571627	0.535589
0.57224	0.536019
0.572853	0.536449
0.573467	0.536879
0.57408	0.537309
0.574693	0.537739
0.575307	0.538169
0.57592	0.538598
0.576533	0.539027
0.577147	0.539457
0.57776	0.539886
0.578373	0.540315
0.578987	0.540744
0.5796	0.541172
0.580213	0.541601
0.580827	0.54203
0.58144	0.542458
0.582053	0.542886
0.582667	0.543314
0.58328	0.543742
0.583893	0.54417
0.584507	0.544598
0.58512	0.545026
0.585733	0.545454
0.586347	0.545881
0.58696	0.546308
0.587573	0.546736
0.588187	0.547163
0.5888	0.54759
0.589413	0.548016
0.590027	0.548443
0.59064	0.54887
0.591253	0.549296
0.591867	0.549723
0.59248	0.550149
0.593093	0.550575
0.593707	0.551001
0.59432	0.551427
0.594933	0.551853
0.595547	0.552278
0.59616	0.552704
0.596773	0.553129
0.597387	0.553555
0.598	0.55398
0.598613	0.554405
0.599227	0.55483
0.59984	0.555255
0.600453	0.555679
0.601067	0.556104
0.60168	0.556528
0.602293	0.556953
0.602907	0.557377
0.60352	0.557801
0.604133	0.558225
0.604747	0.558649
0.60536	0.559072
0.605973	0.559496
0.606587	0.559919
0.6072	0.560343
0.607813	0.560766
0.608427	0.561189
0.60904	0.561612
0.609653	0.562035
0.610267	0.562457
0.61088	0.56288
0.611493	0.563302
0.612107	0.563725
0.61272	0.564147
0.613333	0.564569
0.613947	0.564991
0.61456	0.565413
0.615173	0.565835
0.615787	0.566256
0.6164	0.566678
0.617013	0.567099
0.617627	0.56752
0.61824	0.567941
0.618853	0.568362
0.619467	0.568783
0.62008	0.569204
0.620693	0.569624
0.621307	0.570045
0.62192	0.570465
0.622533	0.570885
0.623147	0.571305
0.62376	0.571725
0.624373	0.572145
0.624987	0.572565
0.6256	0.572984
0.626213	0.573404
0.626827	0.573823
0.62744	0.574242
0.628053	0.574661
0.628667	0.57508
0.62928	0.575499
0.629893	0.575917
0.630507	0.576336
0.63112	0.576754
0.631733	0.577173
0.632347	0.577591
0.63296	0.578009
0.633573	0.578427
0.634187	0.578844
0.6348	0.579262
0.635413	0.57968
0.636027	0.580097
0.63664	0.580514
0.637253	0.580931
0.637867	0.581348
0.63848	0.581765
0.639093	0.582182
0.639707	0.582598
0.64032	0.583015
0.640933	0.583431
0.641547	0.583847
0.64216	0.584264
0.642773	0.584679
0.643387	0.585095
0.644	0.585511
0.644613	0.585926
0.645227	0.586342
0.64584	0.586757
0.646453	0.587172
0.647067	0.587587
0.64768	0.588002
0.648293	0.588417
0.648907	0.588832
0.64952	0.589246
0.650133	0.58966
0.650747	0.590075
0.65136	0.590489
0.651973	0.590903
0.652587	0.591316
0.6532	0.59173
0.653813	0.592144
0.654427	0.592557
0.65504	0.59297
0.655653	0.593384
0.656267	0.593797
0.65688	0.594209
0.657493	0.594622
0.658107	0.595035
0.65872	0.595447
0.659333	0.59586
0.659947	0.596272
0.66056	0.596684
0.661173	0.597096
0.661787	0.597508
0.6624	0.597919
0.663013	0.598331
0.663627	0.598742
0.66424	0.599154
0.664853	0.599565
0.665467	0.599976
0.66608	0.600387
0.666693	0.600797
0.667307	0.601208
0.66792	0.601618
0.668533	0.602029
0.669147	0.602439
0.66976	0.602849
0.670373	0.603259
0.670987	0.603669
0.6716	0.604078
0.672213	0.604488
0.672827	0.604897
0.67344	0.605306
0.674053	0.605715
0.674667	0.606124
0.67528	0.606533
0.675893	0.606942
0.676507	0.60735
0.67712	0.607759
0.677733	0.608167
0.678347	0.608575
0.67896	0.608983
0.679573	0.609391
0.680187	0.609799
0.6808	0.610206
0.681413	0.610614
0.682027	0.611021
0.68264	0.611428
0.683253	0.611835
0.683867	0.612242
0.68448	0.612649
0.685093	0.613055
0.685707	0.613462
0.68632	0.613868
0.686933	0.614274
0.687547	0.61468
0.68816	0.615086
0.688773	0.615492
0.689387	0.615898
0.69	0.616303
0.690613	0.616708
0.691227	0.617114
0.69184	0.617519
0.692453	0.617924
0.693067	0.618328
0.69368	0.618733
0.694293	0.619137
0.694907	0.619542
0.69552	0.619946
0.696133	0.62035
0.696747	0.620754
0.69736	0.621158
0.697973	0.621561
0.698587	0.621965
0.6992	0.622368
0.699813	0.622771
0.700427	0.623175
0.70104	0.623577
0.701653	0.62398
0.702267	0.624383
0.70288	0.624785
0.703493	0.625188
0.704107	0.62559
0.70472	0.625992
0.705333	0.626394
0.705947	0.626796
0.70656	0.627197
0.707173	0.627599
0.707787	0.628
0.7084	0.628401
0.709013	0.628802
0.709627	0.629203
0.71024	0.629604
0.710853	0.630005
0.711467	0.630405
0.71208	0.630805
0.712693	0.631206
0.713307	0.631606
0.71392	0.632006
0.714533	0.632405
0.715147	0.632805
0.71576	0.633204
0.716373	0.633604
0.716987	0.634003
0.7176	0.634402
0.718213	0.634801
0.718827	0.635199
0.71944	0.635598
0.720053	0.635996
0.720667	0.636395
0.72128	0.636793
0.721893	0.637191
0.722507	0.637589
0.72312	0.637986
0.723733	0.638384
0.724347	0.638781
0.72496	0.639179
0.725573	0.639576
0.726187	0.639973
0.7268	0.640369
0.727413	0.640766
0.728027	0.641163
0.72864	0.641559
0.729253	0.641955
0.729867	0.642351
0.73048	0.642747
0.731093	0.643143
0.731707	0.643539
0.73232	0.643934
0.732933	0.644329
0.733547	0.644725
0.73416	0.64512
0.734773	0.645514
0.735387	0.645909
0.736	0.646304
0.736613	0.646698
0.737227	0.647092
0.73784	0.647487
0.738453	0.647881
0.739067	0.648274
0.73968	0.648668
0.740293	0.649062
0.740907	0.649455
0.74152	0.649848
0.742133	0.650241
0.742747	0.650634
0.74336	0.651027
0.743973	0.651419
0.744587	0.651812
0.7452	0.652204
0.745813	0.652596
0.746427	0.652988
0.74704	0.65338
0.747653	0.653772
0.748267	0.654163
0.74888	0.654555
0.749493	0.654946
0.750107	0.655337
0.75072	0.655728
0.751333	0.656119
0.751947	0.65651
0.75256	0.6569
0.753173	0.65729
0.753787	0.65768
0.7544	0.65807
0.755013	0.65846
0.755627	0.65885
0.75624	0.65924
0.756853	0.659629
0.757467	0.660018
0.75808	0.660407
0.758693	0.660796
0.759307	0.661185
0.75992	0.661574
0.760533	0.661962
0.761147	0.66235
0.76176	0.662739
0.762373	0.663127
0.762987	0.663514
0.7636	0.663902
0.764213	0.66429
0.764827	0.664677
0.76544	0.665064
0.766053	0.665451
0.766667	0.665838
0.76728	0.666225
0.767893	0.666612
0.768507	0.666998
0.76912	0.667384
0.769733	0.66777
0.770347	0.668156
0.77096	0.668542
0.771573	0.668928
0.772187	0.669313
0.7728	0.669699
0.773413	0.670084
0.774027	0.670469
0.77464	0.670854
0.775253	0.671239
0.775867	0.671623
0.77648	0.672008
0.777093	0.672392
0.777707	0.672776
0.77832	0.67316
0.778933	0.673544
0.779547	0.673927
0.78016	0.674311
0.780773	0.674694
0.781387	0.675077
0.782	0.67546
0.782613	0.675843
0.783227	0.676225
0.78384	0.676608
0.784453	0.67699
0.785067	0.677372
0.78568	0.677754
0.786293	0.678136
0.786907	0.678518
0.78752	0.678899
0.788133	0.679281
0.788747	0.679662
0.78936	0.680043
0.789973	0.680424
0.790587	0.680805
0.7912	0.681185
0.791813	0.681566
0.792427	0.681946
0.79304	0.682326
0.793653	0.682706
0.794267	0.683086
0.79488	0.683465
0.795493	0.683845
0.796107	0.684224
0.79672	0.684603
0.797333	0.684982
0.797947	0.685361
0.79856	0.685739
0.799173	0.686118
0.799787	0.686496
0.8004	0.686874
0.801013	0.687252
0.801627	0.68763
0.80224	0.688008
0.802853	0.688385
0.803467	0.688762
0.80408	0.689139
0.804693	0.689516
0.805307	0.689893
0.80592	0.69027
0.806533	0.690646
0.807147	0.691023
0.80776	0.691399
0.808373	0.691775
0.808987	0.692151
0.8096	0.692526
0.810213	0.692902
0.810827	0.693277
0.81144	0.693652
0.812053	0.694027
0.812667	0.694402
0.81328	0.694777
0.813893	0.695151
0.814507	0.695526
0.81512	0.6959
0.815733	0.696274
0.816347	0.696648
0.81696	0.697021
0.817573	0.697395
0.818187	0.697768
0.8188	0.698141
0.819413	0.698514
0.820027	0.698887
0.82064	0.69926
0.821253	0.699632
0.821867	0.700005
0.82248	0.700377
0.823093	0.700749
0.823707	0.701121
0.82432	0.701492
0.824933	0.701864
0.825547	0.702235
0.82616	0.702606
0.826773	0.702977
0.827387	0.703348
0.828	0.703719
0.828613	0.704089
0.829227	0.70446
0.82984	0.70483
0.830453	0.7052
0.831067	0.70557
0.83168	0.705939
0.832293	0.706309
0.832907	0.706678
0.83352	0.707047
0.834133	0.707416
0.834747	0.707785
0.83536	0.708154
0.835973	0.708522
0.836587	0.70889
0.8372	0.709258
0.837813	0.709626
0.838427	0.709994
0.83904	0.710362
0.839653	0.710729
0.840267	0.711096
0.84088	0.711464
0.841493	0.71183
0.842107	0.712197
0.84272	0.712564
0.843333	0.71293
0.843947	0.713296
0.84456	0.713662
0.845173	0.714028
0.845787	0.714394
0.8464	0.71476
0.847013	0.715125
0.847627	0.71549
0.84824	0.715855
0.848853	0.71622
0.849467	0.716585
0.85008	0.716949
0.850693	0.717313
0.851307	0.717678
0.85192	0.718042
0.852533	0.718405
