0.5088	0.000179223
0.51	0.000179376
0.5112	0.00017953
0.5124	0.000179684
0.5136	0.000179839
0.5148	0.000179994
0.516	0.000180149
0.5172	0.000180305
0.5184	0.000180461
0.5196	0.000180617
0.5208	0.000180774
0.522	0.000180931
0.5232	0.000181088
0.5244	0.000181246
0.5256	0.000181404
0.5268	0.000181563
0.528	0.000181722
0.5292	0.000181881
0.5304	0.00018204
0.5316	0.0001822
0.5328	0.000182361
0.534	0.000182521
0.5352	0.000182682
0.5364	0.000182844
0.5376	0.000183005
0.5388	0.000183167
0.54	0.00018333
0.5412	0.000183492
0.5424	0.000183656
0.5436	0.000183819
0.5448	0.000183983
0.546	0.000184147
0.5472	0.000184312
0.5484	0.000184476
0.5496	0.000184642
0.5508	0.000184807
0.552	0.000184973
0.5532	0.00018514
0.5544	0.000185306
0.5556	0.000185473
0.5568	0.000185641
0.558	0.000185808
0.5592	0.000185976
0.5604	0.000186145
0.5616	0.000186314
0.5628	0.000186483
0.564	0.000186652
0.5652	0.000186822
0.5664	0.000186992
0.5676	0.000187163
0.5688	0.000187334
0.57	0.000187505
0.5712	0.000187677
0.5724	0.000187849
0.5736	0.000188021
0.5748	0.000188194
0.576	0.000188367
0.5772	0.00018854
0.5784	0.000188714
0.5796	0.000188888
0.5808	0.000189063
0.582	0.000189237
0.5832	0.000189412
0.5844	0.000189588
0.5856	0.000189764
0.5868	0.00018994
0.588	0.000190117
0.5892	0.000190294
0.5904	0.000190471
0.5916	0.000190649
0.5928	0.000190827
0.594	0.000191005
0.5952	0.000191184
0.5964	0.000191363
0.5976	0.000191542
0.5988	0.000191722
0.6	0.000191902
0.6012	0.000192082
0.6024	0.000192263
0.6036	0.000192444
0.6048	0.000192626
0.606	0.000192808
0.6072	0.00019299
0.6084	0.000193173
0.6096	0.000193356
0.6108	0.000193539
0.612	0.000193723
0.6132	0.000193907
0.6144	0.000194091
0.6156	0.000194276
0.6168	0.000194461
0.618	0.000194646
0.6192	0.000194832
0.6204	0.000195018
0.6216	0.000195204
0.6228	0.000195391
0.624	0.000195578
0.6252	0.000195766
0.6264	0.000195954
0.6276	0.000196142
0.6288	0.000196331
0.63	0.00019652
0.6312	0.000196709
0.6324	0.000196899
0.6336	0.000197089
0.6348	0.000197279
0.636	0.00019747
0.6372	0.000197661
0.6384	0.000197852
0.6396	0.000198044
0.6408	0.000198236
0.642	0.000198428
0.6432	0.000198621
0.6444	0.000198814
0.6456	0.000199008
0.6468	0.000199202
0.648	0.000199396
0.6492	0.00019959
0.6504	0.000199785
0.6516	0.000199981
0.6528	0.000200176
0.654	0.000200372
0.6552	0.000200569
0.6564	0.000200765
0.6576	0.000200962
0.6588	0.00020116
0.66	0.000201357
0.6612	0.000201555
0.6624	0.000201754
0.6636	0.000201953
0.6648	0.000202152
0.666	0.000202351
0.6672	0.000202551
0.6684	0.000202751
0.6696	0.000202952
0.6708	0.000203153
0.672	0.000203354
0.6732	0.000203555
0.6744	0.000203757
0.6756	0.00020396
0.6768	0.000204162
0.678	0.000204365
0.6792	0.000204569
0.6804	0.000204772
0.6816	0.000204976
0.6828	0.000205181
0.684	0.000205385
0.6852	0.000205591
0.6864	0.000205796
0.6876	0.000206002
0.6888	0.000206208
0.69	0.000206414
0.6912	0.000206621
0.6924	0.000206828
0.6936	0.000207036
0.6948	0.000207244
0.696	0.000207452
0.6972	0.000207661
0.6984	0.00020787
0.6996	0.000208079
0.7008	0.000208288
0.702	0.000208498
0.7032	0.000208709
0.7044	0.000208919
0.7056	0.00020913
0.7068	0.000209342
0.708	0.000209554
0.7092	0.000209766
0.7104	0.000209978
0.7116	0.000210191
0.7128	0.000210404
0.714	0.000210617
0.7152	0.000210831
0.7164	0.000211045
0.7176	0.00021126
0.7188	0.000211475
0.72	0.00021169
0.7212	0.000211906
0.7224	0.000212121
0.7236	0.000212338
0.7248	0.000212554
0.726	0.000212771
0.7272	0.000212989
0.7284	0.000213206
0.7296	0.000213424
0.7308	0.000213643
0.732	0.000213861
0.7332	0.00021408
0.7344	0.0002143
0.7356	0.000214519
0.7368	0.00021474
0.738	0.00021496
0.7392	0.000215181
0.7404	0.000215402
0.7416	0.000215623
0.7428	0.000215845
0.744	0.000216067
0.7452	0.00021629
0.7464	0.000216513
0.7476	0.000216736
0.7488	0.000216959
0.75	0.000217183
0.7512	0.000217408
0.7524	0.000217632
0.7536	0.000217857
0.7548	0.000218083
0.756	0.000218308
0.7572	0.000218534
0.7584	0.00021876
0.7596	0.000218987
0.7608	0.000219214
0.762	0.000219442
0.7632	0.000219669
0.7644	0.000219897
0.7656	0.000220126
0.7668	0.000220355
0.768	0.000220584
0.7692	0.000220813
0.7704	0.000221043
0.7716	0.000221273
0.7728	0.000221504
0.774	0.000221734
0.7752	0.000221966
0.7764	0.000222197
0.7776	0.000222429
0.7788	0.000222661
0.78	0.000222894
0.7812	0.000223127
0.7824	0.00022336
0.7836	0.000223594
0.7848	0.000223827
0.786	0.000224062
0.7872	0.000224296
0.7884	0.000224531
0.7896	0.000224767
0.7908	0.000225002
0.792	0.000225238
0.7932	0.000225475
0.7944	0.000225712
0.7956	0.000225949
0.7968	0.000226186
0.798	0.000226424
0.7992	0.000226662
0.8004	0.0002269
0.8016	0.000227139
0.8028	0.000227378
0.804	0.000227618
0.8052	0.000227857
0.8064	0.000228098
0.8076	0.000228338
0.8088	0.000228579
0.81	0.00022882
0.8112	0.000229062
0.8124	0.000229304
0.8136	0.000229546
0.8148	0.000229788
0.816	0.000230031
0.8172	0.000230275
0.8184	0.000230518
0.8196	0.000230762
0.8208	0.000231006
0.822	0.000231251
0.8232	0.000231496
0.8244	0.000231741
0.8256	0.000231987
0.8268	0.000232233
0.828	0.000232479
0.8292	0.000232726
0.8304	0.000232973
0.8316	0.000233221
0.8328	0.000233468
0.834	0.000233716
0.8352	0.000233965
0.8364	0.000234214
0.8376	0.000234463
0.8388	0.000234712
0.84	0.000234962
0.8412	0.000235212
0.8424	0.000235462
0.8436	0.000235713
0.8448	0.000235964
0.846	0.000236216
0.8472	0.000236468
0.8484	0.00023672
0.8496	0.000236972
0.8508	0.000237225
0.852	0.000237479
0.8532	0.000237732
0.8544	0.000237986
0.8556	0.00023824
0.8568	0.000238495
0.858	0.00023875
0.8592	0.000239005
0.8604	0.000239261
0.8616	0.000239517
0.8628	0.000239773
0.864	0.000240029
0.8652	0.000240286
0.8664	0.000240544
0.8676	0.000240801
0.8688	0.000241059
0.87	0.000241318
0.8712	0.000241576
0.8724	0.000241835
0.8736	0.000242095
0.8748	0.000242355
0.876	0.000242615
0.8772	0.000242875
0.8784	0.000243136
0.8796	0.000243397
0.8808	0.000243658
0.882	0.00024392
0.8832	0.000244182
0.8844	0.000244444
0.8856	0.000244707
0.8868	0.00024497
0.888	0.000245234
0.8892	0.000245498
0.8904	0.000245762
0.8916	0.000246026
0.8928	0.000246291
0.894	0.000246556
0.8952	0.000246822
0.8964	0.000247087
0.8976	0.000247354
0.8988	0.00024762
0.9	0.000247887
0.9012	0.000248154
0.9024	0.000248422
0.9036	0.00024869
0.9048	0.000248958
0.906	0.000249226
0.9072	0.000249495
0.9084	0.000249764
0.9096	0.000250034
0.9108	0.000250304
0.912	0.000250574
0.9132	0.000250845
0.9144	0.000251116
0.9156	0.000251387
0.9168	0.000251659
0.918	0.00025193
0.9192	0.000252203
0.9204	0.000252475
0.9216	0.000252748
0.9228	0.000253022
0.924	0.000253295
0.9252	0.000253569
0.9264	0.000253844
0.9276	0.000254118
0.9288	0.000254393
0.93	0.000254669
0.9312	0.000254944
0.9324	0.00025522
0.9336	0.000255497
0.9348	0.000255773
0.936	0.00025605
0.9372	0.000256328
0.9384	0.000256605
0.9396	0.000256883
0.9408	0.000257162
0.942	0.00025744
0.9432	0.000257719
0.9444	0.000257999
0.9456	0.000258279
0.9468	0.000258559
0.948	0.000258839
0.9492	0.00025912
0.9504	0.000259401
0.9516	0.000259682
0.9528	0.000259964
0.954	0.000260246
0.9552	0.000260528
0.9564	0.000260811
0.9576	0.000261094
0.9588	0.000261378
0.96	0.000261661
0.9612	0.000261945
0.9624	0.00026223
0.9636	0.000262515
0.9648	0.0002628
0.966	0.000263085
0.9672	0.000263371
0.9684	0.000263657
0.9696	0.000263944
0.9708	0.00026423
0.972	0.000264517
0.9732	0.000264805
0.9744	0.000265093
0.9756	0.000265381
0.9768	0.000265669
0.978	0.000265958
0.9792	0.000266247
0.9804	0.000266537
0.9816	0.000266826
0.9828	0.000267117
0.984	0.000267407
0.9852	0.000267698
0.9864	0.000267989
0.9876	0.000268281
0.9888	0.000268572
0.99	0.000268864
0.9912	0.000269157
0.9924	0.00026945
0.9936	0.000269743
0.9948	0.000270036
0.996	0.00027033
0.9972	0.000270624
0.9984	0.000270919
0.9996	0.000271214
1.0008	0.000271509
1.002	0.000271804
1.0032	0.0002721
1.0044	0.000272396
1.0056	0.000272693
1.0068	0.00027299
1.008	0.000273287
1.0092	0.000273584
1.0104	0.000273882
1.0116	0.00027418
1.0128	0.000274479
1.014	0.000274778
1.0152	0.000275077
1.0164	0.000275376
1.0176	0.000275676
1.0188	0.000275976
1.02	0.000276277
1.0212	0.000276578
1.0224	0.000276879
1.0236	0.00027718
1.0248	0.000277482
1.026	0.000277784
1.0272	0.000278087
1.0284	0.00027839
1.0296	0.000278693
1.0308	0.000278996
1.032	0.0002793
1.0332	0.000279604
1.0344	0.000279909
1.0356	0.000280213
1.0368	0.000280519
1.038	0.000280824
1.0392	0.00028113
1.0404	0.000281436
1.0416	0.000281742
1.0428	0.000282049
1.044	0.000282356
1.0452	0.000282664
1.0464	0.000282972
1.0476	0.00028328
1.0488	0.000283588
1.05	0.000283897
1.0512	0.000284206
1.0524	0.000284516
1.0536	0.000284825
1.0548	0.000285136
1.056	0.000285446
1.0572	0.000285757
1.0584	0.000286068
1.0596	0.000286379
1.0608	0.000286691
1.062	0.000287003
1.0632	0.000287316
1.0644	0.000287628
1.0656	0.000287942
1.0668	0.000288255
1.068	0.000288569
1.0692	0.000288883
1.0704	0.000289197
1.0716	0.000289512
1.0728	0.000289827
1.074	0.000290142
1.0752	0.000290458
1.0764	0.000290774
1.0776	0.000291091
1.0788	0.000291407
1.08	0.000291724
1.0812	0.000292042
1.0824	0.000292359
1.0836	0.000292677
1.0848	0.000292996
1.086	0.000293315
1.0872	0.000293634
1.0884	0.000293953
1.0896	0.000294273
1.0908	0.000294593
1.092	0.000294913
1.0932	0.000295234
1.0944	0.000295555
1.0956	0.000295876
1.0968	0.000296198
1.098	0.00029652
1.0992	0.000296842
1.1004	0.000297164
1.1016	0.000297487
1.1028	0.000297811
1.104	0.000298134
1.1052	0.000298458
1.1064	0.000298783
1.1076	0.000299107
1.1088	0.000299432
1.11	0.000299757
1.1112	0.000300083
1.1124	0.000300409
1.1136	0.000300735
1.1148	0.000301062
1.116	0.000301389
1.1172	0.000301716
1.1184	0.000302043
1.1196	0.000302371
1.1208	0.000302699
1.122	0.000303028
1.1232	0.000303357
1.1244	0.000303686
1.1256	0.000304015
1.1268	0.000304345
1.128	0.000304675
1.1292	0.000305006
1.1304	0.000305337
1.1316	0.000305668
1.1328	0.000305999
1.134	0.000306331
1.1352	0.000306663
1.1364	0.000306996
1.1376	0.000307328
1.1388	0.000307662
1.14	0.000307995
1.1412	0.000308329
1.1424	0.000308663
1.1436	0.000308997
1.1448	0.000309332
1.146	0.000309667
1.1472	0.000310002
1.1484	0.000310338
1.1496	0.000310674
1.1508	0.00031101
1.152	0.000311347
1.1532	0.000311684
1.1544	0.000312021
1.1556	0.000312359
1.1568	0.000312697
1.158	0.000313035
1.1592	0.000313374
1.1604	0.000313713
1.1616	0.000314052
1.1628	0.000314392
1.164	0.000314731
1.1652	0.000315072
1.1664	0.000315412
1.1676	0.000315753
1.1688	0.000316094
1.17	0.000316436
1.1712	0.000316778
1.1724	0.00031712
1.1736	0.000317462
1.1748	0.000317805
1.176	0.000318148
1.1772	0.000318492
1.1784	0.000318836
1.1796	0.00031918
1.1808	0.000319524
1.182	0.000319869
1.1832	0.000320214
1.1844	0.000320559
1.1856	0.000320905
1.1868	0.000321251
1.188	0.000321597
1.1892	0.000321944
1.1904	0.000322291
1.1916	0.000322638
1.1928	0.000322986
1.194	0.000323334
1.1952	0.000323682
1.1964	0.000324031
1.1976	0.00032438
1.1988	0.000324729
1.2	0.000325079
1.2012	0.000325429
1.2024	0.000325779
1.2036	0.000326129
1.2048	0.00032648
1.206	0.000326832
1.2072	0.000327183
1.2084	0.000327535
1.2096	0.000327887
1.2108	0.00032824
1.212	0.000328592
1.2132	0.000328945
1.2144	0.000329299
1.2156	0.000329653
1.2168	0.000330007
1.218	0.000330361
1.2192	0.000330716
1.2204	0.000331071
1.2216	0.000331426
1.2228	0.000331782
1.224	0.000332138
1.2252	0.000332494
1.2264	0.000332851
1.2276	0.000333208
1.2288	0.000333565
1.23	0.000333923
1.2312	0.00033428
1.2324	0.000334639
1.2336	0.000334997
1.2348	0.000335356
1.236	0.000335715
1.2372	0.000336075
1.2384	0.000336435
1.2396	0.000336795
1.2408	0.000337155
1.242	0.000337516
1.2432	0.000337877
1.2444	0.000338239
1.2456	0.0003386
1.2468	0.000338962
1.248	0.000339325
1.2492	0.000339687
1.2504	0.00034005
1.2516	0.000340414
1.2528	0.000340777
1.254	0.000341141
1.2552	0.000341506
1.2564	0.00034187
1.2576	0.000342235
1.2588	0.0003426
1.26	0.000342966
1.2612	0.000343332
1.2624	0.000343698
1.2636	0.000344064
1.2648	0.000344431
1.266	0.000344798
1.2672	0.000345166
1.2684	0.000345533
1.2696	0.000345902
1.2708	0.00034627
1.272	0.000346639
1.2732	0.000347008
1.2744	0.000347377
1.2756	0.000347747
1.2768	0.000348117
1.278	0.000348487
1.2792	0.000348858
1.2804	0.000349228
1.2816	0.0003496
1.2828	0.000349971
1.284	0.000350343
1.2852	0.000350715
1.2864	0.000351088
1.2876	0.000351461
1.2888	0.000351834
1.29	0.000352207
1.2912	0.000352581
1.2924	0.000352955
1.2936	0.000353329
1.2948	0.000353704
1.296	0.000354079
1.2972	0.000354454
1.2984	0.00035483
1.2996	0.000355206
1.3008	0.000355582
1.302	0.000355959
1.3032	0.000356336
1.3044	0.000356713
1.3056	0.000357091
1.3068	0.000357468
1.308	0.000357847
1.3092	0.000358225
1.3104	0.000358604
1.3116	0.000358983
1.3128	0.000359362
1.314	0.000359742
1.3152	0.000360122
1.3164	0.000360502
1.3176	0.000360883
1.3188	0.000361264
1.32	0.000361645
1.3212	0.000362027
1.3224	0.000362409
1.3236	0.000362791
1.3248	0.000363174
1.326	0.000363556
1.3272	0.00036394
1.3284	0.000364323
1.3296	0.000364707
1.3308	0.000365091
1.332	0.000365475
1.3332	0.00036586
1.3344	0.000366245
1.3356	0.00036663
1.3368	0.000367016
1.338	0.000367402
1.3392	0.000367788
1.3404	0.000368175
1.3416	0.000368562
1.3428	0.000368949
1.344	0.000369337
1.3452	0.000369724
1.3464	0.000370113
1.3476	0.000370501
1.3488	0.00037089
1.35	0.000371279
1.3512	0.000371668
1.3524	0.000372058
1.3536	0.000372448
1.3548	0.000372838
1.356	0.000373229
1.3572	0.00037362
1.3584	0.000374011
1.3596	0.000374403
1.3608	0.000374794
1.362	0.000375187
1.3632	0.000375579
1.3644	0.000375972
1.3656	0.000376365
1.3668	0.000376758
1.368	0.000377152
1.3692	0.000377546
1.3704	0.00037794
1.3716	0.000378335
1.3728	0.00037873
1.374	0.000379125
1.3752	0.000379521
1.3764	0.000379917
1.3776	0.000380313
1.3788	0.000380709
1.38	0.000381106
1.3812	0.000381503
1.3824	0.000381901
1.3836	0.000382299
1.3848	0.000382697
1.386	0.000383095
1.3872	0.000383494
1.3884	0.000383892
1.3896	0.000384292
1.3908	0.000384691
1.392	0.000385091
1.3932	0.000385491
1.3944	0.000385892
1.3956	0.000386293
1.3968	0.000386694
1.398	0.000387095
1.3992	0.000387497
1.4004	0.000387899
1.4016	0.000388301
1.4028	0.000388704
1.404	0.000389107
1.4052	0.00038951
1.4064	0.000389914
1.4076	0.000390318
1.4088	0.000390722
1.41	0.000391126
1.4112	0.000391531
1.4124	0.000391936
1.4136	0.000392341
1.4148	0.000392747
1.416	0.000393153
1.4172	0.000393559
1.4184	0.000393966
1.4196	0.000394373
1.4208	0.00039478
1.422	0.000395188
1.4232	0.000395596
1.4244	0.000396004
1.4256	0.000396412
1.4268	0.000396821
1.428	0.00039723
1.4292	0.000397639
1.4304	0.000398049
1.4316	0.000398459
1.4328	0.000398869
1.434	0.00039928
1.4352	0.000399691
1.4364	0.000400102
1.4376	0.000400513
1.4388	0.000400925
1.44	0.000401337
1.4412	0.00040175
1.4424	0.000402162
1.4436	0.000402575
1.4448	0.000402989
1.446	0.000403402
1.4472	0.000403816
1.4484	0.00040423
1.4496	0.000404645
1.4508	0.00040506
1.452	0.000405475
1.4532	0.00040589
1.4544	0.000406306
1.4556	0.000406722
1.4568	0.000407138
1.458	0.000407555
1.4592	0.000407972
1.4604	0.000408389
1.4616	0.000408807
1.4628	0.000409224
1.464	0.000409642
1.4652	0.000410061
1.4664	0.00041048
1.4676	0.000410899
1.4688	0.000411318
1.47	0.000411738
1.4712	0.000412158
1.4724	0.000412578
1.4736	0.000412998
1.4748	0.000413419
1.476	0.00041384
1.4772	0.000414262
1.4784	0.000414684
1.4796	0.000415106
1.4808	0.000415528
1.482	0.000415951
1.4832	0.000416374
1.4844	0.000416797
1.4856	0.00041722
1.4868	0.000417644
1.488	0.000418068
1.4892	0.000418493
1.4904	0.000418917
1.4916	0.000419343
1.4928	0.000419768
1.494	0.000420194
1.4952	0.000420619
1.4964	0.000421046
1.4976	0.000421472
1.4988	0.000421899
1.5	0.000422326
1.5012	0.000422754
1.5024	0.000423181
1.5036	0.000423609
1.5048	0.000424038
1.506	0.000424466
1.5072	0.000424895
1.5084	0.000425324
1.5096	0.000425754
1.5108	0.000426184
1.512	0.000426614
1.5132	0.000427044
1.5144	0.000427475
1.5156	0.000427906
1.5168	0.000428337
1.518	0.000428769
1.5192	0.000429201
1.5204	0.000429633
1.5216	0.000430065
1.5228	0.000430498
1.524	0.000430931
1.5252	0.000431365
1.5264	0.000431798
1.5276	0.000432232
1.5288	0.000432667
1.53	0.000433101
1.5312	0.000433536
1.5324	0.000433971
1.5336	0.000434407
1.5348	0.000434842
1.536	0.000435278
1.5372	0.000435715
1.5384	0.000436151
1.5396	0.000436588
1.5408	0.000437025
1.542	0.000437463
1.5432	0.000437901
1.5444	0.000438339
1.5456	0.000438777
1.5468	0.000439216
1.548	0.000439655
1.5492	0.000440094
1.5504	0.000440534
1.5516	0.000440974
1.5528	0.000441414
1.554	0.000441854
