0.22448	0.999073
0.225093	0.999068
0.225707	0.999063
0.22632	0.999058
0.226933	0.999053
0.227547	0.999048
0.22816	0.999043
0.228773	0.999037
0.229387	0.999032
0.23	0.999027
0.230613	0.999022
0.231227	0.999017
0.23184	0.999011
0.232453	0.999006
0.233067	0.999001
0.23368	0.998996
0.234293	0.99899
0.234907	0.998985
0.23552	0.99898
0.236133	0.998974
0.236747	0.998969
0.23736	0.998964
0.237973	0.998958
0.238587	0.998953
0.2392	0.998948
0.239813	0.998942
0.240427	0.998937
0.24104	0.998931
0.241653	0.998926
0.242267	0.998921
0.24288	0.998915
0.243493	0.99891
0.244107	0.998904
0.24472	0.998899
0.245333	0.998893
0.245947	0.998888
0.24656	0.998882
0.247173	0.998876
0.247787	0.998871
0.2484	0.998865
0.249013	0.99886
0.249627	0.998854
0.25024	0.998848
0.250853	0.998843
0.251467	0.998837
0.25208	0.998831
0.252693	0.998826
0.253307	0.99882
0.25392	0.998814
0.254533	0.998809
0.255147	0.998803
0.25576	0.998797
0.256373	0.998791
0.256987	0.998785
0.2576	0.99878
0.258213	0.998774
0.258827	0.998768
0.25944	0.998762
0.260053	0.998756
0.260667	0.99875
0.26128	0.998745
0.261893	0.998739
0.262507	0.998733
0.26312	0.998727
0.263733	0.998721
0.264347	0.998715
0.26496	0.998709
0.265573	0.998703
0.266187	0.998697
0.2668	0.998691
0.267413	0.998685
0.268027	0.998679
0.26864	0.998673
0.269253	0.998667
0.269867	0.998661
0.27048	0.998655
0.271093	0.998649
0.271707	0.998642
0.27232	0.998636
0.272933	0.99863
0.273547	0.998624
0.27416	0.998618
0.274773	0.998612
0.275387	0.998605
0.276	0.998599
0.276613	0.998593
0.277227	0.998587
0.27784	0.998581
0.278453	0.998574
0.279067	0.998568
0.27968	0.998562
0.280293	0.998555
0.280907	0.998549
0.28152	0.998543
0.282133	0.998536
0.282747	0.99853
0.28336	0.998524
0.283973	0.998517
0.284587	0.998511
0.2852	0.998504
0.285813	0.998498
0.286427	0.998491
0.28704	0.998485
0.287653	0.998479
0.288267	0.998472
0.28888	0.998466
0.289493	0.998459
0.290107	0.998453
0.29072	0.998446
0.291333	0.998439
0.291947	0.998433
0.29256	0.998426
0.293173	0.99842
0.293787	0.998413
0.2944	0.998406
0.295013	0.9984
0.295627	0.998393
0.29624	0.998386
0.296853	0.99838
0.297467	0.998373
0.29808	0.998366
0.298693	0.99836
0.299307	0.998353
0.29992	0.998346
0.300533	0.998339
0.301147	0.998333
0.30176	0.998326
0.302373	0.998319
0.302987	0.998312
0.3036	0.998305
0.304213	0.998298
0.304827	0.998292
0.30544	0.998285
0.306053	0.998278
0.306667	0.998271
0.30728	0.998264
0.307893	0.998257
0.308507	0.99825
0.30912	0.998243
0.309733	0.998236
0.310347	0.998229
0.31096	0.998222
0.311573	0.998215
0.312187	0.998208
0.3128	0.998201
0.313413	0.998194
0.314027	0.998187
0.31464	0.99818
0.315253	0.998173
0.315867	0.998166
0.31648	0.998159
0.317093	0.998152
0.317707	0.998144
0.31832	0.998137
0.318933	0.99813
0.319547	0.998123
0.32016	0.998116
0.320773	0.998108
0.321387	0.998101
0.322	0.998094
0.322613	0.998087
0.323227	0.998079
0.32384	0.998072
0.324453	0.998065
0.325067	0.998057
0.32568	0.99805
0.326293	0.998043
0.326907	0.998035
0.32752	0.998028
0.328133	0.998021
0.328747	0.998013
0.32936	0.998006
0.329973	0.997998
0.330587	0.997991
0.3312	0.997984
0.331813	0.997976
0.332427	0.997969
0.33304	0.997961
0.333653	0.997954
0.334267	0.997946
0.33488	0.997939
0.335493	0.997931
0.336107	0.997923
0.33672	0.997916
0.337333	0.997908
0.337947	0.997901
0.33856	0.997893
0.339173	0.997885
0.339787	0.997878
0.3404	0.99787
0.341013	0.997862
0.341627	0.997855
0.34224	0.997847
0.342853	0.997839
0.343467	0.997832
0.34408	0.997824
0.344693	0.997816
0.345307	0.997808
0.34592	0.997801
0.346533	0.997793
0.347147	0.997785
0.34776	0.997777
0.348373	0.997769
0.348987	0.997761
0.3496	0.997754
0.350213	0.997746
0.350827	0.997738
0.35144	0.99773
0.352053	0.997722
0.352667	0.997714
0.35328	0.997706
0.353893	0.997698
0.354507	0.99769
0.35512	0.997682
0.355733	0.997674
0.356347	0.997666
0.35696	0.997658
0.357573	0.99765
0.358187	0.997642
0.3588	0.997634
0.359413	0.997626
0.360027	0.997618
0.36064	0.99761
0.361253	0.997601
0.361867	0.997593
0.36248	0.997585
0.363093	0.997577
0.363707	0.997569
0.36432	0.997561
0.364933	0.997552
0.365547	0.997544
0.36616	0.997536
0.366773	0.997528
0.367387	0.997519
0.368	0.997511
0.368613	0.997503
0.369227	0.997495
0.36984	0.997486
0.370453	0.997478
0.371067	0.99747
0.37168	0.997461
0.372293	0.997453
0.372907	0.997444
0.37352	0.997436
0.374133	0.997428
0.374747	0.997419
0.37536	0.997411
0.375973	0.997402
0.376587	0.997394
0.3772	0.997385
0.377813	0.997377
0.378427	0.997368
0.37904	0.99736
0.379653	0.997351
0.380267	0.997343
0.38088	0.997334
0.381493	0.997326
0.382107	0.997317
0.38272	0.997308
0.383333	0.9973
0.383947	0.997291
0.38456	0.997282
0.385173	0.997274
0.385787	0.997265
0.3864	0.997256
0.387013	0.997248
0.387627	0.997239
0.38824	0.99723
0.388853	0.997221
0.389467	0.997213
0.39008	0.997204
0.390693	0.997195
0.391307	0.997186
0.39192	0.997178
0.392533	0.997169
0.393147	0.99716
0.39376	0.997151
0.394373	0.997142
0.394987	0.997133
0.3956	0.997124
0.396213	0.997115
0.396827	0.997107
0.39744	0.997098
0.398053	0.997089
0.398667	0.99708
0.39928	0.997071
0.399893	0.997062
0.400507	0.997053
0.40112	0.997044
0.401733	0.997035
0.402347	0.997026
0.40296	0.997017
0.403573	0.997007
0.404187	0.996998
0.4048	0.996989
0.405413	0.99698
0.406027	0.996971
0.40664	0.996962
0.407253	0.996953
0.407867	0.996944
0.40848	0.996934
0.409093	0.996925
0.409707	0.996916
0.41032	0.996907
0.410933	0.996898
0.411547	0.996888
0.41216	0.996879
0.412773	0.99687
0.413387	0.99686
0.414	0.996851
0.414613	0.996842
0.415227	0.996832
0.41584	0.996823
0.416453	0.996814
0.417067	0.996804
0.41768	0.996795
0.418293	0.996786
0.418907	0.996776
0.41952	0.996767
0.420133	0.996757
0.420747	0.996748
0.42136	0.996738
0.421973	0.996729
0.422587	0.996719
0.4232	0.99671
0.423813	0.9967
0.424427	0.996691
0.42504	0.996681
0.425653	0.996672
0.426267	0.996662
0.42688	0.996652
0.427493	0.996643
0.428107	0.996633
0.42872	0.996624
0.429333	0.996614
0.429947	0.996604
0.43056	0.996595
0.431173	0.996585
0.431787	0.996575
0.4324	0.996565
0.433013	0.996556
0.433627	0.996546
0.43424	0.996536
0.434853	0.996526
0.435467	0.996517
0.43608	0.996507
0.436693	0.996497
0.437307	0.996487
0.43792	0.996477
0.438533	0.996468
0.439147	0.996458
0.43976	0.996448
0.440373	0.996438
0.440987	0.996428
0.4416	0.996418
0.442213	0.996408
0.442827	0.996398
0.44344	0.996388
0.444053	0.996378
0.444667	0.996368
0.44528	0.996358
0.445893	0.996348
0.446507	0.996338
0.44712	0.996328
0.447733	0.996318
0.448347	0.996308
0.44896	0.996298
0.449573	0.996288
0.450187	0.996278
0.4508	0.996268
0.451413	0.996257
0.452027	0.996247
0.45264	0.996237
0.453253	0.996227
0.453867	0.996217
0.45448	0.996206
0.455093	0.996196
0.455707	0.996186
0.45632	0.996176
0.456933	0.996165
0.457547	0.996155
0.45816	0.996145
0.458773	0.996135
0.459387	0.996124
0.46	0.996114
0.460613	0.996104
0.461227	0.996093
0.46184	0.996083
0.462453	0.996072
0.463067	0.996062
0.46368	0.996052
0.464293	0.996041
0.464907	0.996031
0.46552	0.99602
0.466133	0.99601
0.466747	0.995999
0.46736	0.995989
0.467973	0.995978
0.468587	0.995968
0.4692	0.995957
0.469813	0.995947
0.470427	0.995936
0.47104	0.995926
0.471653	0.995915
0.472267	0.995904
0.47288	0.995894
0.473493	0.995883
0.474107	0.995872
0.47472	0.995862
0.475333	0.995851
0.475947	0.99584
0.47656	0.99583
0.477173	0.995819
0.477787	0.995808
0.4784	0.995797
0.479013	0.995787
0.479627	0.995776
0.48024	0.995765
0.480853	0.995754
0.481467	0.995744
0.48208	0.995733
0.482693	0.995722
0.483307	0.995711
0.48392	0.9957
0.484533	0.995689
0.485147	0.995678
0.48576	0.995667
0.486373	0.995657
0.486987	0.995646
0.4876	0.995635
0.488213	0.995624
0.488827	0.995613
0.48944	0.995602
0.490053	0.995591
0.490667	0.99558
0.49128	0.995569
0.491893	0.995558
0.492507	0.995547
0.49312	0.995535
0.493733	0.995524
0.494347	0.995513
0.49496	0.995502
0.495573	0.995491
0.496187	0.99548
0.4968	0.995469
0.497413	0.995458
0.498027	0.995446
0.49864	0.995435
0.499253	0.995424
0.499867	0.995413
0.50048	0.995402
0.501093	0.99539
0.501707	0.995379
0.50232	0.995368
0.502933	0.995356
0.503547	0.995345
0.50416	0.995334
0.504773	0.995323
0.505387	0.995311
0.506	0.9953
0.506613	0.995288
0.507227	0.995277
0.50784	0.995266
0.508453	0.995254
0.509067	0.995243
0.50968	0.995231
0.510293	0.99522
0.510907	0.995208
0.51152	0.995197
0.512133	0.995185
0.512747	0.995174
0.51336	0.995162
0.513973	0.995151
0.514587	0.995139
0.5152	0.995128
0.515813	0.995116
0.516427	0.995105
0.51704	0.995093
0.517653	0.995081
0.518267	0.99507
0.51888	0.995058
0.519493	0.995046
0.520107	0.995035
0.52072	0.995023
0.521333	0.995011
0.521947	0.995
0.52256	0.994988
0.523173	0.994976
0.523787	0.994964
0.5244	0.994953
0.525013	0.994941
0.525627	0.994929
0.52624	0.994917
0.526853	0.994905
0.527467	0.994894
0.52808	0.994882
0.528693	0.99487
0.529307	0.994858
0.52992	0.994846
0.530533	0.994834
0.531147	0.994822
0.53176	0.99481
0.532373	0.994798
0.532987	0.994786
0.5336	0.994774
0.534213	0.994762
0.534827	0.99475
0.53544	0.994738
0.536053	0.994726
0.536667	0.994714
0.53728	0.994702
0.537893	0.99469
0.538507	0.994678
0.53912	0.994666
0.539733	0.994654
0.540347	0.994642
0.54096	0.99463
0.541573	0.994618
0.542187	0.994605
0.5428	0.994593
0.543413	0.994581
0.544027	0.994569
0.54464	0.994557
0.545253	0.994544
0.545867	0.994532
0.54648	0.99452
0.547093	0.994508
0.547707	0.994495
0.54832	0.994483
0.548933	0.994471
0.549547	0.994458
0.55016	0.994446
0.550773	0.994434
0.551387	0.994421
0.552	0.994409
0.552613	0.994397
0.553227	0.994384
0.55384	0.994372
0.554453	0.994359
0.555067	0.994347
0.55568	0.994334
0.556293	0.994322
0.556907	0.994309
0.55752	0.994297
0.558133	0.994284
0.558747	0.994272
0.55936	0.994259
0.559973	0.994247
0.560587	0.994234
0.5612	0.994222
0.561813	0.994209
0.562427	0.994196
0.56304	0.994184
0.563653	0.994171
0.564267	0.994158
0.56488	0.994146
0.565493	0.994133
0.566107	0.99412
0.56672	0.994108
0.567333	0.994095
0.567947	0.994082
0.56856	0.994069
0.569173	0.994057
0.569787	0.994044
0.5704	0.994031
0.571013	0.994018
0.571627	0.994005
0.57224	0.993993
0.572853	0.99398
0.573467	0.993967
0.57408	0.993954
0.574693	0.993941
0.575307	0.993928
0.57592	0.993915
0.576533	0.993902
0.577147	0.993889
0.57776	0.993877
0.578373	0.993864
0.578987	0.993851
0.5796	0.993838
0.580213	0.993825
0.580827	0.993812
0.58144	0.993799
0.582053	0.993785
0.582667	0.993772
0.58328	0.993759
0.583893	0.993746
0.584507	0.993733
0.58512	0.99372
0.585733	0.993707
0.586347	0.993694
0.58696	0.993681
0.587573	0.993667
0.588187	0.993654
0.5888	0.993641
0.589413	0.993628
0.590027	0.993615
0.59064	0.993601
0.591253	0.993588
0.591867	0.993575
0.59248	0.993562
0.593093	0.993548
0.593707	0.993535
0.59432	0.993522
0.594933	0.993508
0.595547	0.993495
0.59616	0.993482
0.596773	0.993468
0.597387	0.993455
0.598	0.993441
0.598613	0.993428
0.599227	0.993415
0.59984	0.993401
0.600453	0.993388
0.601067	0.993374
0.60168	0.993361
0.602293	0.993347
0.602907	0.993334
0.60352	0.99332
0.604133	0.993307
0.604747	0.993293
0.60536	0.99328
0.605973	0.993266
0.606587	0.993252
0.6072	0.993239
0.607813	0.993225
0.608427	0.993212
0.60904	0.993198
0.609653	0.993184
0.610267	0.993171
0.61088	0.993157
0.611493	0.993143
0.612107	0.993129
0.61272	0.993116
0.613333	0.993102
0.613947	0.993088
0.61456	0.993074
0.615173	0.993061
0.615787	0.993047
0.6164	0.993033
0.617013	0.993019
0.617627	0.993005
0.61824	0.992992
0.618853	0.992978
0.619467	0.992964
0.62008	0.99295
0.620693	0.992936
0.621307	0.992922
0.62192	0.992908
0.622533	0.992894
0.623147	0.99288
0.62376	0.992866
0.624373	0.992852
0.624987	0.992838
0.6256	0.992824
0.626213	0.99281
0.626827	0.992796
0.62744	0.992782
0.628053	0.992768
0.628667	0.992754
0.62928	0.99274
0.629893	0.992726
0.630507	0.992712
0.63112	0.992698
0.631733	0.992683
0.632347	0.992669
0.63296	0.992655
0.633573	0.992641
0.634187	0.992627
0.6348	0.992613
0.635413	0.992598
0.636027	0.992584
0.63664	0.99257
0.637253	0.992556
0.637867	0.992541
0.63848	0.992527
0.639093	0.992513
0.639707	0.992498
0.64032	0.992484
0.640933	0.99247
0.641547	0.992455
0.64216	0.992441
0.642773	0.992426
0.643387	0.992412
0.644	0.992398
0.644613	0.992383
0.645227	0.992369
0.64584	0.992354
0.646453	0.99234
0.647067	0.992325
0.64768	0.992311
0.648293	0.992296
0.648907	0.992282
0.64952	0.992267
0.650133	0.992253
0.650747	0.992238
0.65136	0.992224
0.651973	0.992209
0.652587	0.992194
0.6532	0.99218
0.653813	0.992165
0.654427	0.99215
0.65504	0.992136
0.655653	0.992121
0.656267	0.992106
0.65688	0.992092
0.657493	0.992077
0.658107	0.992062
0.65872	0.992048
0.659333	0.992033
0.659947	0.992018
0.66056	0.992003
0.661173	0.991988
0.661787	0.991974
0.6624	0.991959
0.663013	0.991944
0.663627	0.991929
0.66424	0.991914
0.664853	0.991899
0.665467	0.991885
0.66608	0.99187
0.666693	0.991855
0.667307	0.99184
0.66792	0.991825
0.668533	0.99181
0.669147	0.991795
0.66976	0.99178
0.670373	0.991765
0.670987	0.99175
0.6716	0.991735
0.672213	0.99172
0.672827	0.991705
0.67344	0.99169
0.674053	0.991675
0.674667	0.99166
0.67528	0.991644
0.675893	0.991629
0.676507	0.991614
0.67712	0.991599
0.677733	0.991584
0.678347	0.991569
0.67896	0.991554
0.679573	0.991538
0.680187	0.991523
0.6808	0.991508
0.681413	0.991493
0.682027	0.991477
0.68264	0.991462
0.683253	0.991447
0.683867	0.991432
0.68448	0.991416
0.685093	0.991401
0.685707	0.991386
0.68632	0.99137
0.686933	0.991355
0.687547	0.991339
0.68816	0.991324
0.688773	0.991309
0.689387	0.991293
0.69	0.991278
0.690613	0.991262
0.691227	0.991247
0.69184	0.991231
0.692453	0.991216
0.693067	0.9912
0.69368	0.991185
0.694293	0.991169
0.694907	0.991154
0.69552	0.991138
0.696133	0.991123
0.696747	0.991107
0.69736	0.991092
0.697973	0.991076
0.698587	0.99106
0.6992	0.991045
0.699813	0.991029
0.700427	0.991013
0.70104	0.990998
0.701653	0.990982
0.702267	0.990966
0.70288	0.990951
0.703493	0.990935
0.704107	0.990919
0.70472	0.990903
0.705333	0.990888
0.705947	0.990872
0.70656	0.990856
0.707173	0.99084
0.707787	0.990824
0.7084	0.990809
0.709013	0.990793
0.709627	0.990777
0.71024	0.990761
0.710853	0.990745
0.711467	0.990729
0.71208	0.990713
0.712693	0.990697
0.713307	0.990681
0.71392	0.990666
0.714533	0.99065
0.715147	0.990634
0.71576	0.990618
0.716373	0.990602
0.716987	0.990586
0.7176	0.990569
0.718213	0.990553
0.718827	0.990537
0.71944	0.990521
0.720053	0.990505
0.720667	0.990489
0.72128	0.990473
0.721893	0.990457
0.722507	0.990441
0.72312	0.990425
0.723733	0.990408
0.724347	0.990392
0.72496	0.990376
0.725573	0.99036
0.726187	0.990344
0.7268	0.990327
0.727413	0.990311
0.728027	0.990295
0.72864	0.990279
0.729253	0.990262
0.729867	0.990246
0.73048	0.99023
0.731093	0.990213
0.731707	0.990197
0.73232	0.990181
0.732933	0.990164
0.733547	0.990148
0.73416	0.990131
0.734773	0.990115
0.735387	0.990099
0.736	0.990082
0.736613	0.990066
0.737227	0.990049
0.73784	0.990033
0.738453	0.990016
0.739067	0.99
0.73968	0.989983
0.740293	0.989967
0.740907	0.98995
0.74152	0.989934
0.742133	0.989917
0.742747	0.9899
0.74336	0.989884
0.743973	0.989867
0.744587	0.989851
0.7452	0.989834
0.745813	0.989817
0.746427	0.989801
0.74704	0.989784
0.747653	0.989767
0.748267	0.989751
0.74888	0.989734
0.749493	0.989717
0.750107	0.9897
0.75072	0.989684
0.751333	0.989667
0.751947	0.98965
0.75256	0.989633
0.753173	0.989616
0.753787	0.9896
0.7544	0.989583
0.755013	0.989566
0.755627	0.989549
0.75624	0.989532
0.756853	0.989515
0.757467	0.989498
0.75808	0.989481
0.758693	0.989464
0.759307	0.989447
0.75992	0.989431
0.760533	0.989414
0.761147	0.989397
0.76176	0.98938
0.762373	0.989363
0.762987	0.989345
0.7636	0.989328
0.764213	0.989311
0.764827	0.989294
0.76544	0.989277
0.766053	0.98926
0.766667	0.989243
0.76728	0.989226
0.767893	0.989209
0.768507	0.989192
0.76912	0.989174
0.769733	0.989157
0.770347	0.98914
0.77096	0.989123
0.771573	0.989106
0.772187	0.989088
0.7728	0.989071
0.773413	0.989054
0.774027	0.989037
0.77464	0.989019
0.775253	0.989002
0.775867	0.988985
0.77648	0.988967
0.777093	0.98895
0.777707	0.988933
0.77832	0.988915
0.778933	0.988898
0.779547	0.988881
0.78016	0.988863
0.780773	0.988846
0.781387	0.988828
0.782	0.988811
0.782613	0.988793
0.783227	0.988776
0.78384	0.988759
0.784453	0.988741
0.785067	0.988723
0.78568	0.988706
0.786293	0.988688
0.786907	0.988671
0.78752	0.988653
0.788133	0.988636
0.788747	0.988618
0.78936	0.988601
0.789973	0.988583
0.790587	0.988565
0.7912	0.988548
0.791813	0.98853
0.792427	0.988512
0.79304	0.988495
0.793653	0.988477
0.794267	0.988459
0.79488	0.988441
0.795493	0.988424
0.796107	0.988406
0.79672	0.988388
0.797333	0.98837
0.797947	0.988353
0.79856	0.988335
0.799173	0.988317
0.799787	0.988299
0.8004	0.988281
0.801013	0.988263
0.801627	0.988246
0.80224	0.988228
0.802853	0.98821
0.803467	0.988192
0.80408	0.988174
0.804693	0.988156
0.805307	0.988138
0.80592	0.98812
0.806533	0.988102
0.807147	0.988084
0.80776	0.988066
0.808373	0.988048
0.808987	0.98803
0.8096	0.988012
0.810213	0.987994
0.810827	0.987976
0.81144	0.987958
0.812053	0.98794
0.812667	0.987922
0.81328	0.987903
0.813893	0.987885
0.814507	0.987867
0.81512	0.987849
0.815733	0.987831
0.816347	0.987813
0.81696	0.987794
0.817573	0.987776
0.818187	0.987758
0.8188	0.98774
0.819413	0.987722
0.820027	0.987703
0.82064	0.987685
0.821253	0.987667
0.821867	0.987648
0.82248	0.98763
0.823093	0.987612
0.823707	0.987593
0.82432	0.987575
0.824933	0.987557
0.825547	0.987538
0.82616	0.98752
0.826773	0.987501
0.827387	0.987483
0.828	0.987464
0.828613	0.987446
0.829227	0.987428
0.82984	0.987409
0.830453	0.987391
0.831067	0.987372
0.83168	0.987354
0.832293	0.987335
0.832907	0.987316
0.83352	0.987298
0.834133	0.987279
0.834747	0.987261
0.83536	0.987242
0.835973	0.987223
0.836587	0.987205
0.8372	0.987186
0.837813	0.987168
0.838427	0.987149
0.83904	0.98713
0.839653	0.987111
0.840267	0.987093
0.84088	0.987074
0.841493	0.987055
0.842107	0.987037
0.84272	0.987018
0.843333	0.986999
0.843947	0.98698
0.84456	0.986961
0.845173	0.986943
0.845787	0.986924
0.8464	0.986905
0.847013	0.986886
0.847627	0.986867
0.84824	0.986848
0.848853	0.986829
0.849467	0.98681
0.85008	0.986792
0.850693	0.986773
0.851307	0.986754
0.85192	0.986735
0.852533	0.986716
0.853147	0.986697
0.85376	0.986678
0.854373	0.986659
