0.8652	0.000297845
0.8664	0.00029808
0.8676	0.000298314
0.8688	0.000298549
0.87	0.000298785
0.8712	0.00029902
0.8724	0.000299256
0.8736	0.000299493
0.8748	0.000299729
0.876	0.000299966
0.8772	0.000300203
0.8784	0.000300441
0.8796	0.000300679
0.8808	0.000300917
0.882	0.000301155
0.8832	0.000301394
0.8844	0.000301633
0.8856	0.000301873
0.8868	0.000302112
0.888	0.000302352
0.8892	0.000302593
0.8904	0.000302833
0.8916	0.000303074
0.8928	0.000303316
0.894	0.000303557
0.8952	0.000303799
0.8964	0.000304041
0.8976	0.000304284
0.8988	0.000304527
0.9	0.00030477
0.9012	0.000305013
0.9024	0.000305257
0.9036	0.000305501
0.9048	0.000305745
0.906	0.00030599
0.9072	0.000306235
0.9084	0.00030648
0.9096	0.000306726
0.9108	0.000306972
0.912	0.000307218
0.9132	0.000307464
0.9144	0.000307711
0.9156	0.000307958
0.9168	0.000308206
0.918	0.000308454
0.9192	0.000308702
0.9204	0.00030895
0.9216	0.000309199
0.9228	0.000309448
0.924	0.000309697
0.9252	0.000309947
0.9264	0.000310197
0.9276	0.000310447
0.9288	0.000310697
0.93	0.000310948
0.9312	0.000311199
0.9324	0.000311451
0.9336	0.000311703
0.9348	0.000311955
0.936	0.000312207
0.9372	0.00031246
0.9384	0.000312713
0.9396	0.000312966
0.9408	0.00031322
0.942	0.000313474
0.9432	0.000313728
0.9444	0.000313982
0.9456	0.000314237
0.9468	0.000314492
0.948	0.000314748
0.9492	0.000315004
0.9504	0.00031526
0.9516	0.000315516
0.9528	0.000315773
0.954	0.00031603
0.9552	0.000316287
0.9564	0.000316545
0.9576	0.000316803
0.9588	0.000317061
0.96	0.000317319
0.9612	0.000317578
0.9624	0.000317837
0.9636	0.000318097
0.9648	0.000318357
0.966	0.000318617
0.9672	0.000318877
0.9684	0.000319138
0.9696	0.000319399
0.9708	0.00031966
0.972	0.000319922
0.9732	0.000320184
0.9744	0.000320446
0.9756	0.000320708
0.9768	0.000320971
0.978	0.000321234
0.9792	0.000321498
0.9804	0.000321761
0.9816	0.000322025
0.9828	0.00032229
0.984	0.000322554
0.9852	0.000322819
0.9864	0.000323085
0.9876	0.00032335
0.9888	0.000323616
0.99	0.000323882
0.9912	0.000324149
0.9924	0.000324416
0.9936	0.000324683
0.9948	0.00032495
0.996	0.000325218
0.9972	0.000325486
0.9984	0.000325754
0.9996	0.000326023
1.0008	0.000326292
1.002	0.000326561
1.0032	0.000326831
1.0044	0.0003271
1.0056	0.000327371
1.0068	0.000327641
1.008	0.000327912
1.0092	0.000328183
1.0104	0.000328454
1.0116	0.000328726
1.0128	0.000328998
1.014	0.00032927
1.0152	0.000329543
1.0164	0.000329816
1.0176	0.000330089
1.0188	0.000330362
1.02	0.000330636
1.0212	0.00033091
1.0224	0.000331185
1.0236	0.000331459
1.0248	0.000331734
1.026	0.00033201
1.0272	0.000332285
1.0284	0.000332561
1.0296	0.000332837
1.0308	0.000333114
1.032	0.000333391
1.0332	0.000333668
1.0344	0.000333945
1.0356	0.000334223
1.0368	0.000334501
1.038	0.000334779
1.0392	0.000335058
1.0404	0.000335337
1.0416	0.000335616
1.0428	0.000335896
1.044	0.000336176
1.0452	0.000336456
1.0464	0.000336736
1.0476	0.000337017
1.0488	0.000337298
1.05	0.00033758
1.0512	0.000337861
1.0524	0.000338143
1.0536	0.000338426
1.0548	0.000338708
1.056	0.000338991
1.0572	0.000339274
1.0584	0.000339558
1.0596	0.000339841
1.0608	0.000340126
1.062	0.00034041
1.0632	0.000340695
1.0644	0.00034098
1.0656	0.000341265
1.0668	0.00034155
1.068	0.000341836
1.0692	0.000342123
1.0704	0.000342409
1.0716	0.000342696
1.0728	0.000342983
1.074	0.00034327
1.0752	0.000343558
1.0764	0.000343846
1.0776	0.000344134
1.0788	0.000344423
1.08	0.000344712
1.0812	0.000345001
1.0824	0.000345291
1.0836	0.00034558
1.0848	0.00034587
1.086	0.000346161
1.0872	0.000346452
1.0884	0.000346743
1.0896	0.000347034
1.0908	0.000347326
1.092	0.000347617
1.0932	0.00034791
1.0944	0.000348202
1.0956	0.000348495
1.0968	0.000348788
1.098	0.000349081
1.0992	0.000349375
1.1004	0.000349669
1.1016	0.000349963
1.1028	0.000350258
1.104	0.000350553
1.1052	0.000350848
1.1064	0.000351144
1.1076	0.000351439
1.1088	0.000351735
1.11	0.000352032
1.1112	0.000352329
1.1124	0.000352626
1.1136	0.000352923
1.1148	0.00035322
1.116	0.000353518
1.1172	0.000353816
1.1184	0.000354115
1.1196	0.000354414
1.1208	0.000354713
1.122	0.000355012
1.1232	0.000355312
1.1244	0.000355612
1.1256	0.000355912
1.1268	0.000356213
1.128	0.000356514
1.1292	0.000356815
1.1304	0.000357116
1.1316	0.000357418
1.1328	0.00035772
1.134	0.000358022
1.1352	0.000358325
1.1364	0.000358628
1.1376	0.000358931
1.1388	0.000359235
1.14	0.000359539
1.1412	0.000359843
1.1424	0.000360147
1.1436	0.000360452
1.1448	0.000360757
1.146	0.000361062
1.1472	0.000361368
1.1484	0.000361674
1.1496	0.00036198
1.1508	0.000362286
1.152	0.000362593
1.1532	0.0003629
1.1544	0.000363208
1.1556	0.000363515
1.1568	0.000363823
1.158	0.000364132
1.1592	0.00036444
1.1604	0.000364749
1.1616	0.000365058
1.1628	0.000365368
1.164	0.000365678
1.1652	0.000365988
1.1664	0.000366298
1.1676	0.000366609
1.1688	0.00036692
1.17	0.000367231
1.1712	0.000367542
1.1724	0.000367854
1.1736	0.000368166
1.1748	0.000368479
1.176	0.000368791
1.1772	0.000369104
1.1784	0.000369418
1.1796	0.000369731
1.1808	0.000370045
1.182	0.000370359
1.1832	0.000370674
1.1844	0.000370989
1.1856	0.000371304
1.1868	0.000371619
1.188	0.000371935
1.1892	0.000372251
1.1904	0.000372567
1.1916	0.000372883
1.1928	0.0003732
1.194	0.000373517
1.1952	0.000373835
1.1964	0.000374152
1.1976	0.00037447
1.1988	0.000374789
1.2	0.000375107
1.2012	0.000375426
1.2024	0.000375745
1.2036	0.000376065
1.2048	0.000376385
1.206	0.000376705
1.2072	0.000377025
1.2084	0.000377346
1.2096	0.000377667
1.2108	0.000377988
1.212	0.000378309
1.2132	0.000378631
1.2144	0.000378953
1.2156	0.000379276
1.2168	0.000379598
1.218	0.000379921
1.2192	0.000380245
1.2204	0.000380568
1.2216	0.000380892
1.2228	0.000381216
1.224	0.000381541
1.2252	0.000381865
1.2264	0.00038219
1.2276	0.000382516
1.2288	0.000382841
1.23	0.000383167
1.2312	0.000383493
1.2324	0.00038382
1.2336	0.000384147
1.2348	0.000384474
1.236	0.000384801
1.2372	0.000385129
1.2384	0.000385457
1.2396	0.000385785
1.2408	0.000386113
1.242	0.000386442
1.2432	0.000386771
1.2444	0.000387101
1.2456	0.00038743
1.2468	0.00038776
1.248	0.000388091
1.2492	0.000388421
1.2504	0.000388752
1.2516	0.000389083
1.2528	0.000389415
1.254	0.000389746
1.2552	0.000390078
1.2564	0.000390411
1.2576	0.000390743
1.2588	0.000391076
1.26	0.000391409
1.2612	0.000391743
1.2624	0.000392076
1.2636	0.000392411
1.2648	0.000392745
1.266	0.000393079
1.2672	0.000393414
1.2684	0.00039375
1.2696	0.000394085
1.2708	0.000394421
1.272	0.000394757
1.2732	0.000395093
1.2744	0.00039543
1.2756	0.000395767
1.2768	0.000396104
1.278	0.000396441
1.2792	0.000396779
1.2804	0.000397117
1.2816	0.000397456
1.2828	0.000397794
1.284	0.000398133
1.2852	0.000398472
1.2864	0.000398812
1.2876	0.000399152
1.2888	0.000399492
1.29	0.000399832
1.2912	0.000400173
1.2924	0.000400514
1.2936	0.000400855
1.2948	0.000401197
1.296	0.000401538
1.2972	0.00040188
1.2984	0.000402223
1.2996	0.000402566
1.3008	0.000402908
1.302	0.000403252
1.3032	0.000403595
1.3044	0.000403939
1.3056	0.000404283
1.3068	0.000404628
1.308	0.000404972
1.3092	0.000405317
1.3104	0.000405662
1.3116	0.000406008
1.3128	0.000406354
1.314	0.0004067
1.3152	0.000407046
1.3164	0.000407393
1.3176	0.00040774
1.3188	0.000408087
1.32	0.000408435
1.3212	0.000408783
1.3224	0.000409131
1.3236	0.000409479
1.3248	0.000409828
1.326	0.000410177
1.3272	0.000410526
1.3284	0.000410876
1.3296	0.000411225
1.3308	0.000411575
1.332	0.000411926
1.3332	0.000412276
1.3344	0.000412627
1.3356	0.000412979
1.3368	0.00041333
1.338	0.000413682
1.3392	0.000414034
1.3404	0.000414386
1.3416	0.000414739
1.3428	0.000415092
1.344	0.000415445
1.3452	0.000415799
1.3464	0.000416153
1.3476	0.000416507
1.3488	0.000416861
1.35	0.000417216
1.3512	0.000417571
1.3524	0.000417926
1.3536	0.000418281
1.3548	0.000418637
1.356	0.000418993
1.3572	0.00041935
1.3584	0.000419706
1.3596	0.000420063
1.3608	0.00042042
1.362	0.000420778
1.3632	0.000421136
1.3644	0.000421494
1.3656	0.000421852
1.3668	0.000422211
1.368	0.000422569
1.3692	0.000422929
1.3704	0.000423288
1.3716	0.000423648
1.3728	0.000424008
1.374	0.000424368
1.3752	0.000424729
1.3764	0.00042509
1.3776	0.000425451
1.3788	0.000425812
1.38	0.000426174
1.3812	0.000426536
1.3824	0.000426898
1.3836	0.000427261
1.3848	0.000427624
1.386	0.000427987
1.3872	0.00042835
1.3884	0.000428714
1.3896	0.000429078
1.3908	0.000429442
1.392	0.000429806
1.3932	0.000430171
1.3944	0.000430536
1.3956	0.000430902
1.3968	0.000431267
1.398	0.000431633
1.3992	0.000431999
1.4004	0.000432366
1.4016	0.000432733
1.4028	0.0004331
1.404	0.000433467
1.4052	0.000433835
1.4064	0.000434203
1.4076	0.000434571
1.4088	0.000434939
1.41	0.000435308
1.4112	0.000435677
1.4124	0.000436046
1.4136	0.000436416
1.4148	0.000436786
1.416	0.000437156
1.4172	0.000437526
1.4184	0.000437897
1.4196	0.000438268
1.4208	0.000438639
1.422	0.00043901
1.4232	0.000439382
1.4244	0.000439754
1.4256	0.000440127
1.4268	0.000440499
1.428	0.000440872
1.4292	0.000441245
1.4304	0.000441619
1.4316	0.000441992
1.4328	0.000442366
1.434	0.000442741
1.4352	0.000443115
1.4364	0.00044349
1.4376	0.000443865
1.4388	0.000444241
1.44	0.000444616
1.4412	0.000444992
1.4424	0.000445369
1.4436	0.000445745
1.4448	0.000446122
1.446	0.000446499
1.4472	0.000446876
1.4484	0.000447254
1.4496	0.000447632
1.4508	0.00044801
1.452	0.000448388
1.4532	0.000448767
1.4544	0.000449146
1.4556	0.000449525
1.4568	0.000449905
1.458	0.000450285
1.4592	0.000450665
1.4604	0.000451045
1.4616	0.000451426
1.4628	0.000451807
1.464	0.000452188
1.4652	0.000452569
1.4664	0.000452951
1.4676	0.000453333
1.4688	0.000453716
1.47	0.000454098
1.4712	0.000454481
1.4724	0.000454864
1.4736	0.000455247
1.4748	0.000455631
1.476	0.000456015
1.4772	0.000456399
1.4784	0.000456784
1.4796	0.000457169
1.4808	0.000457554
1.482	0.000457939
1.4832	0.000458325
1.4844	0.00045871
1.4856	0.000459097
1.4868	0.000459483
1.488	0.00045987
1.4892	0.000460257
1.4904	0.000460644
1.4916	0.000461031
1.4928	0.000461419
1.494	0.000461807
1.4952	0.000462196
1.4964	0.000462584
1.4976	0.000462973
1.4988	0.000463362
1.5	0.000463752
1.5012	0.000464141
1.5024	0.000464531
1.5036	0.000464922
1.5048	0.000465312
1.506	0.000465703
1.5072	0.000466094
1.5084	0.000466485
1.5096	0.000466877
1.5108	0.000467269
1.512	0.000467661
1.5132	0.000468053
1.5144	0.000468446
1.5156	0.000468839
1.5168	0.000469232
1.518	0.000469626
1.5192	0.000470019
1.5204	0.000470413
1.5216	0.000470808
1.5228	0.000471202
1.524	0.000471597
1.5252	0.000471992
1.5264	0.000472388
1.5276	0.000472783
1.5288	0.000473179
1.53	0.000473576
1.5312	0.000473972
1.5324	0.000474369
1.5336	0.000474766
1.5348	0.000475163
1.536	0.000475561
1.5372	0.000475959
1.5384	0.000476357
1.5396	0.000476755
1.5408	0.000477154
1.542	0.000477553
1.5432	0.000477952
1.5444	0.000478351
1.5456	0.000478751
1.5468	0.000479151
1.548	0.000479551
1.5492	0.000479952
1.5504	0.000480352
1.5516	0.000480754
1.5528	0.000481155
1.554	0.000481556
