1.79584	0.940545
1.79645	0.940506
1.79707	0.940466
1.79768	0.940427
1.79829	0.940387
1.79891	0.940348
1.79952	0.940308
1.80013	0.940269
1.80075	0.940229
1.80136	0.94019
1.80197	0.940151
1.80259	0.940111
1.8032	0.940072
1.80381	0.940032
1.80443	0.939992
1.80504	0.939953
1.80565	0.939913
1.80627	0.939874
1.80688	0.939834
1.80749	0.939795
1.80811	0.939755
1.80872	0.939715
1.80933	0.939676
1.80995	0.939636
1.81056	0.939596
1.81117	0.939557
1.81179	0.939517
1.8124	0.939477
1.81301	0.939438
1.81363	0.939398
1.81424	0.939358
1.81485	0.939318
1.81547	0.939279
1.81608	0.939239
1.81669	0.939199
1.81731	0.939159
1.81792	0.93912
1.81853	0.93908
1.81915	0.93904
1.81976	0.939
1.82037	0.93896
1.82099	0.93892
1.8216	0.938881
1.82221	0.938841
1.82283	0.938801
1.82344	0.938761
1.82405	0.938721
1.82467	0.938681
1.82528	0.938641
1.82589	0.938601
1.82651	0.938561
1.82712	0.938521
1.82773	0.938481
1.82835	0.938441
1.82896	0.938401
1.82957	0.938361
1.83019	0.938321
1.8308	0.938281
1.83141	0.938241
1.83203	0.938201
1.83264	0.938161
1.83325	0.938121
1.83387	0.938081
1.83448	0.938041
1.83509	0.938001
1.83571	0.93796
1.83632	0.93792
1.83693	0.93788
1.83755	0.93784
1.83816	0.9378
1.83877	0.93776
1.83939	0.937719
1.84	0.937679
1.84061	0.937639
1.84123	0.937599
1.84184	0.937558
1.84245	0.937518
1.84307	0.937478
1.84368	0.937438
1.84429	0.937397
1.84491	0.937357
1.84552	0.937317
1.84613	0.937276
1.84675	0.937236
1.84736	0.937196
1.84797	0.937155
1.84859	0.937115
1.8492	0.937074
1.84981	0.937034
1.85043	0.936994
1.85104	0.936953
1.85165	0.936913
1.85227	0.936872
1.85288	0.936832
1.85349	0.936791
1.85411	0.936751
1.85472	0.93671
1.85533	0.93667
1.85595	0.936629
1.85656	0.936589
1.85717	0.936548
1.85779	0.936508
1.8584	0.936467
1.85901	0.936427
1.85963	0.936386
1.86024	0.936345
1.86085	0.936305
1.86147	0.936264
1.86208	0.936223
1.86269	0.936183
1.86331	0.936142
1.86392	0.936101
1.86453	0.936061
1.86515	0.93602
1.86576	0.935979
1.86637	0.935939
1.86699	0.935898
1.8676	0.935857
1.86821	0.935816
1.86883	0.935776
1.86944	0.935735
1.87005	0.935694
1.87067	0.935653
1.87128	0.935612
1.87189	0.935572
1.87251	0.935531
1.87312	0.93549
1.87373	0.935449
1.87435	0.935408
1.87496	0.935367
1.87557	0.935326
1.87619	0.935286
1.8768	0.935245
1.87741	0.935204
1.87803	0.935163
1.87864	0.935122
1.87925	0.935081
1.87987	0.93504
1.88048	0.934999
1.88109	0.934958
1.88171	0.934917
1.88232	0.934876
1.88293	0.934835
1.88355	0.934794
1.88416	0.934753
1.88477	0.934712
1.88539	0.934671
1.886	0.934629
1.88661	0.934588
1.88723	0.934547
1.88784	0.934506
1.88845	0.934465
1.88907	0.934424
1.88968	0.934383
1.89029	0.934342
1.89091	0.9343
1.89152	0.934259
1.89213	0.934218
1.89275	0.934177
1.89336	0.934136
1.89397	0.934094
1.89459	0.934053
1.8952	0.934012
1.89581	0.93397
1.89643	0.933929
1.89704	0.933888
1.89765	0.933847
1.89827	0.933805
1.89888	0.933764
1.89949	0.933723
1.90011	0.933681
1.90072	0.93364
1.90133	0.933598
1.90195	0.933557
1.90256	0.933516
1.90317	0.933474
1.90379	0.933433
1.9044	0.933391
1.90501	0.93335
1.90563	0.933309
1.90624	0.933267
1.90685	0.933226
1.90747	0.933184
1.90808	0.933143
1.90869	0.933101
1.90931	0.93306
1.90992	0.933018
1.91053	0.932976
1.91115	0.932935
1.91176	0.932893
1.91237	0.932852
1.91299	0.93281
1.9136	0.932768
1.91421	0.932727
1.91483	0.932685
1.91544	0.932644
1.91605	0.932602
1.91667	0.93256
1.91728	0.932519
1.91789	0.932477
1.91851	0.932435
1.91912	0.932393
1.91973	0.932352
1.92035	0.93231
1.92096	0.932268
1.92157	0.932227
1.92219	0.932185
1.9228	0.932143
1.92341	0.932101
1.92403	0.932059
1.92464	0.932018
1.92525	0.931976
1.92587	0.931934
1.92648	0.931892
1.92709	0.93185
1.92771	0.931808
1.92832	0.931766
1.92893	0.931725
1.92955	0.931683
1.93016	0.931641
1.93077	0.931599
1.93139	0.931557
1.932	0.931515
1.93261	0.931473
1.93323	0.931431
1.93384	0.931389
1.93445	0.931347
1.93507	0.931305
1.93568	0.931263
1.93629	0.931221
1.93691	0.931179
1.93752	0.931137
1.93813	0.931095
1.93875	0.931053
1.93936	0.931011
1.93997	0.930968
1.94059	0.930926
1.9412	0.930884
1.94181	0.930842
1.94243	0.9308
1.94304	0.930758
1.94365	0.930716
1.94427	0.930673
1.94488	0.930631
1.94549	0.930589
1.94611	0.930547
1.94672	0.930505
1.94733	0.930462
1.94795	0.93042
1.94856	0.930378
1.94917	0.930336
1.94979	0.930293
1.9504	0.930251
1.95101	0.930209
1.95163	0.930166
1.95224	0.930124
1.95285	0.930082
1.95347	0.930039
1.95408	0.929997
1.95469	0.929955
1.95531	0.929912
1.95592	0.92987
1.95653	0.929827
1.95715	0.929785
1.95776	0.929743
1.95837	0.9297
1.95899	0.929658
1.9596	0.929615
1.96021	0.929573
1.96083	0.92953
1.96144	0.929488
1.96205	0.929445
1.96267	0.929403
1.96328	0.92936
1.96389	0.929318
1.96451	0.929275
1.96512	0.929233
1.96573	0.92919
1.96635	0.929147
1.96696	0.929105
1.96757	0.929062
1.96819	0.929019
1.9688	0.928977
1.96941	0.928934
1.97003	0.928892
1.97064	0.928849
1.97125	0.928806
1.97187	0.928764
1.97248	0.928721
1.97309	0.928678
1.97371	0.928635
1.97432	0.928593
1.97493	0.92855
1.97555	0.928507
1.97616	0.928464
1.97677	0.928422
1.97739	0.928379
1.978	0.928336
1.97861	0.928293
1.97923	0.92825
1.97984	0.928207
1.98045	0.928165
1.98107	0.928122
1.98168	0.928079
1.98229	0.928036
1.98291	0.927993
1.98352	0.92795
1.98413	0.927907
1.98475	0.927864
1.98536	0.927821
1.98597	0.927778
1.98659	0.927736
1.9872	0.927693
1.98781	0.92765
1.98843	0.927607
1.98904	0.927564
1.98965	0.927521
1.99027	0.927477
1.99088	0.927434
1.99149	0.927391
1.99211	0.927348
1.99272	0.927305
1.99333	0.927262
1.99395	0.927219
1.99456	0.927176
1.99517	0.927133
1.99579	0.92709
1.9964	0.927047
1.99701	0.927003
1.99763	0.92696
1.99824	0.926917
1.99885	0.926874
1.99947	0.926831
2.00008	0.926787
2.00069	0.926744
2.00131	0.926701
2.00192	0.926658
2.00253	0.926615
2.00315	0.926571
2.00376	0.926528
2.00437	0.926485
2.00499	0.926441
2.0056	0.926398
2.00621	0.926355
2.00683	0.926311
2.00744	0.926268
2.00805	0.926225
2.00867	0.926181
2.00928	0.926138
2.00989	0.926095
2.01051	0.926051
2.01112	0.926008
2.01173	0.925964
2.01235	0.925921
2.01296	0.925877
2.01357	0.925834
2.01419	0.925791
2.0148	0.925747
2.01541	0.925704
2.01603	0.92566
2.01664	0.925617
2.01725	0.925573
2.01787	0.925529
2.01848	0.925486
2.01909	0.925442
2.01971	0.925399
2.02032	0.925355
2.02093	0.925312
2.02155	0.925268
2.02216	0.925224
2.02277	0.925181
2.02339	0.925137
2.024	0.925093
2.02461	0.92505
2.02523	0.925006
2.02584	0.924962
2.02645	0.924919
2.02707	0.924875
2.02768	0.924831
2.02829	0.924788
2.02891	0.924744
2.02952	0.9247
2.03013	0.924656
2.03075	0.924613
2.03136	0.924569
2.03197	0.924525
2.03259	0.924481
2.0332	0.924437
2.03381	0.924394
2.03443	0.92435
2.03504	0.924306
2.03565	0.924262
2.03627	0.924218
2.03688	0.924174
2.03749	0.92413
2.03811	0.924087
2.03872	0.924043
2.03933	0.923999
2.03995	0.923955
2.04056	0.923911
2.04117	0.923867
2.04179	0.923823
2.0424	0.923779
2.04301	0.923735
2.04363	0.923691
2.04424	0.923647
2.04485	0.923603
2.04547	0.923559
2.04608	0.923515
2.04669	0.923471
2.04731	0.923427
2.04792	0.923383
2.04853	0.923338
2.04915	0.923294
2.04976	0.92325
2.05037	0.923206
2.05099	0.923162
2.0516	0.923118
2.05221	0.923074
2.05283	0.923029
2.05344	0.922985
2.05405	0.922941
2.05467	0.922897
2.05528	0.922853
2.05589	0.922808
2.05651	0.922764
2.05712	0.92272
2.05773	0.922676
2.05835	0.922631
2.05896	0.922587
2.05957	0.922543
2.06019	0.922499
2.0608	0.922454
2.06141	0.92241
2.06203	0.922366
2.06264	0.922321
2.06325	0.922277
2.06387	0.922233
2.06448	0.922188
2.06509	0.922144
2.06571	0.922099
2.06632	0.922055
2.06693	0.92201
2.06755	0.921966
2.06816	0.921922
2.06877	0.921877
2.06939	0.921833
2.07	0.921788
2.07061	0.921744
2.07123	0.921699
2.07184	0.921655
2.07245	0.92161
2.07307	0.921566
2.07368	0.921521
2.07429	0.921477
2.07491	0.921432
2.07552	0.921387
2.07613	0.921343
2.07675	0.921298
2.07736	0.921254
2.07797	0.921209
2.07859	0.921164
2.0792	0.92112
2.07981	0.921075
2.08043	0.92103
2.08104	0.920986
2.08165	0.920941
2.08227	0.920896
2.08288	0.920852
2.08349	0.920807
2.08411	0.920762
2.08472	0.920717
2.08533	0.920673
2.08595	0.920628
2.08656	0.920583
2.08717	0.920538
2.08779	0.920493
2.0884	0.920449
2.08901	0.920404
2.08963	0.920359
2.09024	0.920314
2.09085	0.920269
2.09147	0.920224
2.09208	0.92018
2.09269	0.920135
2.09331	0.92009
2.09392	0.920045
2.09453	0.92
2.09515	0.919955
2.09576	0.91991
2.09637	0.919865
2.09699	0.91982
2.0976	0.919775
2.09821	0.91973
2.09883	0.919685
2.09944	0.91964
2.10005	0.919595
2.10067	0.91955
2.10128	0.919505
2.10189	0.91946
2.10251	0.919415
2.10312	0.91937
2.10373	0.919325
2.10435	0.91928
2.10496	0.919235
2.10557	0.91919
2.10619	0.919144
2.1068	0.919099
2.10741	0.919054
2.10803	0.919009
2.10864	0.918964
2.10925	0.918919
2.10987	0.918873
2.11048	0.918828
2.11109	0.918783
2.11171	0.918738
2.11232	0.918692
2.11293	0.918647
2.11355	0.918602
2.11416	0.918557
2.11477	0.918511
2.11539	0.918466
2.116	0.918421
2.11661	0.918376
2.11723	0.91833
2.11784	0.918285
2.11845	0.91824
2.11907	0.918194
2.11968	0.918149
2.12029	0.918103
2.12091	0.918058
2.12152	0.918013
2.12213	0.917967
2.12275	0.917922
2.12336	0.917876
2.12397	0.917831
2.12459	0.917785
2.1252	0.91774
2.12581	0.917695
2.12643	0.917649
2.12704	0.917604
2.12765	0.917558
2.12827	0.917512
2.12888	0.917467
2.12949	0.917421
2.13011	0.917376
2.13072	0.91733
2.13133	0.917285
2.13195	0.917239
2.13256	0.917194
2.13317	0.917148
2.13379	0.917102
2.1344	0.917057
2.13501	0.917011
2.13563	0.916965
2.13624	0.91692
2.13685	0.916874
2.13747	0.916828
2.13808	0.916783
2.13869	0.916737
2.13931	0.916691
2.13992	0.916646
2.14053	0.9166
2.14115	0.916554
2.14176	0.916508
2.14237	0.916463
2.14299	0.916417
2.1436	0.916371
2.14421	0.916325
2.14483	0.916279
2.14544	0.916234
2.14605	0.916188
2.14667	0.916142
2.14728	0.916096
2.14789	0.91605
2.14851	0.916004
2.14912	0.915958
2.14973	0.915912
2.15035	0.915867
2.15096	0.915821
2.15157	0.915775
2.15219	0.915729
2.1528	0.915683
2.15341	0.915637
2.15403	0.915591
2.15464	0.915545
2.15525	0.915499
2.15587	0.915453
2.15648	0.915407
2.15709	0.915361
2.15771	0.915315
2.15832	0.915269
2.15893	0.915223
2.15955	0.915177
2.16016	0.91513
2.16077	0.915084
2.16139	0.915038
2.162	0.914992
2.16261	0.914946
2.16323	0.9149
2.16384	0.914854
2.16445	0.914808
2.16507	0.914761
2.16568	0.914715
2.16629	0.914669
2.16691	0.914623
2.16752	0.914577
2.16813	0.91453
2.16875	0.914484
2.16936	0.914438
2.16997	0.914392
2.17059	0.914345
2.1712	0.914299
2.17181	0.914253
2.17243	0.914207
2.17304	0.91416
2.17365	0.914114
2.17427	0.914068
2.17488	0.914021
2.17549	0.913975
2.17611	0.913929
2.17672	0.913882
2.17733	0.913836
2.17795	0.913789
2.17856	0.913743
2.17917	0.913697
2.17979	0.91365
2.1804	0.913604
2.18101	0.913557
2.18163	0.913511
2.18224	0.913464
2.18285	0.913418
2.18347	0.913371
2.18408	0.913325
2.18469	0.913278
2.18531	0.913232
2.18592	0.913185
2.18653	0.913139
2.18715	0.913092
2.18776	0.913046
2.18837	0.912999
2.18899	0.912952
2.1896	0.912906
2.19021	0.912859
2.19083	0.912813
2.19144	0.912766
2.19205	0.912719
2.19267	0.912673
2.19328	0.912626
2.19389	0.912579
2.19451	0.912533
2.19512	0.912486
2.19573	0.912439
2.19635	0.912393
2.19696	0.912346
2.19757	0.912299
2.19819	0.912252
2.1988	0.912206
2.19941	0.912159
2.20003	0.912112
2.20064	0.912065
2.20125	0.912018
2.20187	0.911972
2.20248	0.911925
2.20309	0.911878
2.20371	0.911831
2.20432	0.911784
2.20493	0.911737
2.20555	0.911691
2.20616	0.911644
2.20677	0.911597
2.20739	0.91155
2.208	0.911503
2.20861	0.911456
2.20923	0.911409
2.20984	0.911362
2.21045	0.911315
2.21107	0.911268
2.21168	0.911221
2.21229	0.911174
2.21291	0.911127
2.21352	0.91108
2.21413	0.911033
2.21475	0.910986
2.21536	0.910939
2.21597	0.910892
2.21659	0.910845
2.2172	0.910798
2.21781	0.910751
2.21843	0.910704
2.21904	0.910657
2.21965	0.91061
2.22027	0.910562
2.22088	0.910515
2.22149	0.910468
2.22211	0.910421
2.22272	0.910374
2.22333	0.910327
2.22395	0.910279
2.22456	0.910232
2.22517	0.910185
2.22579	0.910138
2.2264	0.910091
2.22701	0.910043
2.22763	0.909996
2.22824	0.909949
2.22885	0.909902
2.22947	0.909854
2.23008	0.909807
2.23069	0.90976
2.23131	0.909712
2.23192	0.909665
2.23253	0.909618
2.23315	0.90957
2.23376	0.909523
2.23437	0.909476
2.23499	0.909428
2.2356	0.909381
2.23621	0.909333
2.23683	0.909286
2.23744	0.909239
2.23805	0.909191
2.23867	0.909144
2.23928	0.909096
2.23989	0.909049
2.24051	0.909001
2.24112	0.908954
2.24173	0.908906
2.24235	0.908859
2.24296	0.908811
2.24357	0.908764
2.24419	0.908716
2.2448	0.908669
2.24541	0.908621
2.24603	0.908573
2.24664	0.908526
2.24725	0.908478
2.24787	0.908431
2.24848	0.908383
2.24909	0.908335
2.24971	0.908288
2.25032	0.90824
2.25093	0.908193
2.25155	0.908145
2.25216	0.908097
2.25277	0.908049
2.25339	0.908002
2.254	0.907954
2.25461	0.907906
2.25523	0.907859
2.25584	0.907811
2.25645	0.907763
2.25707	0.907715
2.25768	0.907668
2.25829	0.90762
2.25891	0.907572
2.25952	0.907524
2.26013	0.907476
2.26075	0.907429
2.26136	0.907381
2.26197	0.907333
2.26259	0.907285
2.2632	0.907237
2.26381	0.907189
2.26443	0.907141
2.26504	0.907094
2.26565	0.907046
2.26627	0.906998
2.26688	0.90695
2.26749	0.906902
2.26811	0.906854
2.26872	0.906806
2.26933	0.906758
2.26995	0.90671
2.27056	0.906662
2.27117	0.906614
2.27179	0.906566
2.2724	0.906518
2.27301	0.90647
2.27363	0.906422
2.27424	0.906374
2.27485	0.906326
2.27547	0.906278
2.27608	0.90623
2.27669	0.906182
2.27731	0.906133
2.27792	0.906085
2.27853	0.906037
2.27915	0.905989
2.27976	0.905941
2.28037	0.905893
2.28099	0.905845
2.2816	0.905796
2.28221	0.905748
2.28283	0.9057
2.28344	0.905652
2.28405	0.905604
2.28467	0.905555
2.28528	0.905507
2.28589	0.905459
2.28651	0.905411
2.28712	0.905362
2.28773	0.905314
2.28835	0.905266
2.28896	0.905217
2.28957	0.905169
2.29019	0.905121
2.2908	0.905072
2.29141	0.905024
2.29203	0.904976
2.29264	0.904927
2.29325	0.904879
2.29387	0.904831
2.29448	0.904782
2.29509	0.904734
2.29571	0.904685
2.29632	0.904637
2.29693	0.904589
2.29755	0.90454
2.29816	0.904492
2.29877	0.904443
2.29939	0.904395
2.3	0.904346
2.30061	0.904298
2.30123	0.904249
2.30184	0.904201
2.30245	0.904152
2.30307	0.904104
2.30368	0.904055
2.30429	0.904007
2.30491	0.903958
2.30552	0.903909
2.30613	0.903861
2.30675	0.903812
2.30736	0.903764
2.30797	0.903715
2.30859	0.903666
2.3092	0.903618
2.30981	0.903569
2.31043	0.90352
2.31104	0.903472
2.31165	0.903423
2.31227	0.903374
2.31288	0.903326
2.31349	0.903277
2.31411	0.903228
2.31472	0.903179
2.31533	0.903131
2.31595	0.903082
2.31656	0.903033
2.31717	0.902984
2.31779	0.902936
2.3184	0.902887
2.31901	0.902838
2.31963	0.902789
2.32024	0.90274
2.32085	0.902692
2.32147	0.902643
2.32208	0.902594
2.32269	0.902545
2.32331	0.902496
2.32392	0.902447
2.32453	0.902398
2.32515	0.902349
2.32576	0.9023
2.32637	0.902252
2.32699	0.902203
2.3276	0.902154
2.32821	0.902105
2.32883	0.902056
2.32944	0.902007
2.33005	0.901958
2.33067	0.901909
2.33128	0.90186
2.33189	0.901811
2.33251	0.901762
2.33312	0.901713
2.33373	0.901664
2.33435	0.901614
2.33496	0.901565
2.33557	0.901516
2.33619	0.901467
2.3368	0.901418
2.33741	0.901369
2.33803	0.90132
2.33864	0.901271
2.33925	0.901222
2.33987	0.901172
2.34048	0.901123
2.34109	0.901074
2.34171	0.901025
2.34232	0.900976
2.34293	0.900926
2.34355	0.900877
2.34416	0.900828
2.34477	0.900779
2.34539	0.90073
2.346	0.90068
2.34661	0.900631
2.34723	0.900582
2.34784	0.900532
2.34845	0.900483
2.34907	0.900434
2.34968	0.900385
2.35029	0.900335
2.35091	0.900286
2.35152	0.900237
2.35213	0.900187
2.35275	0.900138
2.35336	0.900088
2.35397	0.900039
2.35459	0.89999
2.3552	0.89994
2.35581	0.899891
2.35643	0.899841
2.35704	0.899792
2.35765	0.899742
2.35827	0.899693
2.35888	0.899644
2.35949	0.899594
2.36011	0.899545
2.36072	0.899495
2.36133	0.899446
2.36195	0.899396
2.36256	0.899346
2.36317	0.899297
2.36379	0.899247
2.3644	0.899198
2.36501	0.899148
2.36563	0.899099
2.36624	0.899049
2.36685	0.898999
2.36747	0.89895
2.36808	0.8989
2.36869	0.898851
2.36931	0.898801
2.36992	0.898751
2.37053	0.898702
2.37115	0.898652
2.37176	0.898602
2.37237	0.898553
2.37299	0.898503
2.3736	0.898453
2.37421	0.898403
2.37483	0.898354
2.37544	0.898304
2.37605	0.898254
2.37667	0.898204
2.37728	0.898155
2.37789	0.898105
2.37851	0.898055
2.37912	0.898005
2.37973	0.897955
2.38035	0.897906
2.38096	0.897856
2.38157	0.897806
2.38219	0.897756
2.3828	0.897706
2.38341	0.897656
2.38403	0.897607
2.38464	0.897557
2.38525	0.897507
2.38587	0.897457
2.38648	0.897407
2.38709	0.897357
2.38771	0.897307
2.38832	0.897257
2.38893	0.897207
2.38955	0.897157
2.39016	0.897107
2.39077	0.897057
2.39139	0.897007
2.392	0.896957
2.39261	0.896907
2.39323	0.896857
2.39384	0.896807
2.39445	0.896757
2.39507	0.896707
2.39568	0.896657
2.39629	0.896607
2.39691	0.896557
2.39752	0.896506
2.39813	0.896456
2.39875	0.896406
2.39936	0.896356
2.39997	0.896306
2.40059	0.896256
2.4012	0.896206
2.40181	0.896155
2.40243	0.896105
2.40304	0.896055
2.40365	0.896005
2.40427	0.895955
2.40488	0.895904
2.40549	0.895854
2.40611	0.895804
2.40672	0.895754
2.40733	0.895703
2.40795	0.895653
2.40856	0.895603
2.40917	0.895553
2.40979	0.895502
2.4104	0.895452
2.41101	0.895402
2.41163	0.895351
2.41224	0.895301
2.41285	0.895251
2.41347	0.8952
2.41408	0.89515
2.41469	0.895099
2.41531	0.895049
2.41592	0.894999
2.41653	0.894948
2.41715	0.894898
2.41776	0.894847
2.41837	0.894797
2.41899	0.894746
2.4196	0.894696
2.42021	0.894646
2.42083	0.894595
2.42144	0.894545
2.42205	0.894494
2.42267	0.894444
2.42328	0.894393
2.42389	0.894342
2.42451	0.894292
2.42512	0.894241
2.42573	0.894191
2.42635	0.89414
2.42696	0.89409
2.42757	0.894039
2.42819	0.893988
2.4288	0.893938
2.42941	0.893887
2.43003	0.893837
2.43064	0.893786
2.43125	0.893735
2.43187	0.893685
2.43248	0.893634
2.43309	0.893583
2.43371	0.893533
2.43432	0.893482
2.43493	0.893431
2.43555	0.89338
2.43616	0.89333
2.43677	0.893279
2.43739	0.893228
2.438	0.893177
2.43861	0.893127
2.43923	0.893076
2.43984	0.893025
2.44045	0.892974
2.44107	0.892923
2.44168	0.892873
2.44229	0.892822
2.44291	0.892771
2.44352	0.89272
2.44413	0.892669
2.44475	0.892618
2.44536	0.892567
2.44597	0.892517
2.44659	0.892466
2.4472	0.892415
2.44781	0.892364
2.44843	0.892313
2.44904	0.892262
2.44965	0.892211
2.45027	0.89216
2.45088	0.892109
2.45149	0.892058
2.45211	0.892007
2.45272	0.891956
2.45333	0.891905
2.45395	0.891854
2.45456	0.891803
2.45517	0.891752
2.45579	0.891701
2.4564	0.89165
2.45701	0.891599
2.45763	0.891548
2.45824	0.891497
2.45885	0.891446
2.45947	0.891394
2.46008	0.891343
2.46069	0.891292
2.46131	0.891241
2.46192	0.89119
2.46253	0.891139
2.46315	0.891088
2.46376	0.891036
2.46437	0.890985
2.46499	0.890934
2.4656	0.890883
2.46621	0.890832
2.46683	0.89078
2.46744	0.890729
2.46805	0.890678
2.46867	0.890627
2.46928	0.890575
2.46989	0.890524
2.47051	0.890473
2.47112	0.890422
2.47173	0.89037
2.47235	0.890319
2.47296	0.890268
2.47357	0.890216
2.47419	0.890165
2.4748	0.890114
2.47541	0.890062
2.47603	0.890011
2.47664	0.889959
2.47725	0.889908
2.47787	0.889857
2.47848	0.889805
2.47909	0.889754
2.47971	0.889702
2.48032	0.889651
2.48093	0.889599
2.48155	0.889548
2.48216	0.889497
2.48277	0.889445
2.48339	0.889394
2.484	0.889342
2.48461	0.889291
2.48523	0.889239
2.48584	0.889188
2.48645	0.889136
2.48707	0.889084
2.48768	0.889033
2.48829	0.888981
2.48891	0.88893
2.48952	0.888878
2.49013	0.888827
2.49075	0.888775
2.49136	0.888723
2.49197	0.888672
2.49259	0.88862
2.4932	0.888568
2.49381	0.888517
2.49443	0.888465
2.49504	0.888413
2.49565	0.888362
2.49627	0.88831
2.49688	0.888258
2.49749	0.888207
2.49811	0.888155
2.49872	0.888103
2.49933	0.888051
2.49995	0.888
2.50056	0.887948
2.50117	0.887896
2.50179	0.887844
2.5024	0.887793
2.50301	0.887741
2.50363	0.887689
2.50424	0.887637
2.50485	0.887585
2.50547	0.887533
2.50608	0.887482
2.50669	0.88743
2.50731	0.887378
2.50792	0.887326
2.50853	0.887274
2.50915	0.887222
2.50976	0.88717
2.51037	0.887118
2.51099	0.887067
2.5116	0.887015
2.51221	0.886963
2.51283	0.886911
2.51344	0.886859
2.51405	0.886807
2.51467	0.886755
2.51528	0.886703
2.51589	0.886651
2.51651	0.886599
2.51712	0.886547
2.51773	0.886495
2.51835	0.886443
2.51896	0.886391
2.51957	0.886339
2.52019	0.886286
2.5208	0.886234
2.52141	0.886182
2.52203	0.88613
2.52264	0.886078
2.52325	0.886026
2.52387	0.885974
2.52448	0.885922
2.52509	0.88587
2.52571	0.885817
2.52632	0.885765
2.52693	0.885713
2.52755	0.885661
2.52816	0.885609
2.52877	0.885556
2.52939	0.885504
2.53	0.885452
2.53061	0.8854
2.53123	0.885348
2.53184	0.885295
2.53245	0.885243
2.53307	0.885191
2.53368	0.885138
2.53429	0.885086
2.53491	0.885034
2.53552	0.884982
2.53613	0.884929
2.53675	0.884877
2.53736	0.884825
2.53797	0.884772
2.53859	0.88472
2.5392	0.884668
2.53981	0.884615
2.54043	0.884563
2.54104	0.88451
2.54165	0.884458
2.54227	0.884406
2.54288	0.884353
2.54349	0.884301
2.54411	0.884248
2.54472	0.884196
2.54533	0.884143
2.54595	0.884091
2.54656	0.884038
2.54717	0.883986
2.54779	0.883933
2.5484	0.883881
2.54901	0.883828
2.54963	0.883776
2.55024	0.883723
2.55085	0.883671
2.55147	0.883618
2.55208	0.883566
2.55269	0.883513
2.55331	0.88346
2.55392	0.883408
2.55453	0.883355
2.55515	0.883303
2.55576	0.88325
2.55637	0.883197
2.55699	0.883145
2.5576	0.883092
2.55821	0.883039
2.55883	0.882987
2.55944	0.882934
2.56005	0.882881
2.56067	0.882829
2.56128	0.882776
2.56189	0.882723
2.56251	0.882671
2.56312	0.882618
2.56373	0.882565
2.56435	0.882512
2.56496	0.88246
2.56557	0.882407
2.56619	0.882354
2.5668	0.882301
2.56741	0.882248
2.56803	0.882196
2.56864	0.882143
2.56925	0.88209
2.56987	0.882037
2.57048	0.881984
2.57109	0.881931
2.57171	0.881878
2.57232	0.881826
2.57293	0.881773
2.57355	0.88172
2.57416	0.881667
2.57477	0.881614
2.57539	0.881561
2.576	0.881508
2.57661	0.881455
2.57723	0.881402
2.57784	0.881349
2.57845	0.881296
2.57907	0.881243
2.57968	0.88119
2.58029	0.881137
2.58091	0.881084
2.58152	0.881031
2.58213	0.880978
2.58275	0.880925
2.58336	0.880872
2.58397	0.880819
2.58459	0.880766
2.5852	0.880713
2.58581	0.88066
2.58643	0.880607
2.58704	0.880554
2.58765	0.880501
2.58827	0.880447
2.58888	0.880394
2.58949	0.880341
2.59011	0.880288
2.59072	0.880235
2.59133	0.880182
2.59195	0.880128
2.59256	0.880075
2.59317	0.880022
2.59379	0.879969
2.5944	0.879916
2.59501	0.879862
2.59563	0.879809
2.59624	0.879756
2.59685	0.879703
2.59747	0.879649
2.59808	0.879596
2.59869	0.879543
2.59931	0.87949
2.59992	0.879436
2.60053	0.879383
2.60115	0.87933
2.60176	0.879276
2.60237	0.879223
2.60299	0.87917
2.6036	0.879116
2.60421	0.879063
2.60483	0.879009
2.60544	0.878956
2.60605	0.878903
2.60667	0.878849
2.60728	0.878796
2.60789	0.878742
2.60851	0.878689
2.60912	0.878636
2.60973	0.878582
2.61035	0.878529
2.61096	0.878475
2.61157	0.878422
2.61219	0.878368
2.6128	0.878315
2.61341	0.878261
2.61403	0.878208
2.61464	0.878154
2.61525	0.878101
2.61587	0.878047
2.61648	0.877994
2.61709	0.87794
2.61771	0.877886
2.61832	0.877833
2.61893	0.877779
2.61955	0.877726
2.62016	0.877672
2.62077	0.877618
2.62139	0.877565
2.622	0.877511
2.62261	0.877457
2.62323	0.877404
2.62384	0.87735
2.62445	0.877296
2.62507	0.877243
2.62568	0.877189
2.62629	0.877135
2.62691	0.877082
2.62752	0.877028
2.62813	0.876974
2.62875	0.876921
2.62936	0.876867
2.62997	0.876813
2.63059	0.876759
2.6312	0.876705
2.63181	0.876652
2.63243	0.876598
2.63304	0.876544
2.63365	0.87649
2.63427	0.876436
2.63488	0.876383
2.63549	0.876329
2.63611	0.876275
2.63672	0.876221
2.63733	0.876167
2.63795	0.876113
2.63856	0.876059
2.63917	0.876006
2.63979	0.875952
2.6404	0.875898
2.64101	0.875844
2.64163	0.87579
2.64224	0.875736
2.64285	0.875682
2.64347	0.875628
2.64408	0.875574
2.64469	0.87552
2.64531	0.875466
2.64592	0.875412
2.64653	0.875358
2.64715	0.875304
2.64776	0.87525
2.64837	0.875196
2.64899	0.875142
2.6496	0.875088
2.65021	0.875034
2.65083	0.87498
2.65144	0.874926
2.65205	0.874872
2.65267	0.874817
2.65328	0.874763
2.65389	0.874709
2.65451	0.874655
2.65512	0.874601
