0.225093	0.99918
0.225707	0.999176
0.22632	0.999171
0.226933	0.999167
0.227547	0.999162
0.22816	0.999158
0.228773	0.999153
0.229387	0.999149
0.23	0.999144
0.230613	0.999139
0.231227	0.999135
0.23184	0.99913
0.232453	0.999126
0.233067	0.999121
0.23368	0.999116
0.234293	0.999112
0.234907	0.999107
0.23552	0.999102
0.236133	0.999098
0.236747	0.999093
0.23736	0.999088
0.237973	0.999084
0.238587	0.999079
0.2392	0.999074
0.239813	0.999069
0.240427	0.999065
0.24104	0.99906
0.241653	0.999055
0.242267	0.99905
0.24288	0.999045
0.243493	0.999041
0.244107	0.999036
0.24472	0.999031
0.245333	0.999026
0.245947	0.999021
0.24656	0.999016
0.247173	0.999011
0.247787	0.999007
0.2484	0.999002
0.249013	0.998997
0.249627	0.998992
0.25024	0.998987
0.250853	0.998982
0.251467	0.998977
0.25208	0.998972
0.252693	0.998967
0.253307	0.998962
0.25392	0.998957
0.254533	0.998952
0.255147	0.998947
0.25576	0.998942
0.256373	0.998937
0.256987	0.998931
0.2576	0.998926
0.258213	0.998921
0.258827	0.998916
0.25944	0.998911
0.260053	0.998906
0.260667	0.998901
0.26128	0.998895
0.261893	0.99889
0.262507	0.998885
0.26312	0.99888
0.263733	0.998875
0.264347	0.998869
0.26496	0.998864
0.265573	0.998859
0.266187	0.998854
0.2668	0.998848
0.267413	0.998843
0.268027	0.998838
0.26864	0.998832
0.269253	0.998827
0.269867	0.998822
0.27048	0.998816
0.271093	0.998811
0.271707	0.998806
0.27232	0.9988
0.272933	0.998795
0.273547	0.998789
0.27416	0.998784
0.274773	0.998778
0.275387	0.998773
0.276	0.998768
0.276613	0.998762
0.277227	0.998757
0.27784	0.998751
0.278453	0.998746
0.279067	0.99874
0.27968	0.998734
0.280293	0.998729
0.280907	0.998723
0.28152	0.998718
0.282133	0.998712
0.282747	0.998707
0.28336	0.998701
0.283973	0.998695
0.284587	0.99869
0.2852	0.998684
0.285813	0.998678
0.286427	0.998673
0.28704	0.998667
0.287653	0.998661
0.288267	0.998656
0.28888	0.99865
0.289493	0.998644
0.290107	0.998638
0.29072	0.998633
0.291333	0.998627
0.291947	0.998621
0.29256	0.998615
0.293173	0.99861
0.293787	0.998604
0.2944	0.998598
0.295013	0.998592
0.295627	0.998586
0.29624	0.99858
0.296853	0.998574
0.297467	0.998569
0.29808	0.998563
0.298693	0.998557
0.299307	0.998551
0.29992	0.998545
0.300533	0.998539
0.301147	0.998533
0.30176	0.998527
0.302373	0.998521
0.302987	0.998515
0.3036	0.998509
0.304213	0.998503
0.304827	0.998497
0.30544	0.998491
0.306053	0.998485
0.306667	0.998479
0.30728	0.998473
0.307893	0.998467
0.308507	0.99846
0.30912	0.998454
0.309733	0.998448
0.310347	0.998442
0.31096	0.998436
0.311573	0.99843
0.312187	0.998423
0.3128	0.998417
0.313413	0.998411
0.314027	0.998405
0.31464	0.998399
0.315253	0.998392
0.315867	0.998386
0.31648	0.99838
0.317093	0.998374
0.317707	0.998367
0.31832	0.998361
0.318933	0.998355
0.319547	0.998348
0.32016	0.998342
0.320773	0.998336
0.321387	0.998329
0.322	0.998323
0.322613	0.998316
0.323227	0.99831
0.32384	0.998304
0.324453	0.998297
0.325067	0.998291
0.32568	0.998284
0.326293	0.998278
0.326907	0.998271
0.32752	0.998265
0.328133	0.998258
0.328747	0.998252
0.32936	0.998245
0.329973	0.998239
0.330587	0.998232
0.3312	0.998226
0.331813	0.998219
0.332427	0.998213
0.33304	0.998206
0.333653	0.998199
0.334267	0.998193
0.33488	0.998186
0.335493	0.99818
0.336107	0.998173
0.33672	0.998166
0.337333	0.99816
0.337947	0.998153
0.33856	0.998146
0.339173	0.998139
0.339787	0.998133
0.3404	0.998126
0.341013	0.998119
0.341627	0.998112
0.34224	0.998106
0.342853	0.998099
0.343467	0.998092
0.34408	0.998085
0.344693	0.998078
0.345307	0.998072
0.34592	0.998065
0.346533	0.998058
0.347147	0.998051
0.34776	0.998044
0.348373	0.998037
0.348987	0.99803
0.3496	0.998023
0.350213	0.998016
0.350827	0.998009
0.35144	0.998003
0.352053	0.997996
0.352667	0.997989
0.35328	0.997982
0.353893	0.997975
0.354507	0.997968
0.35512	0.997961
0.355733	0.997953
0.356347	0.997946
0.35696	0.997939
0.357573	0.997932
0.358187	0.997925
0.3588	0.997918
0.359413	0.997911
0.360027	0.997904
0.36064	0.997897
0.361253	0.99789
0.361867	0.997882
0.36248	0.997875
0.363093	0.997868
0.363707	0.997861
0.36432	0.997854
0.364933	0.997846
0.365547	0.997839
0.36616	0.997832
0.366773	0.997825
0.367387	0.997817
0.368	0.99781
0.368613	0.997803
0.369227	0.997795
0.36984	0.997788
0.370453	0.997781
0.371067	0.997773
0.37168	0.997766
0.372293	0.997759
0.372907	0.997751
0.37352	0.997744
0.374133	0.997737
0.374747	0.997729
0.37536	0.997722
0.375973	0.997714
0.376587	0.997707
0.3772	0.997699
0.377813	0.997692
0.378427	0.997684
0.37904	0.997677
0.379653	0.997669
0.380267	0.997662
0.38088	0.997654
0.381493	0.997647
0.382107	0.997639
0.38272	0.997632
0.383333	0.997624
0.383947	0.997616
0.38456	0.997609
0.385173	0.997601
0.385787	0.997593
0.3864	0.997586
0.387013	0.997578
0.387627	0.997571
0.38824	0.997563
0.388853	0.997555
0.389467	0.997547
0.39008	0.99754
0.390693	0.997532
0.391307	0.997524
0.39192	0.997516
0.392533	0.997509
0.393147	0.997501
0.39376	0.997493
0.394373	0.997485
0.394987	0.997477
0.3956	0.99747
0.396213	0.997462
0.396827	0.997454
0.39744	0.997446
0.398053	0.997438
0.398667	0.99743
0.39928	0.997422
0.399893	0.997415
0.400507	0.997407
0.40112	0.997399
0.401733	0.997391
0.402347	0.997383
0.40296	0.997375
0.403573	0.997367
0.404187	0.997359
0.4048	0.997351
0.405413	0.997343
0.406027	0.997335
0.40664	0.997327
0.407253	0.997319
0.407867	0.997311
0.40848	0.997302
0.409093	0.997294
0.409707	0.997286
0.41032	0.997278
0.410933	0.99727
0.411547	0.997262
0.41216	0.997254
0.412773	0.997246
0.413387	0.997237
0.414	0.997229
0.414613	0.997221
0.415227	0.997213
0.41584	0.997204
0.416453	0.997196
0.417067	0.997188
0.41768	0.99718
0.418293	0.997171
0.418907	0.997163
0.41952	0.997155
0.420133	0.997147
0.420747	0.997138
0.42136	0.99713
0.421973	0.997122
0.422587	0.997113
0.4232	0.997105
0.423813	0.997096
0.424427	0.997088
0.42504	0.99708
0.425653	0.997071
0.426267	0.997063
0.42688	0.997054
0.427493	0.997046
0.428107	0.997037
0.42872	0.997029
0.429333	0.99702
0.429947	0.997012
0.43056	0.997003
0.431173	0.996995
0.431787	0.996986
0.4324	0.996978
0.433013	0.996969
0.433627	0.996961
0.43424	0.996952
0.434853	0.996943
0.435467	0.996935
0.43608	0.996926
0.436693	0.996918
0.437307	0.996909
0.43792	0.9969
0.438533	0.996892
0.439147	0.996883
0.43976	0.996874
0.440373	0.996865
0.440987	0.996857
0.4416	0.996848
0.442213	0.996839
0.442827	0.99683
0.44344	0.996822
0.444053	0.996813
0.444667	0.996804
0.44528	0.996795
0.445893	0.996786
0.446507	0.996778
0.44712	0.996769
0.447733	0.99676
0.448347	0.996751
0.44896	0.996742
0.449573	0.996733
0.450187	0.996724
0.4508	0.996715
0.451413	0.996707
0.452027	0.996698
0.45264	0.996689
0.453253	0.99668
0.453867	0.996671
0.45448	0.996662
0.455093	0.996653
0.455707	0.996644
0.45632	0.996635
0.456933	0.996626
0.457547	0.996617
0.45816	0.996608
0.458773	0.996598
0.459387	0.996589
0.46	0.99658
0.460613	0.996571
0.461227	0.996562
0.46184	0.996553
0.462453	0.996544
0.463067	0.996535
0.46368	0.996525
0.464293	0.996516
0.464907	0.996507
0.46552	0.996498
0.466133	0.996489
0.466747	0.996479
0.46736	0.99647
0.467973	0.996461
0.468587	0.996452
0.4692	0.996442
0.469813	0.996433
0.470427	0.996424
0.47104	0.996414
0.471653	0.996405
0.472267	0.996396
0.47288	0.996386
0.473493	0.996377
0.474107	0.996368
0.47472	0.996358
0.475333	0.996349
0.475947	0.99634
0.47656	0.99633
0.477173	0.996321
0.477787	0.996311
0.4784	0.996302
0.479013	0.996292
0.479627	0.996283
0.48024	0.996273
0.480853	0.996264
0.481467	0.996254
0.48208	0.996245
0.482693	0.996235
0.483307	0.996226
0.48392	0.996216
0.484533	0.996207
0.485147	0.996197
0.48576	0.996187
0.486373	0.996178
0.486987	0.996168
0.4876	0.996158
0.488213	0.996149
0.488827	0.996139
0.48944	0.996129
0.490053	0.99612
0.490667	0.99611
0.49128	0.9961
0.491893	0.996091
0.492507	0.996081
0.49312	0.996071
0.493733	0.996061
0.494347	0.996052
0.49496	0.996042
0.495573	0.996032
0.496187	0.996022
0.4968	0.996012
0.497413	0.996003
0.498027	0.995993
0.49864	0.995983
0.499253	0.995973
0.499867	0.995963
0.50048	0.995953
0.501093	0.995943
0.501707	0.995933
0.50232	0.995923
0.502933	0.995914
0.503547	0.995904
0.50416	0.995894
0.504773	0.995884
0.505387	0.995874
0.506	0.995864
0.506613	0.995854
0.507227	0.995844
0.50784	0.995834
0.508453	0.995824
0.509067	0.995813
0.50968	0.995803
0.510293	0.995793
0.510907	0.995783
0.51152	0.995773
0.512133	0.995763
0.512747	0.995753
0.51336	0.995743
0.513973	0.995733
0.514587	0.995722
0.5152	0.995712
0.515813	0.995702
0.516427	0.995692
0.51704	0.995682
0.517653	0.995671
0.518267	0.995661
0.51888	0.995651
0.519493	0.995641
0.520107	0.99563
0.52072	0.99562
0.521333	0.99561
0.521947	0.995599
0.52256	0.995589
0.523173	0.995579
0.523787	0.995568
0.5244	0.995558
0.525013	0.995548
0.525627	0.995537
0.52624	0.995527
0.526853	0.995516
0.527467	0.995506
0.52808	0.995496
0.528693	0.995485
0.529307	0.995475
0.52992	0.995464
0.530533	0.995454
0.531147	0.995443
0.53176	0.995433
0.532373	0.995422
0.532987	0.995412
0.5336	0.995401
0.534213	0.995391
0.534827	0.99538
0.53544	0.995369
0.536053	0.995359
0.536667	0.995348
0.53728	0.995338
0.537893	0.995327
0.538507	0.995316
0.53912	0.995306
0.539733	0.995295
0.540347	0.995284
0.54096	0.995274
0.541573	0.995263
0.542187	0.995252
0.5428	0.995242
0.543413	0.995231
0.544027	0.99522
0.54464	0.995209
0.545253	0.995199
0.545867	0.995188
0.54648	0.995177
0.547093	0.995166
0.547707	0.995155
0.54832	0.995145
0.548933	0.995134
0.549547	0.995123
0.55016	0.995112
0.550773	0.995101
0.551387	0.99509
0.552	0.995079
0.552613	0.995068
0.553227	0.995058
0.55384	0.995047
0.554453	0.995036
0.555067	0.995025
0.55568	0.995014
0.556293	0.995003
0.556907	0.994992
0.55752	0.994981
0.558133	0.99497
0.558747	0.994959
0.55936	0.994948
0.559973	0.994937
0.560587	0.994925
0.5612	0.994914
0.561813	0.994903
0.562427	0.994892
0.56304	0.994881
0.563653	0.99487
0.564267	0.994859
0.56488	0.994848
0.565493	0.994836
0.566107	0.994825
0.56672	0.994814
0.567333	0.994803
0.567947	0.994792
0.56856	0.99478
0.569173	0.994769
0.569787	0.994758
0.5704	0.994747
0.571013	0.994735
0.571627	0.994724
0.57224	0.994713
0.572853	0.994702
0.573467	0.99469
0.57408	0.994679
0.574693	0.994668
0.575307	0.994656
0.57592	0.994645
0.576533	0.994633
0.577147	0.994622
0.57776	0.994611
0.578373	0.994599
0.578987	0.994588
0.5796	0.994576
0.580213	0.994565
0.580827	0.994553
0.58144	0.994542
0.582053	0.99453
0.582667	0.994519
0.58328	0.994507
0.583893	0.994496
0.584507	0.994484
0.58512	0.994473
0.585733	0.994461
0.586347	0.99445
0.58696	0.994438
0.587573	0.994427
0.588187	0.994415
0.5888	0.994403
0.589413	0.994392
0.590027	0.99438
0.59064	0.994368
0.591253	0.994357
0.591867	0.994345
0.59248	0.994333
0.593093	0.994322
0.593707	0.99431
0.59432	0.994298
0.594933	0.994286
0.595547	0.994275
0.59616	0.994263
0.596773	0.994251
0.597387	0.994239
0.598	0.994228
0.598613	0.994216
0.599227	0.994204
0.59984	0.994192
0.600453	0.99418
0.601067	0.994168
0.60168	0.994156
0.602293	0.994145
0.602907	0.994133
0.60352	0.994121
0.604133	0.994109
0.604747	0.994097
0.60536	0.994085
0.605973	0.994073
0.606587	0.994061
0.6072	0.994049
0.607813	0.994037
0.608427	0.994025
0.60904	0.994013
0.609653	0.994001
0.610267	0.993989
0.61088	0.993977
0.611493	0.993965
0.612107	0.993953
0.61272	0.993941
0.613333	0.993929
0.613947	0.993917
0.61456	0.993904
0.615173	0.993892
0.615787	0.99388
0.6164	0.993868
0.617013	0.993856
0.617627	0.993844
0.61824	0.993831
0.618853	0.993819
0.619467	0.993807
0.62008	0.993795
0.620693	0.993782
0.621307	0.99377
0.62192	0.993758
0.622533	0.993746
0.623147	0.993733
0.62376	0.993721
0.624373	0.993709
0.624987	0.993696
0.6256	0.993684
0.626213	0.993672
0.626827	0.993659
0.62744	0.993647
0.628053	0.993635
0.628667	0.993622
0.62928	0.99361
0.629893	0.993597
0.630507	0.993585
0.63112	0.993573
0.631733	0.99356
0.632347	0.993548
0.63296	0.993535
0.633573	0.993523
0.634187	0.99351
0.6348	0.993498
0.635413	0.993485
0.636027	0.993473
0.63664	0.99346
0.637253	0.993447
0.637867	0.993435
0.63848	0.993422
0.639093	0.99341
0.639707	0.993397
0.64032	0.993384
0.640933	0.993372
0.641547	0.993359
0.64216	0.993346
0.642773	0.993334
0.643387	0.993321
0.644	0.993308
0.644613	0.993296
0.645227	0.993283
0.64584	0.99327
0.646453	0.993257
0.647067	0.993245
0.64768	0.993232
0.648293	0.993219
0.648907	0.993206
0.64952	0.993194
0.650133	0.993181
0.650747	0.993168
0.65136	0.993155
0.651973	0.993142
0.652587	0.993129
0.6532	0.993117
0.653813	0.993104
0.654427	0.993091
0.65504	0.993078
0.655653	0.993065
0.656267	0.993052
0.65688	0.993039
0.657493	0.993026
0.658107	0.993013
0.65872	0.993
0.659333	0.992987
0.659947	0.992974
0.66056	0.992961
0.661173	0.992948
0.661787	0.992935
0.6624	0.992922
0.663013	0.992909
0.663627	0.992896
0.66424	0.992883
0.664853	0.99287
0.665467	0.992856
0.66608	0.992843
0.666693	0.99283
0.667307	0.992817
0.66792	0.992804
0.668533	0.992791
0.669147	0.992778
0.66976	0.992764
0.670373	0.992751
0.670987	0.992738
0.6716	0.992725
0.672213	0.992711
0.672827	0.992698
0.67344	0.992685
0.674053	0.992672
0.674667	0.992658
0.67528	0.992645
0.675893	0.992632
0.676507	0.992618
0.67712	0.992605
0.677733	0.992592
0.678347	0.992578
0.67896	0.992565
0.679573	0.992552
0.680187	0.992538
0.6808	0.992525
0.681413	0.992511
0.682027	0.992498
0.68264	0.992484
0.683253	0.992471
0.683867	0.992457
0.68448	0.992444
0.685093	0.992431
0.685707	0.992417
0.68632	0.992403
0.686933	0.99239
0.687547	0.992376
0.68816	0.992363
0.688773	0.992349
0.689387	0.992336
0.69	0.992322
0.690613	0.992309
0.691227	0.992295
0.69184	0.992281
0.692453	0.992268
0.693067	0.992254
0.69368	0.99224
0.694293	0.992227
0.694907	0.992213
0.69552	0.992199
0.696133	0.992186
0.696747	0.992172
0.69736	0.992158
0.697973	0.992144
0.698587	0.992131
0.6992	0.992117
0.699813	0.992103
0.700427	0.992089
0.70104	0.992075
0.701653	0.992062
0.702267	0.992048
0.70288	0.992034
0.703493	0.99202
0.704107	0.992006
0.70472	0.991992
0.705333	0.991978
0.705947	0.991965
0.70656	0.991951
0.707173	0.991937
0.707787	0.991923
0.7084	0.991909
0.709013	0.991895
0.709627	0.991881
0.71024	0.991867
0.710853	0.991853
0.711467	0.991839
0.71208	0.991825
0.712693	0.991811
0.713307	0.991797
0.71392	0.991783
0.714533	0.991769
0.715147	0.991755
0.71576	0.991741
0.716373	0.991726
0.716987	0.991712
0.7176	0.991698
0.718213	0.991684
0.718827	0.99167
0.71944	0.991656
0.720053	0.991642
0.720667	0.991627
0.72128	0.991613
0.721893	0.991599
0.722507	0.991585
0.72312	0.991571
0.723733	0.991556
0.724347	0.991542
0.72496	0.991528
0.725573	0.991513
0.726187	0.991499
0.7268	0.991485
0.727413	0.991471
0.728027	0.991456
0.72864	0.991442
0.729253	0.991428
0.729867	0.991413
0.73048	0.991399
0.731093	0.991384
0.731707	0.99137
0.73232	0.991356
0.732933	0.991341
0.733547	0.991327
0.73416	0.991312
0.734773	0.991298
0.735387	0.991283
0.736	0.991269
0.736613	0.991254
0.737227	0.99124
0.73784	0.991225
0.738453	0.991211
0.739067	0.991196
0.73968	0.991182
0.740293	0.991167
0.740907	0.991153
0.74152	0.991138
0.742133	0.991123
0.742747	0.991109
0.74336	0.991094
0.743973	0.99108
0.744587	0.991065
0.7452	0.99105
0.745813	0.991036
0.746427	0.991021
0.74704	0.991006
0.747653	0.990991
0.748267	0.990977
0.74888	0.990962
0.749493	0.990947
0.750107	0.990933
0.75072	0.990918
0.751333	0.990903
0.751947	0.990888
0.75256	0.990873
0.753173	0.990859
0.753787	0.990844
0.7544	0.990829
0.755013	0.990814
0.755627	0.990799
0.75624	0.990784
0.756853	0.990769
0.757467	0.990755
0.75808	0.99074
0.758693	0.990725
0.759307	0.99071
0.75992	0.990695
0.760533	0.99068
0.761147	0.990665
0.76176	0.99065
0.762373	0.990635
0.762987	0.99062
0.7636	0.990605
0.764213	0.99059
0.764827	0.990575
0.76544	0.99056
0.766053	0.990545
0.766667	0.99053
0.76728	0.990515
0.767893	0.9905
0.768507	0.990484
0.76912	0.990469
0.769733	0.990454
0.770347	0.990439
0.77096	0.990424
0.771573	0.990409
0.772187	0.990393
0.7728	0.990378
0.773413	0.990363
0.774027	0.990348
0.77464	0.990333
0.775253	0.990317
0.775867	0.990302
0.77648	0.990287
0.777093	0.990272
0.777707	0.990256
0.77832	0.990241
0.778933	0.990226
0.779547	0.99021
0.78016	0.990195
0.780773	0.99018
0.781387	0.990164
0.782	0.990149
0.782613	0.990134
0.783227	0.990118
0.78384	0.990103
0.784453	0.990087
0.785067	0.990072
0.78568	0.990057
0.786293	0.990041
0.786907	0.990026
0.78752	0.99001
0.788133	0.989995
0.788747	0.989979
0.78936	0.989964
0.789973	0.989948
0.790587	0.989933
0.7912	0.989917
0.791813	0.989901
0.792427	0.989886
0.79304	0.98987
0.793653	0.989855
0.794267	0.989839
0.79488	0.989823
0.795493	0.989808
0.796107	0.989792
0.79672	0.989777
0.797333	0.989761
0.797947	0.989745
0.79856	0.98973
0.799173	0.989714
0.799787	0.989698
0.8004	0.989682
0.801013	0.989667
0.801627	0.989651
0.80224	0.989635
0.802853	0.989619
0.803467	0.989604
0.80408	0.989588
0.804693	0.989572
0.805307	0.989556
0.80592	0.98954
0.806533	0.989524
0.807147	0.989509
0.80776	0.989493
0.808373	0.989477
0.808987	0.989461
0.8096	0.989445
0.810213	0.989429
0.810827	0.989413
0.81144	0.989397
0.812053	0.989381
0.812667	0.989365
0.81328	0.989349
0.813893	0.989333
0.814507	0.989317
0.81512	0.989301
0.815733	0.989285
0.816347	0.989269
0.81696	0.989253
0.817573	0.989237
0.818187	0.989221
0.8188	0.989205
0.819413	0.989189
0.820027	0.989173
0.82064	0.989157
0.821253	0.989141
0.821867	0.989125
0.82248	0.989108
0.823093	0.989092
0.823707	0.989076
0.82432	0.98906
0.824933	0.989044
0.825547	0.989028
0.82616	0.989011
0.826773	0.988995
0.827387	0.988979
0.828	0.988963
0.828613	0.988946
0.829227	0.98893
0.82984	0.988914
0.830453	0.988897
0.831067	0.988881
0.83168	0.988865
0.832293	0.988848
0.832907	0.988832
0.83352	0.988816
0.834133	0.988799
0.834747	0.988783
0.83536	0.988767
0.835973	0.98875
0.836587	0.988734
0.8372	0.988717
0.837813	0.988701
0.838427	0.988684
0.83904	0.988668
0.839653	0.988651
0.840267	0.988635
0.84088	0.988618
0.841493	0.988602
0.842107	0.988585
0.84272	0.988569
0.843333	0.988552
0.843947	0.988536
0.84456	0.988519
0.845173	0.988503
0.845787	0.988486
0.8464	0.988469
0.847013	0.988453
0.847627	0.988436
0.84824	0.98842
0.848853	0.988403
0.849467	0.988386
0.85008	0.98837
0.850693	0.988353
0.851307	0.988336
0.85192	0.988319
0.852533	0.988303
0.853147	0.988286
0.85376	0.988269
0.854373	0.988252
