0.308433	0.997712
0.309067	0.997702
0.3097	0.997693
0.310333	0.997684
0.310967	0.997674
0.3116	0.997665
0.312233	0.997655
0.312867	0.997646
0.3135	0.997636
0.314133	0.997627
0.314767	0.997617
0.3154	0.997607
0.316033	0.997598
0.316667	0.997588
0.3173	0.997579
0.317933	0.997569
0.318567	0.997559
0.3192	0.99755
0.319833	0.99754
0.320467	0.99753
0.3211	0.99752
0.321733	0.997511
0.322367	0.997501
0.323	0.997491
0.323633	0.997481
0.324267	0.997471
0.3249	0.997461
0.325533	0.997451
0.326167	0.997442
0.3268	0.997432
0.327433	0.997422
0.328067	0.997412
0.3287	0.997402
0.329333	0.997392
0.329967	0.997382
0.3306	0.997372
0.331233	0.997362
0.331867	0.997352
0.3325	0.997341
0.333133	0.997331
0.333767	0.997321
0.3344	0.997311
0.335033	0.997301
0.335667	0.997291
0.3363	0.99728
0.336933	0.99727
0.337567	0.99726
0.3382	0.99725
0.338833	0.997239
0.339467	0.997229
0.3401	0.997219
0.340733	0.997208
0.341367	0.997198
0.342	0.997188
0.342633	0.997177
0.343267	0.997167
0.3439	0.997156
0.344533	0.997146
0.345167	0.997135
0.3458	0.997125
0.346433	0.997114
0.347067	0.997104
0.3477	0.997093
0.348333	0.997083
0.348967	0.997072
0.3496	0.997061
0.350233	0.997051
0.350867	0.99704
0.3515	0.997029
0.352133	0.997019
0.352767	0.997008
0.3534	0.996997
0.354033	0.996987
0.354667	0.996976
0.3553	0.996965
0.355933	0.996954
0.356567	0.996943
0.3572	0.996933
0.357833	0.996922
0.358467	0.996911
0.3591	0.9969
0.359733	0.996889
0.360367	0.996878
0.361	0.996867
0.361633	0.996856
0.362267	0.996845
0.3629	0.996834
0.363533	0.996823
0.364167	0.996812
0.3648	0.996801
0.365433	0.99679
0.366067	0.996779
0.3667	0.996768
0.367333	0.996756
0.367967	0.996745
0.3686	0.996734
0.369233	0.996723
0.369867	0.996712
0.3705	0.9967
0.371133	0.996689
0.371767	0.996678
0.3724	0.996666
0.373033	0.996655
0.373667	0.996644
0.3743	0.996632
0.374933	0.996621
0.375567	0.99661
0.3762	0.996598
0.376833	0.996587
0.377467	0.996575
0.3781	0.996564
0.378733	0.996552
0.379367	0.996541
0.38	0.996529
0.380633	0.996518
0.381267	0.996506
0.3819	0.996495
0.382533	0.996483
0.383167	0.996471
0.3838	0.99646
0.384433	0.996448
0.385067	0.996436
0.3857	0.996425
0.386333	0.996413
0.386967	0.996401
0.3876	0.996389
0.388233	0.996378
0.388867	0.996366
0.3895	0.996354
0.390133	0.996342
0.390767	0.99633
0.3914	0.996318
0.392033	0.996307
0.392667	0.996295
0.3933	0.996283
0.393933	0.996271
0.394567	0.996259
0.3952	0.996247
0.395833	0.996235
0.396467	0.996223
0.3971	0.996211
0.397733	0.996199
0.398367	0.996187
0.399	0.996174
0.399633	0.996162
0.400267	0.99615
0.4009	0.996138
0.401533	0.996126
0.402167	0.996114
0.4028	0.996101
0.403433	0.996089
0.404067	0.996077
0.4047	0.996065
0.405333	0.996052
0.405967	0.99604
0.4066	0.996028
0.407233	0.996015
0.407867	0.996003
0.4085	0.995991
0.409133	0.995978
0.409767	0.995966
0.4104	0.995953
0.411033	0.995941
0.411667	0.995928
0.4123	0.995916
0.412933	0.995903
0.413567	0.995891
0.4142	0.995878
0.414833	0.995866
0.415467	0.995853
0.4161	0.99584
0.416733	0.995828
0.417367	0.995815
0.418	0.995802
0.418633	0.99579
0.419267	0.995777
0.4199	0.995764
0.420533	0.995752
0.421167	0.995739
0.4218	0.995726
0.422433	0.995713
0.423067	0.9957
0.4237	0.995688
0.424333	0.995675
0.424967	0.995662
0.4256	0.995649
0.426233	0.995636
0.426867	0.995623
0.4275	0.99561
0.428133	0.995597
0.428767	0.995584
0.4294	0.995571
0.430033	0.995558
0.430667	0.995545
0.4313	0.995532
0.431933	0.995519
0.432567	0.995506
0.4332	0.995493
0.433833	0.995479
0.434467	0.995466
0.4351	0.995453
0.435733	0.99544
0.436367	0.995427
0.437	0.995413
0.437633	0.9954
0.438267	0.995387
0.4389	0.995374
0.439533	0.99536
0.440167	0.995347
0.4408	0.995333
0.441433	0.99532
0.442067	0.995307
0.4427	0.995293
0.443333	0.99528
0.443967	0.995266
0.4446	0.995253
0.445233	0.995239
0.445867	0.995226
0.4465	0.995212
0.447133	0.995199
0.447767	0.995185
0.4484	0.995172
0.449033	0.995158
0.449667	0.995144
0.4503	0.995131
0.450933	0.995117
0.451567	0.995103
0.4522	0.99509
0.452833	0.995076
0.453467	0.995062
0.4541	0.995049
0.454733	0.995035
0.455367	0.995021
0.456	0.995007
0.456633	0.994993
0.457267	0.994979
0.4579	0.994966
0.458533	0.994952
0.459167	0.994938
0.4598	0.994924
0.460433	0.99491
0.461067	0.994896
0.4617	0.994882
0.462333	0.994868
0.462967	0.994854
0.4636	0.99484
0.464233	0.994826
0.464867	0.994812
0.4655	0.994798
0.466133	0.994784
0.466767	0.994769
0.4674	0.994755
0.468033	0.994741
0.468667	0.994727
0.4693	0.994713
0.469933	0.994698
0.470567	0.994684
0.4712	0.99467
0.471833	0.994656
0.472467	0.994641
0.4731	0.994627
0.473733	0.994613
0.474367	0.994598
0.475	0.994584
0.475633	0.994569
0.476267	0.994555
0.4769	0.994541
0.477533	0.994526
0.478167	0.994512
0.4788	0.994497
0.479433	0.994483
0.480067	0.994468
0.4807	0.994454
0.481333	0.994439
0.481967	0.994424
0.4826	0.99441
0.483233	0.994395
0.483867	0.994381
0.4845	0.994366
0.485133	0.994351
0.485767	0.994336
0.4864	0.994322
0.487033	0.994307
0.487667	0.994292
0.4883	0.994277
0.488933	0.994263
0.489567	0.994248
0.4902	0.994233
0.490833	0.994218
0.491467	0.994203
0.4921	0.994188
0.492733	0.994173
0.493367	0.994159
0.494	0.994144
0.494633	0.994129
0.495267	0.994114
0.4959	0.994099
0.496533	0.994084
0.497167	0.994069
0.4978	0.994053
0.498433	0.994038
0.499067	0.994023
0.4997	0.994008
0.500333	0.993993
0.500967	0.993978
0.5016	0.993963
0.502233	0.993948
0.502867	0.993932
0.5035	0.993917
0.504133	0.993902
0.504767	0.993887
0.5054	0.993871
0.506033	0.993856
0.506667	0.993841
0.5073	0.993825
0.507933	0.99381
0.508567	0.993795
0.5092	0.993779
0.509833	0.993764
0.510467	0.993748
0.5111	0.993733
0.511733	0.993717
0.512367	0.993702
0.513	0.993686
0.513633	0.993671
0.514267	0.993655
0.5149	0.99364
0.515533	0.993624
0.516167	0.993608
0.5168	0.993593
0.517433	0.993577
0.518067	0.993561
0.5187	0.993546
0.519333	0.99353
0.519967	0.993514
0.5206	0.993499
0.521233	0.993483
0.521867	0.993467
0.5225	0.993451
0.523133	0.993435
0.523767	0.99342
0.5244	0.993404
0.525033	0.993388
0.525667	0.993372
0.5263	0.993356
0.526933	0.99334
0.527567	0.993324
0.5282	0.993308
0.528833	0.993292
0.529467	0.993276
0.5301	0.99326
0.530733	0.993244
0.531367	0.993228
0.532	0.993212
0.532633	0.993196
0.533267	0.99318
0.5339	0.993164
0.534533	0.993147
0.535167	0.993131
0.5358	0.993115
0.536433	0.993099
0.537067	0.993083
0.5377	0.993066
0.538333	0.99305
0.538967	0.993034
0.5396	0.993018
0.540233	0.993001
0.540867	0.992985
0.5415	0.992969
0.542133	0.992952
0.542767	0.992936
0.5434	0.992919
0.544033	0.992903
0.544667	0.992886
0.5453	0.99287
0.545933	0.992853
0.546567	0.992837
0.5472	0.99282
0.547833	0.992804
0.548467	0.992787
0.5491	0.992771
0.549733	0.992754
0.550367	0.992737
0.551	0.992721
0.551633	0.992704
0.552267	0.992687
0.5529	0.992671
0.553533	0.992654
0.554167	0.992637
0.5548	0.992621
0.555433	0.992604
0.556067	0.992587
0.5567	0.99257
0.557333	0.992553
0.557967	0.992536
0.5586	0.99252
0.559233	0.992503
0.559867	0.992486
0.5605	0.992469
0.561133	0.992452
0.561767	0.992435
0.5624	0.992418
0.563033	0.992401
0.563667	0.992384
0.5643	0.992367
0.564933	0.99235
0.565567	0.992333
0.5662	0.992316
0.566833	0.992299
0.567467	0.992281
0.5681	0.992264
0.568733	0.992247
0.569367	0.99223
0.57	0.992213
0.570633	0.992195
0.571267	0.992178
0.5719	0.992161
0.572533	0.992144
0.573167	0.992126
0.5738	0.992109
0.574433	0.992092
0.575067	0.992074
0.5757	0.992057
0.576333	0.99204
0.576967	0.992022
0.5776	0.992005
0.578233	0.991987
0.578867	0.99197
0.5795	0.991952
0.580133	0.991935
0.580767	0.991917
0.5814	0.9919
0.582033	0.991882
0.582667	0.991865
0.5833	0.991847
0.583933	0.991829
0.584567	0.991812
0.5852	0.991794
0.585833	0.991776
0.586467	0.991759
0.5871	0.991741
0.587733	0.991723
0.588367	0.991705
0.589	0.991688
0.589633	0.99167
0.590267	0.991652
0.5909	0.991634
0.591533	0.991616
0.592167	0.991599
0.5928	0.991581
0.593433	0.991563
0.594067	0.991545
0.5947	0.991527
0.595333	0.991509
0.595967	0.991491
0.5966	0.991473
0.597233	0.991455
0.597867	0.991437
0.5985	0.991419
0.599133	0.991401
0.599767	0.991383
0.6004	0.991365
0.601033	0.991346
0.601667	0.991328
0.6023	0.99131
0.602933	0.991292
0.603567	0.991274
0.6042	0.991256
0.604833	0.991237
0.605467	0.991219
0.6061	0.991201
0.606733	0.991182
0.607367	0.991164
0.608	0.991146
0.608633	0.991128
0.609267	0.991109
0.6099	0.991091
0.610533	0.991072
0.611167	0.991054
0.6118	0.991035
0.612433	0.991017
0.613067	0.990999
0.6137	0.99098
0.614333	0.990962
0.614967	0.990943
0.6156	0.990924
0.616233	0.990906
0.616867	0.990887
0.6175	0.990869
0.618133	0.99085
0.618767	0.990831
0.6194	0.990813
0.620033	0.990794
0.620667	0.990775
0.6213	0.990757
0.621933	0.990738
0.622567	0.990719
0.6232	0.9907
0.623833	0.990681
0.624467	0.990663
0.6251	0.990644
0.625733	0.990625
0.626367	0.990606
0.627	0.990587
0.627633	0.990568
0.628267	0.990549
0.6289	0.99053
0.629533	0.990511
0.630167	0.990492
0.6308	0.990473
0.631433	0.990454
0.632067	0.990435
0.6327	0.990416
0.633333	0.990397
0.633967	0.990378
0.6346	0.990359
0.635233	0.99034
0.635867	0.990321
0.6365	0.990302
0.637133	0.990282
0.637767	0.990263
0.6384	0.990244
0.639033	0.990225
0.639667	0.990205
0.6403	0.990186
0.640933	0.990167
0.641567	0.990148
0.6422	0.990128
0.642833	0.990109
0.643467	0.99009
0.6441	0.99007
0.644733	0.990051
0.645367	0.990031
0.646	0.990012
0.646633	0.989992
0.647267	0.989973
0.6479	0.989953
0.648533	0.989934
0.649167	0.989914
0.6498	0.989895
0.650433	0.989875
0.651067	0.989856
0.6517	0.989836
0.652333	0.989816
0.652967	0.989797
0.6536	0.989777
0.654233	0.989757
0.654867	0.989738
0.6555	0.989718
0.656133	0.989698
0.656767	0.989678
0.6574	0.989659
0.658033	0.989639
0.658667	0.989619
0.6593	0.989599
0.659933	0.989579
0.660567	0.989559
0.6612	0.989539
0.661833	0.98952
0.662467	0.9895
0.6631	0.98948
0.663733	0.98946
0.664367	0.98944
0.665	0.98942
0.665633	0.9894
0.666267	0.98938
0.6669	0.98936
0.667533	0.989339
0.668167	0.989319
0.6688	0.989299
0.669433	0.989279
0.670067	0.989259
0.6707	0.989239
0.671333	0.989219
0.671967	0.989198
0.6726	0.989178
0.673233	0.989158
0.673867	0.989138
0.6745	0.989117
0.675133	0.989097
0.675767	0.989077
0.6764	0.989056
0.677033	0.989036
0.677667	0.989016
0.6783	0.988995
0.678933	0.988975
0.679567	0.988954
0.6802	0.988934
0.680833	0.988913
0.681467	0.988893
0.6821	0.988872
0.682733	0.988852
0.683367	0.988831
0.684	0.988811
0.684633	0.98879
0.685267	0.98877
0.6859	0.988749
0.686533	0.988728
0.687167	0.988708
0.6878	0.988687
0.688433	0.988666
0.689067	0.988646
0.6897	0.988625
0.690333	0.988604
0.690967	0.988583
0.6916	0.988563
0.692233	0.988542
0.692867	0.988521
0.6935	0.9885
0.694133	0.988479
0.694767	0.988458
0.6954	0.988438
0.696033	0.988417
0.696667	0.988396
0.6973	0.988375
0.697933	0.988354
0.698567	0.988333
0.6992	0.988312
0.699833	0.988291
0.700467	0.98827
0.7011	0.988249
0.701733	0.988228
0.702367	0.988207
0.703	0.988185
0.703633	0.988164
0.704267	0.988143
0.7049	0.988122
0.705533	0.988101
0.706167	0.98808
0.7068	0.988058
0.707433	0.988037
0.708067	0.988016
0.7087	0.987995
0.709333	0.987973
0.709967	0.987952
0.7106	0.987931
0.711233	0.987909
0.711867	0.987888
0.7125	0.987866
0.713133	0.987845
0.713767	0.987824
0.7144	0.987802
0.715033	0.987781
0.715667	0.987759
0.7163	0.987738
0.716933	0.987716
0.717567	0.987695
0.7182	0.987673
0.718833	0.987651
0.719467	0.98763
0.7201	0.987608
0.720733	0.987587
0.721367	0.987565
0.722	0.987543
0.722633	0.987522
0.723267	0.9875
0.7239	0.987478
0.724533	0.987456
0.725167	0.987435
0.7258	0.987413
0.726433	0.987391
0.727067	0.987369
0.7277	0.987347
0.728333	0.987326
0.728967	0.987304
0.7296	0.987282
0.730233	0.98726
0.730867	0.987238
0.7315	0.987216
0.732133	0.987194
0.732767	0.987172
0.7334	0.98715
0.734033	0.987128
0.734667	0.987106
0.7353	0.987084
0.735933	0.987062
0.736567	0.98704
0.7372	0.987018
0.737833	0.986996
0.738467	0.986973
0.7391	0.986951
0.739733	0.986929
0.740367	0.986907
0.741	0.986885
0.741633	0.986862
0.742267	0.98684
0.7429	0.986818
0.743533	0.986796
0.744167	0.986773
0.7448	0.986751
0.745433	0.986729
0.746067	0.986706
0.7467	0.986684
0.747333	0.986661
0.747967	0.986639
0.7486	0.986617
0.749233	0.986594
0.749867	0.986572
0.7505	0.986549
0.751133	0.986527
0.751767	0.986504
0.7524	0.986482
0.753033	0.986459
0.753667	0.986436
0.7543	0.986414
0.754933	0.986391
0.755567	0.986369
0.7562	0.986346
0.756833	0.986323
0.757467	0.9863
0.7581	0.986278
0.758733	0.986255
0.759367	0.986232
0.76	0.986209
0.760633	0.986187
0.761267	0.986164
0.7619	0.986141
0.762533	0.986118
0.763167	0.986095
0.7638	0.986072
0.764433	0.98605
0.765067	0.986027
0.7657	0.986004
0.766333	0.985981
0.766967	0.985958
0.7676	0.985935
0.768233	0.985912
0.768867	0.985889
0.7695	0.985866
0.770133	0.985843
0.770767	0.98582
0.7714	0.985796
0.772033	0.985773
0.772667	0.98575
0.7733	0.985727
0.773933	0.985704
0.774567	0.985681
0.7752	0.985657
0.775833	0.985634
0.776467	0.985611
0.7771	0.985588
0.777733	0.985564
0.778367	0.985541
0.779	0.985518
0.779633	0.985495
0.780267	0.985471
0.7809	0.985448
0.781533	0.985424
0.782167	0.985401
0.7828	0.985378
0.783433	0.985354
0.784067	0.985331
0.7847	0.985307
0.785333	0.985284
0.785967	0.98526
0.7866	0.985237
0.787233	0.985213
0.787867	0.985189
0.7885	0.985166
0.789133	0.985142
0.789767	0.985119
0.7904	0.985095
0.791033	0.985071
0.791667	0.985048
0.7923	0.985024
0.792933	0.985
0.793567	0.984976
0.7942	0.984953
0.794833	0.984929
0.795467	0.984905
0.7961	0.984881
0.796733	0.984857
0.797367	0.984834
0.798	0.98481
0.798633	0.984786
0.799267	0.984762
0.7999	0.984738
0.800533	0.984714
0.801167	0.98469
0.8018	0.984666
0.802433	0.984642
0.803067	0.984618
0.8037	0.984594
0.804333	0.98457
0.804967	0.984546
0.8056	0.984522
0.806233	0.984498
0.806867	0.984474
0.8075	0.98445
0.808133	0.984425
0.808767	0.984401
0.8094	0.984377
0.810033	0.984353
0.810667	0.984329
0.8113	0.984304
0.811933	0.98428
0.812567	0.984256
0.8132	0.984232
0.813833	0.984207
0.814467	0.984183
0.8151	0.984158
0.815733	0.984134
0.816367	0.98411
0.817	0.984085
0.817633	0.984061
0.818267	0.984036
0.8189	0.984012
0.819533	0.983987
0.820167	0.983963
0.8208	0.983938
0.821433	0.983914
0.822067	0.983889
0.8227	0.983865
0.823333	0.98384
0.823967	0.983816
0.8246	0.983791
0.825233	0.983766
0.825867	0.983742
0.8265	0.983717
0.827133	0.983692
0.827767	0.983668
0.8284	0.983643
0.829033	0.983618
0.829667	0.983593
0.8303	0.983568
0.830933	0.983544
0.831567	0.983519
0.8322	0.983494
0.832833	0.983469
0.833467	0.983444
0.8341	0.983419
0.834733	0.983394
0.835367	0.983369
0.836	0.983345
0.836633	0.98332
0.837267	0.983295
0.8379	0.98327
0.838533	0.983244
0.839167	0.983219
0.8398	0.983194
0.840433	0.983169
0.841067	0.983144
0.8417	0.983119
0.842333	0.983094
0.842967	0.983069
0.8436	0.983044
0.844233	0.983018
0.844867	0.982993
0.8455	0.982968
0.846133	0.982943
0.846767	0.982917
0.8474	0.982892
0.848033	0.982867
0.848667	0.982842
0.8493	0.982816
0.849933	0.982791
0.850567	0.982766
0.8512	0.98274
0.851833	0.982715
0.852467	0.982689
0.8531	0.982664
0.853733	0.982638
0.854367	0.982613
0.855	0.982587
0.855633	0.982562
0.856267	0.982536
0.8569	0.982511
0.857533	0.982485
0.858167	0.98246
0.8588	0.982434
0.859433	0.982408
0.860067	0.982383
0.8607	0.982357
0.861333	0.982331
0.861967	0.982306
0.8626	0.98228
0.863233	0.982254
0.863867	0.982229
0.8645	0.982203
0.865133	0.982177
0.865767	0.982151
0.8664	0.982125
0.867033	0.9821
0.867667	0.982074
0.8683	0.982048
0.868933	0.982022
0.869567	0.981996
0.8702	0.98197
0.870833	0.981944
0.871467	0.981918
0.8721	0.981892
0.872733	0.981866
0.873367	0.98184
0.874	0.981814
0.874633	0.981788
0.875267	0.981762
0.8759	0.981736
0.876533	0.98171
0.877167	0.981684
0.8778	0.981657
0.878433	0.981631
0.879067	0.981605
0.8797	0.981579
0.880333	0.981553
0.880967	0.981526
0.8816	0.9815
0.882233	0.981474
0.882867	0.981448
0.8835	0.981421
