0.7514	0.972324
0.7527	0.972276
0.754	0.972228
0.7553	0.97218
0.7566	0.972132
0.7579	0.972085
0.7592	0.972037
0.7605	0.971989
0.7618	0.971941
0.7631	0.971893
0.7644	0.971845
0.7657	0.971797
0.767	0.971749
0.7683	0.971701
0.7696	0.971654
0.7709	0.971606
0.7722	0.971558
0.7735	0.97151
0.7748	0.971462
0.7761	0.971414
0.7774	0.971366
0.7787	0.971318
0.78	0.971271
0.7813	0.971223
0.7826	0.971175
0.7839	0.971127
0.7852	0.971079
0.7865	0.971031
0.7878	0.970983
0.7891	0.970935
0.7904	0.970887
0.7917	0.97084
0.793	0.970792
0.7943	0.970744
0.7956	0.970696
0.7969	0.970648
0.7982	0.9706
0.7995	0.970552
0.8008	0.970504
0.8021	0.970457
0.8034	0.970409
0.8047	0.970361
0.806	0.970313
0.8073	0.970265
0.8086	0.970217
0.8099	0.970169
0.8112	0.970121
0.8125	0.970073
0.8138	0.970026
0.8151	0.969978
0.8164	0.96993
0.8177	0.969882
0.819	0.969834
0.8203	0.969786
0.8216	0.969738
0.8229	0.96969
0.8242	0.969643
0.8255	0.969595
0.8268	0.969547
0.8281	0.969499
0.8294	0.969451
0.8307	0.969403
0.832	0.969355
0.8333	0.969307
0.8346	0.969259
0.8359	0.969212
0.8372	0.969164
0.8385	0.969116
0.8398	0.969068
0.8411	0.96902
0.8424	0.968972
0.8437	0.968924
0.845	0.968876
0.8463	0.968829
0.8476	0.968781
0.8489	0.968733
0.8502	0.968685
0.8515	0.968637
0.8528	0.968589
0.8541	0.968541
0.8554	0.968493
0.8567	0.968445
0.858	0.968398
0.8593	0.96835
0.8606	0.968302
0.8619	0.968254
0.8632	0.968206
0.8645	0.968158
0.8658	0.96811
0.8671	0.968062
0.8684	0.968015
0.8697	0.967967
0.871	0.967919
0.8723	0.967871
0.8736	0.967823
0.8749	0.967775
0.8762	0.967727
0.8775	0.967679
0.8788	0.967631
0.8801	0.967584
0.8814	0.967536
0.8827	0.967488
0.884	0.96744
0.8853	0.967392
0.8866	0.967344
0.8879	0.967296
0.8892	0.967248
0.8905	0.967201
0.8918	0.967153
0.8931	0.967105
0.8944	0.967057
0.8957	0.967009
0.897	0.966961
0.8983	0.966913
0.8996	0.966865
0.9009	0.966817
0.9022	0.96677
0.9035	0.966722
0.9048	0.966674
0.9061	0.966626
0.9074	0.966578
0.9087	0.96653
0.91	0.966482
0.9113	0.966434
0.9126	0.966387
0.9139	0.966339
0.9152	0.966291
0.9165	0.966243
0.9178	0.966195
0.9191	0.966147
0.9204	0.966099
0.9217	0.966051
0.923	0.966003
0.9243	0.965956
0.9256	0.965908
0.9269	0.96586
0.9282	0.965812
0.9295	0.965764
0.9308	0.965716
0.9321	0.965668
0.9334	0.96562
0.9347	0.965573
0.936	0.965525
0.9373	0.965477
0.9386	0.965429
0.9399	0.965381
0.9412	0.965333
0.9425	0.965285
0.9438	0.965237
0.9451	0.965189
0.9464	0.965142
0.9477	0.965094
0.949	0.965046
0.9503	0.964998
0.9516	0.96495
0.9529	0.964902
0.9542	0.964854
0.9555	0.964806
0.9568	0.964759
0.9581	0.964711
0.9594	0.964663
0.9607	0.964615
0.962	0.964567
0.9633	0.964519
0.9646	0.964471
0.9659	0.964423
0.9672	0.964375
0.9685	0.964328
0.9698	0.96428
0.9711	0.964232
0.9724	0.964184
0.9737	0.964136
0.975	0.964088
0.9763	0.96404
0.9776	0.963992
0.9789	0.963945
0.9802	0.963897
0.9815	0.963849
0.9828	0.963801
0.9841	0.963753
0.9854	0.963705
0.9867	0.963657
0.988	0.963609
0.9893	0.963561
0.9906	0.963514
0.9919	0.963466
0.9932	0.963418
0.9945	0.96337
0.9958	0.963322
0.9971	0.963274
0.9984	0.963226
0.9997	0.963178
1.001	0.963131
1.0023	0.963083
1.0036	0.963035
1.0049	0.962987
1.0062	0.962939
1.0075	0.962891
1.0088	0.962843
1.0101	0.962795
1.0114	0.962747
1.0127	0.9627
1.014	0.962652
1.0153	0.962604
1.0166	0.962556
1.0179	0.962508
1.0192	0.96246
1.0205	0.962412
1.0218	0.962364
1.0231	0.962317
1.0244	0.962269
1.0257	0.962221
1.027	0.962173
1.0283	0.962125
1.0296	0.962077
1.0309	0.962029
1.0322	0.961981
1.0335	0.961933
1.0348	0.961886
1.0361	0.961838
1.0374	0.96179
1.0387	0.961742
1.04	0.961694
1.0413	0.961646
1.0426	0.961598
1.0439	0.96155
1.0452	0.961503
1.0465	0.961455
1.0478	0.961407
1.0491	0.961359
1.0504	0.961311
1.0517	0.961263
1.053	0.961215
1.0543	0.961167
1.0556	0.961119
1.0569	0.961072
1.0582	0.961024
1.0595	0.960976
1.0608	0.960928
1.0621	0.96088
1.0634	0.960832
1.0647	0.960784
1.066	0.960736
1.0673	0.960689
1.0686	0.960641
1.0699	0.960593
1.0712	0.960545
1.0725	0.960497
1.0738	0.960449
1.0751	0.960401
1.0764	0.960353
1.0777	0.960305
1.079	0.960258
1.0803	0.96021
1.0816	0.960162
1.0829	0.960114
1.0842	0.960066
1.0855	0.960018
1.0868	0.95997
1.0881	0.959922
1.0894	0.959875
1.0907	0.959827
1.092	0.959779
1.0933	0.959731
1.0946	0.959683
1.0959	0.959635
1.0972	0.959587
1.0985	0.959539
1.0998	0.959491
1.1011	0.959444
1.1024	0.959396
1.1037	0.959348
1.105	0.9593
1.1063	0.959252
1.1076	0.959204
1.1089	0.959156
1.1102	0.959108
1.1115	0.959061
1.1128	0.959013
1.1141	0.958965
1.1154	0.958917
1.1167	0.958869
1.118	0.958821
1.1193	0.958773
1.1206	0.958725
1.1219	0.958677
1.1232	0.95863
1.1245	0.958582
1.1258	0.958534
1.1271	0.958486
1.1284	0.958438
1.1297	0.95839
1.131	0.958342
1.1323	0.958294
1.1336	0.958247
1.1349	0.958199
1.1362	0.958151
1.1375	0.958103
1.1388	0.958055
1.1401	0.958007
1.1414	0.957959
1.1427	0.957911
1.144	0.957863
1.1453	0.957816
1.1466	0.957768
1.1479	0.95772
1.1492	0.957672
1.1505	0.957624
1.1518	0.957576
1.1531	0.957528
1.1544	0.95748
1.1557	0.957433
1.157	0.957385
1.1583	0.957337
1.1596	0.957289
1.1609	0.957241
1.1622	0.957193
1.1635	0.957145
1.1648	0.957097
1.1661	0.957049
1.1674	0.957002
1.1687	0.956954
1.17	0.956906
1.1713	0.956858
1.1726	0.95681
1.1739	0.956762
1.1752	0.956714
1.1765	0.956666
1.1778	0.956619
1.1791	0.956571
1.1804	0.956523
1.1817	0.956475
1.183	0.956427
1.1843	0.956379
1.1856	0.956331
1.1869	0.956283
1.1882	0.956235
1.1895	0.956188
1.1908	0.95614
1.1921	0.956092
1.1934	0.956044
1.1947	0.955996
1.196	0.955948
1.1973	0.9559
1.1986	0.955852
1.1999	0.955805
1.2012	0.955757
1.2025	0.955709
1.2038	0.955661
1.2051	0.955613
1.2064	0.955565
1.2077	0.955517
1.209	0.955469
1.2103	0.955421
1.2116	0.955374
1.2129	0.955326
1.2142	0.955278
1.2155	0.95523
1.2168	0.955182
1.2181	0.955134
1.2194	0.955086
1.2207	0.955038
1.222	0.954991
1.2233	0.954943
1.2246	0.954895
1.2259	0.954847
1.2272	0.954799
1.2285	0.954751
1.2298	0.954703
1.2311	0.954655
1.2324	0.954607
1.2337	0.95456
1.235	0.954512
1.2363	0.954464
1.2376	0.954416
1.2389	0.954368
1.2402	0.95432
1.2415	0.954272
1.2428	0.954224
1.2441	0.954177
1.2454	0.954129
1.2467	0.954081
1.248	0.954033
1.2493	0.953985
1.2506	0.953937
1.2519	0.953889
1.2532	0.953841
1.2545	0.953793
1.2558	0.953746
1.2571	0.953698
1.2584	0.95365
1.2597	0.953602
1.261	0.953554
1.2623	0.953506
1.2636	0.953458
1.2649	0.95341
1.2662	0.953363
1.2675	0.953315
1.2688	0.953267
1.2701	0.953219
1.2714	0.953171
1.2727	0.953123
1.274	0.953075
1.2753	0.953027
1.2766	0.952979
1.2779	0.952932
1.2792	0.952884
1.2805	0.952836
1.2818	0.952788
1.2831	0.95274
1.2844	0.952692
1.2857	0.952644
1.287	0.952596
1.2883	0.952549
1.2896	0.952501
1.2909	0.952453
1.2922	0.952405
1.2935	0.952357
1.2948	0.952309
1.2961	0.952261
1.2974	0.952213
1.2987	0.952165
1.3	0.952118
1.3013	0.95207
1.3026	0.952022
1.3039	0.951974
1.3052	0.951926
1.3065	0.951878
1.3078	0.95183
1.3091	0.951782
1.3104	0.951735
1.3117	0.951687
1.313	0.951639
1.3143	0.951591
1.3156	0.951543
1.3169	0.951495
1.3182	0.951447
1.3195	0.951399
1.3208	0.951351
1.3221	0.951304
1.3234	0.951256
1.3247	0.951208
1.326	0.95116
1.3273	0.951112
1.3286	0.951064
1.3299	0.951016
1.3312	0.950968
1.3325	0.950921
1.3338	0.950873
1.3351	0.950825
1.3364	0.950777
1.3377	0.950729
1.339	0.950681
1.3403	0.950633
1.3416	0.950585
1.3429	0.950537
1.3442	0.95049
1.3455	0.950442
1.3468	0.950394
1.3481	0.950346
1.3494	0.950298
1.3507	0.95025
1.352	0.950202
1.3533	0.950154
1.3546	0.950107
1.3559	0.950059
1.3572	0.950011
1.3585	0.949963
1.3598	0.949915
1.3611	0.949867
1.3624	0.949819
1.3637	0.949771
1.365	0.949723
1.3663	0.949676
1.3676	0.949628
1.3689	0.94958
1.3702	0.949532
1.3715	0.949484
1.3728	0.949436
1.3741	0.949388
1.3754	0.94934
1.3767	0.949293
1.378	0.949245
1.3793	0.949197
1.3806	0.949149
1.3819	0.949101
1.3832	0.949053
1.3845	0.949005
1.3858	0.948957
1.3871	0.948909
1.3884	0.948862
1.3897	0.948814
1.391	0.948766
1.3923	0.948718
1.3936	0.94867
1.3949	0.948622
1.3962	0.948574
1.3975	0.948526
1.3988	0.948479
1.4001	0.948431
1.4014	0.948383
1.4027	0.948335
1.404	0.948287
1.4053	0.948239
1.4066	0.948191
1.4079	0.948143
1.4092	0.948095
1.4105	0.948048
1.4118	0.948
1.4131	0.947952
1.4144	0.947904
1.4157	0.947856
1.417	0.947808
1.4183	0.94776
1.4196	0.947712
1.4209	0.947665
1.4222	0.947617
1.4235	0.947569
1.4248	0.947521
1.4261	0.947473
1.4274	0.947425
1.4287	0.947377
1.43	0.947329
1.4313	0.947281
1.4326	0.947234
1.4339	0.947186
1.4352	0.947138
1.4365	0.94709
1.4378	0.947042
1.4391	0.946994
1.4404	0.946946
1.4417	0.946898
1.443	0.946851
1.4443	0.946803
1.4456	0.946755
1.4469	0.946707
1.4482	0.946659
1.4495	0.946611
1.4508	0.946563
1.4521	0.946515
1.4534	0.946467
1.4547	0.94642
1.456	0.946372
1.4573	0.946324
1.4586	0.946276
1.4599	0.946228
1.4612	0.94618
1.4625	0.946132
1.4638	0.946084
1.4651	0.946037
1.4664	0.945989
1.4677	0.945941
1.469	0.945893
1.4703	0.945845
1.4716	0.945797
1.4729	0.945749
1.4742	0.945701
1.4755	0.945653
1.4768	0.945606
1.4781	0.945558
1.4794	0.94551
1.4807	0.945462
1.482	0.945414
1.4833	0.945366
1.4846	0.945318
1.4859	0.94527
1.4872	0.945223
1.4885	0.945175
1.4898	0.945127
1.4911	0.945079
1.4924	0.945031
1.4937	0.944983
1.495	0.944935
1.4963	0.944887
1.4976	0.944839
1.4989	0.944792
1.5002	0.944744
1.5015	0.944696
1.5028	0.944648
1.5041	0.9446
1.5054	0.944552
1.5067	0.944504
1.508	0.944456
1.5093	0.944409
1.5106	0.944361
1.5119	0.944313
1.5132	0.944265
1.5145	0.944217
1.5158	0.944169
1.5171	0.944121
1.5184	0.944073
1.5197	0.944025
1.521	0.943978
1.5223	0.94393
1.5236	0.943882
1.5249	0.943834
1.5262	0.943786
1.5275	0.943738
1.5288	0.94369
1.5301	0.943642
1.5314	0.943595
1.5327	0.943547
1.534	0.943499
1.5353	0.943451
1.5366	0.943403
1.5379	0.943355
1.5392	0.943307
1.5405	0.943259
1.5418	0.943211
1.5431	0.943164
1.5444	0.943116
1.5457	0.943068
1.547	0.94302
1.5483	0.942972
1.5496	0.942924
1.5509	0.942876
1.5522	0.942828
1.5535	0.942781
1.5548	0.942733
1.5561	0.942685
1.5574	0.942637
1.5587	0.942589
1.56	0.942541
1.5613	0.942493
1.5626	0.942445
1.5639	0.942397
1.5652	0.94235
1.5665	0.942302
1.5678	0.942254
1.5691	0.942206
1.5704	0.942158
1.5717	0.94211
1.573	0.942062
1.5743	0.942014
1.5756	0.941967
1.5769	0.941919
1.5782	0.941871
1.5795	0.941823
1.5808	0.941775
1.5821	0.941727
1.5834	0.941679
1.5847	0.941631
1.586	0.941583
1.5873	0.941536
1.5886	0.941488
1.5899	0.94144
1.5912	0.941392
1.5925	0.941344
1.5938	0.941296
1.5951	0.941248
1.5964	0.9412
1.5977	0.941153
1.599	0.941105
1.6003	0.941057
1.6016	0.941009
1.6029	0.940961
1.6042	0.940913
1.6055	0.940865
1.6068	0.940817
1.6081	0.940769
1.6094	0.940722
1.6107	0.940674
1.612	0.940626
1.6133	0.940578
1.6146	0.94053
1.6159	0.940482
1.6172	0.940434
1.6185	0.940386
1.6198	0.940339
1.6211	0.940291
1.6224	0.940243
1.6237	0.940195
1.625	0.940147
1.6263	0.940099
1.6276	0.940051
1.6289	0.940003
1.6302	0.939955
1.6315	0.939908
1.6328	0.93986
1.6341	0.939812
1.6354	0.939764
1.6367	0.939716
1.638	0.939668
1.6393	0.93962
1.6406	0.939572
1.6419	0.939525
1.6432	0.939477
1.6445	0.939429
1.6458	0.939381
1.6471	0.939333
1.6484	0.939285
1.6497	0.939237
1.651	0.939189
1.6523	0.939141
1.6536	0.939094
1.6549	0.939046
1.6562	0.938998
1.6575	0.93895
1.6588	0.938902
1.6601	0.938854
1.6614	0.938806
1.6627	0.938758
1.664	0.938711
1.6653	0.938663
1.6666	0.938615
1.6679	0.938567
1.6692	0.938519
1.6705	0.938471
1.6718	0.938423
1.6731	0.938375
1.6744	0.938327
1.6757	0.93828
1.677	0.938232
1.6783	0.938184
1.6796	0.938136
1.6809	0.938088
1.6822	0.93804
1.6835	0.937992
1.6848	0.937944
1.6861	0.937896
1.6874	0.937849
1.6887	0.937801
1.69	0.937753
1.6913	0.937705
1.6926	0.937657
1.6939	0.937609
1.6952	0.937561
1.6965	0.937513
1.6978	0.937466
1.6991	0.937418
1.7004	0.93737
1.7017	0.937322
1.703	0.937274
1.7043	0.937226
1.7056	0.937178
1.7069	0.93713
1.7082	0.937082
1.7095	0.937035
1.7108	0.936987
1.7121	0.936939
1.7134	0.936891
1.7147	0.936843
1.716	0.936795
1.7173	0.936747
1.7186	0.936699
1.7199	0.936652
1.7212	0.936604
1.7225	0.936556
1.7238	0.936508
1.7251	0.93646
1.7264	0.936412
1.7277	0.936364
1.729	0.936316
1.7303	0.936268
1.7316	0.936221
1.7329	0.936173
1.7342	0.936125
1.7355	0.936077
1.7368	0.936029
1.7381	0.935981
1.7394	0.935933
1.7407	0.935885
1.742	0.935838
1.7433	0.93579
1.7446	0.935742
1.7459	0.935694
1.7472	0.935646
1.7485	0.935598
1.7498	0.93555
1.7511	0.935502
1.7524	0.935454
1.7537	0.935407
1.755	0.935359
1.7563	0.935311
1.7576	0.935263
1.7589	0.935215
1.7602	0.935167
1.7615	0.935119
1.7628	0.935071
1.7641	0.935024
1.7654	0.934976
1.7667	0.934928
1.768	0.93488
1.7693	0.934832
1.7706	0.934784
1.7719	0.934736
1.7732	0.934688
1.7745	0.93464
1.7758	0.934593
1.7771	0.934545
1.7784	0.934497
1.7797	0.934449
1.781	0.934401
1.7823	0.934353
1.7836	0.934305
1.7849	0.934257
1.7862	0.93421
1.7875	0.934162
1.7888	0.934114
1.7901	0.934066
1.7914	0.934018
1.7927	0.93397
1.794	0.933922
1.7953	0.933874
1.7966	0.933826
1.7979	0.933779
1.7992	0.933731
1.8005	0.933683
1.8018	0.933635
1.8031	0.933587
1.8044	0.933539
1.8057	0.933491
1.807	0.933443
1.8083	0.933396
1.8096	0.933348
1.8109	0.9333
1.8122	0.933252
1.8135	0.933204
1.8148	0.933156
1.8161	0.933108
1.8174	0.93306
1.8187	0.933012
1.82	0.932965
1.8213	0.932917
1.8226	0.932869
1.8239	0.932821
1.8252	0.932773
1.8265	0.932725
1.8278	0.932677
1.8291	0.932629
1.8304	0.932582
1.8317	0.932534
1.833	0.932486
1.8343	0.932438
1.8356	0.93239
1.8369	0.932342
